probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FNDC4_26595	163.32234916953	0.0138904425799724	0.12129531880275	1.48878405421555	0	0	0	PFOA0.2vsDMSO.txt	64838	FNDC4
HIST1H2AC_20846	1287.03471112889	0.0136701366716146	0.12129531880275	1.19435828502482	0	0	0	PFOA0.2vsDMSO.txt	8334	HIST1H2AC
POP4_5281	45.9459998870493	0.014015063637721	0.12129531880275	1.56123454957605	0	0	0	PFOA0.2vsDMSO.txt	10775	POP4
RAB4A_5674	35.7872462175078	0.0138524684664902	0.12129531880275	-2.49137310969379	0	0	0	PFOA0.2vsDMSO.txt	5867	RAB4A
RPL7L1_16386	200.5939690374	0.0136620992561508	0.12129531880275	1.31562202659464	0	0	0	PFOA0.2vsDMSO.txt	285855	RPL7L1
SENP6_6219	235.169634269805	0.0139709022546364	0.12129531880275	-1.32256876411774	0	0	0	PFOA0.2vsDMSO.txt	26054	SENP6
TOMM20_11983	170.785779736947	0.0139154193333221	0.12129531880275	1.3404172355383	0	0	0	PFOA0.2vsDMSO.txt	9804	TOMM20
ALDH3A2_26575	1450.36501445609	0.0141976653445266	0.122245539043386	1.17781845613121	0	0	0	PFOA0.2vsDMSO.txt	224	ALDH3A2
TRIM2_7343	60.2737380522978	0.01441009247396	0.123441557468259	1.42084290224769	0	0	0	PFOA0.2vsDMSO.txt	23321	TRIM2
ALG8_238	104.018046307181	0.0155116273559824	0.131149607101071	-1.45681840995041	0	0	0	PFOA0.2vsDMSO.txt	79053	ALG8
CANX_21472	866.844924678928	0.0155442357433669	0.131149607101071	1.29824394191481	0	0	0	PFOA0.2vsDMSO.txt	821	CANX
SERPINE2_27841	254.928172060706	0.0154415709822198	0.131149607101071	-1.85057712652887	0	0	0	PFOA0.2vsDMSO.txt	5270	SERPINE2
TSKU_7371	905.081850600143	0.0156854369413622	0.131679243122736	-1.37459981082817	0	0	0	PFOA0.2vsDMSO.txt	25987	TSKU
CHMP2B_1301	82.3737273650653	0.0158493236771918	0.132393106736344	-1.50135519587974	0	0	0	PFOA0.2vsDMSO.txt	25978	CHMP2B
FBXO11_2372	103.366660626187	0.0161733945211727	0.133914408603908	-1.38119865225993	0	0	0	PFOA0.2vsDMSO.txt	80204	FBXO11
PAK1_4912	61.3669273933101	0.016190961850264	0.133914408603908	1.53967649271292	0	0	0	PFOA0.2vsDMSO.txt	5058	PAK1
PUF60_5625	57.9708597407925	0.0164914410715802	0.135731027250898	1.47307325949226	0	0	0	PFOA0.2vsDMSO.txt	22827	PUF60
CTCF_19656	35.0037473484858	0.0168184811769921	0.136705376000171	1.55585004933656	0	0	0	PFOA0.2vsDMSO.txt	10664	CTCF
ETNK1_26147	57.0377776793008	0.0168540874520759	0.136705376000171	-1.51004082021953	0	0	0	PFOA0.2vsDMSO.txt	55500	ETNK1
GLUD1_2678	97.7707422404305	0.0166991816679624	0.136705376000171	1.34471212476492	0	0	0	PFOA0.2vsDMSO.txt	2746	GLUD1
UBE2K_19279	832.988035465861	0.0169364726409017	0.13671316136574	-1.20188887365914	0	0	0	PFOA0.2vsDMSO.txt	3093	UBE2K
GDF15_18329	845.708824295311	0.0172388371530905	0.138488074545641	-1.49820297156501	0	0	0	PFOA0.2vsDMSO.txt	9518	GDF15
MACF1_3927	139.129944150265	0.0178341945897743	0.142091221474432	1.27343476956514	0	0	0	PFOA0.2vsDMSO.txt	23499	MACF1
RPL8_5955	1502.02466078356	0.0178566097266856	0.142091221474432	1.16442967381898	0	0	0	PFOA0.2vsDMSO.txt	6132	RPL8
BCL2L1_21647	1799.45242833089	0.0180190489433169	0.142707467810515	-1.30359486450802	0	0	0	PFOA0.2vsDMSO.txt	598	BCL2L1
NR1H4_25084	662.255700171401	0.0181732678233553	0.143046837624625	-1.24580783726956	0	0	0	PFOA0.2vsDMSO.txt	9971	NR1H4
VGLL4_28054	245.631583228969	0.0182322949682369	0.143046837624625	-1.20762925259359	0	0	0	PFOA0.2vsDMSO.txt	9686	VGLL4
CGN_24274	103.454853666139	0.0184756719098004	0.143886202761879	1.45618365818587	0	0	0	PFOA0.2vsDMSO.txt	57530	CGN
TBC1D9B_6969	791.067669821323	0.0185106728984907	0.143886202761879	-1.15750182931176	0	0	0	PFOA0.2vsDMSO.txt	23061	TBC1D9B
KIAA0355_3561	43.994440079464	0.0187630015853799	0.14450953973327	-1.63058053748277	0	0	0	PFOA0.2vsDMSO.txt	9710	KIAA0355
MASP2_27484	943.361766772791	0.0187624629920143	0.14450953973327	1.22633657689818	0	0	0	PFOA0.2vsDMSO.txt	10747	MASP2
APOC1_19115	26634.3057758747	0.0190638203247847	0.145179454846785	1.21901916688284	0	0	0	PFOA0.2vsDMSO.txt	341	APOC1
SEC11A_27828	569.812728590064	0.0191958540655071	0.145179454846785	1.15390271288953	0	0	0	PFOA0.2vsDMSO.txt	23478	SEC11A
SGPP1_24607	125.02578554612	0.0191940862821997	0.145179454846785	-1.29408521465688	0	0	0	PFOA0.2vsDMSO.txt	81537	SGPP1
TMEM5_28701	110.330736781588	0.0191213518916689	0.145179454846785	-1.35445109284581	0	0	0	PFOA0.2vsDMSO.txt	10329	TMEM5
HADH_2872	113.331391019383	0.0194966998886109	0.146793538623219	1.47966653434611	0	0	0	PFOA0.2vsDMSO.txt	3033	HADH
BID_26898	183.271156161192	0.0197432643559691	0.14732862601632	-1.25849907364658	0	0	0	PFOA0.2vsDMSO.txt	637	BID
SLC22A1_19293	579.22884270023	0.019659907866708	0.14732862601632	1.40073595679119	0	0	0	PFOA0.2vsDMSO.txt	6580	SLC22A1
CLTB_28914	177.041902652021	0.019892210074409	0.147783277499702	1.26467160010833	0	0	0	PFOA0.2vsDMSO.txt	1212	CLTB
CD14_18823	383.873394506415	0.0200781185431126	0.148507317329895	1.24860776058119	0	0	0	PFOA0.2vsDMSO.txt	929	CD14
MAP2K4_3974	295.309665326813	0.0203090557752371	0.149099445564286	-1.25058388222184	0	0	0	PFOA0.2vsDMSO.txt	6416	MAP2K4
RGS2_28241	103.483160813737	0.020335779055522	0.149099445564286	-2.46315008785545	0	0	0	PFOA0.2vsDMSO.txt	5997	RGS2
RAB1A_27749	197.757512182173	0.0204786288898869	0.149493990896175	-1.31331104183956	0	0	0	PFOA0.2vsDMSO.txt	5861	RAB1A
F2_2286	2272.79222647647	0.0205859471059718	0.149626862298384	1.20009235966673	0	0	0	PFOA0.2vsDMSO.txt	2147	F2
EVL_2255	267.305068568844	0.0208091143610035	0.150596995741917	-1.36842177548233	0	0	0	PFOA0.2vsDMSO.txt	51466	EVL
NDUFB3_18124	860.603830693379	0.0211958164748793	0.152737235456319	1.19151378373119	0	0	0	PFOA0.2vsDMSO.txt	4709	NDUFB3
AATF_26432	53.8101392473359	0.0218944972704942	0.156429195392169	-1.47838146120464	0	0	0	PFOA0.2vsDMSO.txt	26574	AATF
HK1_2971	98.5334102801755	0.0218602389621831	0.156429195392169	-1.58069638442117	0	0	0	PFOA0.2vsDMSO.txt	3098	HK1
MMP1_4206	40.3297915714115	0.0220210632276648	0.156666801522242	-8.1040545069157	0	0	0	PFOA0.2vsDMSO.txt	4312	MMP1
AK3_24914	202.151846351825	0.0224228886102715	0.158852447158844	1.27651927094372	0	0	0	PFOA0.2vsDMSO.txt	50808	AK3
CHIC2_1295	83.1381121862692	0.0233402918575851	0.162345837601528	-1.61928497080793	0	0	0	PFOA0.2vsDMSO.txt	26511	CHIC2
HIST1H2BN_11971	390.262556228407	0.0233994596185645	0.162345837601528	1.26681913251644	0	0	0	PFOA0.2vsDMSO.txt	8341	HIST1H2BN
RAC1_5694	2486.24574882875	0.0231339350941602	0.162345837601528	-1.12288108136205	0	0	0	PFOA0.2vsDMSO.txt	5879	RAC1
SMC3_6583	99.9646399687654	0.0232491774341135	0.162345837601528	1.34706223108368	0	0	0	PFOA0.2vsDMSO.txt	9126	SMC3
TOMM70_7276	58.8792524937463	0.0231837550576996	0.162345837601528	-1.40756536468267	0	0	0	PFOA0.2vsDMSO.txt	9868	TOMM70
RAD50_12781	299.870090753416	0.0235123480322226	0.162457746280254	-1.3028150006382	0	0	0	PFOA0.2vsDMSO.txt	10111	RAD50
EIF3C_28624	79.5097104379819	0.0237671304251168	0.163545131081029	1.46528723893801	0	0	0	PFOA0.2vsDMSO.txt	8663	EIF3C
HEXB_2932	2244.95446855536	0.0239914595242122	0.164414940984295	1.17563297389567	0	0	0	PFOA0.2vsDMSO.txt	3074	HEXB
ACAT1_22692	1845.54639216414	0.0244542365513287	0.164712624149798	1.21184006741661	0	0	0	PFOA0.2vsDMSO.txt	38	ACAT1
EIF1AX_2077	442.206817015257	0.0243324854013811	0.164712624149798	1.20033276720424	0	0	0	PFOA0.2vsDMSO.txt	1964	EIF1AX
GSTA5_24748	215.948783714819	0.0242045633135145	0.164712624149798	-3.0426614672263	0	0	0	PFOA0.2vsDMSO.txt	221357	GSTA5
HIST1H2BI_11969	130.458126724358	0.0245254056208752	0.164712624149798	1.46592077901327	0	0	0	PFOA0.2vsDMSO.txt	8346	HIST1H2BI
PUS1_11654	68.5093747110739	0.0245060839302606	0.164712624149798	-1.42718970457747	0	0	0	PFOA0.2vsDMSO.txt	80324	PUS1
VEGFA_28053	473.039915487231	0.0246431255824851	0.164843855988018	-1.44900471142345	0	0	0	PFOA0.2vsDMSO.txt	7422	VEGFA
ATP1B1_527	423.592919682704	0.0250585362464962	0.165642843928611	-1.35668092887241	0	0	0	PFOA0.2vsDMSO.txt	481	ATP1B1
CLTB_1402	188.458242411603	0.0249898150702672	0.165642843928611	-1.26891314882992	0	0	0	PFOA0.2vsDMSO.txt	1212	CLTB
MT1G_26225	160871.732226427	0.0249977350993155	0.165642843928611	1.2479450202958	0	0	0	PFOA0.2vsDMSO.txt	4495	MT1G
MTA1_4336	88.7087535450064	0.0253620161963218	0.166991471347546	-1.50030758539572	0	0	0	PFOA0.2vsDMSO.txt	9112	MTA1
MT1H_4330	2065.35936113152	0.025822791585145	0.169361199497885	1.39456176132146	0	0	0	PFOA0.2vsDMSO.txt	4496	MT1H
GFOD1_2634	30.9779642749406	0.026235983011403	0.171401616638699	-1.72137838581131	0	0	0	PFOA0.2vsDMSO.txt	54438	GFOD1
NHP2_10492	124.045883175818	0.0263502862749576	0.171481126572302	-1.26685110929541	0	0	0	PFOA0.2vsDMSO.txt	55651	NHP2
BANF1_635	229.225477582989	0.0267003802461849	0.172578721836355	1.2180088178027	0	0	0	PFOA0.2vsDMSO.txt	8815	BANF1
RAB11FIP2_5656	98.0472631186754	0.026724519164653	0.172578721836355	1.32610445946515	0	0	0	PFOA0.2vsDMSO.txt	22841	RAB11FIP2
SULT1B1_13188	376.313571558226	0.0268542858343027	0.172752283202277	-1.302611940281	0	0	0	PFOA0.2vsDMSO.txt	27284	SULT1B1
BBS10_22175	35.0255534967796	0.0270596912176632	0.173409242574262	1.56352756836152	0	0	0	PFOA0.2vsDMSO.txt	79738	BBS10
IKBKAP_3288	470.196469828102	0.027498482220573	0.174886180486144	-1.38359674520019	0	0	0	PFOA0.2vsDMSO.txt	8518	IKBKAP
PECR_27673	545.272375492887	0.027451452933301	0.174886180486144	1.22808315662414	0	0	0	PFOA0.2vsDMSO.txt	55825	PECR
IL4R_3339	77.1566364242342	0.02793255877474	0.176976476161466	1.4022266806851	0	0	0	PFOA0.2vsDMSO.txt	3566	IL4R
PDCD6IP_17968	1012.01114850212	0.0281897313397734	0.177934432028118	-1.14544322075153	0	0	0	PFOA0.2vsDMSO.txt	#N/A	PDCD6IP
PRAF2_28210	69.2396754512451	0.0283696568355816	0.178399452535361	-1.43807430459556	0	0	0	PFOA0.2vsDMSO.txt	11230	PRAF2
IL1R1_21162	384.20986705112	0.0285975271565355	0.179161373491877	1.20129001142201	0	0	0	PFOA0.2vsDMSO.txt	3554	IL1R1
TMED10_7162	232.705065732779	0.0287377233872932	0.17937039987831	1.26966337389029	0	0	0	PFOA0.2vsDMSO.txt	10972	TMED10
CASK_976	77.0393581261868	0.0289888730633186	0.179383447105272	1.33458111673635	0	0	0	PFOA0.2vsDMSO.txt	8573	CASK
CNOT4_1427	227.544269216831	0.0292045636720631	0.179383447105272	-1.21881460539227	0	0	0	PFOA0.2vsDMSO.txt	4850	CNOT4
FAM69A_2333	146.034105879187	0.0292387755985597	0.179383447105272	-1.30214242400228	0	0	0	PFOA0.2vsDMSO.txt	388650	FAM69A
PRSS8_18105	160.611719731606	0.0292740110225399	0.179383447105272	1.29322665406656	0	0	0	PFOA0.2vsDMSO.txt	5652	PRSS8
PTGFR_5569	148.18607942816	0.0291014976511072	0.179383447105272	-1.28768300317461	0	0	0	PFOA0.2vsDMSO.txt	5737	PTGFR
PITPNA_18835	310.102936997606	0.0294054933422473	0.179533902987757	-1.22219988103711	0	0	0	PFOA0.2vsDMSO.txt	5306	PITPNA
ST3GAL1_16088	113.123944578449	0.0296301788257823	0.180250254523509	1.31763298630303	0	0	0	PFOA0.2vsDMSO.txt	6482	ST3GAL1
FRS2_2492	279.736986032259	0.0300125034721402	0.181916943428604	-1.2786854680308	0	0	0	PFOA0.2vsDMSO.txt	10818	FRS2
ITGB5_3450	218.620467523061	0.0301271705057769	0.181955105320861	1.25324248454871	0	0	0	PFOA0.2vsDMSO.txt	3693	ITGB5
GABARAPL1_2552	108.458804609173	0.030847288807459	0.184973563956156	1.34492230800966	0	0	0	PFOA0.2vsDMSO.txt	23710	GABARAPL1
STUB1_6861	51.9361183499236	0.0307390009385939	0.184973563956156	1.42022412713396	0	0	0	PFOA0.2vsDMSO.txt	10273	STUB1
ITFG1_3424	223.994809084033	0.0316030879617207	0.185530016390661	1.23678574209979	0	0	0	PFOA0.2vsDMSO.txt	81533	ITFG1
MTF2_4342	126.183006395388	0.0315080246337452	0.185530016390661	-1.3015787111145	0	0	0	PFOA0.2vsDMSO.txt	22823	MTF2
PIK3C3_5143	77.922132345971	0.031216105148063	0.185530016390661	-1.35417571465779	0	0	0	PFOA0.2vsDMSO.txt	5289	PIK3C3
PRKAR1A_27726	462.643042778577	0.0311782767229149	0.185530016390661	1.23109261557886	0	0	0	PFOA0.2vsDMSO.txt	5573	PRKAR1A
SPTAN1_6727	329.613719636914	0.0315144545134484	0.185530016390661	1.27728772565222	0	0	0	PFOA0.2vsDMSO.txt	6709	SPTAN1
TM9SF2_7142	1648.18509786498	0.0313761279095526	0.185530016390661	1.12009292681561	0	0	0	PFOA0.2vsDMSO.txt	9375	TM9SF2
NENF_4541	183.655413213813	0.0318468800642038	0.186058093591852	1.30583114362821	0	0	0	PFOA0.2vsDMSO.txt	29937	NENF
TCEB1_28413	1584.70444701686	0.0319146700145642	0.186058093591852	-1.14439413485886	0	0	0	PFOA0.2vsDMSO.txt	6921	TCEB1
OST4_4852	1767.95343185829	0.0320369436250306	0.186124665558569	-1.13063310299301	0	0	0	PFOA0.2vsDMSO.txt	100128731	OST4
HIKESHI_17564	44.6472810269511	0.0324920071299091	0.188117517141784	-1.45702473920126	0	0	0	PFOA0.2vsDMSO.txt	51501	HIKESHI
HNF4A_28261	198.85255200607	0.0331218236578803	0.190450486032811	1.33418929286639	0	0	0	PFOA0.2vsDMSO.txt	3172	HNF4A
ZMYM2_28378	518.265369533208	0.0331058934216429	0.190450486032811	-1.28657819807225	0	0	0	PFOA0.2vsDMSO.txt	7750	ZMYM2
IER3_3214	69.1128107633487	0.0332379607802457	0.190465993686118	-1.73693218467119	0	0	0	PFOA0.2vsDMSO.txt	8870	IER3
CDC42_1168	2104.21727086277	0.0338542774240217	0.191669233092354	-1.17072281522459	0	0	0	PFOA0.2vsDMSO.txt	998	CDC42
CIB1_16624	389.019052044448	0.0338130506515525	0.191669233092354	1.20741056702287	0	0	0	PFOA0.2vsDMSO.txt	10519	CIB1
MDM2_23384	1896.04165975049	0.0339045635666641	0.191669233092354	-1.25120250530967	0	0	0	PFOA0.2vsDMSO.txt	4193	MDM2
SGCE_26521	61.1290997113903	0.0336497934189552	0.191669233092354	1.4560081648522	0	0	0	PFOA0.2vsDMSO.txt	8910	SGCE
SMARCD2_28386	201.588665659718	0.0341201434969418	0.192240674266327	1.26851763657773	0	0	0	PFOA0.2vsDMSO.txt	6603	SMARCD2
CFL2_27008	118.238663748951	0.0343892946082968	0.193109115877359	1.30217522061781	0	0	0	PFOA0.2vsDMSO.txt	1073	CFL2
HSPA8_3142	1319.6383271404	0.0347260630039437	0.194350199278738	-1.19719604455618	0	0	0	PFOA0.2vsDMSO.txt	3312	HSPA8
RPLP0_5959	797.108849705404	0.03486776386508	0.194494935313851	-1.18556426067724	0	0	0	PFOA0.2vsDMSO.txt	6175	RPLP0
ETFB_2245	917.562610080524	0.0355954337491466	0.197243344108308	1.18490190276591	0	0	0	PFOA0.2vsDMSO.txt	2109	ETFB
MBL2_16596	320.115507609326	0.0355363491854839	0.197243344108308	-1.3800966958919	0	0	0	PFOA0.2vsDMSO.txt	4153	MBL2
MBNL1_4056	798.349830871563	0.036113196535953	0.199454134815346	-1.17492428185755	0	0	0	PFOA0.2vsDMSO.txt	4154	MBNL1
CCNH_1083	252.666773444832	0.036614786294122	0.200248293771436	-1.19007276701712	0	0	0	PFOA0.2vsDMSO.txt	902	CCNH
EAPP_2012	80.7115185129349	0.0365568401770582	0.200248293771436	1.27193132468071	0	0	0	PFOA0.2vsDMSO.txt	55837	EAPP
EIF4EBP1_28851	250.885368248581	0.0364101758006504	0.200248293771436	1.2470527774725	0	0	0	PFOA0.2vsDMSO.txt	1978	EIF4EBP1
CRP_15847	1379.89897540993	0.0369172942903101	0.201076434610583	1.51656130059223	0	0	0	PFOA0.2vsDMSO.txt	1401	CRP
MT1E_4328	338.175009937093	0.0372452478641402	0.201076434610583	-1.26289719040282	0	0	0	PFOA0.2vsDMSO.txt	4493	MT1E
PPP2R5A_5364	34.0165319804039	0.0371976859977014	0.201076434610583	-1.50519251615133	0	0	0	PFOA0.2vsDMSO.txt	5525	PPP2R5A
YWHAZ_7817	742.590121035343	0.037211961492661	0.201076434610583	-1.20436277812036	0	0	0	PFOA0.2vsDMSO.txt	#N/A	YWHAZ
KIAA0907_3570	98.6194335917808	0.0375488671332122	0.202065858707254	-1.52416784186819	0	0	0	PFOA0.2vsDMSO.txt	22889	KIAA0907
HLA-C_2979	301.333367431869	0.0384411235038514	0.203627011992631	1.44531048561639	0	0	0	PFOA0.2vsDMSO.txt	3107	HLA-C
NSA2_26002	238.836769629948	0.0384234258096105	0.203627011992631	-1.20916834057196	0	0	0	PFOA0.2vsDMSO.txt	10412	NSA2
RNASE6_10652	70.8032673231672	0.0384285623071807	0.203627011992631	-1.51601313657873	0	0	0	PFOA0.2vsDMSO.txt	6039	RNASE6
RPP38_28323	140.057008815153	0.0382872343783866	0.203627011992631	-1.25085686270808	0	0	0	PFOA0.2vsDMSO.txt	10557	RPP38
GSR_28346	811.986597099864	0.0384453620021822	0.203627011992631	-1.1686725258281	0	0	0	PFOA0.2vsDMSO.txt	2936	GSR
MT1X_4333	284.514906694938	0.0385668786204029	0.203628267936027	1.30045681174932	0	0	0	PFOA0.2vsDMSO.txt	4501	MT1X
ALB_217	52758.8574882796	0.0386934951764155	0.203656358624456	1.14208319384643	0	0	0	PFOA0.2vsDMSO.txt	213	ALB
TXNRD2_28293	295.32195280476	0.039166694281924	0.20550274906047	-1.14702659565908	0	0	0	PFOA0.2vsDMSO.txt	10587	TXNRD2
HDAC2_2900	542.717595322151	0.0397170927980628	0.206693879912194	-1.17703809023056	0	0	0	PFOA0.2vsDMSO.txt	3066	HDAC2
SLC2A14_11487	33.4930573870294	0.0397630275233107	0.206693879912194	-2.42670510354672	0	0	0	PFOA0.2vsDMSO.txt	144195	SLC2A14
SUCLA2_6870	227.426955056778	0.0395307796855011	0.206693879912194	-1.25114151252525	0	0	0	PFOA0.2vsDMSO.txt	8803	SUCLA2
GNAS_2704	3341.50257910403	0.0404784860596023	0.209763512636025	1.11629355978981	0	0	0	PFOA0.2vsDMSO.txt	2778	GNAS
CSRNP1_22653	93.0827546020529	0.0417061808839963	0.215460546782245	-1.41023496672182	0	0	0	PFOA0.2vsDMSO.txt	64651	CSRNP1
ELOVL6_2134	49.8667227179356	0.0419598897923803	0.216106303562597	1.49312736813319	0	0	0	PFOA0.2vsDMSO.txt	79071	ELOVL6
CEP57_1257	68.6329777854078	0.0423627589111442	0.216461591199304	-1.46043596117981	0	0	0	PFOA0.2vsDMSO.txt	9702	CEP57
NME1_27589	1049.76368664476	0.0423102640149415	0.216461591199304	-1.22289842384365	0	0	0	PFOA0.2vsDMSO.txt	4830	NME1
NOC3L_4620	70.3905537021512	0.0424156423493573	0.216461591199304	-1.3511556349827	0	0	0	PFOA0.2vsDMSO.txt	64318	NOC3L
AHCY_174	295.253177590234	0.043070130248149	0.219135602080734	1.1959705719365	0	0	0	PFOA0.2vsDMSO.txt	191	AHCY
MSI2_28267	48.796995892272	0.0434741853301964	0.219557735693378	-1.41637263917749	0	0	0	PFOA0.2vsDMSO.txt	124540	MSI2
NOLC1_4626	43.9465650783886	0.043350515403753	0.219557735693378	-1.73133093121809	0	0	0	PFOA0.2vsDMSO.txt	9221	NOLC1
POR_23019	446.084004932803	0.0435453996342435	0.219557735693378	1.28532447150818	0	0	0	PFOA0.2vsDMSO.txt	5447	POR
SESN1_6261	83.2993538823704	0.0438613362419223	0.220488573503555	-1.30422627157188	0	0	0	PFOA0.2vsDMSO.txt	27244	SESN1
CYP7A1_1745	198.2436618224	0.0447998479734062	0.224367686508336	1.80044266952589	0	0	0	PFOA0.2vsDMSO.txt	1581	CYP7A1
NGRN_4584	566.843043203231	0.0449002636490774	0.224367686508336	-1.21362937459161	0	0	0	PFOA0.2vsDMSO.txt	51335	NGRN
CB_28181	62.1854773676791	0.0452421674042857	0.225405338491976	1.4700751786666	0	0	0	PFOA0.2vsDMSO.txt	445571	CB
FAH_2303	755.627185095832	0.0457226687380183	0.227125327843588	1.34257344889869	0	0	0	PFOA0.2vsDMSO.txt	2184	FAH
CRY1_15619	153.960713906386	0.0459136663251471	0.227224439412477	-1.21115406107828	0	0	0	PFOA0.2vsDMSO.txt	1407	CRY1
LRRFIP2_14725	50.0399895822036	0.0460132873140215	0.227224439412477	-1.38275810742729	0	0	0	PFOA0.2vsDMSO.txt	9209	LRRFIP2
EPHX2_18456	557.554907571732	0.0470097788125026	0.230532589494531	1.23183084433213	0	0	0	PFOA0.2vsDMSO.txt	2053	EPHX2
IKBIP_27347	202.445405730205	0.0468853371944999	0.230532589494531	-1.23557601990638	0	0	0	PFOA0.2vsDMSO.txt	121457	IKBIP
PSME1_5534	114.946426470884	0.0470951031546303	0.230532589494531	1.32768615370881	0	0	0	PFOA0.2vsDMSO.txt	5720	PSME1
CD55_1141	64.1412453248049	0.0479207773424745	0.231203980339122	-1.47036223186435	0	0	0	PFOA0.2vsDMSO.txt	1604	CD55
CYCS_1692	33.3236249044917	0.0478123291248141	0.231203980339122	-1.62570696172686	0	0	0	PFOA0.2vsDMSO.txt	54205	CYCS
IFIT2_3222	51.4856932373275	0.0476752016757284	0.231203980339122	1.68145503383894	0	0	0	PFOA0.2vsDMSO.txt	3433	IFIT2
RPA2_5905	68.3099313242296	0.0475492715549745	0.231203980339122	1.3373628629875	0	0	0	PFOA0.2vsDMSO.txt	6118	RPA2
YME1L1_7799	108.518760882197	0.0478709064929319	0.231203980339122	-1.33768026314746	0	0	0	PFOA0.2vsDMSO.txt	10730	YME1L1
AQP3_373	49.3685055096777	0.0488783660174094	0.231864350365417	1.41262685500913	0	0	0	PFOA0.2vsDMSO.txt	360	AQP3
BNIP3L_746	380.468666808142	0.049919789932649	0.231864350365417	1.17715844495153	0	0	0	PFOA0.2vsDMSO.txt	665	BNIP3L
CFL2_15015	36.0890798968509	0.0491735460270229	0.231864350365417	-1.66170485101269	0	0	0	PFOA0.2vsDMSO.txt	1073	CFL2
G0S2_13343	337.265459654545	0.0498156984646642	0.231864350365417	1.38270437261882	0	0	0	PFOA0.2vsDMSO.txt	50486	G0S2
KDELR2_3540	607.154147449887	0.0488531886022359	0.231864350365417	-1.23905385144082	0	0	0	PFOA0.2vsDMSO.txt	11014	KDELR2
MPC2_4243	1102.9417359125	0.0497172708240141	0.231864350365417	1.13942977109975	0	0	0	PFOA0.2vsDMSO.txt	25874	MPC2
NAMPT_10869	2664.78665740775	0.0495746195850407	0.231864350365417	-1.2201702009974	0	0	0	PFOA0.2vsDMSO.txt	10135	NAMPT
NFIL3_4565	142.001919028845	0.0492496917469837	0.231864350365417	-1.29006725929102	0	0	0	PFOA0.2vsDMSO.txt	4783	NFIL3
NOL3_4625	101.614863368261	0.0491290514615702	0.231864350365417	-1.45886427963513	0	0	0	PFOA0.2vsDMSO.txt	8996	NOL3
ORMDL3_10971	790.60403500087	0.0499910034736634	0.231864350365417	1.14328725744331	0	0	0	PFOA0.2vsDMSO.txt	94103	ORMDL3
PSIP1_27736	205.217740265246	0.0492856254939152	0.231864350365417	-1.24642476646619	0	0	0	PFOA0.2vsDMSO.txt	11168	PSIP1
SERPINA3_17487	495.537796884104	0.0493019038036645	0.231864350365417	1.42248090643955	0	0	0	PFOA0.2vsDMSO.txt	12	SERPINA3
SUPV3L1_6897	76.86440127929	0.0497812886047082	0.231864350365417	-1.40600284421347	0	0	0	PFOA0.2vsDMSO.txt	6832	SUPV3L1
TERF2IP_7027	341.585996385851	0.0482367704056632	0.231864350365417	-1.19291510155788	0	0	0	PFOA0.2vsDMSO.txt	54386	TERF2IP
IFITM3_17816	16471.4474071841	0.0504735591951737	0.233278771628651	1.18831252587082	0	0	0	PFOA0.2vsDMSO.txt	10410	IFITM3
TIAM1_7096	30.9093897755997	0.050573837327474	0.233278771628651	-1.60954030682589	0	0	0	PFOA0.2vsDMSO.txt	7074	TIAM1
ECD_2021	212.121048538018	0.0509446003611956	0.2343451616615	-1.2422296142682	0	0	0	PFOA0.2vsDMSO.txt	11319	ECD
PLEKHJ1_5191	58.182861010651	0.0517514972222896	0.237406458568919	-1.55787398167395	0	0	0	PFOA0.2vsDMSO.txt	55111	PLEKHJ1
SPEN_6707	137.496665404082	0.052234663587123	0.238970027691497	-1.24167342291799	0	0	0	PFOA0.2vsDMSO.txt	23013	SPEN
C1QBP_10605	739.282201277782	0.0531596454284969	0.241883589903649	1.17796431754319	0	0	0	PFOA0.2vsDMSO.txt	708	C1QBP
DDX10_1808	58.3668389017152	0.053156489069818	0.241883589903649	-1.4013809449752	0	0	0	PFOA0.2vsDMSO.txt	1662	DDX10
PRSS2_28224	106.083449029614	0.0536104023266905	0.242699710181945	1.27366462546841	0	0	0	PFOA0.2vsDMSO.txt	5645	PRSS2
TTR_7397	251943.379603319	0.0537205797481108	0.242699710181945	1.25066332594777	0	0	0	PFOA0.2vsDMSO.txt	7276	TTR
UBE2Q2_7491	106.822103010504	0.0537726576460296	0.242699710181945	-1.33169973729805	0	0	0	PFOA0.2vsDMSO.txt	92912	UBE2Q2
CYP4A11_15140	3049.62732447838	0.0541072608484298	0.243555203658214	1.18417279592751	0	0	0	PFOA0.2vsDMSO.txt	1579	CYP4A11
FOXO4_2484	54.4935412879399	0.0544741350371169	0.244435614937438	1.35579110564423	0	0	0	PFOA0.2vsDMSO.txt	4303	FOXO4
PSMG1_5544	155.811479945711	0.0548053783756318	0.244435614937438	-1.24972670168301	0	0	0	PFOA0.2vsDMSO.txt	8624	PSMG1
TARBP1_6945	68.4705039726202	0.0548851857244873	0.244435614937438	-1.4809273782574	0	0	0	PFOA0.2vsDMSO.txt	6894	TARBP1
TMEM167A_27971	390.527236059606	0.0547513903338361	0.244435614937438	-1.17638091969056	0	0	0	PFOA0.2vsDMSO.txt	153339	TMEM167A
