probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ABCC3_26788	746.882796765999	0.0388137775219994	0.45394179380951	-1.254897485203	0	0	0	PFDS0.1vsDMSO.txt	8714	ABCC3
CEBPD_1242	173.532069097551	0.0395627891109514	0.45394179380951	1.29975270228814	0	0	0	PFDS0.1vsDMSO.txt	1052	CEBPD
IL18_22992	50.5837067197214	0.0389449750041857	0.45394179380951	-1.66610738734623	0	0	0	PFDS0.1vsDMSO.txt	3606	IL18
RELB_28340	47.352696096952	0.0392605271796369	0.45394179380951	-1.41379106818255	0	0	0	PFDS0.1vsDMSO.txt	5971	RELB
ICE1_21898	23.8451745382205	0.0393604664085161	0.45394179380951	1.60925374714306	0	0	0	PFDS0.1vsDMSO.txt	23379	ICE1
SLCO1B1_14765	3653.17623574086	0.0401042177348138	0.457331924212755	-1.23795920872848	0	0	0	PFDS0.1vsDMSO.txt	10599	SLCO1B1
SMAD3_6562	105.447449879897	0.040481037322509	0.457331924212755	-1.50372252486425	0	0	0	PFDS0.1vsDMSO.txt	4088	SMAD3
TMEM5_28701	115.095676022762	0.0404030811094478	0.457331924212755	-1.30801791080879	0	0	0	PFDS0.1vsDMSO.txt	10329	TMEM5
CDKN1A_1219	33.4113363386331	0.0415210062035233	0.459148522983344	1.49438517672329	0	0	0	PFDS0.1vsDMSO.txt	1026	CDKN1A
CIDEC_20342	192.870589069561	0.0414803456145295	0.459148522983344	-1.31609048310019	0	0	0	PFDS0.1vsDMSO.txt	63924	CIDEC
FUT4_20944	9.9826293305156	0.0417651015000363	0.459148522983344	-2.09177641940829	0	0	0	PFDS0.1vsDMSO.txt	2526	FUT4
HECTD2_12402	31.9495171872734	0.0418923527551758	0.459148522983344	-1.53773000736378	0	0	0	PFDS0.1vsDMSO.txt	143279	HECTD2
KIAA0907_3570	109.519967287947	0.0412406593505192	0.459148522983344	-1.52364278701667	0	0	0	PFDS0.1vsDMSO.txt	22889	KIAA0907
PUF60_5625	64.9502455910849	0.0413501899834639	0.459148522983344	1.44266870566291	0	0	0	PFDS0.1vsDMSO.txt	22827	PUF60
CALM1_934	173.969412216706	0.0424757188115479	0.461391855344999	1.24721655279466	0	0	0	PFDS0.1vsDMSO.txt	801	CALM1
CD14_18823	354.80579423433	0.0439004228565796	0.461391855344999	1.23286414581279	0	0	0	PFDS0.1vsDMSO.txt	929	CD14
CEBPB_10745	586.888479026086	0.0430433167025451	0.461391855344999	-1.21598777787839	0	0	0	PFDS0.1vsDMSO.txt	1051	CEBPB
CHAC1_1279	16.4961740430808	0.0426160882720514	0.461391855344999	-1.92962130858783	0	0	0	PFDS0.1vsDMSO.txt	79094	CHAC1
HIST1H2BE_11972	13.6736047214987	0.0439819744087379	0.461391855344999	2.22708521346311	0	0	0	PFDS0.1vsDMSO.txt	8344	HIST1H2BE
MOB1A_13529	346.312759083244	0.0438272141714497	0.461391855344999	1.21979475557849	0	0	0	PFDS0.1vsDMSO.txt	55233	MOB1A
MTF2_4342	135.189722969603	0.0432566065831477	0.461391855344999	-1.30858248699541	0	0	0	PFDS0.1vsDMSO.txt	22823	MTF2
ORM2_4836	4039.45066596587	0.0437964151826468	0.461391855344999	1.21919982255533	0	0	0	PFDS0.1vsDMSO.txt	5005	ORM2
TOPBP1_7280	67.768583220392	0.0437430599308299	0.461391855344999	1.35890074151763	0	0	0	PFDS0.1vsDMSO.txt	11073	TOPBP1
DDIT3_16736	119.267470625938	0.0442182421162636	0.461671978114354	-1.47878368963013	0	0	0	PFDS0.1vsDMSO.txt	1649	DDIT3
CD8A_1152	20.0361583296863	0.0446030244292029	0.463492749139312	-2.52675040728967	0	0	0	PFDS0.1vsDMSO.txt	925	CD8A
EBNA1BP2_2014	906.353597654852	0.0450783177652626	0.464100958692797	-1.23005313947334	0	0	0	PFDS0.1vsDMSO.txt	10969	EBNA1BP2
GNS_2725	779.679414907638	0.0450828893146884	0.464100958692797	1.14916269362578	0	0	0	PFDS0.1vsDMSO.txt	2799	GNS
HIST2H2AA4_2963	525.287675261783	0.0452986659542004	0.464153307428389	1.23774303851588	0	0	0	PFDS0.1vsDMSO.txt	8337	HIST2H2AA4
AKR1C2_28246	2700.95555403005	0.0465914968684749	0.465187758613971	-1.30495751144584	0	0	0	PFDS0.1vsDMSO.txt	1646	AKR1C2
CAST_28247	136.188245193546	0.04674992878823	0.465187758613971	-1.24933683362104	0	0	0	PFDS0.1vsDMSO.txt	831	CAST
DECR1_1831	771.588688031527	0.0464606813400757	0.465187758613971	1.1893221046717	0	0	0	PFDS0.1vsDMSO.txt	1666	DECR1
HIST1H2BM_2956	9.40797736875981	0.0476009353699993	0.465187758613971	3.06207349663573	0	0	0	PFDS0.1vsDMSO.txt	8342	HIST1H2BM
HIST1H3B_12576	57.6399676170139	0.0469055791393485	0.465187758613971	2.249882216514	0	0	0	PFDS0.1vsDMSO.txt	8358	HIST1H3B
HSPD1_3152	1271.61001174272	0.0477223937570393	0.465187758613971	1.21744416213631	0	0	0	PFDS0.1vsDMSO.txt	3329	HSPD1
IGF1_25126	165.036155461918	0.0463093506425847	0.465187758613971	-1.42331974591937	0	0	0	PFDS0.1vsDMSO.txt	3479	IGF1
NDUFA4_14125	277.61519038211	0.0460532647649467	0.465187758613971	1.2396437269301	0	0	0	PFDS0.1vsDMSO.txt	4697	NDUFA4
NVL_28383	25.5950784738533	0.0474759079684774	0.465187758613971	-1.6461609034707	0	0	0	PFDS0.1vsDMSO.txt	4931	NVL
PPARG_28287	567.761511339305	0.0465133814099313	0.465187758613971	-1.23889911806859	0	0	0	PFDS0.1vsDMSO.txt	5468	PPARG
TBPL1_6978	35.3426846794804	0.0474535426765834	0.465187758613971	1.52189504736337	0	0	0	PFDS0.1vsDMSO.txt	9519	TBPL1
FMO5_11213	572.47736786442	0.0480158835819465	0.46580236768883	1.28506148112235	0	0	0	PFDS0.1vsDMSO.txt	2330	FMO5
IGF2BP2_3259	39.3130330137536	0.0483926622807964	0.46580236768883	1.46817067954843	0	0	0	PFDS0.1vsDMSO.txt	10644	IGF2BP2
RRM2_6034	15.1430365329892	0.0484197649572138	0.46580236768883	2.39607476889395	0	0	0	PFDS0.1vsDMSO.txt	6241	RRM2
TCEA2_6992	53.2537569853656	0.0489432310531606	0.468791034826578	-1.45320518515961	0	0	0	PFDS0.1vsDMSO.txt	6919	TCEA2
RNPC3_28272	80.749481767269	0.0495615446349371	0.472658367232755	-1.54810338053022	0	0	0	PFDS0.1vsDMSO.txt	55599	RNPC3
ACSL1_75	2545.41975687921	0.0517226791722526	0.472801088035155	1.24073799833199	0	0	0	PFDS0.1vsDMSO.txt	2180	ACSL1
ALDH3A2_26575	1577.15209433751	0.0504147891158999	0.472801088035155	1.14824570463252	0	0	0	PFDS0.1vsDMSO.txt	224	ALDH3A2
CHP1_1319	473.825684931283	0.050058930098166	0.472801088035155	1.16642069958209	0	0	0	PFDS0.1vsDMSO.txt	11261	CHP1
GSTM2_2823	67.6969074438274	0.0511598802921183	0.472801088035155	-1.96021320711585	0	0	0	PFDS0.1vsDMSO.txt	2946	GSTM2
MAP2_26319	9.56121117646282	0.0511288438347185	0.472801088035155	-2.49873168317784	0	0	0	PFDS0.1vsDMSO.txt	4133	MAP2
PRKAR1A_27726	505.073483543992	0.0513369080791548	0.472801088035155	1.20776018862526	0	0	0	PFDS0.1vsDMSO.txt	5573	PRKAR1A
PRR7_5473	19.4970122151654	0.0512773848235851	0.472801088035155	-1.67871469065003	0	0	0	PFDS0.1vsDMSO.txt	80758	PRR7
TLK2_7125	14.0569639287794	0.0507144796419103	0.472801088035155	-1.99538444960149	0	0	0	PFDS0.1vsDMSO.txt	11011	TLK2
TNFRSF10B_23818	401.422899313598	0.0503246893646186	0.472801088035155	-1.21114208551139	0	0	0	PFDS0.1vsDMSO.txt	8795	TNFRSF10B
TRIM22_21719	490.05288678395	0.051621231356636	0.472801088035155	1.19941136854221	0	0	0	PFDS0.1vsDMSO.txt	10346	TRIM22
ADAM8_12335	76.1288144568458	0.0522779217125587	0.475901907160194	-1.54586352674116	0	0	0	PFDS0.1vsDMSO.txt	101	ADAM8
RPL19_5921	3852.57280582923	0.0525730994560707	0.476619498361003	1.10281803856552	0	0	0	PFDS0.1vsDMSO.txt	6143	RPL19
ACE_26793	38.5264100181667	0.0530530732580668	0.477110531038903	1.57499643034543	0	0	0	PFDS0.1vsDMSO.txt	1636	ACE
ARL1_17096	381.740828747562	0.0534935547737672	0.477110531038903	1.15447364777043	0	0	0	PFDS0.1vsDMSO.txt	400	ARL1
CSF1R_25745	9.45474431957822	0.0534803425417289	0.477110531038903	2.27072752856838	0	0	0	PFDS0.1vsDMSO.txt	1436	CSF1R
ORMDL2_4840	329.547993741149	0.0534644567464226	0.477110531038903	-1.1960027732004	0	0	0	PFDS0.1vsDMSO.txt	29095	ORMDL2
ASF1B_26041	22.6745183263829	0.0540241513549689	0.47756209932747	1.92545826541676	0	0	0	PFDS0.1vsDMSO.txt	55723	ASF1B
BID_26898	194.264825825505	0.0537867433500399	0.47756209932747	-1.23510472912207	0	0	0	PFDS0.1vsDMSO.txt	637	BID
MALT1_3941	102.341295033488	0.0541945187616285	0.47756209932747	-1.40643373533991	0	0	0	PFDS0.1vsDMSO.txt	10892	MALT1
EIF1AX_2077	445.238970028307	0.05479133489547	0.480897652488926	1.17964998820942	0	0	0	PFDS0.1vsDMSO.txt	1964	EIF1AX
PFKP_20061	59.4865242075342	0.0557763471175784	0.487600367857243	-1.69124996090691	0	0	0	PFDS0.1vsDMSO.txt	5214	PFKP
CYP4A11_15140	2829.90701941303	0.0565440782375483	0.488496487675761	1.15884984319999	0	0	0	PFDS0.1vsDMSO.txt	1579	CYP4A11
LRRC41_3882	180.866644605495	0.0565414766959386	0.488496487675761	-1.26162379263222	0	0	0	PFDS0.1vsDMSO.txt	10489	LRRC41
WFS1_7723	42.4176710325056	0.0564267309977379	0.488496487675761	1.46536380346287	0	0	0	PFDS0.1vsDMSO.txt	7466	WFS1
PVR_16595	440.164348014222	0.0567851964525421	0.488663233534962	-1.31823214396475	0	0	0	PFDS0.1vsDMSO.txt	5817	PVR
LGALS8_3781	95.8090980878808	0.0574390151887783	0.492366344205753	-1.29327615618776	0	0	0	PFDS0.1vsDMSO.txt	3964	LGALS8
DFFB_1853	22.8424039344613	0.0586151195994025	0.493961032320791	-1.71288558565138	0	0	0	PFDS0.1vsDMSO.txt	1677	DFFB
NOSIP_4639	161.518852558169	0.0582869322909755	0.493961032320791	-1.22695013610226	0	0	0	PFDS0.1vsDMSO.txt	51070	NOSIP
PARP14_15187	177.614200258136	0.0587461599945743	0.493961032320791	-1.34695521422118	0	0	0	PFDS0.1vsDMSO.txt	54625	PARP14
SLC13A5_16615	43.5199820306179	0.0587341162600825	0.493961032320791	-1.62459905533382	0	0	0	PFDS0.1vsDMSO.txt	284111	SLC13A5
HIST1H2AK_20840	949.675151708724	0.0580260226127774	0.493961032320791	1.17140073556649	0	0	0	PFDS0.1vsDMSO.txt	8336	HIST1H2AK
LAT_17399	23.9201123821527	0.0591310795429271	0.493989481159897	-1.76715886541804	0	0	0	PFDS0.1vsDMSO.txt	27040	LAT
CCL2_1039	217.280599039982	0.0591980131757662	0.493989481159897	-1.82476832345658	0	0	0	PFDS0.1vsDMSO.txt	6347	CCL2
ACLY_66	181.223147011155	0.0598730352998919	0.494008602118583	1.25919942243592	0	0	0	PFDS0.1vsDMSO.txt	47	ACLY
CCNA2_1050	16.3713883890649	0.0597503955575306	0.494008602118583	1.86933680585376	0	0	0	PFDS0.1vsDMSO.txt	890	CCNA2
TXNRD2_28293	313.586554322436	0.0598187236303072	0.494008602118583	-1.13776971839999	0	0	0	PFDS0.1vsDMSO.txt	10587	TXNRD2
COQ5_1506	113.282237616507	0.0606063637897686	0.494503034921705	1.23840277502543	0	0	0	PFDS0.1vsDMSO.txt	84274	COQ5
HMGCR_3029	530.217559683449	0.0604309806406228	0.494503034921705	1.22665553890012	0	0	0	PFDS0.1vsDMSO.txt	3156	HMGCR
IGFBP1_10877	291.853551511714	0.0604329353532713	0.494503034921705	1.3971694595498	0	0	0	PFDS0.1vsDMSO.txt	3484	IGFBP1
EIF2S1_2085	504.548247876745	0.0611250161169277	0.495446422357003	-1.17772234319792	0	0	0	PFDS0.1vsDMSO.txt	1965	EIF2S1
FAM69A_27207	107.597336862807	0.0611850875129813	0.495446422357003	1.28812647976111	0	0	0	PFDS0.1vsDMSO.txt	388650	FAM69A
WDR7_7716	38.4364798543196	0.0613966742185483	0.495446422357003	1.47281026665012	0	0	0	PFDS0.1vsDMSO.txt	23335	WDR7
ATP6V0E1_23077	3686.10140040689	0.0622191246989417	0.497009978347591	-1.12556939040916	0	0	0	PFDS0.1vsDMSO.txt	8992	ATP6V0E1
GREB1_14205	13.9372461319556	0.0618652967927582	0.497009978347591	-1.93323137587975	0	0	0	PFDS0.1vsDMSO.txt	9687	GREB1
ZNF131_7863	47.1234371400991	0.0622672510321993	0.497009978347591	-1.41685646829625	0	0	0	PFDS0.1vsDMSO.txt	7690	ZNF131
SEC11A_27828	586.121135468766	0.0628239880408767	0.499643486115709	1.13942320211077	0	0	0	PFDS0.1vsDMSO.txt	23478	SEC11A
ARRDC4_12510	1348.76222880527	0.065329853425568	0.504673293512098	-1.2161480778737	0	0	0	PFDS0.1vsDMSO.txt	91947	ARRDC4
CDKN3_17690	27.3703412523159	0.0652808187358094	0.504673293512098	1.53417511025776	0	0	0	PFDS0.1vsDMSO.txt	1033	CDKN3
CYP2C8_15146	5834.31666217354	0.0639688619756654	0.504673293512098	-1.25398594709478	0	0	0	PFDS0.1vsDMSO.txt	1558	CYP2C8
EFCAB14_19164	80.5923472164169	0.0662302569845687	0.504673293512098	-1.34198929503094	0	0	0	PFDS0.1vsDMSO.txt	9813	EFCAB14
FN1_13666	16274.0515722178	0.066434523431007	0.504673293512098	1.15757272290379	0	0	0	PFDS0.1vsDMSO.txt	2335	FN1
GNAI2_28208	451.876669414569	0.0644704781276983	0.504673293512098	1.15212487299021	0	0	0	PFDS0.1vsDMSO.txt	2771	GNAI2
HNF1A_22954	48.7032170266289	0.0640023119483804	0.504673293512098	-1.37889366621495	0	0	0	PFDS0.1vsDMSO.txt	6927	HNF1A
IFITM1_3226	180.415237881052	0.0659746274910501	0.504673293512098	1.55896006009679	0	0	0	PFDS0.1vsDMSO.txt	8519	IFITM1
NDUFB3_18124	893.082967606127	0.066294068125102	0.504673293512098	1.12625719510721	0	0	0	PFDS0.1vsDMSO.txt	4709	NDUFB3
PAPD7_4925	36.4366657089749	0.0659530185893619	0.504673293512098	-1.53431595736382	0	0	0	PFDS0.1vsDMSO.txt	#N/A	PAPD7
PYGL_5647	415.171424664789	0.0644720183786964	0.504673293512098	1.18053750763393	0	0	0	PFDS0.1vsDMSO.txt	5836	PYGL
SESN2_18106	137.812354291246	0.064976329550134	0.504673293512098	1.22409086208188	0	0	0	PFDS0.1vsDMSO.txt	83667	SESN2
GSR_28346	809.218636375052	0.0646224846548432	0.504673293512098	-1.14116116970078	0	0	0	PFDS0.1vsDMSO.txt	2936	GSR
GPR89A_25292	256.246102495779	0.0671311773047817	0.50821300207022	-1.19038108733837	0	0	0	PFDS0.1vsDMSO.txt	653519	GPR89A
ERBB2_2205	279.814662357637	0.0675535910702589	0.509454566642699	1.21462159616429	0	0	0	PFDS0.1vsDMSO.txt	2064	ERBB2
NME1_27589	1098.64220010744	0.0677576886183889	0.509454566642699	-1.20021509647619	0	0	0	PFDS0.1vsDMSO.txt	4830	NME1
CYP4A22_22794	1344.4699653852	0.0681799785010612	0.510886029380401	1.20301007307332	0	0	0	PFDS0.1vsDMSO.txt	284541	CYP4A22
DEK_1841	361.803708613205	0.0688504993276674	0.514161525487631	1.1825129242636	0	0	0	PFDS0.1vsDMSO.txt	7913	DEK
ETFB_2245	911.873341175663	0.070032074941855	0.515988833100022	1.16157268670547	0	0	0	PFDS0.1vsDMSO.txt	2109	ETFB
HIST1H2AE_2951	27.9526427065063	0.0699530636580323	0.515988833100022	1.5874900584626	0	0	0	PFDS0.1vsDMSO.txt	3012	HIST1H2AE
WRB_7746	119.630092716164	0.0699328981359824	0.515988833100022	1.26914543655617	0	0	0	PFDS0.1vsDMSO.txt	7485	WRB
XBP1_7759	770.930957418498	0.0700003924353193	0.515988833100022	1.16186983666583	0	0	0	PFDS0.1vsDMSO.txt	7494	XBP1
EGR1_2068	231.541970718886	0.070952049706187	0.520406981077233	1.39064557845462	0	0	0	PFDS0.1vsDMSO.txt	1958	EGR1
IFIT3_3225	135.118749537971	0.0720536354596411	0.520406981077233	1.39558102107743	0	0	0	PFDS0.1vsDMSO.txt	#N/A	IFIT3
LCN2_21000	26.2698395698709	0.0725112278817882	0.520406981077233	-1.81724179447609	0	0	0	PFDS0.1vsDMSO.txt	3934	LCN2
LSR_27465	90.3537725292767	0.0727208419149848	0.520406981077233	1.40552236981454	0	0	0	PFDS0.1vsDMSO.txt	51599	LSR
MUC20_24575	39.7015514983975	0.0714266866562482	0.520406981077233	-1.52794697711199	0	0	0	PFDS0.1vsDMSO.txt	200958	MUC20
POP4_5281	49.2823090741774	0.0713961384659001	0.520406981077233	1.33845657908396	0	0	0	PFDS0.1vsDMSO.txt	10775	POP4
SLC35A5_6470	378.019031692886	0.0724813598711114	0.520406981077233	-1.16556998447948	0	0	0	PFDS0.1vsDMSO.txt	55032	SLC35A5
UGDH_7525	4046.59735775242	0.0722021655799539	0.520406981077233	-1.15218737924613	0	0	0	PFDS0.1vsDMSO.txt	7358	UGDH
XIST_28223	14.4643644545359	0.0727577622205119	0.520406981077233	-3.56750154070753	0	0	0	PFDS0.1vsDMSO.txt	7503	XIST
TM9SF2_7142	1723.93875170145	0.0733303828768044	0.522805286335276	1.10252529380134	0	0	0	PFDS0.1vsDMSO.txt	9375	TM9SF2
ABCC4_26789	73.6096480981912	0.084895804079693	0.52525535737412	-1.23036851881145	0	0	0	PFDS0.1vsDMSO.txt	10257	ABCC4
ADI1_135	1621.50036164556	0.0824775798853009	0.52525535737412	1.19443702822451	0	0	0	PFDS0.1vsDMSO.txt	55256	ADI1
AKAP8L_196	82.1559814412357	0.0825676176941172	0.52525535737412	-1.33935751098601	0	0	0	PFDS0.1vsDMSO.txt	26993	AKAP8L
ALB_217	55708.409780169	0.083315406971791	0.52525535737412	1.12828040317415	0	0	0	PFDS0.1vsDMSO.txt	213	ALB
AMDHD2_248	94.924480689154	0.0783606585148734	0.52525535737412	-1.31218880134722	0	0	0	PFDS0.1vsDMSO.txt	51005	AMDHD2
BCL2L1_21647	2127.75067915581	0.081039024971302	0.52525535737412	-1.19888732957686	0	0	0	PFDS0.1vsDMSO.txt	598	BCL2L1
CASP8_989	85.1960281808436	0.0802562105671332	0.52525535737412	1.3301306443825	0	0	0	PFDS0.1vsDMSO.txt	841	CASP8
CCL3_1043	148.207496026011	0.0811505898061277	0.52525535737412	-1.89075505206492	0	0	0	PFDS0.1vsDMSO.txt	6348	CCL3
CCNB1_1053	18.9925166604151	0.0837688936718085	0.52525535737412	1.71682470457258	0	0	0	PFDS0.1vsDMSO.txt	891	CCNB1
CDK4_1203	412.612609325498	0.0841809681830671	0.52525535737412	-1.1445571461531	0	0	0	PFDS0.1vsDMSO.txt	1019	CDK4
CFLAR_1270	64.9520763413511	0.0851393759948309	0.52525535737412	-1.39953566464235	0	0	0	PFDS0.1vsDMSO.txt	8837	CFLAR
CLK2_21215	153.326435295406	0.0770540275661801	0.52525535737412	-1.34691266735086	0	0	0	PFDS0.1vsDMSO.txt	1196	CLK2
CLU_15548	1146.40417269188	0.0844488051524045	0.52525535737412	1.24783915089862	0	0	0	PFDS0.1vsDMSO.txt	1191	CLU
CNOT4_1427	243.638832201373	0.0789624237813391	0.52525535737412	-1.17251531392709	0	0	0	PFDS0.1vsDMSO.txt	4850	CNOT4
CREB1_28364	109.048760061562	0.0807255728936652	0.52525535737412	-1.27282663348245	0	0	0	PFDS0.1vsDMSO.txt	1385	CREB1
CS_24503	64.8920725861045	0.0808837780859254	0.52525535737412	1.3671047638194	0	0	0	PFDS0.1vsDMSO.txt	1431	CS
DAXX_1756	483.287601452737	0.0791475839954103	0.52525535737412	-1.192221365345	0	0	0	PFDS0.1vsDMSO.txt	1616	DAXX
DBNDD2_23171	62.8979857937799	0.0819519742709549	0.52525535737412	-1.33149319026655	0	0	0	PFDS0.1vsDMSO.txt	55861	DBNDD2
DNMT3A_1932	15.0887322959792	0.083276243064613	0.52525535737412	1.74562732902643	0	0	0	PFDS0.1vsDMSO.txt	1788	DNMT3A
EDEM1_2027	300.162826146918	0.0807947631552665	0.52525535737412	1.16264748167861	0	0	0	PFDS0.1vsDMSO.txt	9695	EDEM1
EIF2B1_28299	189.990188962753	0.080166683794912	0.52525535737412	1.16288861292756	0	0	0	PFDS0.1vsDMSO.txt	1967	EIF2B1
GGCX_2638	1050.74407775626	0.0801134592791983	0.52525535737412	1.11433038849495	0	0	0	PFDS0.1vsDMSO.txt	2677	GGCX
GMNN_2688	134.962349959914	0.0797108196258136	0.52525535737412	-1.28668593383124	0	0	0	PFDS0.1vsDMSO.txt	51053	GMNN
HIF1A_2945	224.374041114451	0.0814217250394519	0.52525535737412	-1.28572448359648	0	0	0	PFDS0.1vsDMSO.txt	3091	HIF1A
HIST1H2BK_2955	156.596011551538	0.0750915612191784	0.52525535737412	-1.3300020096054	0	0	0	PFDS0.1vsDMSO.txt	85236	HIST1H2BK
HLA-DQA1_2987	9.1326418342258	0.0759898879419247	0.52525535737412	2.49950279841393	0	0	0	PFDS0.1vsDMSO.txt	3117	HLA-DQA1
HPRT1_3097	61.803487522444	0.0775739438165663	0.52525535737412	1.32843296009883	0	0	0	PFDS0.1vsDMSO.txt	3251	HPRT1
JMJD6_3471	143.774314807959	0.0751516174888845	0.52525535737412	-1.25449605294341	0	0	0	PFDS0.1vsDMSO.txt	23210	JMJD6
KIAA0355_3561	49.4853255152203	0.0759284955795936	0.52525535737412	-1.42381477156563	0	0	0	PFDS0.1vsDMSO.txt	9710	KIAA0355
KLRK1_20413	31.8197453892432	0.085148963131639	0.52525535737412	-1.8159475043278	0	0	0	PFDS0.1vsDMSO.txt	22914	KLRK1
LAMA3_3717	37.3664753638279	0.0741276573843875	0.52525535737412	-1.40585487483376	0	0	0	PFDS0.1vsDMSO.txt	3909	LAMA3
MCM4_4075	72.737515804157	0.0813547513129171	0.52525535737412	1.36196546718296	0	0	0	PFDS0.1vsDMSO.txt	4173	MCM4
NFKB1_4566	305.013051905447	0.0817005803550653	0.52525535737412	-1.18194119560355	0	0	0	PFDS0.1vsDMSO.txt	4790	NFKB1
PIK3C3_5143	86.4660044188578	0.0844181989417783	0.52525535737412	-1.27670124386775	0	0	0	PFDS0.1vsDMSO.txt	5289	PIK3C3
PRDX2_25446	2070.22277285891	0.0788815244448097	0.52525535737412	1.13747296987494	0	0	0	PFDS0.1vsDMSO.txt	7001	PRDX2
PSIP1_5500	34.568531298765	0.0825632042481541	0.52525535737412	1.46894299857077	0	0	0	PFDS0.1vsDMSO.txt	11168	PSIP1
RFX5_5817	266.679350705768	0.076997866507748	0.52525535737412	1.22652394597845	0	0	0	PFDS0.1vsDMSO.txt	5993	RFX5
RPL26_5927	1337.46738038699	0.0774713275178801	0.52525535737412	1.15211569986846	0	0	0	PFDS0.1vsDMSO.txt	6154	RPL26
RPP38_28323	146.623060342611	0.0768839270054258	0.52525535737412	-1.20173963790145	0	0	0	PFDS0.1vsDMSO.txt	10557	RPP38
SLC2A14_11487	44.2730247013396	0.0809169209298977	0.52525535737412	-2.63235741038735	0	0	0	PFDS0.1vsDMSO.txt	144195	SLC2A14
SPCS2_21762	29.2293757796495	0.078097035155617	0.52525535737412	1.56522949779857	0	0	0	PFDS0.1vsDMSO.txt	9789	SPCS2
STK25_6852	175.901567578506	0.0774757351310573	0.52525535737412	-1.25511211716385	0	0	0	PFDS0.1vsDMSO.txt	10494	STK25
TAF7_6938	228.004596948805	0.0822771214588174	0.52525535737412	1.19157021380216	0	0	0	PFDS0.1vsDMSO.txt	6879	TAF7
TCEB1_28413	1683.2373715143	0.0843907483643283	0.52525535737412	-1.11913982939171	0	0	0	PFDS0.1vsDMSO.txt	6921	TCEB1
UGT2B7_7548	1002.22166155917	0.0758824171441512	0.52525535737412	-1.25766074653532	0	0	0	PFDS0.1vsDMSO.txt	7364	UGT2B7
VEGFA_28053	510.66512105057	0.0853569759146323	0.52525535737412	-1.39526869637483	0	0	0	PFDS0.1vsDMSO.txt	7422	VEGFA
AKR7A2_29026	376.282075142103	0.0826266782464353	0.52525535737412	-1.16685329876952	0	0	0	PFDS0.1vsDMSO.txt	8574	AKR7A2
CBWD1_1009	1083.12548627562	0.0839059232078578	0.52525535737412	-1.12455341764139	0	0	0	PFDS0.1vsDMSO.txt	55871	CBWD1
JAML_14411	12.4016596915275	0.0839548320781037	0.52525535737412	1.97455938893067	0	0	0	PFDS0.1vsDMSO.txt	120425	JAML
DHRS7_1861	1534.53803494234	0.0861848560480917	0.528861450601125	1.16526119873808	0	0	0	PFDS0.1vsDMSO.txt	51635	DHRS7
SCAND1_6116	64.8475154389411	0.0864231149416274	0.528861450601125	1.28960579023286	0	0	0	PFDS0.1vsDMSO.txt	51282	SCAND1
ANKRD10_277	443.710156147348	0.0887776770808638	0.534363996199844	-1.28486013035877	0	0	0	PFDS0.1vsDMSO.txt	55608	ANKRD10
CYP2C9_1720	2167.33396799371	0.0881781509581708	0.534363996199844	-1.24729937631658	0	0	0	PFDS0.1vsDMSO.txt	1559	CYP2C9
GMFG_11656	29.083796497597	0.0885279478582684	0.534363996199844	1.47422462568128	0	0	0	PFDS0.1vsDMSO.txt	9535	GMFG
HSD3B2_10507	7.40975681294155	0.0886593966406068	0.534363996199844	-2.8166813131563	0	0	0	PFDS0.1vsDMSO.txt	3284	HSD3B2
NOL3_4625	105.462190659904	0.0881816716937152	0.534363996199844	-1.40179005889725	0	0	0	PFDS0.1vsDMSO.txt	8996	NOL3
ZBTB41_11607	175.737738349766	0.0885700567969252	0.534363996199844	-1.20398523689469	0	0	0	PFDS0.1vsDMSO.txt	360023	ZBTB41
NOLC1_4626	44.6488339699295	0.0891801214243704	0.534636879765832	-1.54671609141456	0	0	0	PFDS0.1vsDMSO.txt	9221	NOLC1
SLC25A5_20900	2038.44105230043	0.089551070646206	0.534636879765832	1.12773087554638	0	0	0	PFDS0.1vsDMSO.txt	292	SLC25A5
HIST2H2BE_2966	15.9834406040336	0.0894531451802537	0.534636879765832	1.86898274523573	0	0	0	PFDS0.1vsDMSO.txt	8349	HIST2H2BE
ASS1_10887	1162.84704502907	0.0924467567488431	0.535702404055427	1.14129283797724	0	0	0	PFDS0.1vsDMSO.txt	445	ASS1
CCL14_11163	278.058452301038	0.0921561041618484	0.535702404055427	1.1932621533052	0	0	0	PFDS0.1vsDMSO.txt	6358	CCL14
FKBP5_19156	411.252315170716	0.092397435909846	0.535702404055427	1.22492299122206	0	0	0	PFDS0.1vsDMSO.txt	2289	FKBP5
GGH_2639	996.811817254926	0.0914653995026399	0.535702404055427	1.15178737732175	0	0	0	PFDS0.1vsDMSO.txt	8836	GGH
HEXB_2932	2287.87280425572	0.0914334182644147	0.535702404055427	1.12142682042081	0	0	0	PFDS0.1vsDMSO.txt	3074	HEXB
ITFG1_3424	234.88574376945	0.0906263263519493	0.535702404055427	1.16998795828755	0	0	0	PFDS0.1vsDMSO.txt	81533	ITFG1
ITGAE_3432	33.5131868802622	0.0926391301686484	0.535702404055427	1.43285369528475	0	0	0	PFDS0.1vsDMSO.txt	3682	ITGAE
