probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GRB14_22206	19.9427986798125	0.948631134156136	0.993044725843785	1.02289138885304	0	0	0	PFBS0.02vsDMSO.txt	2888	GRB14
GRB7_28219	8.96845332164269	0.88810073063806	0.993044725843785	1.07703219220664	0	0	0	PFBS0.02vsDMSO.txt	2886	GRB7
GREB1_14205	14.442413271135	0.550086401515069	0.993044725843785	-1.24300967872378	0	0	0	PFBS0.02vsDMSO.txt	9687	GREB1
GRN_2799	239.096178997728	0.517812894998547	0.993044725843785	1.10691514210272	0	0	0	PFBS0.02vsDMSO.txt	2896	GRN
GSDMB_26379	79.9658516865068	0.955272297371588	0.993044725843785	-1.02448637379448	0	0	0	PFBS0.02vsDMSO.txt	55876	GSDMB
GSK3B_2810	186.923797235333	0.372660798097755	0.993044725843785	-1.11328951722494	0	0	0	PFBS0.02vsDMSO.txt	2932	GSK3B
GSR_21104	722.321296474046	0.431828882568069	0.993044725843785	-1.05523928259983	0	0	0	PFBS0.02vsDMSO.txt	2936	GSR
GSTA2_17119	24.7801835480617	0.581320536339075	0.993044725843785	1.17422404375262	0	0	0	PFBS0.02vsDMSO.txt	2939	GSTA2
GSTA2_2817	4155.42945978232	0.278520907610591	0.993044725843785	1.1729744157831	0	0	0	PFBS0.02vsDMSO.txt	2939	GSTA2
GSTA5_24748	309.455758624215	0.432699906338702	0.993044725843785	-1.53027920154002	0	0	0	PFBS0.02vsDMSO.txt	221357	GSTA5
GSTM1_10645	105.061972821056	0.360969798278828	0.993044725843785	1.16406298004883	0	0	0	PFBS0.02vsDMSO.txt	2944	GSTM1
GSTM2_2823	70.2508762205861	0.358534377136697	0.993044725843785	-1.30258236918378	0	0	0	PFBS0.02vsDMSO.txt	2946	GSTM2
GSTM3_17117	344.474454857191	0.0827977809807677	0.993044725843785	-1.20096280996824	0	0	0	PFBS0.02vsDMSO.txt	2947	GSTM3
GSTP1_24644	150.493770747119	0.225551768000125	0.993044725843785	1.23428369154036	0	0	0	PFBS0.02vsDMSO.txt	2950	GSTP1
GSTZ1_2830	53.7524829070186	0.892903441320893	0.993044725843785	1.02849500567474	0	0	0	PFBS0.02vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	32.3340105641414	0.630697743551289	0.993044725843785	1.12360044234948	0	0	0	PFBS0.02vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	118.298803422994	0.250765940176359	0.993044725843785	-1.16049150277753	0	0	0	PFBS0.02vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	13.9658887976495	0.885690664360942	0.993044725843785	1.08042947417055	0	0	0	PFBS0.02vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	128.126369942455	0.951032616579715	0.993044725843785	-1.0134088324551	0	0	0	PFBS0.02vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	721.721712315341	0.224580092526354	0.993044725843785	-1.1603381992741	0	0	0	PFBS0.02vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	567.215840832666	0.724325753600996	0.993044725843785	-1.03016145699912	0	0	0	PFBS0.02vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	183.964265236134	0.121911290642467	0.993044725843785	-1.2409670634587	0	0	0	PFBS0.02vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	40.0956638286023	0.150070911305158	0.993044725843785	-1.37630025854684	0	0	0	PFBS0.02vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	11.4648590623767	0.480140544874204	0.993044725843785	1.32795561485255	0	0	0	PFBS0.02vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	52.8042697362226	0.0493018499782859	0.993044725843785	1.51320906273671	0	0	0	PFBS0.02vsDMSO.txt	2983	GUCY1B3
GUSB_19359	1134.74983329852	0.147890987588062	0.993044725843785	1.12173820505133	0	0	0	PFBS0.02vsDMSO.txt	2990	GUSB
GXYLT1_21652	21.7513739298592	0.752584588557345	0.993044725843785	1.10749389945432	0	0	0	PFBS0.02vsDMSO.txt	283464	GXYLT1
H1F0_22378	365.779069893763	0.83655051896194	0.993044725843785	-1.0281373146874	0	0	0	PFBS0.02vsDMSO.txt	3005	H1F0
H2AFV_27300	47.2240155469021	0.200680432545536	0.993044725843785	1.28570342025814	0	0	0	PFBS0.02vsDMSO.txt	94239	H2AFV
H2AFV_28424	104.386909126889	0.383139659192558	0.993044725843785	1.11983407692267	0	0	0	PFBS0.02vsDMSO.txt	8574	H2AFV
H2AFX_26072	7.35053219527642	0.119800992652771	0.993044725843785	2.37616557063122	0	0	0	PFBS0.02vsDMSO.txt	3014	H2AFX
H2AFZ_2864	952.234091802848	0.0805344656537855	0.993044725843785	-1.14774329946158	0	0	0	PFBS0.02vsDMSO.txt	3015	H2AFZ
HADH_2872	122.937132015009	0.813075448137642	0.993044725843785	1.04271663869241	0	0	0	PFBS0.02vsDMSO.txt	3033	HADH
HADHA_2875	732.807779695993	0.820904602361205	0.993044725843785	1.01879539644981	0	0	0	PFBS0.02vsDMSO.txt	3030	HADHA
HAT1_2880	204.222031076077	0.662811018572457	0.993044725843785	-1.05260264434276	0	0	0	PFBS0.02vsDMSO.txt	8520	HAT1
HAUS1_11922	24.541932969912	0.81101179529555	0.993044725843785	1.06170072734309	0	0	0	PFBS0.02vsDMSO.txt	115106	HAUS1
HAVCR1_23335	176.83872376903	0.742396716548451	0.993044725843785	-1.09529097181194	0	0	0	PFBS0.02vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	124.049021632872	0.664482690567644	0.993044725843785	-1.14084159488696	0	0	0	PFBS0.02vsDMSO.txt	26762	HAVCR1
HCK_26429	75.6472543037895	0.0606187755733656	0.993044725843785	1.48386665147722	0	0	0	PFBS0.02vsDMSO.txt	3055	HCK
HCLS1_21855	71.9391456145435	0.274172722984132	0.993044725843785	1.26700609378993	0	0	0	PFBS0.02vsDMSO.txt	3059	HCLS1
HCST_17168	260.421604414335	0.950049170303086	0.993044725843785	-1.01188989530602	0	0	0	PFBS0.02vsDMSO.txt	10870	HCST
HDAC2_2900	559.417701521034	0.711983522641762	0.993044725843785	1.03344204990578	0	0	0	PFBS0.02vsDMSO.txt	3066	HDAC2
HDAC6_2901	511.409116198572	0.287998251781173	0.993044725843785	-1.16548755506871	0	0	0	PFBS0.02vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	7.43076764501663	0.544866483912747	0.993044725843785	1.42745731188252	0	0	0	PFBS0.02vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	18.3108567351351	0.312241208953703	0.993044725843785	1.41552037437366	0	0	0	PFBS0.02vsDMSO.txt	55127	HEATR1
HEBP1_2919	444.626171487956	0.147256768505158	0.993044725843785	1.13191513754969	0	0	0	PFBS0.02vsDMSO.txt	50865	HEBP1
HECTD2_12402	32.2200438754715	0.00708106855853034	0.993044725843785	-1.83178169505472	0	0	0	PFBS0.02vsDMSO.txt	143279	HECTD2
HELLS_21751	9.68395876954294	0.389581645934167	0.993044725843785	-1.45637652530404	0	0	0	PFBS0.02vsDMSO.txt	3070	HELLS
HERC5_11373	42.7875237318576	0.511130853655727	0.993044725843785	-1.16956648022365	0	0	0	PFBS0.02vsDMSO.txt	51191	HERC5
HERC6_2923	40.2596654708874	0.510044415415427	0.993044725843785	-1.15827555171917	0	0	0	PFBS0.02vsDMSO.txt	55008	HERC6
HERPUD1_2924	611.651359735827	0.959557666459655	0.993044725843785	-1.00468364653184	0	0	0	PFBS0.02vsDMSO.txt	9709	HERPUD1
HES1_2925	154.803241028054	0.1799119181964	0.993044725843785	1.22953440113066	0	0	0	PFBS0.02vsDMSO.txt	3280	HES1
HEXA_2929	274.27516373786	0.018885845165709	0.993044725843785	1.22641869334552	0	0	0	PFBS0.02vsDMSO.txt	3073	HEXA
HEXB_2932	2372.84721050174	0.0428800052814066	0.993044725843785	1.17509646746844	0	0	0	PFBS0.02vsDMSO.txt	3074	HEXB
HIF1A_2945	203.108608613851	0.328528631965693	0.993044725843785	-1.16589499158069	0	0	0	PFBS0.02vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1325.85414397441	0.715330062686229	0.993044725843785	1.03452346015028	0	0	0	PFBS0.02vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	649.993938440893	0.901955998565069	0.993044725843785	-1.01316229638596	0	0	0	PFBS0.02vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	1397.58933535414	0.878665495586038	0.993044725843785	1.01194677360639	0	0	0	PFBS0.02vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	29.82111659035	0.0602327858145926	0.993044725843785	1.67928679320076	0	0	0	PFBS0.02vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	333.161078694779	0.589574362498939	0.993044725843785	1.09350057805448	0	0	0	PFBS0.02vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	133.950927690286	0.519567263004204	0.993044725843785	-1.14985014930613	0	0	0	PFBS0.02vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	236.419504993086	0.803777522220081	0.993044725843785	1.0320106025241	0	0	0	PFBS0.02vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	1019.50753017669	0.691642929384789	0.993044725843785	1.03861406628965	0	0	0	PFBS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	603.136726792974	0.847198841313361	0.993044725843785	-1.0218500683719	0	0	0	PFBS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	13.4125416515321	0.400965314139099	0.993044725843785	1.44818701347578	0	0	0	PFBS0.02vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	235.580139267803	0.251702176362887	0.993044725843785	1.14563493164033	0	0	0	PFBS0.02vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	10.9232185962836	0.478694073688794	0.993044725843785	-1.38288416177294	0	0	0	PFBS0.02vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	17.6779138581398	0.607946701193868	0.993044725843785	-1.32058340693757	0	0	0	PFBS0.02vsDMSO.txt	8345	HIST1H2BH
HIST1H2BI_11969	145.620815772686	0.919648767274329	0.993044725843785	1.01868486141872	0	0	0	PFBS0.02vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	160.822050321812	0.448974669120328	0.993044725843785	-1.14608516311451	0	0	0	PFBS0.02vsDMSO.txt	85236	HIST1H2BK
HIST1H2BM_2956	8.90945791103013	0.505901249930622	0.993044725843785	-1.55993079975113	0	0	0	PFBS0.02vsDMSO.txt	8342	HIST1H2BM
HIST1H2BN_11971	416.670407964516	0.388749221934158	0.993044725843785	1.09948140985633	0	0	0	PFBS0.02vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	52.3260657705022	0.0908534496699595	0.993044725843785	-2.31176545145021	0	0	0	PFBS0.02vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	175.446867892103	0.781479579836812	0.993044725843785	-1.04606366027594	0	0	0	PFBS0.02vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	58.8813455793752	0.868263348337278	0.993044725843785	-1.05111273789866	0	0	0	PFBS0.02vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	594.21735562625	0.504273919116233	0.993044725843785	1.08712954442478	0	0	0	PFBS0.02vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	960.885096409396	0.420884173307012	0.993044725843785	1.08455345813985	0	0	0	PFBS0.02vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	109.533884995121	0.272612427686848	0.993044725843785	-1.2523802266393	0	0	0	PFBS0.02vsDMSO.txt	3098	HK1
HK3_23321	46.9142436891702	0.637353016425873	0.993044725843785	-1.16903599284269	0	0	0	PFBS0.02vsDMSO.txt	3101	HK3
HLA-A_2975	1636.82035139848	0.327907106333793	0.993044725843785	1.12800613422993	0	0	0	PFBS0.02vsDMSO.txt	3105	HLA-A
HLA-B_2976	2180.99183415985	0.333514324972615	0.993044725843785	1.20367115260334	0	0	0	PFBS0.02vsDMSO.txt	3106	HLA-B
HLA-C_2979	306.237040095956	0.523481546625551	0.993044725843785	1.13291952045915	0	0	0	PFBS0.02vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	19.0797493972864	0.14685050337481	0.993044725843785	1.67811032695003	0	0	0	PFBS0.02vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	212.325293595927	0.0958242102469394	0.993044725843785	1.69410333114906	0	0	0	PFBS0.02vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	9.11495666337981	0.908647843984986	0.993044725843785	1.07059342760241	0	0	0	PFBS0.02vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	9.23677240555425	0.488321496827465	0.993044725843785	1.45416842878543	0	0	0	PFBS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	65.0304271580017	0.550863816763939	0.993044725843785	1.2737058048771	0	0	0	PFBS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	104.74055917577	0.0830418733805925	0.993044725843785	1.9171116555564	0	0	0	PFBS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	499.258559954958	0.175973138144715	0.993044725843785	1.90621042601908	0	0	0	PFBS0.02vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	77.255150623952	0.121506029303086	0.993044725843785	1.91276933807111	0	0	0	PFBS0.02vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	187.267309596365	0.204861589171103	0.993044725843785	1.64698541564316	0	0	0	PFBS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	209.75452365598	0.171001764267518	0.993044725843785	1.70947753068229	0	0	0	PFBS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	724.444754534225	0.712585103509893	0.993044725843785	-1.05760786817243	0	0	0	PFBS0.02vsDMSO.txt	3133	HLA-E
HLA-F_3003	12.6363020228625	0.669064140232332	0.993044725843785	1.19034203743956	0	0	0	PFBS0.02vsDMSO.txt	3134	HLA-F
HMG20B_3013	27.3991253374195	0.334276759124949	0.993044725843785	1.29748738419628	0	0	0	PFBS0.02vsDMSO.txt	10362	HMG20B
HMGCR_3029	629.345097945556	0.0118909694414476	0.993044725843785	1.33747957340081	0	0	0	PFBS0.02vsDMSO.txt	3156	HMGCR
HMGCS1_3030	33.3729473900051	0.0219206545572037	0.993044725843785	-2.07687112265477	0	0	0	PFBS0.02vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	13487.7733563238	0.662431827269948	0.993044725843785	1.06086528471219	0	0	0	PFBS0.02vsDMSO.txt	3158	HMGCS2
HMMR_3040	23.0302015709213	0.944891224339098	0.993044725843785	-1.02249961966153	0	0	0	PFBS0.02vsDMSO.txt	3161	HMMR
HMOX1_3041	380.163969750854	0.0791711885127151	0.993044725843785	1.26052990727077	0	0	0	PFBS0.02vsDMSO.txt	3162	HMOX1
HN1L_3042	49.3219167398357	0.468971631429199	0.993044725843785	-1.17598252628191	0	0	0	PFBS0.02vsDMSO.txt	90861	HN1L
HNF1A_22954	50.2302955556464	0.527876183066852	0.993044725843785	-1.13579063528713	0	0	0	PFBS0.02vsDMSO.txt	6927	HNF1A
HNF4A_28261	216.394167068816	0.325158598127964	0.993044725843785	1.14228082038911	0	0	0	PFBS0.02vsDMSO.txt	3172	HNF4A
HNRNPF_17115	30.5055630705569	0.250069564002554	0.993044725843785	1.43699593766038	0	0	0	PFBS0.02vsDMSO.txt	3185	HNRNPF
HOMER2_3072	79.0944553850774	0.156476989430805	0.993044725843785	-1.27303146360817	0	0	0	PFBS0.02vsDMSO.txt	9455	HOMER2
HP_3085	2398.76249007483	0.592978232704216	0.993044725843785	1.06233125821421	0	0	0	PFBS0.02vsDMSO.txt	3240	HP
HPN_25853	3123.90183583072	0.230233697009011	0.993044725843785	-1.1021405797657	0	0	0	PFBS0.02vsDMSO.txt	3249	HPN
HPN_3091	455.290076287488	0.254239610515284	0.993044725843785	-1.11615231535172	0	0	0	PFBS0.02vsDMSO.txt	3249	HPN
HPR_3094	1554.33473188699	0.693026521315877	0.993044725843785	1.05966259177466	0	0	0	PFBS0.02vsDMSO.txt	3250	HPR
HPRT1_3097	61.5743471728108	0.837519095462227	0.993044725843785	1.03772818015863	0	0	0	PFBS0.02vsDMSO.txt	3251	HPRT1
HS2ST1_3103	459.439844011029	0.525583523396292	0.993044725843785	1.06720079082425	0	0	0	PFBS0.02vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	18.5161477933887	0.433233589006545	0.993044725843785	-1.27652374713148	0	0	0	PFBS0.02vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	112.369568811206	0.778344915191155	0.993044725843785	-1.0425133939826	0	0	0	PFBS0.02vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	895.169057442109	0.366898753994125	0.993044725843785	-1.09852377446144	0	0	0	PFBS0.02vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	101.391902864532	0.88641333377127	0.993044725843785	-1.02230737744136	0	0	0	PFBS0.02vsDMSO.txt	7923	HSD17B8
HSD3B2_10507	8.69806433660056	0.276244511328712	0.993044725843785	-1.99885636941208	0	0	0	PFBS0.02vsDMSO.txt	3284	HSD3B2
HSP90AA1_3127	1752.08857175924	0.436067095045925	0.993044725843785	-1.07764508034194	0	0	0	PFBS0.02vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	687.544860003349	0.355229133617586	0.993044725843785	-1.1271321227081	0	0	0	PFBS0.02vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	3294.61553384134	0.140045159680554	0.993044725843785	1.22317719170189	0	0	0	PFBS0.02vsDMSO.txt	7184	HSP90B1
HSPA13_3134	20.0389522898306	0.727316321537823	0.993044725843785	-1.11195426949208	0	0	0	PFBS0.02vsDMSO.txt	6782	HSPA13
HSPA1A_3135	33.9808097790983	0.0820692980765503	0.993044725843785	-1.560991562733	0	0	0	PFBS0.02vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	176.683614348802	0.610308632562667	0.993044725843785	1.06956481839348	0	0	0	PFBS0.02vsDMSO.txt	3304	HSPA1B
HSPA2_13514	13.5115857990446	0.0931246832402673	0.993044725843785	-1.90274874014233	0	0	0	PFBS0.02vsDMSO.txt	3306	HSPA2
HSPA4_3139	911.403289401137	0.793685750322146	0.993044725843785	-1.0350735919654	0	0	0	PFBS0.02vsDMSO.txt	3308	HSPA4
HSPA5_14023	1188.97619514362	0.385618525494682	0.993044725843785	1.09281474449613	0	0	0	PFBS0.02vsDMSO.txt	3309	HSPA5
HSPA6_21239	22.2087552149602	0.485073187379854	0.993044725843785	1.30556110826654	0	0	0	PFBS0.02vsDMSO.txt	3310	HSPA6
HSPA8_3142	1407.14452144624	0.280807721345049	0.993044725843785	-1.10920048039676	0	0	0	PFBS0.02vsDMSO.txt	3312	HSPA8
HSPB1_3144	781.650581790872	0.375004652137553	0.993044725843785	-1.10801477160776	0	0	0	PFBS0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	1222.65902626461	0.182697139367987	0.993044725843785	1.16790771329615	0	0	0	PFBS0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	2436.91505425445	0.866474331537743	0.993044725843785	1.01122454231906	0	0	0	PFBS0.02vsDMSO.txt	3336	HSPE1
HTATSF1_3159	246.18562674156	0.887088589083881	0.993044725843785	1.01898926986415	0	0	0	PFBS0.02vsDMSO.txt	27336	HTATSF1
HTRA1_3172	199.292311621793	0.482960123395379	0.993044725843785	-1.12240836602558	0	0	0	PFBS0.02vsDMSO.txt	5654	HTRA1
HYOU1_3177	217.133907284264	0.500124633372241	0.993044725843785	1.08829505884126	0	0	0	PFBS0.02vsDMSO.txt	10525	HYOU1
IARS_14941	29.9513821501048	0.672007375229638	0.993044725843785	1.10660200632144	0	0	0	PFBS0.02vsDMSO.txt	3376	IARS
IARS2_3181	339.735789034424	0.579020518658649	0.993044725843785	1.06421477541004	0	0	0	PFBS0.02vsDMSO.txt	55699	IARS2
ICAM1_3187	142.273523757943	0.600410389687409	0.993044725843785	-1.13203738927102	0	0	0	PFBS0.02vsDMSO.txt	3383	ICAM1
ICMT_3191	29.0243174758899	0.639459706191586	0.993044725843785	1.12629324442181	0	0	0	PFBS0.02vsDMSO.txt	23463	ICMT
ID1_14943	45.4175891017738	0.0390845044035625	0.993044725843785	-3.32131455124436	0	0	0	PFBS0.02vsDMSO.txt	3397	ID1
ID2_3198	742.542230961022	0.153998064253377	0.993044725843785	1.15273678425354	0	0	0	PFBS0.02vsDMSO.txt	3398	ID2
IDE_3201	273.767665492599	0.57921820880885	0.993044725843785	1.05305017204783	0	0	0	PFBS0.02vsDMSO.txt	3416	IDE
IDH3A_15224	487.933728580981	0.894515706946858	0.993044725843785	-1.01095654426668	0	0	0	PFBS0.02vsDMSO.txt	3419	IDH3A
IDI1_12170	3624.13094381708	0.765092518342035	0.993044725843785	-1.034480274494	0	0	0	PFBS0.02vsDMSO.txt	3422	IDI1
IER2_3213	209.527261150724	0.626582104962768	0.993044725843785	-1.10748042871907	0	0	0	PFBS0.02vsDMSO.txt	9592	IER2
IER3_3214	66.490249839982	0.825879545425573	0.993044725843785	1.05981438015166	0	0	0	PFBS0.02vsDMSO.txt	8870	IER3
IFI27_28214	27.5793720269825	0.0124391384471881	0.993044725843785	-3.45721007989583	0	0	0	PFBS0.02vsDMSO.txt	3429	IFI27
IFI30_22048	4214.76817914179	0.038868379710544	0.993044725843785	1.29950805175586	0	0	0	PFBS0.02vsDMSO.txt	10437	IFI30
IFI44_11793	70.6333029272575	0.589030524360922	0.993044725843785	-1.14013797216095	0	0	0	PFBS0.02vsDMSO.txt	10561	IFI44
IFI6_25609	1304.75588055017	0.380396234636264	0.993044725843785	-1.20023471867433	0	0	0	PFBS0.02vsDMSO.txt	2537	IFI6
IFIT1_3219	382.355465248335	0.179630370509298	0.993044725843785	-1.30289552122253	0	0	0	PFBS0.02vsDMSO.txt	3434	IFIT1
IFIT2_3222	49.1041404459601	0.840675172823952	0.993044725843785	-1.0563955555876	0	0	0	PFBS0.02vsDMSO.txt	3433	IFIT2
IFIT3_3225	146.223352902973	0.706304293036487	0.993044725843785	-1.07669911248988	0	0	0	PFBS0.02vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	183.591800032705	0.679190291491733	0.993044725843785	1.12861328514785	0	0	0	PFBS0.02vsDMSO.txt	8519	IFITM1
IFITM2_11682	6428.40413147526	0.533252956859089	0.993044725843785	1.05309656380729	0	0	0	PFBS0.02vsDMSO.txt	10581	IFITM2
IFITM3_17816	17735.9573938567	0.723213682738655	0.993044725843785	1.03500848950967	0	0	0	PFBS0.02vsDMSO.txt	10410	IFITM3
IFNAR1_3235	296.446357810094	0.856990803360638	0.993044725843785	-1.01916171153828	0	0	0	PFBS0.02vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	12.1481217910997	0.679300342727589	0.993044725843785	1.16901095537672	0	0	0	PFBS0.02vsDMSO.txt	3459	IFNGR1
IFRD2_3246	126.50813357748	0.558864449868263	0.993044725843785	1.07131308966764	0	0	0	PFBS0.02vsDMSO.txt	7866	IFRD2
IGF1_25126	159.611425164068	0.09960981064595	0.993044725843785	-1.34377023715199	0	0	0	PFBS0.02vsDMSO.txt	3479	IGF1
IGF1_28421	45.2743178697391	0.447422306507527	0.993044725843785	1.18918839528337	0	0	0	PFBS0.02vsDMSO.txt	3479	IGF1
IGF2BP2_3259	42.2491252785098	0.438884809215249	0.993044725843785	1.17922362279661	0	0	0	PFBS0.02vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1120.93427424143	0.955525750656737	0.993044725843785	1.00631307218668	0	0	0	PFBS0.02vsDMSO.txt	3482	IGF2R
IGFBP1_10877	289.180422702856	0.0730112653792707	0.993044725843785	1.45960057394514	0	0	0	PFBS0.02vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	634.127517328966	0.0740322629498189	0.993044725843785	1.46155942783618	0	0	0	PFBS0.02vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	44.8480325057773	0.619988288372896	0.993044725843785	1.15622962566252	0	0	0	PFBS0.02vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	480.083598766372	0.880624948425744	0.993044725843785	-1.01414233103021	0	0	0	PFBS0.02vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	43.2037647610546	0.839051153106462	0.993044725843785	1.04674980432416	0	0	0	PFBS0.02vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	18.0223647749012	0.719455357610865	0.993044725843785	-1.14762985800796	0	0	0	PFBS0.02vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	624.657809863116	0.94357193134189	0.993044725843785	1.01596104258213	0	0	0	PFBS0.02vsDMSO.txt	10261	IGSF6
IKBIP_27347	216.142146851638	0.641661756817548	0.993044725843785	1.05720666763862	0	0	0	PFBS0.02vsDMSO.txt	121457	IKBIP
IKBKAP_3288	561.59392571626	0.254084948707144	0.993044725843785	-1.20664839663808	0	0	0	PFBS0.02vsDMSO.txt	8518	IKBKAP
IKBKB_3289	48.110506928036	0.409475083093088	0.993044725843785	1.16836980761603	0	0	0	PFBS0.02vsDMSO.txt	3551	IKBKB
IKBKE_3290	5.88347040003775	0.914958048720895	0.993044725843785	-1.07401355907295	0	0	0	PFBS0.02vsDMSO.txt	9641	IKBKE
IKBKG_3291	89.8817631176331	0.294141391358873	0.993044725843785	-1.25577617967367	0	0	0	PFBS0.02vsDMSO.txt	8517	IKBKG
IKZF1_3292	19.8297113123969	0.766228398255362	0.993044725843785	1.11736908224534	0	0	0	PFBS0.02vsDMSO.txt	10320	IKZF1
IKZF1_3293	28.0576319525747	0.367056771777899	0.993044725843785	-1.32834270710369	0	0	0	PFBS0.02vsDMSO.txt	10320	IKZF1
IL10_25731	5.76399814203439	0.67536014176523	0.993044725843785	-1.29075594367014	0	0	0	PFBS0.02vsDMSO.txt	3586	IL10
IL10RA_24492	12.5679216950914	0.594414886540021	0.993044725843785	1.24928552567227	0	0	0	PFBS0.02vsDMSO.txt	3587	IL10RA
IL13RA1_3309	304.543594555176	0.770199844518949	0.993044725843785	1.03412507193501	0	0	0	PFBS0.02vsDMSO.txt	3597	IL13RA1
IL18_22992	39.8736520390156	0.94164671471443	0.993044725843785	1.02051881162203	0	0	0	PFBS0.02vsDMSO.txt	3606	IL18
IL18R1_28357	79.1918814819511	0.881118296845502	0.993044725843785	-1.02620705181976	0	0	0	PFBS0.02vsDMSO.txt	8809	IL18R1
IL1B_3325	11.5991400720267	0.630841738493574	0.993044725843785	-1.22470474583748	0	0	0	PFBS0.02vsDMSO.txt	3553	IL1B
IL1R1_21162	410.769174280768	0.723535447846866	0.993044725843785	1.03992345264204	0	0	0	PFBS0.02vsDMSO.txt	3554	IL1R1
IL2RG_15624	17.3548830039572	0.349164106919083	0.993044725843785	-1.57860289077415	0	0	0	PFBS0.02vsDMSO.txt	3561	IL2RG
IL36B_19480	6.30070683202604	0.143925242827056	0.993044725843785	2.66470546563758	0	0	0	PFBS0.02vsDMSO.txt	27177	IL36B
IL4R_3339	79.8222783296943	0.342959147050965	0.993044725843785	1.18412146351887	0	0	0	PFBS0.02vsDMSO.txt	3566	IL4R
ILF2_3354	297.683399688746	0.873187865353825	0.993044725843785	1.01404115347027	0	0	0	PFBS0.02vsDMSO.txt	3608	ILF2
ILK_3355	161.473628111229	0.387613364573722	0.993044725843785	-1.10816585878585	0	0	0	PFBS0.02vsDMSO.txt	3611	ILK
INHBA_21251	5.60504004141591	0.744781717358714	0.993044725843785	1.20315969119795	0	0	0	PFBS0.02vsDMSO.txt	3624	INHBA
