probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CYP2A6_28673	2444.8603441095	0.0414492553148874	0.440558579687103	-1.51582641926442	0	0	0	PFOA1vsDMSO.txt	1548	CYP2A6
CHIC2_1295	83.1381121862692	0.0425581404140575	0.447729007825442	-1.53147337660675	0	0	0	PFOA1vsDMSO.txt	26511	CHIC2
FGFR2_2417	318.371163072276	0.0425345070828454	0.447729007825442	1.29503632735733	0	0	0	PFOA1vsDMSO.txt	2263	FGFR2
CYP4A11_15140	3049.62732447838	0.0432736525035079	0.452945540417428	1.19384281189245	0	0	0	PFOA1vsDMSO.txt	1579	CYP4A11
S100A13_27820	216.411654300915	0.0435859643459406	0.453910396370351	1.32771448814387	0	0	0	PFOA1vsDMSO.txt	6284	S100A13
ST3GAL5_6802	85.0566210246147	0.043969131187002	0.455599741244212	1.2787504136139	0	0	0	PFOA1vsDMSO.txt	8869	ST3GAL5
DRAP1_1957	109.057555918911	0.0446162103667959	0.45793688263735	1.31594489202463	0	0	0	PFOA1vsDMSO.txt	10589	DRAP1
UGDH_7525	3801.44913730577	0.0446388522842421	0.45793688263735	-1.17818661712103	0	0	0	PFOA1vsDMSO.txt	7358	UGDH
CAB39_918	588.419519672549	0.0469564307770343	0.466258143421908	1.13818773904864	0	0	0	PFOA1vsDMSO.txt	51719	CAB39
ITGAE_3432	30.2730376783069	0.0460979716982016	0.466258143421908	-1.53461661663336	0	0	0	PFOA1vsDMSO.txt	3682	ITGAE
MUC20_24575	38.5387601151731	0.0468715531478285	0.466258143421908	-1.63639420334627	0	0	0	PFOA1vsDMSO.txt	200958	MUC20
NR1I2_12051	312.256341466914	0.0468804292944726	0.466258143421908	-1.24054067583818	0	0	0	PFOA1vsDMSO.txt	8856	NR1I2
NRAS_4703	42.9506910926783	0.0462105926567463	0.466258143421908	-1.63826866271181	0	0	0	PFOA1vsDMSO.txt	4893	NRAS
NUCB2_4744	142.252449912532	0.0465798913718904	0.466258143421908	1.23886450748301	0	0	0	PFOA1vsDMSO.txt	4925	NUCB2
TARBP1_6945	68.4705039726202	0.0470328292103573	0.466258143421908	-1.49484892740358	0	0	0	PFOA1vsDMSO.txt	6894	TARBP1
ACLY_66	187.222428465131	0.0485652521581273	0.478368042003476	1.24496881311542	0	0	0	PFOA1vsDMSO.txt	47	ACLY
CYP3A4_20661	3669.91642005911	0.0492799403725305	0.478368042003476	-1.65419531860749	0	0	0	PFOA1vsDMSO.txt	1576	CYP3A4
CYP4A22_22794	1449.85135524481	0.0508686688064753	0.478368042003476	1.23447301682681	0	0	0	PFOA1vsDMSO.txt	284541	CYP4A22
FERMT2_23975	58.0577163451267	0.0503347706554421	0.478368042003476	-1.38256293708633	0	0	0	PFOA1vsDMSO.txt	10979	FERMT2
ID2_3198	652.249162858702	0.050302626923715	0.478368042003476	1.22115853118992	0	0	0	PFOA1vsDMSO.txt	3398	ID2
LYPLA1_27474	1505.53158976249	0.0507756052704345	0.478368042003476	-1.12148456265916	0	0	0	PFOA1vsDMSO.txt	10434	LYPLA1
PIGF_27685	112.48661629827	0.0495734716394243	0.478368042003476	-1.25981344316336	0	0	0	PFOA1vsDMSO.txt	5281	PIGF
PPARG_28287	493.817656184789	0.0496351223421594	0.478368042003476	-1.21534281890067	0	0	0	PFOA1vsDMSO.txt	5468	PPARG
PRR7_5473	18.627861282871	0.049770850580775	0.478368042003476	1.66068806321248	0	0	0	PFOA1vsDMSO.txt	80758	PRR7
SLC1A2_24387	109.099959132835	0.0489616140526515	0.478368042003476	-1.48603310087068	0	0	0	PFOA1vsDMSO.txt	6506	SLC1A2
TIMM22_7102	14.3243684453584	0.0507386151045102	0.478368042003476	1.76391383812173	0	0	0	PFOA1vsDMSO.txt	29928	TIMM22
TRIM22_21719	447.14866765028	0.0510382974009529	0.478368042003476	-1.20725345870118	0	0	0	PFOA1vsDMSO.txt	10346	TRIM22
SLC27A3_6427	71.1050068348161	0.0516969125816316	0.482348568974319	1.39683944271474	0	0	0	PFOA1vsDMSO.txt	11000	SLC27A3
ANLN_12002	10.6082197658691	0.052337900445761	0.482362122531609	2.27295988324212	0	0	0	PFOA1vsDMSO.txt	54443	ANLN
CFLAR_1270	63.1499966857023	0.0523420454468555	0.482362122531609	-1.45047598263431	0	0	0	PFOA1vsDMSO.txt	8837	CFLAR
CYP2C9_1720	2115.75945286746	0.0535818198256148	0.482362122531609	-1.25800447934955	0	0	0	PFOA1vsDMSO.txt	1559	CYP2C9
HIST1H2BK_2955	136.437095189768	0.0540376577617855	0.482362122531609	-1.32497454543469	0	0	0	PFOA1vsDMSO.txt	85236	HIST1H2BK
HSP90B1_3131	3035.6816974062	0.0539273568997226	0.482362122531609	1.26615386632068	0	0	0	PFOA1vsDMSO.txt	7184	HSP90B1
LDHA_3766	3276.81058195562	0.0538650398467209	0.482362122531609	1.21121430424149	0	0	0	PFOA1vsDMSO.txt	3939	LDHA
LDLR_19353	292.38476003167	0.0533807867539963	0.482362122531609	1.2976540251031	0	0	0	PFOA1vsDMSO.txt	3949	LDLR
NET1_28245	41.6885759119757	0.0539296922664943	0.482362122531609	-1.43593755261077	0	0	0	PFOA1vsDMSO.txt	10276	NET1
PLSCR3_5215	18.2210707753987	0.0535000911261603	0.482362122531609	1.59495784790202	0	0	0	PFOA1vsDMSO.txt	57048	PLSCR3
PPIC_5321	642.549159676211	0.053150055664923	0.482362122531609	1.1392976676904	0	0	0	PFOA1vsDMSO.txt	5480	PPIC
PRKAB1_14557	83.3842395781496	0.0547278308603438	0.484329558944331	1.2812863343964	0	0	0	PFOA1vsDMSO.txt	5564	PRKAB1
KYAT3_26971	356.32924649452	0.054714458062571	0.484329558944331	-1.16117281840372	0	0	0	PFOA1vsDMSO.txt	56267	KYAT3
THRB_24158	215.569991701627	0.0550278008321851	0.484903099640879	-1.31511989507811	0	0	0	PFOA1vsDMSO.txt	7068	THRB
MT2A_4334	11548.5654123099	0.055320326862552	0.484967509783304	1.26525271639585	0	0	0	PFOA1vsDMSO.txt	4502	MT2A
TNFRSF21_7250	213.39336664659	0.055727975369979	0.484967509783304	1.42321087993696	0	0	0	PFOA1vsDMSO.txt	27242	TNFRSF21
TXNDC5_17478	1188.62329047646	0.0557406885638424	0.484967509783304	1.13212178596576	0	0	0	PFOA1vsDMSO.txt	81567	TXNDC5
EIF2S2_2088	368.569376127903	0.055993100198436	0.48511669163519	1.20501028515482	0	0	0	PFOA1vsDMSO.txt	8894	EIF2S2
IL1R1_21162	384.20986705112	0.0576267530959241	0.497181443028433	1.17101725357808	0	0	0	PFOA1vsDMSO.txt	3554	IL1R1
ABCF3_36	25.5606902245808	0.0598899690871457	0.497394257900341	-1.47512617493266	0	0	0	PFOA1vsDMSO.txt	55324	ABCF3
ASS1_10887	1238.10915816613	0.0593712718608057	0.497394257900341	1.16985029836198	0	0	0	PFOA1vsDMSO.txt	445	ASS1
BBS10_22175	35.0255534967796	0.0605000370051672	0.497394257900341	1.45592792027414	0	0	0	PFOA1vsDMSO.txt	79738	BBS10
CDK19_1201	99.5383717428567	0.0603839078071704	0.497394257900341	-1.28682819409488	0	0	0	PFOA1vsDMSO.txt	23097	CDK19
CTNNAL1_1630	162.711160616326	0.0604524746807219	0.497394257900341	-1.27613048523945	0	0	0	PFOA1vsDMSO.txt	8727	CTNNAL1
IER3_3214	69.1128107633487	0.0597813834880616	0.497394257900341	1.59742469311624	0	0	0	PFOA1vsDMSO.txt	8870	IER3
NDUFB3_18124	860.603830693379	0.060527732519438	0.497394257900341	1.15272454212913	0	0	0	PFOA1vsDMSO.txt	4709	NDUFB3
PLA2G2A_13291	322.282105226365	0.0598105665172207	0.497394257900341	1.87432340817572	0	0	0	PFOA1vsDMSO.txt	5320	PLA2G2A
PSMD14_5527	426.416839167705	0.0605460517618746	0.497394257900341	1.18950258401325	0	0	0	PFOA1vsDMSO.txt	10213	PSMD14
TSC22D3_7366	78.214736684803	0.0583164642303302	0.497394257900341	-1.42241923914082	0	0	0	PFOA1vsDMSO.txt	1831	TSC22D3
AGXT2_28617	91.7996477139313	0.0587605678834869	0.497394257900341	-1.36459650758854	0	0	0	PFOA1vsDMSO.txt	64902	AGXT2
CYP3A5_28493	4279.33598986495	0.0600947886725886	0.497394257900341	-1.49077922874796	0	0	0	PFOA1vsDMSO.txt	1577	CYP3A5
DDC_18548	505.999228039367	0.0614765049471199	0.503033941273656	-1.205986878059	0	0	0	PFOA1vsDMSO.txt	1644	DDC
ATP1B1_527	423.592919682704	0.062235812721585	0.503255866007484	-1.28751017834431	0	0	0	PFOA1vsDMSO.txt	481	ATP1B1
EFCAB14_19164	67.7476399817712	0.0621490774052372	0.503255866007484	-1.3524967101732	0	0	0	PFOA1vsDMSO.txt	9813	EFCAB14
CYP2A6_1709	462.078206207047	0.0618306149496703	0.503255866007484	-1.48224064483943	0	0	0	PFOA1vsDMSO.txt	1548	CYP2A6
ADH1A_26384	28062.0473600322	0.0627396670963002	0.505348412314731	-1.25687608984064	0	0	0	PFOA1vsDMSO.txt	124	ADH1A
FBXO5_10555	14.1957679756298	0.0638376310765063	0.512191421322008	-1.96228506337346	0	0	0	PFOA1vsDMSO.txt	26271	FBXO5
PECR_27673	545.272375492887	0.0647362684202897	0.517388315824176	-1.18856617384469	0	0	0	PFOA1vsDMSO.txt	55825	PECR
CTSD_1642	4274.7615932342	0.0657669406761963	0.523596261290799	1.16696402491566	0	0	0	PFOA1vsDMSO.txt	1509	CTSD
PDS5A_5046	636.762408119883	0.0663825852516245	0.525168588326749	-1.14913249452559	0	0	0	PFOA1vsDMSO.txt	23244	PDS5A
RPS20_27810	1173.07770609213	0.0664738125864605	0.525168588326749	1.13038998861289	0	0	0	PFOA1vsDMSO.txt	6224	RPS20
FBXL12_2366	21.0642759598706	0.0671296306746239	0.526316724148572	-1.69524649673708	0	0	0	PFOA1vsDMSO.txt	54850	FBXL12
NR1I3_16711	314.223720020334	0.0670548200420096	0.526316724148572	-1.39929595915575	0	0	0	PFOA1vsDMSO.txt	9970	NR1I3
A2M_12371	6600.95762128786	0.0699557342342899	0.526885984231537	1.22758537273242	0	0	0	PFOA1vsDMSO.txt	2	A2M
ACSL5_23312	815.26666069083	0.0713452469740722	0.526885984231537	1.23472065972595	0	0	0	PFOA1vsDMSO.txt	51703	ACSL5
ARID5B_433	25.701026446889	0.0733488656768594	0.526885984231537	1.43108944061085	0	0	0	PFOA1vsDMSO.txt	84159	ARID5B
CENPW_1256	54.2053549937726	0.0705629174613845	0.526885984231537	1.38456965504685	0	0	0	PFOA1vsDMSO.txt	387103	CENPW
CFL2_15015	36.0890798968509	0.073230375134809	0.526885984231537	-1.57632446615843	0	0	0	PFOA1vsDMSO.txt	1073	CFL2
CHEK1_1288	29.3900322568935	0.073590282957654	0.526885984231537	1.41572307507165	0	0	0	PFOA1vsDMSO.txt	1111	CHEK1
CYP3A5_27090	6722.13359232124	0.0709019313045715	0.526885984231537	-1.42220430549381	0	0	0	PFOA1vsDMSO.txt	1577	CYP3A5
DCK_1776	14.9358882589497	0.0726434942585212	0.526885984231537	-1.71585385582295	0	0	0	PFOA1vsDMSO.txt	1633	DCK
DCP1B_28353	14.1368745336188	0.069038816356425	0.526885984231537	1.66127088192971	0	0	0	PFOA1vsDMSO.txt	196513	DCP1B
EI24_15156	103.261834568418	0.0714753337124947	0.526885984231537	-1.74591913988886	0	0	0	PFOA1vsDMSO.txt	9538	EI24
FKBP5_19156	377.778226734141	0.0699931569187216	0.526885984231537	1.23496013367562	0	0	0	PFOA1vsDMSO.txt	2289	FKBP5
GSTA2_2817	3334.6268699824	0.0710764066597119	0.526885984231537	-1.27487228714147	0	0	0	PFOA1vsDMSO.txt	2939	GSTA2
MAL2_23815	221.601793420691	0.0687985394579459	0.526885984231537	-1.20965849631802	0	0	0	PFOA1vsDMSO.txt	114569	MAL2
MRPL37_12369	490.086117762939	0.0718763094527395	0.526885984231537	1.17726456140002	0	0	0	PFOA1vsDMSO.txt	51253	MRPL37
NDUFA13_4515	680.600267950834	0.071160130836873	0.526885984231537	1.13467946413597	0	0	0	PFOA1vsDMSO.txt	51079	NDUFA13
NIT1_4598	364.614617247863	0.0705016526133107	0.526885984231537	-1.17549388253576	0	0	0	PFOA1vsDMSO.txt	4817	NIT1
NUS1_4786	72.0721129298929	0.0720600917376674	0.526885984231537	-1.41498729428347	0	0	0	PFOA1vsDMSO.txt	116150	NUS1
POR_23019	446.084004932803	0.0701510118907714	0.526885984231537	1.25154607130328	0	0	0	PFOA1vsDMSO.txt	5447	POR
PPM1B_27708	140.302735185185	0.0725610147611191	0.526885984231537	-1.26644248535981	0	0	0	PFOA1vsDMSO.txt	5495	PPM1B
RNF167_5885	569.525242585407	0.0720676188483445	0.526885984231537	-1.11800191410144	0	0	0	PFOA1vsDMSO.txt	26001	RNF167
RNPS1_5895	145.770852476397	0.0728275961801201	0.526885984231537	-1.34345641982165	0	0	0	PFOA1vsDMSO.txt	10921	RNPS1
RPL13AP5_28183	100.27335115703	0.0680275789101826	0.526885984231537	1.45501817148366	0	0	0	PFOA1vsDMSO.txt	728658	RPL13AP5
STAT5B_6835	228.371390243632	0.0721773244984735	0.526885984231537	-1.15318502090215	0	0	0	PFOA1vsDMSO.txt	6777	STAT5B
AGXT2_16258	36.2324274790512	0.0684679103996668	0.526885984231537	1.46430980137477	0	0	0	PFOA1vsDMSO.txt	64902	AGXT2
ERO1A_2227	626.5975127037	0.0675653531699846	0.526885984231537	1.12205301010935	0	0	0	PFOA1vsDMSO.txt	30001	ERO1A
NOLC1_4626	43.9465650783886	0.0753347888097466	0.530790605730437	-1.6088424762758	0	0	0	PFOA1vsDMSO.txt	9221	NOLC1
PROS1_5451	1872.78949870203	0.0755487064923866	0.530790605730437	1.16265127268409	0	0	0	PFOA1vsDMSO.txt	5627	PROS1
SCARB1_6117	201.526441502411	0.0759375502863622	0.530790605730437	1.18376371735371	0	0	0	PFOA1vsDMSO.txt	949	SCARB1
SMARCA4_6573	144.502781697435	0.0757759863872411	0.530790605730437	1.23328584950152	0	0	0	PFOA1vsDMSO.txt	6597	SMARCA4
SRGN_24666	164.24129940849	0.0744754775836967	0.530790605730437	1.40902313455013	0	0	0	PFOA1vsDMSO.txt	5552	SRGN
TNFSF13B_19280	18.8446084898834	0.0751268967393549	0.530790605730437	-1.7979024914785	0	0	0	PFOA1vsDMSO.txt	10673	TNFSF13B
FCMR_23874	24.2079092601737	0.0758595986010363	0.530790605730437	-1.73448717142945	0	0	0	PFOA1vsDMSO.txt	9214	FCMR
NR2F6_4684	54.5580297993351	0.0774079282434835	0.537424740868899	1.3824263555426	0	0	0	PFOA1vsDMSO.txt	2063	NR2F6
TBC1D31_7713	10.6251880760821	0.0773934766654704	0.537424740868899	-1.98078625111295	0	0	0	PFOA1vsDMSO.txt	93594	TBC1D31
HMG20B_3013	26.2009294922823	0.078236895486035	0.537748261640681	1.43617750962288	0	0	0	PFOA1vsDMSO.txt	10362	HMG20B
LRRC41_3882	167.639952115003	0.07811955979485	0.537748261640681	-1.21716647628608	0	0	0	PFOA1vsDMSO.txt	10489	LRRC41
PRUNE1_5487	37.4748260459145	0.0778426228306807	0.537748261640681	-1.51807472558833	0	0	0	PFOA1vsDMSO.txt	58497	PRUNE1
AASDHPPT_21936	156.725485674535	0.0786943652784529	0.539095618618505	1.21987926627786	0	0	0	PFOA1vsDMSO.txt	60496	AASDHPPT
AQP3_373	49.3685055096777	0.0794342375297697	0.541506592081621	1.35477723930059	0	0	0	PFOA1vsDMSO.txt	360	AQP3
COL5A2_1483	38.3289423464103	0.0795715312321684	0.541506592081621	1.5143031886544	0	0	0	PFOA1vsDMSO.txt	1290	COL5A2
P2RY13_20532	12.3899764700703	0.0802091102368054	0.544049951672016	-2.12094511335105	0	0	0	PFOA1vsDMSO.txt	53829	P2RY13
EIF3A_14222	530.381614838614	0.0813241071312465	0.54588519863237	1.25116919804589	0	0	0	PFOA1vsDMSO.txt	8661	EIF3A
FOSL1_2463	17.7963407173603	0.0815386232680747	0.54588519863237	2.00576734020872	0	0	0	PFOA1vsDMSO.txt	8061	FOSL1
STXBP2_6867	47.6872884819815	0.0813880241292609	0.54588519863237	-1.36126403493229	0	0	0	PFOA1vsDMSO.txt	6813	STXBP2
TNFRSF10B_23818	408.826273180752	0.0807505706468136	0.54588519863237	-1.19252954114323	0	0	0	PFOA1vsDMSO.txt	8795	TNFRSF10B
ATF4_500	1440.32206836862	0.082909361858939	0.553265709233437	-1.13143922213499	0	0	0	PFOA1vsDMSO.txt	468	ATF4
CLK1_27025	137.11106547305	0.0835751037085297	0.555909238216091	-1.24542972650482	0	0	0	PFOA1vsDMSO.txt	1195	CLK1
GLB1_2661	17.381682820451	0.08397099230261	0.556746579189652	1.56682404253352	0	0	0	PFOA1vsDMSO.txt	643853	GLB1
ETV1_27186	12.2274795145948	0.0846864715874257	0.556934992616341	-1.74106552571194	0	0	0	PFOA1vsDMSO.txt	2115	ETV1
SASH3_13505	95.7112057154877	0.0845504880991698	0.556934992616341	-1.34244420484096	0	0	0	PFOA1vsDMSO.txt	54440	SASH3
COG4_28894	203.057486573711	0.0848096933470082	0.556934992616341	-1.1946629611037	0	0	0	PFOA1vsDMSO.txt	25839	COG4
DNAJC15_28381	342.483471597725	0.0853272239003558	0.558554716452488	1.15108163265074	0	0	0	PFOA1vsDMSO.txt	29103	DNAJC15
BCL7B_670	27.4531139530783	0.0860374463094063	0.561421564208848	-1.44856846129104	0	0	0	PFOA1vsDMSO.txt	9275	BCL7B
RPS25_5991	1553.85692941061	0.0864449509993487	0.5619096226937	1.11990597519218	0	0	0	PFOA1vsDMSO.txt	6230	RPS25
TSG101_24913	356.664520543468	0.0866572551001923	0.5619096226937	-1.16734681792649	0	0	0	PFOA1vsDMSO.txt	7251	TSG101
UGT2B7_21389	12116.7974228025	0.0873298093567832	0.564495507503721	-1.13989435148109	0	0	0	PFOA1vsDMSO.txt	7364	UGT2B7
SLCO1B1_14765	3332.38759687368	0.0879115345553278	0.566479950790893	-1.18912266415174	0	0	0	PFOA1vsDMSO.txt	10599	SLCO1B1
ABCC2_22	2318.97663572405	0.0885261101156093	0.567732357463094	-1.1863764180935	0	0	0	PFOA1vsDMSO.txt	1244	ABCC2
NAT1_25741	91.3085825243798	0.0886565563060699	0.567732357463094	-1.22182531253224	0	0	0	PFOA1vsDMSO.txt	9	NAT1
DAPK1_28743	149.117600557412	0.0892302710384515	0.569637210158783	-1.19405287261972	0	0	0	PFOA1vsDMSO.txt	1612	DAPK1
FGF7_2409	14.6046018939109	0.089711087037574	0.570939078615671	1.84898620617827	0	0	0	PFOA1vsDMSO.txt	2252	FGF7
VDAC2_28051	186.191884731606	0.0901441935053174	0.571930236947583	1.217539777567	0	0	0	PFOA1vsDMSO.txt	7417	VDAC2
PAF1_4900	20.0418400380256	0.0909159397823352	0.575057263285814	1.48826424560023	0	0	0	PFOA1vsDMSO.txt	54623	PAF1
DCUN1D4_1795	185.431107089933	0.0913676519347371	0.576147089570116	1.18148812520328	0	0	0	PFOA1vsDMSO.txt	23142	DCUN1D4
PLIN1_5199	23.5368518210099	0.0921647437764308	0.57634411436433	1.68532811710855	0	0	0	PFOA1vsDMSO.txt	5346	PLIN1
TCEA2_6992	43.9086633444741	0.0922374188846891	0.57634411436433	-1.37918444332279	0	0	0	PFOA1vsDMSO.txt	6919	TCEA2
HIST1H2BC_28172	1646.45714056859	0.0922011490248132	0.57634411436433	1.11745701107055	0	0	0	PFOA1vsDMSO.txt	1544	HIST1H2BC
CYP2B7P_28166	739.29477374188	0.0932416620714862	0.580858934113004	-1.44683127701847	0	0	0	PFOA1vsDMSO.txt	1556	CYP2B7P
NUP62_27614	61.9620531347942	0.0945575394654656	0.587282067402982	1.30004119088099	0	0	0	PFOA1vsDMSO.txt	23636	NUP62
HCST_17168	231.237097526122	0.096710017640171	0.591029918785039	-1.31655453820246	0	0	0	PFOA1vsDMSO.txt	10870	HCST
IFNGR1_20346	10.1497898939652	0.09653837772834	0.591029918785039	-1.92769804907546	0	0	0	PFOA1vsDMSO.txt	3459	IFNGR1
PAIP1_4909	11.105481482706	0.0968634141689123	0.591029918785039	1.96114402502839	0	0	0	PFOA1vsDMSO.txt	10605	PAIP1
SNX7_6656	119.853165933811	0.0958732915042723	0.591029918785039	-1.21379317141916	0	0	0	PFOA1vsDMSO.txt	51375	SNX7
ZNF395_7894	18.6029346869462	0.0967960005590865	0.591029918785039	1.48648048067544	0	0	0	PFOA1vsDMSO.txt	55893	ZNF395
POLB_28436	61.2220465478886	0.0968807529337261	0.591029918785039	-1.3357185711554	0	0	0	PFOA1vsDMSO.txt	5423	POLB
HMGCS1_3030	27.5523968948321	0.0973803717166942	0.592325446843137	-1.66098088328486	0	0	0	PFOA1vsDMSO.txt	3157	HMGCS1
CYP39A1_17915	134.4423917982	0.0981635020224787	0.592581111162079	-1.26067825425432	0	0	0	PFOA1vsDMSO.txt	51302	CYP39A1
PCMT1_4984	800.002918453616	0.0983143941142116	0.592581111162079	1.09850121897214	0	0	0	PFOA1vsDMSO.txt	5110	PCMT1
SLC35A3_6466	420.745137261076	0.0978222306513849	0.592581111162079	-1.14111378438143	0	0	0	PFOA1vsDMSO.txt	23443	SLC35A3
STK10_6844	29.2406567542283	0.0985719307122177	0.592581111162079	1.42710716567449	0	0	0	PFOA1vsDMSO.txt	6793	STK10
KCTD5_3534	28.9799966639933	0.0998830566735326	0.596982211190795	1.40608383044025	0	0	0	PFOA1vsDMSO.txt	54442	KCTD5
PIH1D1_5136	27.9329401858127	0.0998500421987662	0.596982211190795	1.3540204023623	0	0	0	PFOA1vsDMSO.txt	55011	PIH1D1
MAOB_13383	1612.71454555269	0.100850254180089	0.600195911246811	-1.13780495398163	0	0	0	PFOA1vsDMSO.txt	4129	MAOB
PDCD6IP_17968	1012.01114850212	0.101002900680234	0.600195911246811	-1.1058848689109	0	0	0	PFOA1vsDMSO.txt	#N/A	PDCD6IP
ITPKC_16864	180.155029290534	0.10131530393816	0.600322289426685	1.25052032957533	0	0	0	PFOA1vsDMSO.txt	80271	ITPKC
AHSA1_24801	472.017600292193	0.101641314617593	0.600528340233456	1.11154728891564	0	0	0	PFOA1vsDMSO.txt	10598	AHSA1
SLC25A13_6394	384.741719520902	0.102188441242979	0.602035902408639	1.13219728350245	0	0	0	PFOA1vsDMSO.txt	10165	SLC25A13
ALDH2_225	5281.89079171958	0.102640332850686	0.602975402672692	-1.17568084798988	0	0	0	PFOA1vsDMSO.txt	217	ALDH2
FKBP1A_21107	15.2485845086673	0.103792325833836	0.608010726901621	-2.07940542872772	0	0	0	PFOA1vsDMSO.txt	2280	FKBP1A
NDRG1_21187	1075.81872813468	0.104195184228438	0.608641557730987	1.24429502333767	0	0	0	PFOA1vsDMSO.txt	10397	NDRG1
CHP1_1319	470.559828088739	0.105139494507117	0.611248254420946	1.11886278670723	0	0	0	PFOA1vsDMSO.txt	11261	CHP1
MRPL15_4264	333.909755934492	0.1052343018038	0.611248254420946	1.13320106429584	0	0	0	PFOA1vsDMSO.txt	29088	MRPL15
CDKN1B_1222	330.819688443073	0.106477932213548	0.611580769427119	-1.1514397430099	0	0	0	PFOA1vsDMSO.txt	1027	CDKN1B
CORO1A_1507	20.9900216941055	0.106326962790902	0.611580769427119	-1.55728809054487	0	0	0	PFOA1vsDMSO.txt	11151	CORO1A
MAPK14_4000	249.539232621888	0.105871543564054	0.611580769427119	-1.2397324542335	0	0	0	PFOA1vsDMSO.txt	1432	MAPK14
TSLP_28017	12.3570842428499	0.106371094136026	0.611580769427119	1.78582932483874	0	0	0	PFOA1vsDMSO.txt	85480	TSLP
YIPF5_7795	77.6885613551901	0.106794193262288	0.611693406963437	1.2885473059775	0	0	0	PFOA1vsDMSO.txt	81555	YIPF5
ACAT1_22692	1845.54639216414	0.107551669841583	0.613307612136688	1.14710878330994	0	0	0	PFOA1vsDMSO.txt	38	ACAT1
UGT1A5_7536	10.9120069502277	0.107670880501203	0.613307612136688	-2.16475646496692	0	0	0	PFOA1vsDMSO.txt	54579	UGT1A5
FURIN_27246	132.367992059243	0.109225773484431	0.620450536983187	1.23282400926066	0	0	0	PFOA1vsDMSO.txt	5045	FURIN
TESK1_28302	61.231933133046	0.110221567292744	0.624387010323181	-1.35629068767458	0	0	0	PFOA1vsDMSO.txt	7016	TESK1
CHUK_1342	87.4285980898685	0.111062680314485	0.627428073447859	1.23635961291304	0	0	0	PFOA1vsDMSO.txt	1147	CHUK
ALDH9A1_231	1150.54733384209	0.117096150592337	0.627611982586091	-1.09809757760806	0	0	0	PFOA1vsDMSO.txt	223	ALDH9A1
ATP6AP1_14351	482.484232267868	0.113717642117057	0.627611982586091	1.14485637656733	0	0	0	PFOA1vsDMSO.txt	537	ATP6AP1
CLEC7A_13828	26.1658145662374	0.114908459842864	0.627611982586091	-1.67132630184952	0	0	0	PFOA1vsDMSO.txt	64581	CLEC7A
DECR1_1831	761.659432432802	0.118116548722279	0.627611982586091	1.14948993332732	0	0	0	PFOA1vsDMSO.txt	1666	DECR1
DHRS7_1861	1427.30983344586	0.117342003141187	0.627611982586091	1.12506662996294	0	0	0	PFOA1vsDMSO.txt	51635	DHRS7
DPYS_16757	2595.14947590286	0.117436353959376	0.627611982586091	-1.2169688630179	0	0	0	PFOA1vsDMSO.txt	1807	DPYS
EMP1_18941	103.434515337979	0.111845659648713	0.627611982586091	1.38669998094519	0	0	0	PFOA1vsDMSO.txt	2012	EMP1
ENOSF1_2157	11.3221318789302	0.118395776685649	0.627611982586091	-1.99474629391209	0	0	0	PFOA1vsDMSO.txt	#N/A	ENOSF1
ETFB_2245	917.562610080524	0.11708440394971	0.627611982586091	1.13438187544375	0	0	0	PFOA1vsDMSO.txt	2109	ETFB
FBXO7_2377	633.077041291549	0.117450671407794	0.627611982586091	-1.1322607183007	0	0	0	PFOA1vsDMSO.txt	25793	FBXO7
FGG_23945	4444.83376104079	0.114371079826442	0.627611982586091	1.14995183513315	0	0	0	PFOA1vsDMSO.txt	2266	FGG
IFI44_11793	62.0951839154816	0.11309781533236	0.627611982586091	-1.37842377707699	0	0	0	PFOA1vsDMSO.txt	10561	IFI44
IQGAP1_3404	498.101688140839	0.116720034821861	0.627611982586091	1.1454523404339	0	0	0	PFOA1vsDMSO.txt	8826	IQGAP1
NR3C1_4689	232.553180811554	0.115277025703678	0.627611982586091	-1.14572939722738	0	0	0	PFOA1vsDMSO.txt	2908	NR3C1
P4HA2_4889	181.067533505483	0.115133778740755	0.627611982586091	1.17670767354494	0	0	0	PFOA1vsDMSO.txt	8974	P4HA2
PLAGL1_14406	14.3757794286888	0.117286196773205	0.627611982586091	1.65839787226569	0	0	0	PFOA1vsDMSO.txt	5325	PLAGL1
RPSA_6025	94.8262942647392	0.114330469083144	0.627611982586091	-1.30757897468935	0	0	0	PFOA1vsDMSO.txt	3921	RPSA
SCCPDH_6120	2168.49103602635	0.118400126685737	0.627611982586091	-1.09115930895222	0	0	0	PFOA1vsDMSO.txt	51097	SCCPDH
SMC4_6586	81.3323719402279	0.113955592751573	0.627611982586091	1.30831709844216	0	0	0	PFOA1vsDMSO.txt	10051	SMC4
SMIM15_22626	225.162363106886	0.115557154959956	0.627611982586091	1.14795165034822	0	0	0	PFOA1vsDMSO.txt	643155	SMIM15
TMBIM6_22300	2383.44624190499	0.117372575156408	0.627611982586091	-1.12007064286179	0	0	0	PFOA1vsDMSO.txt	7009	TMBIM6
