probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ZNF587_22500	135.997761577503	0.0232162770090522	0.238185099273866	-1.55043663600706	0	0	0	PFOA2vsDMSO.txt	84914	ZNF587
NUS1_4786	72.0721129298929	0.0241325588890127	0.239553695730369	-1.5755479373632	0	0	0	PFOA2vsDMSO.txt	116150	NUS1
TES_7031	103.59646191459	0.0241535525684705	0.239553695730369	-1.47537860570195	0	0	0	PFOA2vsDMSO.txt	26136	TES
PIK3AP1_14739	236.203846057553	0.0244256079406891	0.240063040738203	1.33957564568534	0	0	0	PFOA2vsDMSO.txt	118788	PIK3AP1
RPS4Y1_6010	118.355655943059	0.0244531639221438	0.240063040738203	-1.36565900719059	0	0	0	PFOA2vsDMSO.txt	6192	RPS4Y1
PARP14_15187	164.385049633359	0.0248105122673166	0.242341064267627	-1.44936186813917	0	0	0	PFOA2vsDMSO.txt	54625	PARP14
BECN1_680	150.199224635815	0.0253506593598108	0.245571833110528	-1.2869357448663	0	0	0	PFOA2vsDMSO.txt	8678	BECN1
CNOT4_1427	227.544269216831	0.0256491780187832	0.245571833110528	-1.23292651497826	0	0	0	PFOA2vsDMSO.txt	4850	CNOT4
NR1H2_4670	281.335523690805	0.0256143213171262	0.245571833110528	1.21468851143124	0	0	0	PFOA2vsDMSO.txt	7376	NR1H2
SEMA4B_16787	109.09597570448	0.0254736185796152	0.245571833110528	-1.39687341574793	0	0	0	PFOA2vsDMSO.txt	10509	SEMA4B
BID_696	193.028539888935	0.0259555887569079	0.246125945422963	-1.28674633221591	0	0	0	PFOA2vsDMSO.txt	637	BID
MT1H_4330	2065.35936113152	0.026029782864042	0.246125945422963	1.39465936508535	0	0	0	PFOA2vsDMSO.txt	4496	MT1H
STAT3_6829	155.699079669291	0.0260888411642748	0.246125945422963	1.30145065773786	0	0	0	PFOA2vsDMSO.txt	6774	STAT3
CRYZ_1586	229.350689589646	0.02629901370684	0.2469043325681	-1.41451671311858	0	0	0	PFOA2vsDMSO.txt	1429	CRYZ
ILF2_3354	275.939361591611	0.0265982783821436	0.248507586430269	1.17944099969861	0	0	0	PFOA2vsDMSO.txt	3608	ILF2
HIF1A_2945	189.147783131907	0.0273939464608168	0.253879741226123	-1.4213045998063	0	0	0	PFOA2vsDMSO.txt	3091	HIF1A
PLSCR1_5214	209.676458494476	0.0274358148481177	0.253879741226123	-1.36988788945814	0	0	0	PFOA2vsDMSO.txt	5359	PLSCR1
CYP2D6_17313	699.426077161278	0.0281517067182713	0.259263813300651	1.31417532349667	0	0	0	PFOA2vsDMSO.txt	1565	CYP2D6
STXBP2_28380	88.4183324641325	0.0284842322346048	0.261082962756994	1.36676378221884	0	0	0	PFOA2vsDMSO.txt	6813	STXBP2
TPX2_7308	20.484750037677	0.0290282005952563	0.264813867694461	-2.12252519527439	0	0	0	PFOA2vsDMSO.txt	22974	TPX2
IKBKG_3291	88.8159136497705	0.0293111519216434	0.266139755006847	-1.57843744465965	0	0	0	PFOA2vsDMSO.txt	8517	IKBKG
PHLDA3_18856	17.1898967755909	0.0294948853870072	0.266556581020897	1.77416952355958	0	0	0	PFOA2vsDMSO.txt	23612	PHLDA3
ABCB10_14348	68.3354459872271	0.0299238391787623	0.267805105021115	1.36655699187932	0	0	0	PFOA2vsDMSO.txt	23456	ABCB10
GNAI1_2696	56.6588729919555	0.029797403694908	0.267805105021115	1.50336886897282	0	0	0	PFOA2vsDMSO.txt	2770	GNAI1
H1F0_22378	415.33855671155	0.0301869249713563	0.267805105021115	1.31570089664748	0	0	0	PFOA2vsDMSO.txt	3005	H1F0
IFIT2_3222	51.4856932373275	0.030075976369612	0.267805105021115	1.77949907773067	0	0	0	PFOA2vsDMSO.txt	3433	IFIT2
MT2A_4334	11548.5654123099	0.0304955472433627	0.269307709445952	1.30445288535818	0	0	0	PFOA2vsDMSO.txt	4502	MT2A
DUSP1_24234	1105.98189176523	0.0307407214483702	0.270238887641582	-1.36372764563907	0	0	0	PFOA2vsDMSO.txt	1843	DUSP1
JMJD6_3471	133.908554052417	0.0316515659453895	0.276987006961011	-1.31551879404304	0	0	0	PFOA2vsDMSO.txt	23210	JMJD6
CTSL_1647	212.089121771553	0.0318394688156629	0.277376273376091	-1.36944482372491	0	0	0	PFOA2vsDMSO.txt	1514	CTSL
HMMR_3040	18.6016459108305	0.0320906390387268	0.277858300422668	-2.08967390301249	0	0	0	PFOA2vsDMSO.txt	3161	HMMR
VAMP2_7615	173.347215240604	0.0321821402764621	0.277858300422668	-1.2533832415545	0	0	0	PFOA2vsDMSO.txt	6844	VAMP2
AQP3_373	49.3685055096777	0.0324115139612519	0.278594968893605	1.47183148818358	0	0	0	PFOA2vsDMSO.txt	360	AQP3
ITFG1_3424	223.994809084033	0.0328134138608871	0.279564503995399	1.24140227587634	0	0	0	PFOA2vsDMSO.txt	81533	ITFG1
PPA1_14828	480.899552324182	0.0327555998224754	0.279564503995399	1.19504381549933	0	0	0	PFOA2vsDMSO.txt	5464	PPA1
FERMT2_23975	58.0577163451267	0.0330891821367268	0.280677536194866	-1.45605508930036	0	0	0	PFOA2vsDMSO.txt	10979	FERMT2
C9orf3_28334	34.0662580150823	0.0340642810810425	0.285486353599259	-1.89265308577219	0	0	0	PFOA2vsDMSO.txt	84909	C9orf3
GDF15_18329	845.708824295311	0.0338930445194824	0.285486353599259	-1.43682834253126	0	0	0	PFOA2vsDMSO.txt	9518	GDF15
PPARA_17989	346.573722992473	0.034098938821835	0.285486353599259	1.23867381928496	0	0	0	PFOA2vsDMSO.txt	5465	PPARA
SAT1_6103	9695.98908148217	0.0344874480440116	0.287494502228959	-1.18112537520379	0	0	0	PFOA2vsDMSO.txt	6303	SAT1
MAL2_23815	221.601793420691	0.0348595062363044	0.289348862922801	-1.25862350660962	0	0	0	PFOA2vsDMSO.txt	114569	MAL2
HIST2H2AA4_2963	528.766138053188	0.0353684154280369	0.289841167109421	1.26658798387666	0	0	0	PFOA2vsDMSO.txt	8337	HIST2H2AA4
PTEN_5553	16.9075691310695	0.0353146129031027	0.289841167109421	-1.80796100601424	0	0	0	PFOA2vsDMSO.txt	5728	PTEN
STK10_6844	29.2406567542283	0.0352502373999526	0.289841167109421	-1.68044988749644	0	0	0	PFOA2vsDMSO.txt	6793	STK10
FAM96A_14110	155.041783151294	0.0355607994059224	0.290188126797696	-1.39003465341809	0	0	0	PFOA2vsDMSO.txt	84191	FAM96A
HSD17B10_3112	112.859863945455	0.0358682776022112	0.290247903274797	1.3346477601586	0	0	0	PFOA2vsDMSO.txt	3028	HSD17B10
TYMS_21327	302.35201528068	0.0358269639576094	0.290247903274797	-1.18765752886304	0	0	0	PFOA2vsDMSO.txt	7298	TYMS
CFHR1_28694	10853.2698069155	0.0363165589057681	0.292650937182315	1.15608944731247	0	0	0	PFOA2vsDMSO.txt	3078	CFHR1
SULT1B1_6880	467.855936248309	0.0364686351943967	0.29265701438159	1.26640488062629	0	0	0	PFOA2vsDMSO.txt	27284	SULT1B1
EIF3K_20430	544.270259632098	0.0369170302068591	0.295031142231676	1.19517270584357	0	0	0	PFOA2vsDMSO.txt	27335	EIF3K
NR1I2_12051	312.256341466914	0.0373899539536212	0.29758095039631	-1.26128990639996	0	0	0	PFOA2vsDMSO.txt	8856	NR1I2
BCL2L1_21647	1799.45242833089	0.0379252812424388	0.299377526215823	-1.26312684698036	0	0	0	PFOA2vsDMSO.txt	598	BCL2L1
NDUFA13_4515	680.600267950834	0.0378805125996116	0.299377526215823	1.16080725339697	0	0	0	PFOA2vsDMSO.txt	51079	NDUFA13
ALDOC_233	81.4392944583858	0.0383010538362757	0.301114789103078	1.52895530897098	0	0	0	PFOA2vsDMSO.txt	230	ALDOC
CD14_18823	383.873394506415	0.0393172012870628	0.302008057495028	1.22255496282968	0	0	0	PFOA2vsDMSO.txt	929	CD14
FGFR2_2417	318.371163072276	0.0388166611107855	0.302008057495028	1.30714783913408	0	0	0	PFOA2vsDMSO.txt	2263	FGFR2
JAK1_3463	342.528735120305	0.0393516186601588	0.302008057495028	-1.19135660369735	0	0	0	PFOA2vsDMSO.txt	3716	JAK1
TFAM_7036	61.4784571559601	0.0391828091507927	0.302008057495028	1.3894461453919	0	0	0	PFOA2vsDMSO.txt	7019	TFAM
TMEM14C_7183	378.217476807738	0.0390186115699895	0.302008057495028	1.16828280865806	0	0	0	PFOA2vsDMSO.txt	51522	TMEM14C
TWF2_7415	483.933896462609	0.0392061867380153	0.302008057495028	-1.15725132600786	0	0	0	PFOA2vsDMSO.txt	11344	TWF2
ANKRD10_277	421.851307862797	0.0399622988788164	0.303351750861109	-1.31261347207206	0	0	0	PFOA2vsDMSO.txt	55608	ANKRD10
HSD17B8_24850	99.1511267572882	0.0399972577402186	0.303351750861109	1.32350661908835	0	0	0	PFOA2vsDMSO.txt	7923	HSD17B8
TCTA_7011	32.5277950158444	0.0397312349904645	0.303351750861109	-1.51501664808735	0	0	0	PFOA2vsDMSO.txt	6988	TCTA
BCL7B_670	27.4531139530783	0.0402985398170348	0.304442875024005	-1.6230707242773	0	0	0	PFOA2vsDMSO.txt	9275	BCL7B
FBL_2360	44.1284149581719	0.0406344656430117	0.305786212270757	1.49701269619472	0	0	0	PFOA2vsDMSO.txt	2091	FBL
HADH_2872	113.331391019383	0.0409882319634162	0.30636290123784	1.41809259943254	0	0	0	PFOA2vsDMSO.txt	3033	HADH
PCNA_4987	52.676675324425	0.0410279169703208	0.30636290123784	1.43672886279771	0	0	0	PFOA2vsDMSO.txt	5111	PCNA
S100A13_27820	216.411654300915	0.0412006194548108	0.3064692231754	1.339651077788	0	0	0	PFOA2vsDMSO.txt	6284	S100A13
A2M_12371	6600.95762128786	0.041970288102819	0.307464156025955	1.25913703772179	0	0	0	PFOA2vsDMSO.txt	2	A2M
GRB10_2771	187.922964432365	0.0417997878784985	0.307464156025955	-1.28008824717511	0	0	0	PFOA2vsDMSO.txt	2887	GRB10
PPP2R5A_5364	34.0165319804039	0.0418656739584615	0.307464156025955	-1.51817465191678	0	0	0	PFOA2vsDMSO.txt	5525	PPP2R5A
SLC1A2_24387	109.099959132835	0.0419265077925045	0.307464156025955	-1.52227402373069	0	0	0	PFOA2vsDMSO.txt	6506	SLC1A2
PCBD1_28259	478.59160143299	0.0425414750968981	0.310472501273211	1.16958380718976	0	0	0	PFOA2vsDMSO.txt	5092	PCBD1
ACADM_22566	352.811004768733	0.0433337445291561	0.314414890601223	1.27693259669129	0	0	0	PFOA2vsDMSO.txt	34	ACADM
COQ5_1506	112.39196646138	0.0435693850471188	0.314414890601223	1.26255332054682	0	0	0	PFOA2vsDMSO.txt	84274	COQ5
NR3C1_4689	232.553180811554	0.043513516863887	0.314414890601223	-1.20221574994685	0	0	0	PFOA2vsDMSO.txt	2908	NR3C1
CANX_21472	866.844924678928	0.0442470267849107	0.317184008376889	1.24437083266507	0	0	0	PFOA2vsDMSO.txt	821	CANX
DNAJB6_1912	103.559154822451	0.0443549600255171	0.317184008376889	-1.23964707578665	0	0	0	PFOA2vsDMSO.txt	10049	DNAJB6
LSM1_3888	158.023440712834	0.0444784605033283	0.317184008376889	1.21826170898147	0	0	0	PFOA2vsDMSO.txt	27257	LSM1
RPL3_5932	4514.47756300635	0.0446091263074012	0.317184008376889	1.11330111286315	0	0	0	PFOA2vsDMSO.txt	6122	RPL3
ARHGEF2_423	101.307394399226	0.0450913574689252	0.317986421366164	-1.36637402570508	0	0	0	PFOA2vsDMSO.txt	9181	ARHGEF2
CCND3_1066	22.7488730231697	0.0452152357164918	0.317986421366164	-1.7168830852471	0	0	0	PFOA2vsDMSO.txt	896	CCND3
GPC1_2744	42.9483768831168	0.0451149762475579	0.317986421366164	-1.50811148021565	0	0	0	PFOA2vsDMSO.txt	2817	GPC1
CALU_944	16.0279508367982	0.0457971882682064	0.31853081530713	-1.9693013805073	0	0	0	PFOA2vsDMSO.txt	813	CALU
CEBPB_10745	540.220135946587	0.0459514464688155	0.31853081530713	-1.22271799818961	0	0	0	PFOA2vsDMSO.txt	1051	CEBPB
CIB1_16624	389.019052044448	0.0456429625927144	0.31853081530713	1.19868817171581	0	0	0	PFOA2vsDMSO.txt	10519	CIB1
SQSTM1_6740	978.040042775293	0.0456722783746751	0.31853081530713	1.26458035930964	0	0	0	PFOA2vsDMSO.txt	8878	SQSTM1
BIRC2_703	116.113108805577	0.0469851020888437	0.322231161134127	-1.3308408106073	0	0	0	PFOA2vsDMSO.txt	329	BIRC2
PDCD6IP_17968	1012.01114850212	0.0466766080467493	0.322231161134127	-1.13359320300845	0	0	0	PFOA2vsDMSO.txt	#N/A	PDCD6IP
TRAK2_7315	138.408841756389	0.0468503991882707	0.322231161134127	-1.26625739211855	0	0	0	PFOA2vsDMSO.txt	66008	TRAK2
APOE_358	4971.30919447716	0.0476397916701487	0.325566632827094	1.35693912434322	0	0	0	PFOA2vsDMSO.txt	348	APOE
NQO1_26473	212.543100184376	0.0478190660096175	0.325641104445775	-1.46605051227457	0	0	0	PFOA2vsDMSO.txt	1728	NQO1
SMAD3_6562	104.101538881259	0.0485636834926996	0.329551452192565	-1.41193824256067	0	0	0	PFOA2vsDMSO.txt	4088	SMAD3
MCUR1_4086	262.044122602882	0.0490496789341401	0.33168559111408	1.18610601995939	0	0	0	PFOA2vsDMSO.txt	63933	MCUR1
CASP1_15797	80.4119139175739	0.0502863827223132	0.333370710759112	-1.33948564964738	0	0	0	PFOA2vsDMSO.txt	834	CASP1
HECTD2_12402	29.5747879925773	0.0499154566174643	0.333370710759112	-1.59438640000218	0	0	0	PFOA2vsDMSO.txt	143279	HECTD2
ORM1_4833	4367.44454024113	0.0501014454267032	0.333370710759112	1.20298369554904	0	0	0	PFOA2vsDMSO.txt	5004	ORM1
PTPRC_5605	36.1319300039232	0.0503331166192661	0.333370710759112	-1.6153269402925	0	0	0	PFOA2vsDMSO.txt	5788	PTPRC
YME1L1_7799	108.518760882197	0.0498271602859444	0.333370710759112	-1.3450807573006	0	0	0	PFOA2vsDMSO.txt	10730	YME1L1
SMA5_29033	119.671860533726	0.0502935619827061	0.333370710759112	-1.4868976920658	0	0	0	PFOA2vsDMSO.txt	11042	SMA5
ETFA_2244	4266.19154740882	0.051089492539139	0.336143924858411	1.10407183683396	0	0	0	PFOA2vsDMSO.txt	2108	ETFA
H2AFZ_2864	933.91089771271	0.0512732460357969	0.336143924858411	-1.16447210814011	0	0	0	PFOA2vsDMSO.txt	3015	H2AFZ
XRN2_7788	249.868925611259	0.0512560689902192	0.336143924858411	1.17897950436045	0	0	0	PFOA2vsDMSO.txt	22803	XRN2
ATP6V0E1_23077	3396.39706084988	0.0520030047226936	0.338632360719493	-1.12867465733191	0	0	0	PFOA2vsDMSO.txt	8992	ATP6V0E1
LAGE3_3716	49.1356558467681	0.0518671391840625	0.338632360719493	-1.451463608159	0	0	0	PFOA2vsDMSO.txt	8270	LAGE3
SLC25A27_27869	103.347938224067	0.0524353414568896	0.34030184690478	-1.92358795709765	0	0	0	PFOA2vsDMSO.txt	9481	SLC25A27
CDK6_1213	173.764625100819	0.0531984712314785	0.343711594979409	-1.2381786857894	0	0	0	PFOA2vsDMSO.txt	1021	CDK6
SOX4_6686	61.5924364850855	0.0533161729544068	0.343711594979409	-1.49373299300299	0	0	0	PFOA2vsDMSO.txt	6659	SOX4
ANXA7_312	553.312162091925	0.0541298946006698	0.346662958301398	1.13375767914399	0	0	0	PFOA2vsDMSO.txt	310	ANXA7
DFFB_1853	19.5637950517538	0.0541324784938067	0.346662958301398	-1.8316184088447	0	0	0	PFOA2vsDMSO.txt	1677	DFFB
RPS25_5991	1553.85692941061	0.0548578761336618	0.350148951955452	1.13726979220139	0	0	0	PFOA2vsDMSO.txt	6230	RPS25
NCK1_4491	263.28502042809	0.0551409528593865	0.350798035625176	-1.20155450687353	0	0	0	PFOA2vsDMSO.txt	4690	NCK1
ADCK3_114	400.857738451921	0.0561201058555889	0.351158915153918	-1.25314047343745	0	0	0	PFOA2vsDMSO.txt	56997	ADCK3
HOMER2_3072	79.5767357020592	0.0561551795861013	0.351158915153918	-1.33620960815569	0	0	0	PFOA2vsDMSO.txt	9455	HOMER2
HSP90B1_3131	3035.6816974062	0.0561266486926918	0.351158915153918	1.26407653399991	0	0	0	PFOA2vsDMSO.txt	7184	HSP90B1
NAMPT_28431	1676.97801004322	0.0563166760778277	0.351158915153918	-1.22368777946169	0	0	0	PFOA2vsDMSO.txt	10135	NAMPT
TK1_7120	14.7897152605698	0.0560504886464238	0.351158915153918	-2.08094380400425	0	0	0	PFOA2vsDMSO.txt	7083	TK1
TMCO1_7159	54.2241865430649	0.0563805464253961	0.351158915153918	1.4256635980174	0	0	0	PFOA2vsDMSO.txt	54499	TMCO1
TOMM20_11983	170.785779736947	0.0564686776695287	0.351158915153918	1.26272094132472	0	0	0	PFOA2vsDMSO.txt	9804	TOMM20
SRGN_24666	164.24129940849	0.0567812414648666	0.351178084261698	1.44875547027842	0	0	0	PFOA2vsDMSO.txt	5552	SRGN
TMEM2_27975	341.257894662049	0.057016503856346	0.351178084261698	-1.23786569041082	0	0	0	PFOA2vsDMSO.txt	23670	TMEM2
WIPI1_16368	30.9363861723587	0.056841681469348	0.351178084261698	1.63552871427307	0	0	0	PFOA2vsDMSO.txt	55062	WIPI1
MT1G_26225	160871.732226427	0.0576521133722192	0.353965673847213	1.20635421080317	0	0	0	PFOA2vsDMSO.txt	4495	MT1G
DRAP1_1957	109.057555918911	0.0585324186667269	0.357413196804223	1.30792769938596	0	0	0	PFOA2vsDMSO.txt	10589	DRAP1
MDH1_4087	145.204493401221	0.0585832385661524	0.357413196804223	-1.3084379317202	0	0	0	PFOA2vsDMSO.txt	4190	MDH1
ABCC2_26620	1344.32826059063	0.0598364692825526	0.359847729369555	-1.24096372267254	0	0	0	PFOA2vsDMSO.txt	1244	ABCC2
EIF2S1_2085	481.497943169953	0.0598078708148808	0.359847729369555	-1.18384783363868	0	0	0	PFOA2vsDMSO.txt	1965	EIF2S1
GABARAPL1_2552	108.458804609173	0.0599126002362961	0.359847729369555	1.30420242222902	0	0	0	PFOA2vsDMSO.txt	23710	GABARAPL1
LCN2_21000	42.2993947054121	0.0594640689308235	0.359847729369555	-1.77810316604374	0	0	0	PFOA2vsDMSO.txt	3934	LCN2
WRB_7746	116.993969140357	0.0593428667618508	0.359847729369555	1.26801980311586	0	0	0	PFOA2vsDMSO.txt	7485	WRB
TRIM13_7340	60.6553338110989	0.0613952318693491	0.367611078747124	-1.35931704542025	0	0	0	PFOA2vsDMSO.txt	10206	TRIM13
UGT2B7_21389	12116.7974228025	0.0622315790749387	0.371468746700406	-1.15376389208526	0	0	0	PFOA2vsDMSO.txt	7364	UGT2B7
BIN2_19602	66.8772198675419	0.062928946846463	0.374475640618645	-1.42743891832209	0	0	0	PFOA2vsDMSO.txt	51411	BIN2
EVL_2255	267.305068568844	0.0636216749466607	0.376949469414955	-1.2910562386986	0	0	0	PFOA2vsDMSO.txt	51466	EVL
ZNF367_14143	29.1738972580148	0.0637344759558895	0.376949469414955	-1.57707721699662	0	0	0	PFOA2vsDMSO.txt	195828	ZNF367
ACAT1_22692	1845.54639216414	0.0650026162957169	0.378714902887795	1.1717218715488	0	0	0	PFOA2vsDMSO.txt	38	ACAT1
ATP1B1_527	423.592919682704	0.0645945392941269	0.378714902887795	-1.28925027972544	0	0	0	PFOA2vsDMSO.txt	481	ATP1B1
IRF8_20223	50.5492452630396	0.0645560778067496	0.378714902887795	1.4117338610637	0	0	0	PFOA2vsDMSO.txt	3394	IRF8
PCMT1_4984	800.002918453616	0.0652485896687969	0.378714902887795	1.11418834464128	0	0	0	PFOA2vsDMSO.txt	5110	PCMT1
PECAM1_14079	225.451182943519	0.0654037112536316	0.378714902887795	-1.41814557623005	0	0	0	PFOA2vsDMSO.txt	5175	PECAM1
RAB4A_5674	35.7872462175078	0.0651474449973931	0.378714902887795	-1.99569771833191	0	0	0	PFOA2vsDMSO.txt	5867	RAB4A
SUPV3L1_6897	76.86440127929	0.0647031774275652	0.378714902887795	-1.39215012190999	0	0	0	PFOA2vsDMSO.txt	6832	SUPV3L1
GOT1_2737	584.75098598869	0.0660425914481874	0.38013801149046	1.188414899307	0	0	0	PFOA2vsDMSO.txt	2805	GOT1
PAPOLA_28387	883.194932253449	0.0659774734118596	0.38013801149046	1.10944648520859	0	0	0	PFOA2vsDMSO.txt	10914	PAPOLA
FAM20B_2318	51.4536089160363	0.066756391171982	0.383106411058199	1.41216059298162	0	0	0	PFOA2vsDMSO.txt	9917	FAM20B
CIRBP_1351	41.8211175885083	0.0679405463444979	0.385328494516888	1.4613823332	0	0	0	PFOA2vsDMSO.txt	1153	CIRBP
NFKBIE_4571	43.8969444360579	0.067388388822564	0.385328494516888	-1.41893747175307	0	0	0	PFOA2vsDMSO.txt	4794	NFKBIE
PSMA7_5506	475.526614855667	0.0677033416350593	0.385328494516888	-1.1697041294275	0	0	0	PFOA2vsDMSO.txt	5688	PSMA7
WDR7_7716	38.9710258089335	0.0679244304789352	0.385328494516888	1.43323344372346	0	0	0	PFOA2vsDMSO.txt	23335	WDR7
CYP2B6_14401	1403.96118187365	0.0681999427584183	0.385668682148482	1.44044604620265	0	0	0	PFOA2vsDMSO.txt	1555	CYP2B6
SMC4_6586	81.3323719402279	0.068608447106149	0.386847628872572	-1.3912334544673	0	0	0	PFOA2vsDMSO.txt	10051	SMC4
ETS1_2248	84.6921974722081	0.0697071081241999	0.389309439324193	-1.49003655930856	0	0	0	PFOA2vsDMSO.txt	2113	ETS1
MFSD10_4149	19.565879109446	0.0695035861514453	0.389309439324193	-1.69565518080741	0	0	0	PFOA2vsDMSO.txt	10227	MFSD10
MTA1_4336	88.7087535450064	0.0698108412841518	0.389309439324193	-1.39977768117495	0	0	0	PFOA2vsDMSO.txt	9112	MTA1
RPL22_5923	184.559379114558	0.0698502458353128	0.389309439324193	-1.31554280916742	0	0	0	PFOA2vsDMSO.txt	6146	RPL22
SHB_27848	603.701414160151	0.0705926080980375	0.392316390981622	-1.19828601650503	0	0	0	PFOA2vsDMSO.txt	6461	SHB
HK1_2971	98.5334102801755	0.0712828642735594	0.392842431770534	-1.44304664316021	0	0	0	PFOA2vsDMSO.txt	3098	HK1
HSPE1_27335	2341.59063974129	0.0711458291172315	0.392842431770534	1.110161835246	0	0	0	PFOA2vsDMSO.txt	3336	HSPE1
TRAPPC3_7327	449.351070267967	0.0712966357556658	0.392842431770534	-1.13033055766606	0	0	0	PFOA2vsDMSO.txt	27095	TRAPPC3
GPX4_17664	2397.63314558934	0.0723326329198543	0.397418500190336	1.12590184838624	0	0	0	PFOA2vsDMSO.txt	2879	GPX4
FKBP4_2433	108.151277257868	0.0725410809570985	0.39743470416722	1.26135319025259	0	0	0	PFOA2vsDMSO.txt	2288	FKBP4
EBNA1BP2_2014	843.506034489915	0.0732967921240611	0.399312664698406	-1.16030497644498	0	0	0	PFOA2vsDMSO.txt	10969	EBNA1BP2
PLS1_5211	329.013474170288	0.0732076248822195	0.399312664698406	-1.18484365242589	0	0	0	PFOA2vsDMSO.txt	5357	PLS1
PGAM1_5090	317.333758474372	0.0737258179733413	0.400521718990006	1.15550017454784	0	0	0	PFOA2vsDMSO.txt	5223	PGAM1
ZDHHC6_7833	47.7051518029223	0.073991161776777	0.400837274163268	-1.39035948973503	0	0	0	PFOA2vsDMSO.txt	64429	ZDHHC6
APP_367	676.43937534564	0.0747995306691196	0.401391191325217	-1.32924993272372	0	0	0	PFOA2vsDMSO.txt	351	APP
SLC7A5_13711	43.2367547309939	0.0748452085981308	0.401391191325217	-1.65084473027427	0	0	0	PFOA2vsDMSO.txt	8140	SLC7A5
SPR_6721	67.4572585997411	0.0749235884531557	0.401391191325217	1.34548889522542	0	0	0	PFOA2vsDMSO.txt	6697	SPR
VEGFA_28053	473.039915487231	0.0744375885986915	0.401391191325217	-1.34505637237627	0	0	0	PFOA2vsDMSO.txt	7422	VEGFA
ARF4_391	679.470453673488	0.0763136418978606	0.402154178284639	1.13600333728492	0	0	0	PFOA2vsDMSO.txt	378	ARF4
PRMT5_28286	84.5919873467184	0.0757130520269326	0.402154178284639	-1.39865637190779	0	0	0	PFOA2vsDMSO.txt	10419	PRMT5
RAB21_5663	405.383250866443	0.0759488559998581	0.402154178284639	1.1448533949317	0	0	0	PFOA2vsDMSO.txt	23011	RAB21
RPL26_5927	1315.10068594275	0.0761295380447754	0.402154178284639	1.15957260515836	0	0	0	PFOA2vsDMSO.txt	6154	RPL26
SEPW1_20696	538.110990176887	0.0760768675743079	0.402154178284639	1.19743683630086	0	0	0	PFOA2vsDMSO.txt	6415	SEPW1
STAMBP_6819	15.8417854139206	0.075747559468941	0.402154178284639	1.62170664694334	0	0	0	PFOA2vsDMSO.txt	10617	STAMBP
TM9SF3_7143	24.9270166061026	0.0766595552723874	0.402879293197819	-1.55800303019281	0	0	0	PFOA2vsDMSO.txt	56889	TM9SF3
CRY1_15619	153.960713906386	0.0770865556860934	0.404025470723319	-1.19259975491283	0	0	0	PFOA2vsDMSO.txt	1407	CRY1
CS_24503	64.5954900774673	0.0777274628787082	0.405188445303023	1.39009566885281	0	0	0	PFOA2vsDMSO.txt	1431	CS
HIST1H1E_14544	603.262516368947	0.0776401808832901	0.405188445303023	1.18403857913657	0	0	0	PFOA2vsDMSO.txt	3008	HIST1H1E
HIST1H2BL_19649	323.052108139098	0.0780117724349545	0.405577333035489	1.2262018101618	0	0	0	PFOA2vsDMSO.txt	8340	HIST1H2BL
UGT1A4_7535	38.8376180663624	0.0787600080165091	0.408369585801417	-1.50501405101299	0	0	0	PFOA2vsDMSO.txt	54657	UGT1A4
SLBP_20689	88.6668430884249	0.0794904479537459	0.411054883268836	1.25520632592311	0	0	0	PFOA2vsDMSO.txt	7884	SLBP
COX8A_19058	655.803924754949	0.0798654987026287	0.411751829071396	1.1437022732405	0	0	0	PFOA2vsDMSO.txt	1351	COX8A
LRRC41_3882	167.639952115003	0.0801579430151994	0.411751829071396	-1.22587935505217	0	0	0	PFOA2vsDMSO.txt	10489	LRRC41
SMAD4_6563	15.5986263187639	0.0802639294518697	0.411751829071396	-1.73940638608427	0	0	0	PFOA2vsDMSO.txt	4089	SMAD4
CD36_25102	128.176388031164	0.0820155120743127	0.414488033101021	1.34753097546565	0	0	0	PFOA2vsDMSO.txt	948	CD36
CSNK1A1_27068	77.3638142180716	0.082601423523951	0.414488033101021	-1.33630943344829	0	0	0	PFOA2vsDMSO.txt	1452	CSNK1A1
EGFR_2063	167.781011598484	0.0821985721917416	0.414488033101021	-1.28932752229022	0	0	0	PFOA2vsDMSO.txt	1956	EGFR
FEZ2_2394	615.581455478256	0.0814792160344752	0.414488033101021	-1.13481292223768	0	0	0	PFOA2vsDMSO.txt	9637	FEZ2
GLOD4_2670	34.8463193303269	0.0829404699121485	0.414488033101021	1.44870110537754	0	0	0	PFOA2vsDMSO.txt	51031	GLOD4
IFNAR1_3235	282.50856059589	0.0825759205109908	0.414488033101021	1.18113494510655	0	0	0	PFOA2vsDMSO.txt	3454	IFNAR1
OXA1L_4873	77.2304818214068	0.0828811502179921	0.414488033101021	1.33350874951551	0	0	0	PFOA2vsDMSO.txt	5018	OXA1L
RPL7L1_16386	200.5939690374	0.0810473216288779	0.414488033101021	1.22077712688976	0	0	0	PFOA2vsDMSO.txt	285855	RPL7L1
TRIM13_28005	86.922181240315	0.0820543510245209	0.414488033101021	-1.3268893073413	0	0	0	PFOA2vsDMSO.txt	10206	TRIM13
