probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SAMHD1_11680	110.553628843487	0.0383376329954574	0.47745104668024	-1.45501143277783	0	0	0	PFBS0.1vsDMSO.txt	25939	SAMHD1
SLC27A3_6427	82.5810432473372	0.0401185794611679	0.47745104668024	1.32631937710954	0	0	0	PFBS0.1vsDMSO.txt	11000	SLC27A3
SQSTM1_6740	889.680188604315	0.0417796585728311	0.47745104668024	1.21996063418032	0	0	0	PFBS0.1vsDMSO.txt	8878	SQSTM1
TOMM20_11983	180.846404289057	0.0389085775284675	0.47745104668024	1.2459285141104	0	0	0	PFBS0.1vsDMSO.txt	9804	TOMM20
XIAP_18704	15.872430809247	0.0382276768942346	0.47745104668024	-2.00002587258982	0	0	0	PFBS0.1vsDMSO.txt	331	XIAP
KLRC2_12242	36.8491099021258	0.038862586248847	0.47745104668024	-1.83316341533567	0	0	0	PFBS0.1vsDMSO.txt	3822	KLRC2
SCAND1_6116	64.1031373851349	0.0420853402084817	0.478477944831815	1.34782793724752	0	0	0	PFBS0.1vsDMSO.txt	51282	SCAND1
CHIC2_1295	82.6432955720587	0.0428283569344262	0.481982067632604	-1.47686001389526	0	0	0	PFBS0.1vsDMSO.txt	26511	CHIC2
MALT1_3941	100.27317652267	0.042818343006081	0.481982067632604	-1.44189948220274	0	0	0	PFBS0.1vsDMSO.txt	10892	MALT1
CRY1_15619	161.305660860967	0.0436344139822658	0.481999809723914	-1.21180083705233	0	0	0	PFBS0.1vsDMSO.txt	1407	CRY1
NDUFA4_14125	294.693486591176	0.04344210070228	0.481999809723914	1.24093618532952	0	0	0	PFBS0.1vsDMSO.txt	4697	NDUFA4
NUDT21_4757	282.092330874778	0.0433182065275267	0.481999809723914	1.18845338672179	0	0	0	PFBS0.1vsDMSO.txt	11051	NUDT21
PSMA7_5506	517.040281864236	0.0436995767949962	0.481999809723914	-1.17820881448041	0	0	0	PFBS0.1vsDMSO.txt	5688	PSMA7
UGT1A3_7534	48.6232178579996	0.0441762379797252	0.484845146539855	-1.56645622171368	0	0	0	PFBS0.1vsDMSO.txt	54659	UGT1A3
RPA2_5905	71.0513373959065	0.0449042937282122	0.490407976332249	1.35575834533022	0	0	0	PFBS0.1vsDMSO.txt	6118	RPA2
BRMS1L_22068	101.732862330699	0.0459806968163533	0.490433195025531	-1.25569705971688	0	0	0	PFBS0.1vsDMSO.txt	84312	BRMS1L
CDK6_1213	190.666646750982	0.0453882212753872	0.490433195025531	-1.26655621072046	0	0	0	PFBS0.1vsDMSO.txt	1021	CDK6
CPSF4_1539	54.6149014532201	0.0460903893555727	0.490433195025531	-1.34230022653038	0	0	0	PFBS0.1vsDMSO.txt	10898	CPSF4
CRP_15847	1233.33809857751	0.0491171070938522	0.490433195025531	1.49080709423392	0	0	0	PFBS0.1vsDMSO.txt	1401	CRP
CRYZ_1586	258.748884701941	0.0496862948788538	0.490433195025531	-1.3397477787872	0	0	0	PFBS0.1vsDMSO.txt	1429	CRYZ
CTTN_1650	228.860846281703	0.0495879245906868	0.490433195025531	1.18284271212262	0	0	0	PFBS0.1vsDMSO.txt	2017	CTTN
EPHX2_18456	644.476386053046	0.049773328317882	0.490433195025531	1.1948353811731	0	0	0	PFBS0.1vsDMSO.txt	2053	EPHX2
EVI2B_24023	225.233745349016	0.0480719447158762	0.490433195025531	-1.45614444020794	0	0	0	PFBS0.1vsDMSO.txt	2124	EVI2B
FMO5_11213	657.898593328958	0.0488293446759697	0.490433195025531	1.22570906809647	0	0	0	PFBS0.1vsDMSO.txt	2330	FMO5
HSPA1A_3135	33.9808097790983	0.0473298846729286	0.490433195025531	-1.56983991963196	0	0	0	PFBS0.1vsDMSO.txt	3303	HSPA1A
LPGAT1_3859	81.0817521727261	0.0485710444955264	0.490433195025531	1.41485126344147	0	0	0	PFBS0.1vsDMSO.txt	9926	LPGAT1
NFKBIB_4570	40.6704380977584	0.0464031430110953	0.490433195025531	-1.52738955922517	0	0	0	PFBS0.1vsDMSO.txt	4793	NFKBIB
PCBD1_28259	516.834437485764	0.0472876253532291	0.490433195025531	1.16083877992146	0	0	0	PFBS0.1vsDMSO.txt	5092	PCBD1
PRKAA1_11642	423.773464818296	0.0491523469348754	0.490433195025531	1.17883368205758	0	0	0	PFBS0.1vsDMSO.txt	5562	PRKAA1
RPL7L1_16386	200.216422687793	0.0495895558014514	0.490433195025531	1.24736455787263	0	0	0	PFBS0.1vsDMSO.txt	285855	RPL7L1
SLC22A1_19293	657.864410044549	0.0466471491250515	0.490433195025531	1.28956247732512	0	0	0	PFBS0.1vsDMSO.txt	6580	SLC22A1
SNURF_24817	133.561867791189	0.048526199149912	0.490433195025531	1.24538628221376	0	0	0	PFBS0.1vsDMSO.txt	8926	SNURF
SULT1A1_27920	409.483810620087	0.046895927119674	0.490433195025531	1.14647930586138	0	0	0	PFBS0.1vsDMSO.txt	6817	SULT1A1
TMED10_7162	245.224820000574	0.0458785353225542	0.490433195025531	1.22141178805314	0	0	0	PFBS0.1vsDMSO.txt	10972	TMED10
ZBTB41_11607	178.125851759487	0.048361466738698	0.490433195025531	-1.26292932794466	0	0	0	PFBS0.1vsDMSO.txt	360023	ZBTB41
DAPK1_28743	171.030991542827	0.0479749901441195	0.490433195025531	-1.27322395915508	0	0	0	PFBS0.1vsDMSO.txt	1612	DAPK1
BCL2A1_17331	54.2643281195243	0.048566326373884	0.490433195025531	-1.63905776223275	0	0	0	PFBS0.1vsDMSO.txt	597	BCL2A1
CD3E_16113	9.25204107142803	0.0507511649722288	0.497855454616952	-2.4977759604324	0	0	0	PFBS0.1vsDMSO.txt	916	CD3E
RPLP0_5959	835.154347748674	0.0513271704732293	0.499089197101532	-1.17112167924603	0	0	0	PFBS0.1vsDMSO.txt	6175	RPLP0
TSEN2_7367	56.0163472328344	0.0512493016661916	0.499089197101532	-1.45163536100655	0	0	0	PFBS0.1vsDMSO.txt	#N/A	TSEN2
CYBB_23808	160.533454619901	0.0517271517089043	0.500782075714588	-1.77264808568518	0	0	0	PFBS0.1vsDMSO.txt	1536	CYBB
CCNH_1083	255.962519270403	0.0522625144803401	0.503765193925713	-1.19903872722703	0	0	0	PFBS0.1vsDMSO.txt	902	CCNH
LPAR2_3854	16.1931722451462	0.0526005974232644	0.504829110334966	-2.07994056872232	0	0	0	PFBS0.1vsDMSO.txt	9170	LPAR2
BDH1_674	307.897764378824	0.0531605282262433	0.505854324250821	1.26065032173003	0	0	0	PFBS0.1vsDMSO.txt	622	BDH1
PPARD_5301	31.9884342526889	0.05339193138236	0.505854324250821	-1.56521894748399	0	0	0	PFBS0.1vsDMSO.txt	5467	PPARD
TNFRSF10B_23818	413.093020982338	0.0532279090948078	0.505854324250821	-1.18817571482784	0	0	0	PFBS0.1vsDMSO.txt	8795	TNFRSF10B
C1orf112_24242	32.9048386951311	0.0536855267511863	0.506471543861191	-1.67438265099704	0	0	0	PFBS0.1vsDMSO.txt	#N/A	C1orf112
CNPY3_28629	291.566647890729	0.0545388335129745	0.512341499568918	-1.23136814281241	0	0	0	PFBS0.1vsDMSO.txt	10695	CNPY3
MLEC_4188	207.95209747739	0.0553542271784115	0.51780726436514	1.2302506350678	0	0	0	PFBS0.1vsDMSO.txt	9761	MLEC
ZNF587_22500	147.15107689638	0.0556159740174761	0.518069808389683	-1.42891087862832	0	0	0	PFBS0.1vsDMSO.txt	84914	ZNF587
EIF4G1_27165	1094.72587642946	0.0558870661975101	0.518416844183598	1.16042997698178	0	0	0	PFBS0.1vsDMSO.txt	1981	EIF4G1
HNF4A_28261	216.394167068816	0.0563070574219731	0.520136442935476	1.25666025454388	0	0	0	PFBS0.1vsDMSO.txt	3172	HNF4A
GGCX_2638	1073.23398740819	0.0577433743334349	0.521829149363562	1.11452482697765	0	0	0	PFBS0.1vsDMSO.txt	2677	GGCX
MTA1_4336	95.4786425913779	0.057007560976745	0.521829149363562	-1.44981917822332	0	0	0	PFBS0.1vsDMSO.txt	9112	MTA1
NFATC4_4563	10.9020797934914	0.0571101594813792	0.521829149363562	-2.77299410323892	0	0	0	PFBS0.1vsDMSO.txt	4776	NFATC4
PROS1_5451	2029.82840521045	0.0576538039636404	0.521829149363562	1.17396825362453	0	0	0	PFBS0.1vsDMSO.txt	5627	PROS1
PSMD4_5530	142.602297188742	0.0576571756041721	0.521829149363562	1.26493576081362	0	0	0	PFBS0.1vsDMSO.txt	5710	PSMD4
TNFRSF1B_14069	59.8407593613545	0.0579025578454832	0.521829149363562	-1.42192979679025	0	0	0	PFBS0.1vsDMSO.txt	7133	TNFRSF1B
PRKCA_5422	32.7042943001955	0.0581471936011347	0.521912259974557	-1.58632071027944	0	0	0	PFBS0.1vsDMSO.txt	5578	PRKCA
PHGDH_5113	171.278459157226	0.0587097734372506	0.524836966574131	1.27820511507031	0	0	0	PFBS0.1vsDMSO.txt	26227	PHGDH
HIST1H2BL_19649	351.968984720237	0.058967448434784	0.525023426425366	1.22086093308695	0	0	0	PFBS0.1vsDMSO.txt	8340	HIST1H2BL
AATF_26432	58.0345257143422	0.0604177224063387	0.530804825953819	-1.40694189171901	0	0	0	PFBS0.1vsDMSO.txt	26574	AATF
AMY1A_21570	19.697474219093	0.0604938675671862	0.530804825953819	-1.83868398646226	0	0	0	PFBS0.1vsDMSO.txt	276	AMY1A
ETS1_27185	13.0048367764987	0.060574479461577	0.530804825953819	-2.18595409669063	0	0	0	PFBS0.1vsDMSO.txt	2113	ETS1
NUP85_4781	33.7788516030194	0.0605559424684056	0.530804825953819	-1.52491007163984	0	0	0	PFBS0.1vsDMSO.txt	79902	NUP85
BCAT1_25914	186.840147826421	0.0610837236809245	0.531345708354047	-1.35517083573006	0	0	0	PFBS0.1vsDMSO.txt	586	BCAT1
CXCL1_28308	1407.11164564041	0.0618345479275346	0.531345708354047	-1.2359521874631	0	0	0	PFBS0.1vsDMSO.txt	2919	CXCL1
IER2_3213	209.527261150724	0.0616350076701895	0.531345708354047	-1.41856533888709	0	0	0	PFBS0.1vsDMSO.txt	9592	IER2
PPP2R5E_5368	33.0997236446133	0.0615742608034631	0.531345708354047	-1.40942618269069	0	0	0	PFBS0.1vsDMSO.txt	5529	PPP2R5E
TPI1_22768	609.474103441204	0.0612568377381338	0.531345708354047	1.23315774690361	0	0	0	PFBS0.1vsDMSO.txt	7167	TPI1
G3BP2_2545	324.077746847136	0.0621177840429319	0.531718637927336	1.20875871548159	0	0	0	PFBS0.1vsDMSO.txt	9908	G3BP2
ACLY_66	201.89136828055	0.0638060670291474	0.534089076830302	1.26220611334041	0	0	0	PFBS0.1vsDMSO.txt	47	ACLY
CIRBP_1351	39.9002506277226	0.0664753207448947	0.534089076830302	1.49567019245074	0	0	0	PFBS0.1vsDMSO.txt	1153	CIRBP
CREB1_28364	104.603847624395	0.0657181233047598	0.534089076830302	-1.28775869993635	0	0	0	PFBS0.1vsDMSO.txt	1385	CREB1
DNAJC15_28381	367.45201247615	0.0644440546077187	0.534089076830302	1.16580361954326	0	0	0	PFBS0.1vsDMSO.txt	29103	DNAJC15
FOLH1B_15606	6.16802806692057	0.0638585291721133	0.534089076830302	-2.70052488603868	0	0	0	PFBS0.1vsDMSO.txt	219595	FOLH1B
HIF1A_2945	203.108608613851	0.0629833183836727	0.534089076830302	-1.2973136984626	0	0	0	PFBS0.1vsDMSO.txt	3091	HIF1A
HIST1H2AC_20846	1397.58933535414	0.0631019129773793	0.534089076830302	1.13660902687763	0	0	0	PFBS0.1vsDMSO.txt	8334	HIST1H2AC
KIAA0196_3558	474.598790947082	0.0655937884187399	0.534089076830302	-1.11673895743279	0	0	0	PFBS0.1vsDMSO.txt	9897	KIAA0196
LCP1_3761	1175.38557402179	0.066442959063057	0.534089076830302	-1.38526606412688	0	0	0	PFBS0.1vsDMSO.txt	3936	LCP1
LEPROTL1_21732	129.181221162448	0.0664901151128387	0.534089076830302	1.24131908727039	0	0	0	PFBS0.1vsDMSO.txt	23484	LEPROTL1
MEX3B_24640	8.52779901701902	0.0664289072765887	0.534089076830302	-2.25181156646803	0	0	0	PFBS0.1vsDMSO.txt	84206	MEX3B
NUSAP1_4789	162.87235412526	0.0648455163587918	0.534089076830302	-1.24791275090972	0	0	0	PFBS0.1vsDMSO.txt	51203	NUSAP1
TCERG1_7000	27.5719288347698	0.0647912449324163	0.534089076830302	-1.67036080659082	0	0	0	PFBS0.1vsDMSO.txt	10915	TCERG1
UBE2G1_7477	428.295300612689	0.065248521226785	0.534089076830302	-1.15706366620037	0	0	0	PFBS0.1vsDMSO.txt	7326	UBE2G1
UGT2B7_7548	1040.75160675248	0.0662715602396851	0.534089076830302	-1.26496689047433	0	0	0	PFBS0.1vsDMSO.txt	7364	UGT2B7
MAPK3_28956	424.803729870646	0.0646235163042793	0.534089076830302	-1.14072393233633	0	0	0	PFBS0.1vsDMSO.txt	5595	MAPK3
TIGAR_823	101.561025682504	0.0632665999113931	0.534089076830302	-1.242267542834	0	0	0	PFBS0.1vsDMSO.txt	57103	TIGAR
SGO2_6289	8.79650012209075	0.0669187330444808	0.535591448229653	-2.45138304285492	0	0	0	PFBS0.1vsDMSO.txt	151246	SGO2
ALDH3A2_26575	1589.13053211067	0.0679973850726007	0.536467602740038	1.12216713736182	0	0	0	PFBS0.1vsDMSO.txt	224	ALDH3A2
HDAC2_2900	559.417701521034	0.0679462824841363	0.536467602740038	-1.15655148663226	0	0	0	PFBS0.1vsDMSO.txt	3066	HDAC2
ITGAL_27366	77.3410373993097	0.0675927285972413	0.536467602740038	-1.37234053185954	0	0	0	PFBS0.1vsDMSO.txt	3683	ITGAL
KIAA1033_3574	454.545020117906	0.0682380983187599	0.536467602740038	-1.14818233323446	0	0	0	PFBS0.1vsDMSO.txt	23325	KIAA1033
LAMC2_29024	19.1844319137792	0.0674622789207895	0.536467602740038	1.71129556539374	0	0	0	PFBS0.1vsDMSO.txt	3918	LAMC2
ARHGAP15_15992	29.8638748057034	0.0685488662669033	0.536612908856418	-1.68316869723384	0	0	0	PFBS0.1vsDMSO.txt	55843	ARHGAP15
EIF4EBP1_2107	469.330173642477	0.0687406703271189	0.536612908856418	-1.1406219697303	0	0	0	PFBS0.1vsDMSO.txt	1978	EIF4EBP1
BMF_16921	96.9873551014129	0.0695446946723795	0.539867182484285	-1.48868346396336	0	0	0	PFBS0.1vsDMSO.txt	90427	BMF
CDK4_1203	387.057154068807	0.069644571127878	0.539867182484285	-1.14995205387031	0	0	0	PFBS0.1vsDMSO.txt	1019	CDK4
KDM3A_3541	40.5865946871443	0.0699004600382875	0.539962787125029	-1.45590240617348	0	0	0	PFBS0.1vsDMSO.txt	55818	KDM3A
AP2B1_21852	25.6264311185444	0.070516551808866	0.539970678499728	1.50400770444857	0	0	0	PFBS0.1vsDMSO.txt	163	AP2B1
F2_2286	2450.05629974367	0.0709455798070324	0.539970678499728	1.14879152013031	0	0	0	PFBS0.1vsDMSO.txt	2147	F2
MSH2_19521	11.3389700949702	0.0705449163591551	0.539970678499728	-2.13826607257815	0	0	0	PFBS0.1vsDMSO.txt	4436	MSH2
PRDX2_25446	2172.9386957273	0.0714303808363711	0.539970678499728	1.14100786335613	0	0	0	PFBS0.1vsDMSO.txt	7001	PRDX2
RPL3_5932	4678.8523725486	0.0712692331907938	0.539970678499728	1.08850922730201	0	0	0	PFBS0.1vsDMSO.txt	6122	RPL3
SMC3_6583	106.831728588152	0.0716063957956337	0.539970678499728	1.27694621160794	0	0	0	PFBS0.1vsDMSO.txt	9126	SMC3
HIST1H3C_19157	39.4411704222732	0.0710371707056903	0.539970678499728	1.53142148029415	0	0	0	PFBS0.1vsDMSO.txt	8352	HIST1H3C
PSMG1_5544	158.621023231235	0.0723953644206244	0.544069569222117	-1.22652667493394	0	0	0	PFBS0.1vsDMSO.txt	8624	PSMG1
CHMP4C_11853	64.6598688423072	0.0726575332991547	0.544195105825088	1.40709829951806	0	0	0	PFBS0.1vsDMSO.txt	92421	CHMP4C
ARF4_391	731.153928240206	0.0745451392841771	0.544348383917441	1.14160682879011	0	0	0	PFBS0.1vsDMSO.txt	378	ARF4
CLK2_21215	154.734315629609	0.0741178166444738	0.544348383917441	-1.2861367816397	0	0	0	PFBS0.1vsDMSO.txt	1196	CLK2
EPS8L3_25915	40.4700163637555	0.0754058331153834	0.544348383917441	-1.58045321127177	0	0	0	PFBS0.1vsDMSO.txt	79574	EPS8L3
FAM72A_22322	8.56024341224601	0.0751735321962886	0.544348383917441	-2.19442382033431	0	0	0	PFBS0.1vsDMSO.txt	729533	FAM72A
FYN_2527	16.7855451608056	0.0754378412620829	0.544348383917441	-1.87784609259592	0	0	0	PFBS0.1vsDMSO.txt	2534	FYN
GTF2E2_2835	118.298803422994	0.0758481593250592	0.544348383917441	-1.22846305108507	0	0	0	PFBS0.1vsDMSO.txt	2961	GTF2E2
IFRD2_3246	126.50813357748	0.0756853341043592	0.544348383917441	1.20302494144552	0	0	0	PFBS0.1vsDMSO.txt	7866	IFRD2
KIAA0100_3554	354.520331017582	0.0739149705944967	0.544348383917441	1.14908833397433	0	0	0	PFBS0.1vsDMSO.txt	9703	KIAA0100
NDUFB3_18124	945.594516401798	0.0758699371359897	0.544348383917441	1.12065708767169	0	0	0	PFBS0.1vsDMSO.txt	4709	NDUFB3
PARP14_15187	189.101427398543	0.0734269409897677	0.544348383917441	-1.3309353765417	0	0	0	PFBS0.1vsDMSO.txt	54625	PARP14
PPARG_28287	522.544980071401	0.0732236830710991	0.544348383917441	-1.18681766387561	0	0	0	PFBS0.1vsDMSO.txt	5468	PPARG
RPS5_6011	930.999528340288	0.0751783470291925	0.544348383917441	1.15463575138225	0	0	0	PFBS0.1vsDMSO.txt	6193	RPS5
SEC23A_16204	473.296563392034	0.0744036771500677	0.544348383917441	1.18138319482231	0	0	0	PFBS0.1vsDMSO.txt	10484	SEC23A
ACAT1_22692	2003.50929857701	0.0764045431796318	0.545209936066303	1.14267500566718	0	0	0	PFBS0.1vsDMSO.txt	38	ACAT1
ERBB2_2205	274.110874695085	0.0767826577546294	0.545209936066303	1.23561525422754	0	0	0	PFBS0.1vsDMSO.txt	2064	ERBB2
HAT1_2880	204.222031076077	0.0769880618941228	0.545209936066303	1.20039460596156	0	0	0	PFBS0.1vsDMSO.txt	8520	HAT1
P4HA2_4889	175.255741507518	0.0774655524857399	0.545209936066303	-1.19920461987208	0	0	0	PFBS0.1vsDMSO.txt	8974	P4HA2
SPAG4_6691	24.2410833508052	0.077396312151332	0.545209936066303	1.51491583601332	0	0	0	PFBS0.1vsDMSO.txt	6676	SPAG4
WIPI1_16368	33.7087828479678	0.0768020170466093	0.545209936066303	1.54811205790885	0	0	0	PFBS0.1vsDMSO.txt	55062	WIPI1
SCRN1_6155	21.7237513631588	0.0782576773245627	0.547310001982825	1.4718468512029	0	0	0	PFBS0.1vsDMSO.txt	9805	SCRN1
ZWILCH_13665	41.8058151654237	0.0780866242418155	0.547310001982825	-1.4826263891065	0	0	0	PFBS0.1vsDMSO.txt	55055	ZWILCH
MBNL2_4059	2460.85141023743	0.0787553041927578	0.549058205645736	-1.20740146152538	0	0	0	PFBS0.1vsDMSO.txt	10150	MBNL2
WDTC1_7722	166.370621226067	0.0791494487191029	0.55007626272806	-1.2103940861584	0	0	0	PFBS0.1vsDMSO.txt	23038	WDTC1
PTPN12_5598	193.314094508424	0.0794544853031549	0.55047060599092	-1.22929221034083	0	0	0	PFBS0.1vsDMSO.txt	5782	PTPN12
GATA6_11986	149.090437718844	0.0798995635137177	0.551829695669508	-1.22253927710354	0	0	0	PFBS0.1vsDMSO.txt	2627	GATA6
ABCB1_12	308.597701239437	0.0809465694948899	0.553414496049626	1.1790461152195	0	0	0	PFBS0.1vsDMSO.txt	5243	ABCB1
CA2_908	195.738916717087	0.0806373596119361	0.553414496049626	1.2046157206147	0	0	0	PFBS0.1vsDMSO.txt	760	CA2
FSTL1_23151	42.2199262390489	0.0818763891313836	0.553414496049626	-1.55699597320583	0	0	0	PFBS0.1vsDMSO.txt	11167	FSTL1
GNMT_16770	29.0800924070135	0.081875450766266	0.553414496049626	1.52476672184557	0	0	0	PFBS0.1vsDMSO.txt	27232	GNMT
MRPL40_18891	34.4673193987493	0.080725080168831	0.553414496049626	1.44508442931452	0	0	0	PFBS0.1vsDMSO.txt	64976	MRPL40
STAMBP_6819	14.0868941614086	0.0816825815502493	0.553414496049626	-1.80330697189695	0	0	0	PFBS0.1vsDMSO.txt	10617	STAMBP
VIMP_7660	112.897945909366	0.081472442525583	0.553414496049626	1.20449932535727	0	0	0	PFBS0.1vsDMSO.txt	55829	VIMP
SORBS3_6675	30.1601695226826	0.0821664570714624	0.553687037469399	-1.44068477603678	0	0	0	PFBS0.1vsDMSO.txt	10174	SORBS3
CASP1_15797	90.6253732973575	0.0830783981182981	0.558135783722021	-1.27840764044662	0	0	0	PFBS0.1vsDMSO.txt	834	CASP1
HSPA2_13514	13.5115857990446	0.0835459631613633	0.559581269875355	-1.79332778032849	0	0	0	PFBS0.1vsDMSO.txt	3306	HSPA2
IGFBP1_10877	289.180422702856	0.0839443187550219	0.559843549646558	1.38245250951874	0	0	0	PFBS0.1vsDMSO.txt	3484	IGFBP1
RPL28_12205	2653.81014037605	0.0840901678088876	0.559843549646558	-1.09268884836634	0	0	0	PFBS0.1vsDMSO.txt	6158	RPL28
PPP1CC_19813	1066.71053382127	0.0844693701937349	0.560684412333863	-1.13009939624972	0	0	0	PFBS0.1vsDMSO.txt	5501	PPP1CC
HSP90AB1_3128	687.544860003349	0.0847296080286266	0.560732958207359	-1.21915268490721	0	0	0	PFBS0.1vsDMSO.txt	3326	HSP90AB1
GFPT1_2636	5.48839035186778	0.085504053097554	0.562499957618033	2.42731113140721	0	0	0	PFBS0.1vsDMSO.txt	2673	GFPT1
SEL1L_11119	473.880005063637	0.0854027310708782	0.562499957618033	1.16766716464402	0	0	0	PFBS0.1vsDMSO.txt	6400	SEL1L
EIF4B_2106	692.019889508117	0.0860893559230731	0.562957254752148	1.24216004944026	0	0	0	PFBS0.1vsDMSO.txt	1975	EIF4B
GMNN_2688	121.803930603423	0.086688204017691	0.562957254752148	-1.28103298450323	0	0	0	PFBS0.1vsDMSO.txt	51053	GMNN
KDELR2_3540	687.761112190538	0.085951752790879	0.562957254752148	-1.20017617843404	0	0	0	PFBS0.1vsDMSO.txt	11014	KDELR2
MT1X_4333	320.389841451564	0.0868432030334842	0.562957254752148	1.32879270464242	0	0	0	PFBS0.1vsDMSO.txt	4501	MT1X
UGT1A9_7544	2145.65045186604	0.0867146288823577	0.562957254752148	1.14396788628874	0	0	0	PFBS0.1vsDMSO.txt	54600	UGT1A9
COL4A1_1472	76.3593420451277	0.0871400427223668	0.56323462016177	-1.96317299521547	0	0	0	PFBS0.1vsDMSO.txt	1282	COL4A1
ATP11C_19755	259.81628830746	0.0883430856059953	0.565595413604202	-1.20371753069087	0	0	0	PFBS0.1vsDMSO.txt	286410	ATP11C
COPA_11179	203.645127426213	0.0886231978136857	0.565595413604202	1.17999044166684	0	0	0	PFBS0.1vsDMSO.txt	1314	COPA
DUSP22_1986	306.872832242302	0.0887031302179369	0.565595413604202	-1.1584415604251	0	0	0	PFBS0.1vsDMSO.txt	56940	DUSP22
PSMF1_5541	234.897188192628	0.088864649001703	0.565595413604202	1.189772657232	0	0	0	PFBS0.1vsDMSO.txt	9491	PSMF1
TSLP_28017	9.78091142527171	0.0890359942931288	0.565595413604202	1.79314972820042	0	0	0	PFBS0.1vsDMSO.txt	85480	TSLP
ENDOG_23724	17.9686243242812	0.0890274447274154	0.565595413604202	1.68600455692837	0	0	0	PFBS0.1vsDMSO.txt	2021	ENDOG
GNA11_2692	8.016136344921	0.0894000246628465	0.566285299078659	1.95313730966605	0	0	0	PFBS0.1vsDMSO.txt	2767	GNA11
FKBP14_2430	26.0557649575824	0.090356973336686	0.567711163068794	-1.49893911466831	0	0	0	PFBS0.1vsDMSO.txt	55033	FKBP14
KIAA0907_3570	105.507170762947	0.0903675192966724	0.567711163068794	-1.42950458423018	0	0	0	PFBS0.1vsDMSO.txt	22889	KIAA0907
MSRA_4319	12.4877182631741	0.0903933426086082	0.567711163068794	-1.90478639643795	0	0	0	PFBS0.1vsDMSO.txt	4482	MSRA
DCUN1D4_1795	197.408200099085	0.0913744755121742	0.567869302353564	1.17503383058107	0	0	0	PFBS0.1vsDMSO.txt	23142	DCUN1D4
EIF1AY_2080	35.2765679183694	0.0912017116617357	0.567869302353564	1.52928269088563	0	0	0	PFBS0.1vsDMSO.txt	9086	EIF1AY
USMG5_16099	241.040440793977	0.0913358868367251	0.567869302353564	-1.2774925371043	0	0	0	PFBS0.1vsDMSO.txt	84833	USMG5
CXCL8_14324	439.212465242165	0.0914430946956348	0.567869302353564	-2.0726347061595	0	0	0	PFBS0.1vsDMSO.txt	3576	CXCL8
AKAP8_195	155.392442749927	0.0931307498110686	0.571214405375465	-1.2537799693083	0	0	0	PFBS0.1vsDMSO.txt	10270	AKAP8
CASP1_26966	169.222113000356	0.0928819880871027	0.571214405375465	-1.24022066922929	0	0	0	PFBS0.1vsDMSO.txt	834	CASP1
CCT6A_22369	1275.74708751476	0.093302478536817	0.571214405375465	-1.1476669228292	0	0	0	PFBS0.1vsDMSO.txt	908	CCT6A
CTSD_1642	4672.37456217645	0.0925188499358406	0.571214405375465	1.15755247397112	0	0	0	PFBS0.1vsDMSO.txt	1509	CTSD
MAP7_3988	249.293636482045	0.0937612885411517	0.571214405375465	-1.24644366006765	0	0	0	PFBS0.1vsDMSO.txt	9053	MAP7
MT2A_4334	11489.983710028	0.0931928291169914	0.571214405375465	1.28297137478701	0	0	0	PFBS0.1vsDMSO.txt	4502	MT2A
SPR_6721	71.9207814686172	0.0940429670555006	0.571214405375465	1.29001962460116	0	0	0	PFBS0.1vsDMSO.txt	6697	SPR
ST7_6809	331.128539346356	0.0937998344636607	0.571214405375465	-1.15808480708405	0	0	0	PFBS0.1vsDMSO.txt	7982	ST7
FN1_13666	16898.3557705783	0.0943701343454304	0.571635485912074	1.14184980321467	0	0	0	PFBS0.1vsDMSO.txt	2335	FN1
APOC1_19115	29337.7904504764	0.0949825024417312	0.57221795628619	1.14887326504942	0	0	0	PFBS0.1vsDMSO.txt	341	APOC1
RPL13AP5_28183	98.5501261594875	0.0947525219520759	0.57221795628619	1.46109675263646	0	0	0	PFBS0.1vsDMSO.txt	728658	RPL13AP5
GNB5_2709	55.1734644621789	0.095990029559835	0.573611578259176	-1.36533937666168	0	0	0	PFBS0.1vsDMSO.txt	10681	GNB5
IGF1_25126	159.611425164068	0.0955255641913517	0.573611578259176	-1.30368548183787	0	0	0	PFBS0.1vsDMSO.txt	3479	IGF1
SLBP_20689	93.936995132512	0.095890987881183	0.573611578259176	1.24460187792598	0	0	0	PFBS0.1vsDMSO.txt	7884	SLBP
ALAS1_28273	799.919846129938	0.101173042666908	0.573980888666422	-1.13400040018213	0	0	0	PFBS0.1vsDMSO.txt	211	ALAS1
ANKRD10_277	461.027250867441	0.0993831624858649	0.573980888666422	-1.24752647374978	0	0	0	PFBS0.1vsDMSO.txt	55608	ANKRD10
BCL2L1_21647	1833.49505704309	0.101872377903379	0.573980888666422	-1.17275356194922	0	0	0	PFBS0.1vsDMSO.txt	598	BCL2L1
BTN3A3_28303	21.0762036906236	0.101227468876579	0.573980888666422	1.73738471623729	0	0	0	PFBS0.1vsDMSO.txt	10384	BTN3A3
C1R_871	4001.55228734495	0.106115527582231	0.573980888666422	1.15246622371417	0	0	0	PFBS0.1vsDMSO.txt	715	C1R
CALCOCO1_18741	48.7126369289893	0.0965198325351893	0.573980888666422	-1.37757202803413	0	0	0	PFBS0.1vsDMSO.txt	57658	CALCOCO1
