probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BCL2_658	12.7406314056958	0.821257749381377	0.999204661520039	1.09989552704592	0	0	0	PFDS0.02vsDMSO.txt	596	BCL2
BCL2L1_21647	2127.75067915581	0.86420610068988	0.999204661520039	1.01793130824527	0	0	0	PFDS0.02vsDMSO.txt	598	BCL2L1
BCL2L11_26447	57.7254882571133	0.207358594051696	0.999204661520039	-1.25824221516577	0	0	0	PFDS0.02vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	86.4102685085512	0.712641173286181	0.999204661520039	-1.06713230214455	0	0	0	PFDS0.02vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	183.771109607815	0.877769845984334	0.999204661520039	-1.01583827957817	0	0	0	PFDS0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	84.9370419386914	0.700007805026446	0.999204661520039	-1.05659489119909	0	0	0	PFDS0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	9.16657443020891	0.101093447511071	0.999204661520039	-2.46893461447879	0	0	0	PFDS0.02vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	223.311814657821	0.436541142140253	0.999204661520039	1.06070020718378	0	0	0	PFDS0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	73.3071766596917	0.710408599788148	0.999204661520039	-1.07013243039162	0	0	0	PFDS0.02vsDMSO.txt	23786	BCL2L13
BCL2L2_665	34.6398468408319	0.977323220470307	0.999204661520039	-1.0085573963781	0	0	0	PFDS0.02vsDMSO.txt	100529063	BCL2L2
BCL7B_670	28.7470380095917	0.463360182465078	0.999204661520039	-1.17206254095603	0	0	0	PFDS0.02vsDMSO.txt	9275	BCL7B
BDH1_674	278.225287194841	0.656759859058361	0.999204661520039	-1.05402867463371	0	0	0	PFDS0.02vsDMSO.txt	622	BDH1
BECN1_680	173.796439357996	0.697597111932996	0.999204661520039	1.04299703646111	0	0	0	PFDS0.02vsDMSO.txt	8678	BECN1
BHLHE40_689	154.55728007339	0.87824720637682	0.999204661520039	-1.02530363488776	0	0	0	PFDS0.02vsDMSO.txt	8553	BHLHE40
BID_26898	194.264825825505	0.682106739274085	0.999204661520039	-1.04572550232751	0	0	0	PFDS0.02vsDMSO.txt	637	BID
BID_696	203.665584009669	0.620380473212534	0.999204661520039	-1.05488978923125	0	0	0	PFDS0.02vsDMSO.txt	637	BID
BIN2_19602	75.0317874171287	0.825714441725424	0.999204661520039	-1.03858571049189	0	0	0	PFDS0.02vsDMSO.txt	51411	BIN2
BIRC2_703	123.07257898369	0.619047179127788	0.999204661520039	1.07753381992522	0	0	0	PFDS0.02vsDMSO.txt	329	BIRC2
BIRC6_26442	285.059511142642	0.98496889194225	0.999204661520039	1.00170075116347	0	0	0	PFDS0.02vsDMSO.txt	57448	BIRC6
BLMH_719	26.6615470310997	0.184549227013872	0.999204661520039	1.42055152572888	0	0	0	PFDS0.02vsDMSO.txt	642	BLMH
BLOC1S2_28331	499.616009815547	0.513280554102607	0.999204661520039	-1.0390366576867	0	0	0	PFDS0.02vsDMSO.txt	282991	BLOC1S2
BLVRA_731	177.582299230494	0.706579708924823	0.999204661520039	-1.0473254945946	0	0	0	PFDS0.02vsDMSO.txt	644	BLVRA
BMF_16921	95.2725412623924	0.500260722173851	0.999204661520039	1.15880087851798	0	0	0	PFDS0.02vsDMSO.txt	90427	BMF
BMF_26899	19.8031180134347	0.948854419307378	0.999204661520039	1.0195046443698	0	0	0	PFDS0.02vsDMSO.txt	90427	BMF
BNIP3_743	11.4872489792352	0.931670841786184	0.999204661520039	1.03348884780467	0	0	0	PFDS0.02vsDMSO.txt	664	BNIP3
BNIP3L_746	393.108426562917	0.363673760129891	0.999204661520039	1.07638518715919	0	0	0	PFDS0.02vsDMSO.txt	665	BNIP3L
BPHL_28205	805.178263122199	0.737510883974017	0.999204661520039	-1.03102032070725	0	0	0	PFDS0.02vsDMSO.txt	670	BPHL
BRCA1_26902	6.95726912322967	0.914833948085366	0.999204661520039	1.05561486952357	0	0	0	PFDS0.02vsDMSO.txt	672	BRCA1
BRMS1L_22068	107.366830845878	0.354713833588248	0.999204661520039	-1.12724660888744	0	0	0	PFDS0.02vsDMSO.txt	84312	BRMS1L
BTG2_13191	92.4042473640646	0.856819825538896	0.999204661520039	-1.02661838072148	0	0	0	PFDS0.02vsDMSO.txt	7832	BTG2
BTK_795	16.5224234665763	0.210733541501717	0.999204661520039	1.40957769290593	0	0	0	PFDS0.02vsDMSO.txt	695	BTK
BTN3A2_26908	66.2043238633259	0.579900921914477	0.999204661520039	1.12425799603708	0	0	0	PFDS0.02vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	18.2538589186453	0.683868439467496	0.999204661520039	1.15219215511102	0	0	0	PFDS0.02vsDMSO.txt	10384	BTN3A3
BZW1_804	2823.39546915882	0.731206005733602	0.999204661520039	1.02186078594365	0	0	0	PFDS0.02vsDMSO.txt	9689	BZW1
BZW2_805	14.0837815367768	0.568391065009457	0.999204661520039	1.28607066958826	0	0	0	PFDS0.02vsDMSO.txt	28969	BZW2
C1D_859	86.0767779229565	0.940756808910933	0.999204661520039	1.01140743302995	0	0	0	PFDS0.02vsDMSO.txt	10438	C1D
C1orf112_24242	33.7990212748153	0.713308260415267	0.999204661520039	-1.0983651954653	0	0	0	PFDS0.02vsDMSO.txt	#N/A	C1orf112
C1orf131_862	90.6764732971857	0.84826952304671	0.999204661520039	1.0282796087034	0	0	0	PFDS0.02vsDMSO.txt	128061	C1orf131
C1orf162_20673	21.3253086794647	0.0380665198600085	0.999204661520039	-1.8002412709912	0	0	0	PFDS0.02vsDMSO.txt	128346	C1orf162
C1QA_867	39.4403762253371	0.880846094745395	0.999204661520039	-1.05287414043269	0	0	0	PFDS0.02vsDMSO.txt	712	C1QA
C1QB_12721	1098.00533939807	0.484521200231747	0.999204661520039	1.19645772878215	0	0	0	PFDS0.02vsDMSO.txt	713	C1QB
C1QBP_10605	754.904216935544	0.519746288750935	0.999204661520039	-1.05807204817521	0	0	0	PFDS0.02vsDMSO.txt	708	C1QBP
C1QC_20395	42.4440928837149	0.655902899035461	0.999204661520039	1.21208023406099	0	0	0	PFDS0.02vsDMSO.txt	714	C1QC
C1R_871	3783.39236826254	0.912517078910459	0.999204661520039	-1.00972181785913	0	0	0	PFDS0.02vsDMSO.txt	715	C1R
C1RL_28410	168.444046226869	0.251632519472232	0.999204661520039	1.16584929438849	0	0	0	PFDS0.02vsDMSO.txt	51279	C1RL
C1S_20607	15408.8369805806	0.963339569447503	0.999204661520039	1.0039656332055	0	0	0	PFDS0.02vsDMSO.txt	716	C1S
C2CD2_875	53.4374411309285	0.26374120912931	0.999204661520039	1.19787962539932	0	0	0	PFDS0.02vsDMSO.txt	25966	C2CD2
C2CD5_14220	53.8570897368697	0.627953919864602	0.999204661520039	-1.07799083901817	0	0	0	PFDS0.02vsDMSO.txt	9847	C2CD5
C2CD5_880	118.82457847191	0.305897379516465	0.999204661520039	-1.15643248426272	0	0	0	PFDS0.02vsDMSO.txt	9847	C2CD5
C3_886	10259.4478639583	0.804648020873449	0.999204661520039	1.03145072087316	0	0	0	PFDS0.02vsDMSO.txt	718	C3
C3AR1_16101	66.8507058342067	0.925191706579118	0.999204661520039	1.01958634826337	0	0	0	PFDS0.02vsDMSO.txt	719	C3AR1
C5_890	1880.21597985716	0.6851504674886	0.999204661520039	-1.03635656357726	0	0	0	PFDS0.02vsDMSO.txt	727	C5
C5AR1_20605	18.7912860017211	0.0363445842592047	0.999204661520039	1.91279467189291	0	0	0	PFDS0.02vsDMSO.txt	728	C5AR1
C6orf62_903	1581.79995808201	0.657638273574025	0.999204661520039	1.02234454559639	0	0	0	PFDS0.02vsDMSO.txt	81688	C6orf62
C9orf3_28334	37.4481060574075	0.338263599490016	0.999204661520039	-1.38194420733487	0	0	0	PFDS0.02vsDMSO.txt	84909	C9orf3
CA2_908	177.629766552626	0.694007369018388	0.999204661520039	1.04556682322232	0	0	0	PFDS0.02vsDMSO.txt	760	CA2
CAB39_918	621.732433222678	0.0328202688188213	0.999204661520039	1.14607354596903	0	0	0	PFDS0.02vsDMSO.txt	51719	CAB39
CALCOCO1_18741	48.3532900191215	0.741307017950413	0.999204661520039	-1.06260437141298	0	0	0	PFDS0.02vsDMSO.txt	57658	CALCOCO1
CALM1_934	173.969412216706	0.890508739074565	0.999204661520039	1.0153565827057	0	0	0	PFDS0.02vsDMSO.txt	801	CALM1
CALM3_940	42.1363958214938	0.0725002190242318	0.999204661520039	1.44369850824045	0	0	0	PFDS0.02vsDMSO.txt	808	CALM3
CALR_943	6424.94978042013	0.934411534406024	0.999204661520039	1.00927249939527	0	0	0	PFDS0.02vsDMSO.txt	811	CALR
CALU_944	18.6690668015583	0.880827466097226	0.999204661520039	-1.04478342280306	0	0	0	PFDS0.02vsDMSO.txt	813	CALU
CAMK2B_26957	48.7040874846149	0.58630294009354	0.999204661520039	-1.11416125588438	0	0	0	PFDS0.02vsDMSO.txt	816	CAMK2B
CAMSAP2_955	108.42244192276	0.476592113336807	0.999204661520039	-1.09510427508108	0	0	0	PFDS0.02vsDMSO.txt	23271	CAMSAP2
CANT1_956	51.5539661337338	0.824034400270786	0.999204661520039	1.03847678309935	0	0	0	PFDS0.02vsDMSO.txt	124583	CANT1
CANX_21472	926.248207098503	0.296760058709654	0.999204661520039	1.12763622595793	0	0	0	PFDS0.02vsDMSO.txt	821	CANX
CASC3_973	15.3949375592497	0.130017485220668	0.999204661520039	1.51985429556965	0	0	0	PFDS0.02vsDMSO.txt	22794	CASC3
CASK_976	79.3961533150941	0.548399060091672	0.999204661520039	-1.08995645209533	0	0	0	PFDS0.02vsDMSO.txt	8573	CASK
CASP1_15797	89.31060721784	0.535539755579337	0.999204661520039	-1.10282795375852	0	0	0	PFDS0.02vsDMSO.txt	834	CASP1
CASP1_26966	167.607522646592	0.784706472702493	0.999204661520039	-1.03355240193322	0	0	0	PFDS0.02vsDMSO.txt	834	CASP1
CASP10_978	9.62088014758012	0.652923685825181	0.999204661520039	-1.15533589128495	0	0	0	PFDS0.02vsDMSO.txt	843	CASP10
CASP10_979	26.140384245683	0.447834924653965	0.999204661520039	1.18371240432164	0	0	0	PFDS0.02vsDMSO.txt	843	CASP10
CASP2_982	61.4558339599311	0.912143357409646	0.999204661520039	-1.02075391733014	0	0	0	PFDS0.02vsDMSO.txt	835	CASP2
CASP3_983	205.897715924084	0.810117828395618	0.999204661520039	1.01963323365559	0	0	0	PFDS0.02vsDMSO.txt	836	CASP3
CASP7_985	162.652361926954	0.729634953815355	0.999204661520039	-1.04238407433504	0	0	0	PFDS0.02vsDMSO.txt	840	CASP7
CASP8_26967	99.9312944897579	0.776983036009807	0.999204661520039	1.04013110193949	0	0	0	PFDS0.02vsDMSO.txt	841	CASP8
CASP8_989	85.1960281808436	0.799538529041594	0.999204661520039	1.04296501023336	0	0	0	PFDS0.02vsDMSO.txt	841	CASP8
CASP9_992	46.4390962676894	0.779956196793024	0.999204661520039	1.04911107926191	0	0	0	PFDS0.02vsDMSO.txt	842	CASP9
CAST_28247	136.188245193546	0.126828359312489	0.999204661520039	-1.18709149605379	0	0	0	PFDS0.02vsDMSO.txt	831	CAST
CAT_999	8897.89855216226	0.369246531170654	0.999204661520039	-1.09069912911741	0	0	0	PFDS0.02vsDMSO.txt	847	CAT
CAV1_20077	204.616190179977	0.412795137311612	0.999204661520039	1.13796569311067	0	0	0	PFDS0.02vsDMSO.txt	857	CAV1
CAV2_15304	126.55669464405	0.453629756717969	0.999204661520039	-1.13205970397841	0	0	0	PFDS0.02vsDMSO.txt	858	CAV2
CB_28181	57.7284378436374	0.46876314874447	0.999204661520039	-1.15727247869803	0	0	0	PFDS0.02vsDMSO.txt	445571	CB
CBLB_28242	56.4072292304941	0.15703015745869	0.999204661520039	-1.30181333371079	0	0	0	PFDS0.02vsDMSO.txt	868	CBLB
CBR1_1006	1877.0643517792	0.181574859763381	0.999204661520039	-1.10611526964419	0	0	0	PFDS0.02vsDMSO.txt	873	CBR1
CBR3_1007	9.24612395391642	0.836612453587435	0.999204661520039	-1.09148363888798	0	0	0	PFDS0.02vsDMSO.txt	874	CBR3
CBWD5_15051	12.6704862179817	0.536306319471106	0.999204661520039	-1.43687412413313	0	0	0	PFDS0.02vsDMSO.txt	220869	CBWD5
CCDC85B_28333	32.8370444447156	0.235271271481289	0.999204661520039	-1.34071476373686	0	0	0	PFDS0.02vsDMSO.txt	11007	CCDC85B
CCDC86_1031	5.73654663080285	0.391856858822071	0.999204661520039	-1.61549415566437	0	0	0	PFDS0.02vsDMSO.txt	79080	CCDC86
CCDC92_1033	196.225900939335	0.78178128455369	0.999204661520039	-1.02825834868587	0	0	0	PFDS0.02vsDMSO.txt	80212	CCDC92
CCL14_11163	278.058452301038	0.0473509708409105	0.999204661520039	-1.235993488794	0	0	0	PFDS0.02vsDMSO.txt	6358	CCL14
CCL15_25622	1095.74438883878	0.596786464402176	0.999204661520039	-1.05394555039293	0	0	0	PFDS0.02vsDMSO.txt	6359	CCL15
CCL22_21224	16.5863648846254	0.841479585469445	0.999204661520039	-1.18277552648002	0	0	0	PFDS0.02vsDMSO.txt	6367	CCL22
CCL3_1043	148.207496026011	0.197829927938518	0.999204661520039	-1.60020006171704	0	0	0	PFDS0.02vsDMSO.txt	6348	CCL3
CCL4_17107	77.9512484890886	0.360742502292903	0.999204661520039	-1.5651010554112	0	0	0	PFDS0.02vsDMSO.txt	6351	CCL4
CCL8_28295	16.996958879816	0.832621611871123	0.999204661520039	1.16089180376137	0	0	0	PFDS0.02vsDMSO.txt	6355	CCL8
CCNA2_1050	16.3713883890649	0.973959184146984	0.999204661520039	1.01132852604814	0	0	0	PFDS0.02vsDMSO.txt	890	CCNA2
CCNB1_1053	18.9925166604151	0.208706206074243	0.999204661520039	1.4879949318167	0	0	0	PFDS0.02vsDMSO.txt	891	CCNB1
CCNB2_1057	8.33190282420177	0.462788086595392	0.999204661520039	1.45580927966965	0	0	0	PFDS0.02vsDMSO.txt	9133	CCNB2
CCNC_28233	91.6573594069892	0.124712015261998	0.999204661520039	1.25240628522017	0	0	0	PFDS0.02vsDMSO.txt	892	CCNC
CCND1_1062	37.4794721633209	0.612359550540407	0.999204661520039	-1.11440485137179	0	0	0	PFDS0.02vsDMSO.txt	595	CCND1
CCND3_1066	26.5871058371838	0.619167675267961	0.999204661520039	-1.10280000774139	0	0	0	PFDS0.02vsDMSO.txt	896	CCND3
CCNE2_1073	8.08573032476989	0.350458604563635	0.999204661520039	-1.62742613213186	0	0	0	PFDS0.02vsDMSO.txt	9134	CCNE2
CCNF_1076	14.668185532854	0.694031428036489	0.999204661520039	1.11647541284727	0	0	0	PFDS0.02vsDMSO.txt	899	CCNF
CCNG1_1079	517.894216503126	0.252114364643017	0.999204661520039	-1.10015623971237	0	0	0	PFDS0.02vsDMSO.txt	900	CCNG1
CCNH_1083	254.198817331993	0.782246923976954	0.999204661520039	-1.02566869216122	0	0	0	PFDS0.02vsDMSO.txt	902	CCNH
CCP110_26981	34.7301163039484	0.78291211382768	0.999204661520039	1.06191541772893	0	0	0	PFDS0.02vsDMSO.txt	9738	CCP110
CCR1_12794	81.7043999660912	0.422670480884372	0.999204661520039	-1.15965472057566	0	0	0	PFDS0.02vsDMSO.txt	1230	CCR1
CCT5_23696	1230.62353164901	0.637453930345872	0.999204661520039	-1.03693063694636	0	0	0	PFDS0.02vsDMSO.txt	22948	CCT5
CCT6A_22369	1336.50772660564	0.107611882385722	0.999204661520039	-1.12315288723401	0	0	0	PFDS0.02vsDMSO.txt	908	CCT6A
CCT7_1100	560.094117904063	0.639413809609758	0.999204661520039	-1.03360132099106	0	0	0	PFDS0.02vsDMSO.txt	10574	CCT7
CD14_18823	354.80579423433	0.0991413675228893	0.999204661520039	1.18760869562389	0	0	0	PFDS0.02vsDMSO.txt	929	CD14
CD163_14001	453.662801053226	0.323719198513489	0.999204661520039	1.26721136971684	0	0	0	PFDS0.02vsDMSO.txt	9332	CD163
CD2_12308	17.6558640695513	0.183986464866087	0.999204661520039	-1.75335271794042	0	0	0	PFDS0.02vsDMSO.txt	914	CD2
CD320_1116	151.517108807415	0.811228497158824	0.999204661520039	-1.03110448660999	0	0	0	PFDS0.02vsDMSO.txt	51293	CD320
CD36_25102	133.488624808489	0.911975982296047	0.999204661520039	-1.01908736112935	0	0	0	PFDS0.02vsDMSO.txt	948	CD36
CD36_26985	675.19186419986	0.928568828698448	0.999204661520039	-1.02018552045143	0	0	0	PFDS0.02vsDMSO.txt	948	CD36
CD37_21072	114.367256183434	0.259875374885232	0.999204661520039	1.21166447570398	0	0	0	PFDS0.02vsDMSO.txt	951	CD37
CD3D_1127	32.6993466466802	0.206879616358489	0.999204661520039	-1.58356658654273	0	0	0	PFDS0.02vsDMSO.txt	915	CD3D
CD3E_16113	8.05479092006718	0.190793411532305	0.999204661520039	-1.89374462210817	0	0	0	PFDS0.02vsDMSO.txt	916	CD3E
CD4_1128	7.59727066024888	0.150457659903922	0.999204661520039	2.12439934996836	0	0	0	PFDS0.02vsDMSO.txt	920	CD4
CD40_1129	27.9661463689434	0.418232285220067	0.999204661520039	1.26342217752361	0	0	0	PFDS0.02vsDMSO.txt	958	CD40
CD44_1134	458.620068282307	0.833037218004681	0.999204661520039	-1.02621185963913	0	0	0	PFDS0.02vsDMSO.txt	960	CD44
CD52_13919	731.984532017581	0.728965814453926	0.999204661520039	-1.04772310151402	0	0	0	PFDS0.02vsDMSO.txt	1043	CD52
CD55_1141	55.7038634710998	0.694867919228711	0.999204661520039	1.08233920880435	0	0	0	PFDS0.02vsDMSO.txt	1604	CD55
CD58_1144	480.883226743052	0.898030467327081	0.999204661520039	-1.01229014059092	0	0	0	PFDS0.02vsDMSO.txt	965	CD58
CD69_11844	12.9384229484273	0.602425749713279	0.999204661520039	-1.24380486948687	0	0	0	PFDS0.02vsDMSO.txt	969	CD69
CD74_19947	17.5208096247289	0.39575006344344	0.999204661520039	1.37007396087796	0	0	0	PFDS0.02vsDMSO.txt	972	CD74
CD8A_1152	20.0361583296863	0.155031571728979	0.999204661520039	-1.91943824497475	0	0	0	PFDS0.02vsDMSO.txt	925	CD8A
CDA_11848	314.34648963045	0.973657368703737	0.999204661520039	1.00322997473484	0	0	0	PFDS0.02vsDMSO.txt	978	CDA
CDC16_21464	523.935715223461	0.924795871513348	0.999204661520039	1.00620493402874	0	0	0	PFDS0.02vsDMSO.txt	8881	CDC16
CDC25B_1161	67.1591831355499	0.654775726442792	0.999204661520039	-1.0849194891211	0	0	0	PFDS0.02vsDMSO.txt	994	CDC25B
CDC26_1162	162.098557590068	0.767608921369541	0.999204661520039	-1.03358416550194	0	0	0	PFDS0.02vsDMSO.txt	246184	CDC26
CDC42_1168	2365.09970446939	0.822751283396621	0.999204661520039	1.01636111109328	0	0	0	PFDS0.02vsDMSO.txt	998	CDC42
CDC6_1177	22.9858873359653	0.50524882106535	0.999204661520039	1.1914744164208	0	0	0	PFDS0.02vsDMSO.txt	990	CDC6
CDC7_19277	9.23728598832427	0.619456893231799	0.999204661520039	-1.26130905896326	0	0	0	PFDS0.02vsDMSO.txt	8317	CDC7
CDH1_1186	324.165259608887	0.970765129057823	0.999204661520039	1.00503932483385	0	0	0	PFDS0.02vsDMSO.txt	999	CDH1
CDH2_25558	905.240824098495	0.36907592906969	0.999204661520039	1.09387902344576	0	0	0	PFDS0.02vsDMSO.txt	1000	CDH2
CDK1_1196	19.9933969456595	0.147311077313821	0.999204661520039	1.6778260389803	0	0	0	PFDS0.02vsDMSO.txt	983	CDK1
CDK19_1201	110.89752683561	0.92996100432032	0.999204661520039	1.01202766008191	0	0	0	PFDS0.02vsDMSO.txt	23097	CDK19
CDK2_1202	18.7636106874803	0.961450088288691	0.999204661520039	1.01424657091458	0	0	0	PFDS0.02vsDMSO.txt	1017	CDK2
CDK4_1203	412.612609325498	0.378976208262919	0.999204661520039	-1.07134335288638	0	0	0	PFDS0.02vsDMSO.txt	1019	CDK4
CDK5_1206	103.310925471527	0.692075777656719	0.999204661520039	-1.06295980975842	0	0	0	PFDS0.02vsDMSO.txt	1020	CDK5
CDK5R1_1209	8.0459963310588	0.987476516759062	0.999204661520039	-1.00769737252425	0	0	0	PFDS0.02vsDMSO.txt	8851	CDK5R1
CDK6_1213	196.730898487475	0.103391592761294	0.999204661520039	-1.18817107820315	0	0	0	PFDS0.02vsDMSO.txt	1021	CDK6
CDK7_1216	211.062955568317	0.489783732085492	0.999204661520039	1.06604471090917	0	0	0	PFDS0.02vsDMSO.txt	1022	CDK7
CDKN1A_1219	33.4113363386331	0.136706711272533	0.999204661520039	1.34630147978718	0	0	0	PFDS0.02vsDMSO.txt	1026	CDKN1A
CDKN1B_1222	345.494365763866	0.975545563318395	0.999204661520039	1.00238986939589	0	0	0	PFDS0.02vsDMSO.txt	1027	CDKN1B
CDKN3_17690	27.3703412523159	0.0625507325671613	0.999204661520039	1.54501502447132	0	0	0	PFDS0.02vsDMSO.txt	1033	CDKN3
CEBPA_1240	1336.45313218557	0.98194376687754	0.999204661520039	1.00186907882914	0	0	0	PFDS0.02vsDMSO.txt	1050	CEBPA
CEBPB_10745	586.888479026086	0.55391623613189	0.999204661520039	1.05869250402196	0	0	0	PFDS0.02vsDMSO.txt	1051	CEBPB
CEBPD_1242	173.532069097551	0.166571624501777	0.999204661520039	1.19416052591878	0	0	0	PFDS0.02vsDMSO.txt	1052	CEBPD
CEBPZ_1245	302.816624454049	0.415214315372728	0.999204661520039	-1.08497095948732	0	0	0	PFDS0.02vsDMSO.txt	10153	CEBPZ
CENPH_11358	20.085083377434	0.555952566118363	0.999204661520039	-1.13889328623322	0	0	0	PFDS0.02vsDMSO.txt	64946	CENPH
CENPK_14270	15.5445825112433	0.13436776382662	0.999204661520039	-1.91729083320465	0	0	0	PFDS0.02vsDMSO.txt	64105	CENPK
CENPW_1256	60.8435423927248	0.180250925838661	0.999204661520039	1.26669456230245	0	0	0	PFDS0.02vsDMSO.txt	387103	CENPW
CEP55_20707	10.7927815120457	0.835914797516146	0.999204661520039	1.09560031912798	0	0	0	PFDS0.02vsDMSO.txt	55165	CEP55
CEP57_1257	78.2311906898068	0.932485487163874	0.999204661520039	-1.01336872864184	0	0	0	PFDS0.02vsDMSO.txt	9702	CEP57
CES1_1259	11216.1126537564	0.623242545285834	0.999204661520039	-1.0372887933404	0	0	0	PFDS0.02vsDMSO.txt	1066	CES1
CES2_13386	406.441759693075	0.473597063160468	0.999204661520039	-1.13264602652141	0	0	0	PFDS0.02vsDMSO.txt	8824	CES2
CETN3_27006	31.2656443229875	0.335306778477682	0.999204661520039	1.23619611139447	0	0	0	PFDS0.02vsDMSO.txt	1070	CETN3
CETN3_28289	13.2742574719298	0.809459911380815	0.999204661520039	1.09087154948379	0	0	0	PFDS0.02vsDMSO.txt	1070	CETN3
CFH_27007	5886.96717957553	0.577845495360138	0.999204661520039	1.0644629771254	0	0	0	PFDS0.02vsDMSO.txt	3075	CFH
CFL2_15015	40.7471194475468	0.405475079035839	0.999204661520039	-1.21562913214047	0	0	0	PFDS0.02vsDMSO.txt	1073	CFL2
CFL2_27008	122.054634540262	0.6088609800126	0.999204661520039	1.06771129531532	0	0	0	PFDS0.02vsDMSO.txt	1073	CFL2
CFLAR_1269	19.1436722749561	0.804793841780787	0.999204661520039	-1.07384837876953	0	0	0	PFDS0.02vsDMSO.txt	8837	CFLAR
CFLAR_1270	64.9520763413511	0.238275358415685	0.999204661520039	-1.25885266106377	0	0	0	PFDS0.02vsDMSO.txt	8837	CFLAR
CGN_24274	108.396561897944	0.712759843783356	0.999204661520039	1.06397354382829	0	0	0	PFDS0.02vsDMSO.txt	57530	CGN
CGRRF1_1278	22.6903056775551	0.346994031167398	0.999204661520039	1.28162537328692	0	0	0	PFDS0.02vsDMSO.txt	10668	CGRRF1
CHAC1_1279	16.4961740430808	0.946444080599083	0.999204661520039	1.02085845946569	0	0	0	PFDS0.02vsDMSO.txt	79094	CHAC1
CHAC2_20593	12.6431281874755	0.369001661355542	0.999204661520039	-1.30791150804252	0	0	0	PFDS0.02vsDMSO.txt	494143	CHAC2
CHEK1_1288	41.269979560944	0.712009663689026	0.999204661520039	1.08712215981278	0	0	0	PFDS0.02vsDMSO.txt	1111	CHEK1
CHEK2_1289	29.7912067881122	0.623731587166306	0.999204661520039	-1.11413212098487	0	0	0	PFDS0.02vsDMSO.txt	11200	CHEK2
CHERP_1290	73.243069612909	0.982945714481249	0.999204661520039	-1.00383673236729	0	0	0	PFDS0.02vsDMSO.txt	10523	CHERP
CHIC2_1295	89.9424019397248	0.248839368624562	0.999204661520039	-1.24578771486599	0	0	0	PFDS0.02vsDMSO.txt	26511	CHIC2
CHMP2B_1301	90.5178346387997	0.24618275510203	0.999204661520039	-1.19881374105817	0	0	0	PFDS0.02vsDMSO.txt	25978	CHMP2B
CHMP4A_1304	413.460232154906	0.654586756157908	0.999204661520039	-1.04480488217387	0	0	0	PFDS0.02vsDMSO.txt	29082	CHMP4A
CHMP4C_11853	64.8482861476132	0.257229507522856	0.999204661520039	1.22951121708275	0	0	0	PFDS0.02vsDMSO.txt	92421	CHMP4C
CHMP6_1311	90.0546568691978	0.855083943203189	0.999204661520039	-1.02707964525487	0	0	0	PFDS0.02vsDMSO.txt	79643	CHMP6
CHP1_1319	473.825684931283	0.662392502659173	0.999204661520039	1.03517637672896	0	0	0	PFDS0.02vsDMSO.txt	11261	CHP1
CHRNA4_1328	42.9852118806464	0.161977367423785	0.999204661520039	-1.57001009055263	0	0	0	PFDS0.02vsDMSO.txt	1137	CHRNA4
CHST11_28342	58.7021772046067	0.664135353021361	0.999204661520039	1.10273254988822	0	0	0	PFDS0.02vsDMSO.txt	50515	CHST11
CHUK_1342	92.1432489874349	0.11301549614899	0.999204661520039	1.25671687115628	0	0	0	PFDS0.02vsDMSO.txt	1147	CHUK
CIAPIN1_1343	17.1221073447274	0.133946803552558	0.999204661520039	-1.67637222238568	0	0	0	PFDS0.02vsDMSO.txt	57019	CIAPIN1
CIB1_16624	403.872889456212	0.369303396987024	0.999204661520039	1.0803010675348	0	0	0	PFDS0.02vsDMSO.txt	10519	CIB1
CIDEC_20342	192.870589069561	0.483030075434314	0.999204661520039	-1.09884948765616	0	0	0	PFDS0.02vsDMSO.txt	63924	CIDEC
CIRBP_1351	37.9491275026511	0.326445550403049	0.999204661520039	1.23466980100892	0	0	0	PFDS0.02vsDMSO.txt	1153	CIRBP
CISD1_1354	121.801527395333	0.694611586951941	0.999204661520039	-1.06004530534498	0	0	0	PFDS0.02vsDMSO.txt	55847	CISD1
CKS1B_1362	70.8550290844501	0.357485670038813	0.999204661520039	1.14025971583599	0	0	0	PFDS0.02vsDMSO.txt	1163	CKS1B
CKS2_19000	324.907357847113	0.20199249224583	0.999204661520039	1.16080116913964	0	0	0	PFDS0.02vsDMSO.txt	1164	CKS2
CLDN7_21042	176.066485496183	0.542481597849703	0.999204661520039	1.07339273255505	0	0	0	PFDS0.02vsDMSO.txt	1366	CLDN7
