probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ACBD3_59	147.181199434297	0.367186335281444	0.998041778738848	1.11659536344605	0	0	0	PFOA0.02vsDMSO.txt	64746	ACBD3
ACD_60	18.1857330018117	0.29845403074715	0.998041778738848	1.35355597072838	0	0	0	PFOA0.02vsDMSO.txt	65057	ACD
ACE_26793	34.0878760559021	0.759327715526023	0.998041778738848	-1.08750185805254	0	0	0	PFOA0.02vsDMSO.txt	1636	ACE
ACE_26794	31.8416862684441	0.318891687223447	0.998041778738848	-1.35014239111815	0	0	0	PFOA0.02vsDMSO.txt	1636	ACE
ACE2_25221	11.2092805577117	0.590958410874056	0.998041778738848	1.20666287756027	0	0	0	PFOA0.02vsDMSO.txt	59272	ACE2
ACLY_66	187.222428465131	0.553381634769633	0.998041778738848	1.07325496949264	0	0	0	PFOA0.02vsDMSO.txt	47	ACLY
ACOX1_20713	1472.03229866951	0.672720582589848	0.998041778738848	1.04689089125403	0	0	0	PFOA0.02vsDMSO.txt	51	ACOX1
ACP1_21590	180.731562800369	0.699646692119384	0.998041778738848	1.04809978113702	0	0	0	PFOA0.02vsDMSO.txt	52	ACP1
ACSL1_75	3569.81560336798	0.23607443958868	0.998041778738848	1.11275557882702	0	0	0	PFOA0.02vsDMSO.txt	2180	ACSL1
ACSL5_23312	815.26666069083	0.816222584929421	0.998041778738848	-1.02821404130577	0	0	0	PFOA0.02vsDMSO.txt	51703	ACSL5
ACTA2_14836	190.929067598455	0.582137829880222	0.998041778738848	-1.08032793446231	0	0	0	PFOA0.02vsDMSO.txt	59	ACTA2
ADAM10_102	407.477266841071	0.958643217512548	0.998041778738848	-1.00485484716162	0	0	0	PFOA0.02vsDMSO.txt	102	ADAM10
ADAM8_12335	73.9408009478123	0.959669934158953	0.998041778738848	-1.01129988584558	0	0	0	PFOA0.02vsDMSO.txt	101	ADAM8
ADCK3_114	400.857738451921	0.253891742615162	0.998041778738848	-1.14612465669159	0	0	0	PFOA0.02vsDMSO.txt	56997	ADCK3
ADH1A_126	9114.66116878017	0.658878388148378	0.998041778738848	1.05088579633424	0	0	0	PFOA0.02vsDMSO.txt	124	ADH1A
ADH1A_26384	28062.0473600322	0.685683694462538	0.998041778738848	1.05099523570719	0	0	0	PFOA0.02vsDMSO.txt	124	ADH1A
ADH1B_20117	25985.7111463731	0.844678180125874	0.998041778738848	1.02497512140606	0	0	0	PFOA0.02vsDMSO.txt	125	ADH1B
ADI1_135	1504.55006277552	0.143167112818702	0.998041778738848	1.1709992842267	0	0	0	PFOA0.02vsDMSO.txt	55256	ADI1
ADM_12873	36.6144251419167	0.114520947312704	0.998041778738848	1.36988902715977	0	0	0	PFOA0.02vsDMSO.txt	133	ADM
ADO_144	79.0190916670965	0.17714643934182	0.998041778738848	-1.24591714723306	0	0	0	PFOA0.02vsDMSO.txt	84890	ADO
ADRB2_151	8.47380821358545	0.592561230032462	0.998041778738848	-1.38243864794356	0	0	0	PFOA0.02vsDMSO.txt	154	ADRB2
ADSL_153	11.4898536050209	0.156266647172499	0.998041778738848	1.67632691512066	0	0	0	PFOA0.02vsDMSO.txt	158	ADSL
AEN_18198	40.200627442635	0.0759785397266108	0.998041778738848	-1.533781834226	0	0	0	PFOA0.02vsDMSO.txt	64782	AEN
AFP_158	84.8200523555427	0.730198331334741	0.998041778738848	-1.07148141257962	0	0	0	PFOA0.02vsDMSO.txt	174	AFP
AGL_162	173.927056354318	0.301939012873889	0.998041778738848	1.14146748413352	0	0	0	PFOA0.02vsDMSO.txt	178	AGL
AHCY_174	295.253177590234	0.208736814355383	0.998041778738848	1.12498732092694	0	0	0	PFOA0.02vsDMSO.txt	191	AHCY
AHR_23752	74.8204855529313	0.574595712975057	0.998041778738848	1.08825214537234	0	0	0	PFOA0.02vsDMSO.txt	196	AHR
AHSA1_24801	472.017600292193	0.71735768058434	0.998041778738848	1.02568136142537	0	0	0	PFOA0.02vsDMSO.txt	10598	AHSA1
AIF1_16224	144.926408910794	0.770550372309822	0.998041778738848	-1.06511686527863	0	0	0	PFOA0.02vsDMSO.txt	199	AIF1
AIF1_26812	18.6831801313219	0.634048036140202	0.998041778738848	-1.21077536477431	0	0	0	PFOA0.02vsDMSO.txt	199	AIF1
AIFM1_183	704.276507355739	0.256203054844882	0.998041778738848	1.1054028310646	0	0	0	PFOA0.02vsDMSO.txt	#N/A	AIFM1
AK3_24914	202.151846351825	0.81719347578178	0.998041778738848	-1.02706910098703	0	0	0	PFOA0.02vsDMSO.txt	50808	AK3
AKAP8_195	143.678168948921	0.974758319782909	0.998041778738848	-1.00459542699578	0	0	0	PFOA0.02vsDMSO.txt	10270	AKAP8
AKAP8L_196	81.5475870563726	0.588868819807386	0.998041778738848	-1.09313257301013	0	0	0	PFOA0.02vsDMSO.txt	26993	AKAP8L
AKR1B10_19908	4359.65440403395	0.560816929733172	0.998041778738848	1.10831943927014	0	0	0	PFOA0.02vsDMSO.txt	57016	AKR1B10
AKR1C3_203	1691.72888284446	0.226066291631027	0.998041778738848	-1.15000495964931	0	0	0	PFOA0.02vsDMSO.txt	8644	AKR1C3
AKR1C3_26820	1887.28570704422	0.137917907975028	0.998041778738848	-1.23560032134596	0	0	0	PFOA0.02vsDMSO.txt	8644	AKR1C3
AKT1_26821	1144.40055626446	0.512851859822886	0.998041778738848	-1.04086126195717	0	0	0	PFOA0.02vsDMSO.txt	207	AKT1
ALAS1_28273	791.920296889594	0.430689002125548	0.998041778738848	-1.06399130752036	0	0	0	PFOA0.02vsDMSO.txt	211	ALAS1
ALB_217	52758.8574882796	0.433167213905782	0.998041778738848	1.0516992232278	0	0	0	PFOA0.02vsDMSO.txt	213	ALB
ALDH2_225	5281.89079171958	0.875501581634739	0.998041778738848	1.01571054083633	0	0	0	PFOA0.02vsDMSO.txt	217	ALDH2
ALDH3A2_26575	1450.36501445609	0.246042592199635	0.998041778738848	1.08260091596667	0	0	0	PFOA0.02vsDMSO.txt	224	ALDH3A2
ALDH7A1_227	11.778084725887	0.68676589446785	0.998041778738848	1.16555490705701	0	0	0	PFOA0.02vsDMSO.txt	501	ALDH7A1
ALDH9A1_231	1150.54733384209	0.964375208619863	0.998041778738848	-1.00277662535419	0	0	0	PFOA0.02vsDMSO.txt	223	ALDH9A1
ALDOA_232	1647.61561545686	0.377009268446883	0.998041778738848	-1.0946445741365	0	0	0	PFOA0.02vsDMSO.txt	226	ALDOA
ALDOC_233	81.4392944583858	0.385799125051318	0.998041778738848	1.20173707105213	0	0	0	PFOA0.02vsDMSO.txt	230	ALDOC
ALG8_238	104.018046307181	0.35860062533816	0.998041778738848	-1.16101537642549	0	0	0	PFOA0.02vsDMSO.txt	79053	ALG8
AMDHD2_248	85.9871283724039	0.783661710155684	0.998041778738848	-1.04969239910331	0	0	0	PFOA0.02vsDMSO.txt	51005	AMDHD2
AMER1_12473	11.5464242849653	0.810577589118109	0.998041778738848	1.11306759982263	0	0	0	PFOA0.02vsDMSO.txt	139285	AMER1
AMIGO2_19750	37.6144789052403	0.352594217810934	0.998041778738848	-1.27814940871071	0	0	0	PFOA0.02vsDMSO.txt	347902	AMIGO2
AMY1A_21570	15.9268285410232	0.316497599237085	0.998041778738848	-1.44657976601309	0	0	0	PFOA0.02vsDMSO.txt	276	AMY1A
AMY2B_26823	144.421781717824	0.949411901574022	0.998041778738848	-1.01009901813394	0	0	0	PFOA0.02vsDMSO.txt	280	AMY2B
AMZ2_260	140.564146167478	0.396148122268167	0.998041778738848	1.09410700630923	0	0	0	PFOA0.02vsDMSO.txt	51321	AMZ2
ANKRD10_277	421.851307862797	0.677338462013039	0.998041778738848	-1.0569096294185	0	0	0	PFOA0.02vsDMSO.txt	55608	ANKRD10
ANKRD20A13P_283	17.4768455186496	0.863955688041544	0.998041778738848	1.06667086650348	0	0	0	PFOA0.02vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	14.9377579053184	0.695278404292409	0.998041778738848	-1.16541774448707	0	0	0	PFOA0.02vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	13.9195405878419	0.221638018142694	0.998041778738848	-1.96367903047596	0	0	0	PFOA0.02vsDMSO.txt	57730	ANKRD36B
ANLN_12002	10.6082197658691	0.979604141294789	0.998041778738848	-1.01212500818186	0	0	0	PFOA0.02vsDMSO.txt	54443	ANLN
ANP32E_10658	251.102743239805	0.808947141926057	0.998041778738848	1.02947448094109	0	0	0	PFOA0.02vsDMSO.txt	81611	ANP32E
ANXA2_304	10678.6397818871	0.624774089454069	0.998041778738848	-1.05931835039517	0	0	0	PFOA0.02vsDMSO.txt	302	ANXA2
ANXA2P2_305	6983.72486191853	0.897419591759621	0.998041778738848	-1.01504111109335	0	0	0	PFOA0.02vsDMSO.txt	302	ANXA2P2
ANXA5_14212	1224.85387470463	0.520726713686515	0.998041778738848	-1.07538143190787	0	0	0	PFOA0.02vsDMSO.txt	308	ANXA5
ANXA8_17897	6.59765841635194	0.757204484954945	0.998041778738848	1.21825571546123	0	0	0	PFOA0.02vsDMSO.txt	653145	ANXA8
AOAH_17685	48.2881098650967	0.623999929889584	0.998041778738848	-1.15131937041068	0	0	0	PFOA0.02vsDMSO.txt	313	AOAH
AP2B1_21852	22.8755661240901	0.887357425609068	0.998041778738848	1.03778726780572	0	0	0	PFOA0.02vsDMSO.txt	163	AP2B1
AP2M1_322	25.2279271751591	0.794910901160401	0.998041778738848	1.067121597797	0	0	0	PFOA0.02vsDMSO.txt	1173	AP2M1
AP3M1_15244	628.648452256978	0.447722910396002	0.998041778738848	-1.05503300750742	0	0	0	PFOA0.02vsDMSO.txt	26985	AP3M1
APBB2_336	71.753187050309	0.127487045346279	0.998041778738848	1.28686915510494	0	0	0	PFOA0.02vsDMSO.txt	323	APBB2
APEX1_18459	144.579562095607	0.393701084070135	0.998041778738848	1.10364727635678	0	0	0	PFOA0.02vsDMSO.txt	328	APEX1
APOA1_26063	64745.6366241826	0.166801091528764	0.998041778738848	1.14441149385679	0	0	0	PFOA0.02vsDMSO.txt	335	APOA1
APOC1_19115	26634.3057758747	0.0867373292453633	0.998041778738848	1.15584100173526	0	0	0	PFOA0.02vsDMSO.txt	341	APOC1
APOE_358	4971.30919447716	0.109696744525502	0.998041778738848	1.27979727651922	0	0	0	PFOA0.02vsDMSO.txt	348	APOE
APPBP2_370	299.161374304053	0.387441163644299	0.998041778738848	1.07259827251201	0	0	0	PFOA0.02vsDMSO.txt	10513	APPBP2
APTX_12622	207.252782408527	0.148223085480046	0.998041778738848	-1.16402088338424	0	0	0	PFOA0.02vsDMSO.txt	54840	APTX
AQP3_373	49.3685055096777	0.888160222158448	0.998041778738848	1.02807903455239	0	0	0	PFOA0.02vsDMSO.txt	360	AQP3
AQP9_378	438.910766696222	0.299356625818736	0.998041778738848	-1.15225094802172	0	0	0	PFOA0.02vsDMSO.txt	366	AQP9
AR_15392	47.3307182819465	0.484236263101914	0.998041778738848	-1.15615871742517	0	0	0	PFOA0.02vsDMSO.txt	367	AR
AREG_19834	73.2371529737531	0.292539394837389	0.998041778738848	1.60276565580808	0	0	0	PFOA0.02vsDMSO.txt	374	AREG
ARF4_391	679.470453673488	0.21907713992501	0.998041778738848	1.09470695934758	0	0	0	PFOA0.02vsDMSO.txt	378	ARF4
ARFIP2_405	68.7229807722244	0.377615362293556	0.998041778738848	1.17111604142808	0	0	0	PFOA0.02vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	47.1387662770877	0.439907750465717	0.998041778738848	-1.1969309574636	0	0	0	PFOA0.02vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	26.5236864482829	0.486946719257804	0.998041778738848	-1.23652558382224	0	0	0	PFOA0.02vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	21.0774550057886	0.480338177048535	0.998041778738848	-1.26329591579884	0	0	0	PFOA0.02vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	25.0252992156951	0.146754399100239	0.998041778738848	-1.58897744098686	0	0	0	PFOA0.02vsDMSO.txt	64333	ARHGAP9
ARHGEF12_420	2112.89808387265	0.801959318535397	0.998041778738848	-1.02253014773802	0	0	0	PFOA0.02vsDMSO.txt	23365	ARHGEF12
ARHGEF2_423	101.307394399226	0.672178568176452	0.998041778738848	-1.06902919711733	0	0	0	PFOA0.02vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	52.1920018326084	0.573104909006407	0.998041778738848	-1.11435111580868	0	0	0	PFOA0.02vsDMSO.txt	23229	ARHGEF9
ARID4B_430	118.610287118191	0.0794292259818424	0.998041778738848	-1.32512655177979	0	0	0	PFOA0.02vsDMSO.txt	51742	ARID4B
ARID5B_433	25.701026446889	0.192383146243183	0.998041778738848	1.33729531903636	0	0	0	PFOA0.02vsDMSO.txt	84159	ARID5B
ARL1_17096	358.359426097604	0.233324013372264	0.998041778738848	1.09719933839248	0	0	0	PFOA0.02vsDMSO.txt	400	ARL1
ARNT_14705	450.490202834919	0.637862605087248	0.998041778738848	1.04240329942114	0	0	0	PFOA0.02vsDMSO.txt	405	ARNT
ARNT2_448	8.22557285217619	0.925465888589081	0.998041778738848	-1.03948511193987	0	0	0	PFOA0.02vsDMSO.txt	9915	ARNT2
ARPC3_455	1806.34094609957	0.703108311716247	0.998041778738848	-1.02511482615389	0	0	0	PFOA0.02vsDMSO.txt	10094	ARPC3
ARPP19_466	205.947287000239	0.419721211891129	0.998041778738848	1.08911080441913	0	0	0	PFOA0.02vsDMSO.txt	10776	ARPP19
ARRDC4_12510	1328.04007153274	0.694096687238455	0.998041778738848	1.0480895597409	0	0	0	PFOA0.02vsDMSO.txt	91947	ARRDC4
ARSE_468	70.5328851633063	0.689856472131121	0.998041778738848	-1.07968918224509	0	0	0	PFOA0.02vsDMSO.txt	415	ARSE
ARSG_16625	15.0921082166323	0.092817978503816	0.998041778738848	-1.90586571643338	0	0	0	PFOA0.02vsDMSO.txt	22901	ARSG
ASAH1_474	459.667049015551	0.813068687709549	0.998041778738848	1.02652154215005	0	0	0	PFOA0.02vsDMSO.txt	427	ASAH1
ASB3_17651	36.4682527769826	0.96457691951109	0.998041778738848	-1.00991201437786	0	0	0	PFOA0.02vsDMSO.txt	51130	ASB3
ASCC3_26863	90.0844668748683	0.604897326428831	0.998041778738848	-1.11255419937829	0	0	0	PFOA0.02vsDMSO.txt	10973	ASCC3
ASCC3_26864	438.567982650132	0.814912293032164	0.998041778738848	-1.0240496228373	0	0	0	PFOA0.02vsDMSO.txt	10973	ASCC3
ASCC3_480	145.320251269029	0.565947641344123	0.998041778738848	-1.07148148577232	0	0	0	PFOA0.02vsDMSO.txt	10973	ASCC3
ASF1A_18396	124.675469546591	0.893635043962452	0.998041778738848	1.01572042988175	0	0	0	PFOA0.02vsDMSO.txt	25842	ASF1A
ASF1B_26041	18.516072841117	0.73371372062405	0.998041778738848	1.15964227705937	0	0	0	PFOA0.02vsDMSO.txt	55723	ASF1B
ASS1_10887	1238.10915816613	0.167494189984598	0.998041778738848	1.12470020565202	0	0	0	PFOA0.02vsDMSO.txt	445	ASS1
ASTN2_28411	8.103358273064	0.625366527635633	0.998041778738848	1.27485977481198	0	0	0	PFOA0.02vsDMSO.txt	23245	ASTN2
ATF1_497	22.8276529997195	0.6630545289917	0.998041778738848	1.12002262121243	0	0	0	PFOA0.02vsDMSO.txt	466	ATF1
ATF3_499	11.3057560612134	0.491245952094545	0.998041778738848	-1.42617579556404	0	0	0	PFOA0.02vsDMSO.txt	467	ATF3
ATF4_500	1440.32206836862	0.154924257420335	0.998041778738848	-1.10953998021122	0	0	0	PFOA0.02vsDMSO.txt	468	ATF4
ATF5_501	3400.15459021524	0.958482221989479	0.998041778738848	-1.00609149255035	0	0	0	PFOA0.02vsDMSO.txt	22809	ATF5
ATF6_502	217.421644263396	0.0797183093530444	0.998041778738848	1.18213807194883	0	0	0	PFOA0.02vsDMSO.txt	22926	ATF6
ATF6B_23130	25.7470551136664	0.660023347406253	0.998041778738848	-1.14021482948703	0	0	0	PFOA0.02vsDMSO.txt	1388	ATF6B
ATG12_28409	28.1594931143375	0.223655055816887	0.998041778738848	-1.39681251665906	0	0	0	PFOA0.02vsDMSO.txt	9140	ATG12
ATG3_504	266.433653278723	0.311357840976301	0.998041778738848	-1.10162633970401	0	0	0	PFOA0.02vsDMSO.txt	64422	ATG3
ATG4C_14397	85.7011372811455	0.695869928666037	0.998041778738848	-1.06025277447392	0	0	0	PFOA0.02vsDMSO.txt	84938	ATG4C
ATIC_507	240.182581797446	0.399849499385002	0.998041778738848	-1.10501380988422	0	0	0	PFOA0.02vsDMSO.txt	471	ATIC
ATMIN_513	208.023461937999	0.213348345447073	0.998041778738848	-1.13397506273056	0	0	0	PFOA0.02vsDMSO.txt	23300	ATMIN
ATP11B_517	111.226381377034	0.597447370004637	0.998041778738848	1.06759217979636	0	0	0	PFOA0.02vsDMSO.txt	23200	ATP11B
ATP11C_19755	222.266678669848	0.460230635035134	0.998041778738848	-1.0830030121855	0	0	0	PFOA0.02vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1662.70975390802	0.633722258887604	0.998041778738848	1.04363651588225	0	0	0	PFOA0.02vsDMSO.txt	476	ATP1A1
ATP1B1_527	423.592919682704	0.259351139864658	0.998041778738848	-1.16907858822266	0	0	0	PFOA0.02vsDMSO.txt	481	ATP1B1
ATP2C1_533	494.021436615804	0.734387017369186	0.998041778738848	1.02739672333759	0	0	0	PFOA0.02vsDMSO.txt	27032	ATP2C1
ATP5B_26124	3096.50278675984	0.937862905775373	0.998041778738848	1.00465712669943	0	0	0	PFOA0.02vsDMSO.txt	506	ATP5B
ATP5C1_17193	2504.70534403484	0.580420384390319	0.998041778738848	1.02815539086148	0	0	0	PFOA0.02vsDMSO.txt	509	ATP5C1
ATP5S_554	21.3193033413139	0.983348392162724	0.998041778738848	1.00615226488249	0	0	0	PFOA0.02vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	482.484232267868	0.269745879457357	0.998041778738848	-1.10540736113702	0	0	0	PFOA0.02vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	128.972112769822	0.587302521751549	0.998041778738848	-1.09356256619665	0	0	0	PFOA0.02vsDMSO.txt	533	ATP6V0B
ATP6V0E1_23077	3396.39706084988	0.435874852804799	0.998041778738848	-1.05001072998701	0	0	0	PFOA0.02vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	700.11161177081	0.236313637032401	0.998041778738848	-1.10383309281671	0	0	0	PFOA0.02vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	247.72117742531	0.143813373252118	0.998041778738848	-1.18965473857906	0	0	0	PFOA0.02vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	772.308021618108	0.227022056543211	0.998041778738848	-1.09794647928727	0	0	0	PFOA0.02vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	632.725200404154	0.535206726645409	0.998041778738848	1.04849750163675	0	0	0	PFOA0.02vsDMSO.txt	51374	ATRAID
AURKA_586	7.49877642299955	0.848563410417111	0.998041778738848	-1.09114410599688	0	0	0	PFOA0.02vsDMSO.txt	6790	AURKA
AURKB_587	8.37874848392028	0.660515120535156	0.998041778738848	-1.28419233731443	0	0	0	PFOA0.02vsDMSO.txt	9212	AURKB
AXIN1_590	8.16771371992007	0.704461679016573	0.998041778738848	-1.20528241482766	0	0	0	PFOA0.02vsDMSO.txt	8312	AXIN1
B2M_596	34038.1234545822	0.688516982479435	0.998041778738848	1.05276546548325	0	0	0	PFOA0.02vsDMSO.txt	567	B2M
B3GALT6_19453	46.7944221138523	0.557254891393795	0.998041778738848	-1.11546671910566	0	0	0	PFOA0.02vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	7.07761302787837	0.166704586965165	0.998041778738848	-2.09808543407092	0	0	0	PFOA0.02vsDMSO.txt	10678	B3GNT2
B4GALT1_603	8.67357471422335	0.237456018663956	0.998041778738848	-1.96966873702264	0	0	0	PFOA0.02vsDMSO.txt	2683	B4GALT1
B4GALT5_608	31.4911743302677	0.358952786439064	0.998041778738848	1.2585385296379	0	0	0	PFOA0.02vsDMSO.txt	9334	B4GALT5
BAAT_614	10432.3331652881	0.671776662032595	0.998041778738848	1.05579944267386	0	0	0	PFOA0.02vsDMSO.txt	570	BAAT
BACE2_618	10.0151529686006	0.575944777479173	0.998041778738848	1.29675358843227	0	0	0	PFOA0.02vsDMSO.txt	25825	BACE2
BAD_619	26.3315813468606	0.789757299951659	0.998041778738848	1.07207636961876	0	0	0	PFOA0.02vsDMSO.txt	572	BAD
BAG3_629	144.280372718399	0.618927412714333	0.998041778738848	-1.06002695590786	0	0	0	PFOA0.02vsDMSO.txt	9531	BAG3
BAMBI_634	369.256623161688	0.0969031516596984	0.998041778738848	1.18423222830428	0	0	0	PFOA0.02vsDMSO.txt	25805	BAMBI
BANF1_635	229.225477582989	0.0857792350820356	0.998041778738848	1.17724419353683	0	0	0	PFOA0.02vsDMSO.txt	8815	BANF1
BAX_28222	1214.13951204953	0.937569297028823	0.998041778738848	-1.00428608894231	0	0	0	PFOA0.02vsDMSO.txt	581	BAX
BBC3_25556	176.101237315373	0.630549479526174	0.998041778738848	1.06707556330119	0	0	0	PFOA0.02vsDMSO.txt	27113	BBC3
BBS10_22175	35.0255534967796	0.423100919776194	0.998041778738848	1.19663353067166	0	0	0	PFOA0.02vsDMSO.txt	79738	BBS10
BCAS2_650	263.389837939408	0.651520642862012	0.998041778738848	-1.04679915666741	0	0	0	PFOA0.02vsDMSO.txt	10286	BCAS2
BCAT2_651	5.40419246398056	0.517760986352362	0.998041778738848	1.62193611376669	0	0	0	PFOA0.02vsDMSO.txt	587	BCAT2
BCL2_658	10.7199085692278	0.897238943500242	0.998041778738848	-1.04869192914998	0	0	0	PFOA0.02vsDMSO.txt	596	BCL2
BCL2L1_21647	1799.45242833089	0.491981814102913	0.998041778738848	-1.08057484642154	0	0	0	PFOA0.02vsDMSO.txt	598	BCL2L1
BCL2L11_26447	56.9180305816829	0.977158863093866	0.998041778738848	1.00524327752446	0	0	0	PFOA0.02vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	83.517623127714	0.964826623491998	0.998041778738848	-1.00807304192234	0	0	0	PFOA0.02vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	162.670941301931	0.461084193964829	0.998041778738848	1.0786424457512	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	83.2795742538933	0.0786706066835466	0.998041778738848	1.27196283548749	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	8.46329289081146	0.627909245208667	0.998041778738848	1.29756326151131	0	0	0	PFOA0.02vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	207.606683604492	0.644795417835738	0.998041778738848	1.03887606936055	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	67.3575868430847	0.247793105410146	0.998041778738848	1.22511602363358	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L2_665	33.027493937752	0.918352736972321	0.998041778738848	1.03167448038597	0	0	0	PFOA0.02vsDMSO.txt	100529063	BCL2L2
BCL7B_670	27.4531139530783	0.894533628658566	0.998041778738848	1.03109502248809	0	0	0	PFOA0.02vsDMSO.txt	9275	BCL7B
BECN1_680	150.199224635815	0.185648129426888	0.998041778738848	-1.16645215275957	0	0	0	PFOA0.02vsDMSO.txt	8678	BECN1
BHLHE40_689	155.378949737814	0.327275973930138	0.998041778738848	1.17730962047341	0	0	0	PFOA0.02vsDMSO.txt	8553	BHLHE40
BID_696	193.028539888935	0.943744358047209	0.998041778738848	-1.00810837213433	0	0	0	PFOA0.02vsDMSO.txt	637	BID
BIN2_19602	66.8772198675419	0.772060649405832	0.998041778738848	-1.05730932664641	0	0	0	PFOA0.02vsDMSO.txt	51411	BIN2
BIRC2_703	116.113108805577	0.371965479739506	0.998041778738848	1.13643751070233	0	0	0	PFOA0.02vsDMSO.txt	329	BIRC2
BIRC6_26442	265.539771358639	0.554689824833083	0.998041778738848	1.05645634616093	0	0	0	PFOA0.02vsDMSO.txt	57448	BIRC6
BLMH_719	22.5867500530688	0.885710370225075	0.998041778738848	-1.04372834637199	0	0	0	PFOA0.02vsDMSO.txt	642	BLMH
BLOC1S2_28331	480.526003931471	0.68183256214295	0.998041778738848	-1.02442185323688	0	0	0	PFOA0.02vsDMSO.txt	282991	BLOC1S2
BLVRA_731	164.946341136377	0.882127873558013	0.998041778738848	1.01945042429984	0	0	0	PFOA0.02vsDMSO.txt	644	BLVRA
BMF_16921	98.4506217201254	0.756743851604791	0.998041778738848	1.07685529574993	0	0	0	PFOA0.02vsDMSO.txt	90427	BMF
BMF_26899	19.260945060371	0.840485760417046	0.998041778738848	-1.06723002936945	0	0	0	PFOA0.02vsDMSO.txt	90427	BMF
BNIP3_743	11.9480212952575	0.0962851767927218	0.998041778738848	2.04216538074328	0	0	0	PFOA0.02vsDMSO.txt	664	BNIP3
BNIP3L_746	380.468666808142	0.284406433194474	0.998041778738848	1.09875089430384	0	0	0	PFOA0.02vsDMSO.txt	665	BNIP3L
BPHL_28205	759.836248102869	0.46186900516561	0.998041778738848	1.07754658906182	0	0	0	PFOA0.02vsDMSO.txt	670	BPHL
BRCA1_26902	7.21648479424636	0.601607486206768	0.998041778738848	-1.28105903651569	0	0	0	PFOA0.02vsDMSO.txt	672	BRCA1
BTG2_13191	83.4484416965428	0.788979479924491	0.998041778738848	1.04157084643217	0	0	0	PFOA0.02vsDMSO.txt	7832	BTG2
BTK_795	13.3144358093934	0.126827766349502	0.998041778738848	-1.750478286669	0	0	0	PFOA0.02vsDMSO.txt	695	BTK
BTN3A2_26908	59.591123264778	0.617746524709331	0.998041778738848	-1.116707351899	0	0	0	PFOA0.02vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	18.0146690110809	0.109122032757863	0.998041778738848	1.74786004270733	0	0	0	PFOA0.02vsDMSO.txt	10384	BTN3A3
BZW1_804	2776.12853146147	0.821710528063595	0.998041778738848	-1.0175355949169	0	0	0	PFOA0.02vsDMSO.txt	9689	BZW1
BZW2_805	12.6951431940049	0.7152126469023	0.998041778738848	-1.17656471493247	0	0	0	PFOA0.02vsDMSO.txt	28969	BZW2
C1D_859	81.053812016884	0.912237014872925	0.998041778738848	-1.01742707458974	0	0	0	PFOA0.02vsDMSO.txt	10438	C1D
C1orf112_24242	30.3582688363255	0.832828085533605	0.998041778738848	-1.0621994340577	0	0	0	PFOA0.02vsDMSO.txt	#N/A	C1orf112
C1orf131_862	87.6941394817345	0.837843792806436	0.998041778738848	-1.02904811990047	0	0	0	PFOA0.02vsDMSO.txt	128061	C1orf131
C1orf162_20673	20.8189902796799	0.734855634123795	0.998041778738848	-1.11063580970022	0	0	0	PFOA0.02vsDMSO.txt	128346	C1orf162
C1QA_867	39.0589412049778	0.459388473525932	0.998041778738848	-1.29582161977841	0	0	0	PFOA0.02vsDMSO.txt	712	C1QA
C1QB_12721	1008.79603813074	0.345232507225742	0.998041778738848	-1.27491707649307	0	0	0	PFOA0.02vsDMSO.txt	713	C1QB
C1QBP_10605	739.282201277782	0.30792928314955	0.998041778738848	1.0929861020584	0	0	0	PFOA0.02vsDMSO.txt	708	C1QBP
C1QC_20395	43.0158613346055	0.430131294705879	0.998041778738848	1.3255214361019	0	0	0	PFOA0.02vsDMSO.txt	714	C1QC
