probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BEX3_24191	1140.23698414903	0.0719807337655151	0.553168826442348	1.19427779740074	0	0	0	PFOS1vsDMSO.txt	27018	BEX3
NUCB2_4744	151.059892852736	0.0740457377493942	0.556672059182625	1.25413548826875	0	0	0	PFOS1vsDMSO.txt	4925	NUCB2
SMAD3_6562	122.932154030466	0.074446430926345	0.556828917030723	-1.32533537616628	0	0	0	PFOS1vsDMSO.txt	4088	SMAD3
COIL_23990	101.822350603344	0.0752197938963819	0.559757451025868	1.29296724046965	0	0	0	PFOS1vsDMSO.txt	8161	COIL
ACADM_22566	357.678007723292	0.0768073532174971	0.56413086120907	1.21384352019983	0	0	0	PFOS1vsDMSO.txt	34	ACADM
ATP2C1_533	550.293836521595	0.0769619183095593	0.56413086120907	1.13601536111935	0	0	0	PFOS1vsDMSO.txt	27032	ATP2C1
SEL1L_11119	488.44524187486	0.0764622907591316	0.56413086120907	1.16107211297978	0	0	0	PFOS1vsDMSO.txt	6400	SEL1L
CBR1_1006	1906.46822277962	0.0776325741773084	0.566215690268329	-1.13564643411772	0	0	0	PFOS1vsDMSO.txt	873	CBR1
RPS20_27810	1221.15784039068	0.0782391137091291	0.567814557908828	1.140147186961	0	0	0	PFOS1vsDMSO.txt	6224	RPS20
CD58_1144	505.859171955625	0.0795387885824376	0.571845379939348	-1.17399555079443	0	0	0	PFOS1vsDMSO.txt	965	CD58
CLTB_1402	203.672093254682	0.0795746640570443	0.571845379939348	-1.18921201150902	0	0	0	PFOS1vsDMSO.txt	1212	CLTB
OXA1L_4873	85.1198903754539	0.0801716254924272	0.572176029528015	1.29465683919729	0	0	0	PFOS1vsDMSO.txt	5018	OXA1L
RNASE6_10652	73.9397719760497	0.0804012701792436	0.572176029528015	-1.41045878274295	0	0	0	PFOS1vsDMSO.txt	6039	RNASE6
TM7SF3_22780	404.347340820225	0.0809751224571515	0.573475988029875	-1.1648664622701	0	0	0	PFOS1vsDMSO.txt	51768	TM7SF3
RAB11FIP2_5656	102.763055462502	0.0814040571041825	0.573742056320825	1.22843875778389	0	0	0	PFOS1vsDMSO.txt	22841	RAB11FIP2
ABCB11_21010	58.8796131592937	0.087112875369239	0.576404047151638	-1.44453616460596	0	0	0	PFOS1vsDMSO.txt	8647	ABCB11
ABCC2_22	2868.66678680884	0.0870104597774593	0.576404047151638	-1.17344006821281	0	0	0	PFOS1vsDMSO.txt	1244	ABCC2
BCL2L1_21647	2181.53123683083	0.0872862881771238	0.576404047151638	-1.1765070456909	0	0	0	PFOS1vsDMSO.txt	598	BCL2L1
CRY1_15619	171.240950847026	0.0863223365192611	0.576404047151638	-1.1974582116051	0	0	0	PFOS1vsDMSO.txt	1407	CRY1
EXT1_2278	572.17056436783	0.0828329021915382	0.576404047151638	1.20298747343107	0	0	0	PFOS1vsDMSO.txt	2131	EXT1
GPI_2753	680.049090969864	0.0834709882775205	0.576404047151638	1.14392215405958	0	0	0	PFOS1vsDMSO.txt	2821	GPI
GSTA2_2817	3189.28753828911	0.0838850400447505	0.576404047151638	-1.31467647167305	0	0	0	PFOS1vsDMSO.txt	2939	GSTA2
HIST1H2AG_12124	326.880388655786	0.0863713328759675	0.576404047151638	1.27446215526771	0	0	0	PFOS1vsDMSO.txt	8969	HIST1H2AG
HTATSF1_3159	247.6676583228	0.0841464091941433	0.576404047151638	1.22326047587715	0	0	0	PFOS1vsDMSO.txt	27336	HTATSF1
ID2_3198	661.633614359065	0.0868315208568449	0.576404047151638	1.1672506236725	0	0	0	PFOS1vsDMSO.txt	3398	ID2
PIK3R1_15690	194.656460222973	0.0840124943925902	0.576404047151638	1.2560360631421	0	0	0	PFOS1vsDMSO.txt	5295	PIK3R1
RAD21_5698	195.55925921321	0.0866174401718184	0.576404047151638	1.18862354494578	0	0	0	PFOS1vsDMSO.txt	5885	RAD21
RPL7L1_16386	221.942224597085	0.0828080003371006	0.576404047151638	1.23268943053289	0	0	0	PFOS1vsDMSO.txt	285855	RPL7L1
TBP_28217	144.59433760554	0.0862912903322139	0.576404047151638	-1.22617120576191	0	0	0	PFOS1vsDMSO.txt	6908	TBP
CTSD_1642	4422.14918542226	0.0886957144595912	0.580858246400016	1.15505395290412	0	0	0	PFOS1vsDMSO.txt	1509	CTSD
GPR89A_25292	260.169720580892	0.089129162987324	0.580858246400016	-1.18377562303408	0	0	0	PFOS1vsDMSO.txt	653519	GPR89A
KDM5D_25051	113.439984729522	0.089149458008188	0.580858246400016	-1.45488079436236	0	0	0	PFOS1vsDMSO.txt	8284	KDM5D
GEN1_12237	63.6790697941992	0.0907817969794302	0.581822275098179	-1.51773845477172	0	0	0	PFOS1vsDMSO.txt	348654	GEN1
ONECUT1_15460	130.17566788886	0.0898353713111727	0.581822275098179	1.2250353453797	0	0	0	PFOS1vsDMSO.txt	3175	ONECUT1
PAPSS1_23878	136.342283258394	0.0905334793216242	0.581822275098179	1.23677697015789	0	0	0	PFOS1vsDMSO.txt	9061	PAPSS1
ZBTB41_11607	181.700781193558	0.0908849256463049	0.581822275098179	-1.24269563037996	0	0	0	PFOS1vsDMSO.txt	360023	ZBTB41
ANP32E_10658	273.494759011342	0.0916671050396857	0.584278156470344	1.23310541083939	0	0	0	PFOS1vsDMSO.txt	81611	ANP32E
MBNL2_4059	2861.44380524242	0.0946622835779785	0.600757176300071	-1.20820547449549	0	0	0	PFOS1vsDMSO.txt	10150	MBNL2
PSMD12_16403	503.970028789276	0.0954333634368194	0.601502909106907	1.20175430678287	0	0	0	PFOS1vsDMSO.txt	5718	PSMD12
TCEB1_28413	1716.11702043552	0.0956003941486421	0.601502909106907	-1.11222726336964	0	0	0	PFOS1vsDMSO.txt	6921	TCEB1
HEBP1_2919	430.100112216864	0.0962874132049829	0.603236528882499	1.15469402833243	0	0	0	PFOS1vsDMSO.txt	50865	HEBP1
SAT1_17598	4397.06914121285	0.0967451282289692	0.60352492759008	-1.16585377825813	0	0	0	PFOS1vsDMSO.txt	6303	SAT1
AKR1C3_26820	1966.75375549461	0.097610260592548	0.606341703511336	-1.27219081306241	0	0	0	PFOS1vsDMSO.txt	8644	AKR1C3
MSMO1_4315	3217.51033331459	0.0987461478254898	0.608243078622555	-1.23985028894926	0	0	0	PFOS1vsDMSO.txt	6307	MSMO1
POLR2K_5263	805.947346833333	0.0985359777628356	0.608243078622555	-1.105492308211	0	0	0	PFOS1vsDMSO.txt	5440	POLR2K
NAT1_25741	104.501802015607	0.100435642207178	0.609320635114803	-1.24036024381424	0	0	0	PFOS1vsDMSO.txt	9	NAT1
NOL3_4625	122.281287820088	0.100583624623317	0.609320635114803	-1.28588546909215	0	0	0	PFOS1vsDMSO.txt	8996	NOL3
SMARCA4_6573	165.014114265443	0.10056630102032	0.609320635114803	1.20340058628422	0	0	0	PFOS1vsDMSO.txt	6597	SMARCA4
USP14_7582	754.700390163389	0.0996564893217773	0.609320635114803	-1.13388374239242	0	0	0	PFOS1vsDMSO.txt	9097	USP14
FABP1_11582	29272.96735972	0.10102058265424	0.609449276424347	1.20171419155221	0	0	0	PFOS1vsDMSO.txt	2168	FABP1
PSMC3_25991	169.112980018269	0.101456051269581	0.609567914595104	1.24531646530127	0	0	0	PFOS1vsDMSO.txt	5702	PSMC3
ECH1_2022	431.439234439099	0.102650592755197	0.6117307682078	1.15157691453411	0	0	0	PFOS1vsDMSO.txt	1891	ECH1
IKBKAP_3288	528.842485901517	0.102622056695577	0.6117307682078	-1.29618887170906	0	0	0	PFOS1vsDMSO.txt	8518	IKBKAP
CFH_27007	5995.08587053214	0.105159300030312	0.621627152598541	1.16372535935675	0	0	0	PFOS1vsDMSO.txt	3075	CFH
OXSR1_4880	64.511291474916	0.105094371176473	0.621627152598541	1.27421537076179	0	0	0	PFOS1vsDMSO.txt	9943	OXSR1
HTRA1_3172	187.614173748757	0.106240286972192	0.622993042804936	-1.25041713879776	0	0	0	PFOS1vsDMSO.txt	5654	HTRA1
NRIP1_4719	140.872530462109	0.10617928108094	0.622993042804936	1.15991575369302	0	0	0	PFOS1vsDMSO.txt	8204	NRIP1
AATF_26432	59.2211492661303	0.10769886177471	0.625416572260362	-1.32761138070345	0	0	0	PFOS1vsDMSO.txt	26574	AATF
ABCC5_26	154.134867167089	0.116072980735446	0.625416572260362	-1.25793617266037	0	0	0	PFOS1vsDMSO.txt	10057	ABCC5
COA6_1437	218.520298772922	0.116237009135406	0.625416572260362	-1.16000822968703	0	0	0	PFOS1vsDMSO.txt	388753	COA6
CPOX_28209	161.670464782374	0.115234462061019	0.625416572260362	1.15694665384676	0	0	0	PFOS1vsDMSO.txt	1371	CPOX
CS_24503	71.6595158621043	0.118174645863964	0.625416572260362	1.27101424586956	0	0	0	PFOS1vsDMSO.txt	1431	CS
CYP3A5_27090	11406.4667330536	0.107929851183905	0.625416572260362	1.36906213384284	0	0	0	PFOS1vsDMSO.txt	1577	CYP3A5
GCLM_2615	832.773760553585	0.109231452641464	0.625416572260362	-1.16549092362227	0	0	0	PFOS1vsDMSO.txt	2730	GCLM
HIST1H2AC_20846	1252.17482909296	0.119025391310124	0.625416572260362	1.11775915844169	0	0	0	PFOS1vsDMSO.txt	8334	HIST1H2AC
IL18R1_28357	74.6227894688934	0.114697792453069	0.625416572260362	1.28306121198127	0	0	0	PFOS1vsDMSO.txt	8809	IL18R1
ITPR2_3454	255.306002632605	0.108618556017884	0.625416572260362	-1.2269508999402	0	0	0	PFOS1vsDMSO.txt	3709	ITPR2
MCL1_20177	2181.26324656263	0.109341890781423	0.625416572260362	1.16451957410161	0	0	0	PFOS1vsDMSO.txt	4170	MCL1
NDUFV2_4530	1540.44243926966	0.11515481085352	0.625416572260362	1.11594204916487	0	0	0	PFOS1vsDMSO.txt	4729	NDUFV2
NUDT9_4763	788.97412866134	0.110795588039641	0.625416572260362	1.15353055079254	0	0	0	PFOS1vsDMSO.txt	53343	NUDT9
ORMDL2_4840	331.939272707267	0.118633878311097	0.625416572260362	-1.14853835522637	0	0	0	PFOS1vsDMSO.txt	29095	ORMDL2
PARP2_28373	134.272692248823	0.115247055622773	0.625416572260362	1.19689223523675	0	0	0	PFOS1vsDMSO.txt	10038	PARP2
PHGDH_5113	198.838726196563	0.1185205290887	0.625416572260362	1.22815970522591	0	0	0	PFOS1vsDMSO.txt	26227	PHGDH
PIGF_27685	120.050896062915	0.112799316113968	0.625416572260362	-1.16766357079667	0	0	0	PFOS1vsDMSO.txt	5281	PIGF
PRKAR1A_27728	3103.37322374502	0.110942335480398	0.625416572260362	1.11492567925008	0	0	0	PFOS1vsDMSO.txt	5573	PRKAR1A
PSMC6_5518	73.9540175546384	0.118660663333305	0.625416572260362	-1.20893833544401	0	0	0	PFOS1vsDMSO.txt	5706	PSMC6
RAE1_5712	128.528139299041	0.111224680996569	0.625416572260362	-1.20364140119062	0	0	0	PFOS1vsDMSO.txt	8480	RAE1
RPL26_5927	1346.42396575285	0.115420217850503	0.625416572260362	1.12390114837865	0	0	0	PFOS1vsDMSO.txt	6154	RPL26
RSL24D1_11903	225.173338897002	0.11020818512737	0.625416572260362	-1.15270436506924	0	0	0	PFOS1vsDMSO.txt	51187	RSL24D1
SNX13_6653	207.518134546375	0.116549849832805	0.625416572260362	-1.16990702236949	0	0	0	PFOS1vsDMSO.txt	23161	SNX13
SPOPL_12140	206.240799090973	0.112541690180416	0.625416572260362	1.18649962193098	0	0	0	PFOS1vsDMSO.txt	339745	SPOPL
STEAP1_20305	144.455190695237	0.112028641376431	0.625416572260362	-1.24891605116826	0	0	0	PFOS1vsDMSO.txt	26872	STEAP1
TMEM50A_7213	75.0553452873455	0.1118208558069	0.625416572260362	-1.29931066344817	0	0	0	PFOS1vsDMSO.txt	23585	TMEM50A
UBQLN2_7511	203.605390285547	0.110093959486767	0.625416572260362	-1.17597927443265	0	0	0	PFOS1vsDMSO.txt	29978	UBQLN2
WDR43_7707	233.632415320408	0.118404636297202	0.625416572260362	1.35649351526586	0	0	0	PFOS1vsDMSO.txt	23160	WDR43
CYP3A4_28338	2584.79641077308	0.115377113901112	0.625416572260362	1.51663523927586	0	0	0	PFOS1vsDMSO.txt	1576	CYP3A4
CDK6_1213	203.756004296719	0.120232450974027	0.629502761171154	-1.2163753866006	0	0	0	PFOS1vsDMSO.txt	1021	CDK6
SAA1_22122	2906.60020078436	0.122517559700323	0.634666934702028	1.23246190767662	0	0	0	PFOS1vsDMSO.txt	6288	SAA1
SDHAP2_28189	329.8225143997	0.122274106692274	0.634666934702028	-1.22868071107837	0	0	0	PFOS1vsDMSO.txt	727956	SDHAP2
TERF2IP_7027	362.933032109928	0.121659152287978	0.634666934702028	1.14859962366968	0	0	0	PFOS1vsDMSO.txt	54386	TERF2IP
WDR3_10929	191.426301969284	0.123260180032197	0.636265577208453	1.21241123348395	0	0	0	PFOS1vsDMSO.txt	10885	WDR3
FAM96A_14110	167.188780280237	0.125241211950759	0.644223216560746	-1.23978811876911	0	0	0	PFOS1vsDMSO.txt	84191	FAM96A
PPM1B_13805	168.570232199317	0.126787049338078	0.649894455697983	1.17713114861653	0	0	0	PFOS1vsDMSO.txt	5495	PPM1B
AFP_158	89.4329898128591	0.129972206586643	0.660829391473686	-1.32585269564306	0	0	0	PFOS1vsDMSO.txt	174	AFP
AP3M1_15244	665.507886698813	0.13657315176676	0.660829391473686	-1.10829151467225	0	0	0	PFOS1vsDMSO.txt	26985	AP3M1
CASP1_26966	159.806975336646	0.138136425946008	0.660829391473686	-1.20541464825226	0	0	0	PFOS1vsDMSO.txt	834	CASP1
CHUK_1342	89.9861733986129	0.133703538192002	0.660829391473686	1.2135084975837	0	0	0	PFOS1vsDMSO.txt	1147	CHUK
DCTN6_1789	610.171816592963	0.137842474113319	0.660829391473686	-1.07983248659027	0	0	0	PFOS1vsDMSO.txt	10671	DCTN6
FBXO11_2372	106.308678739541	0.134428583860372	0.660829391473686	-1.22399498782175	0	0	0	PFOS1vsDMSO.txt	80204	FBXO11
GABARAPL1_2552	109.509147978704	0.138817673887924	0.660829391473686	1.22357313404712	0	0	0	PFOS1vsDMSO.txt	23710	GABARAPL1
HEXB_2932	2329.11393081163	0.131797535031643	0.660829391473686	1.11873768748283	0	0	0	PFOS1vsDMSO.txt	3074	HEXB
HSP90AB1_3128	690.426848960078	0.134763723606697	0.660829391473686	-1.17387462426641	0	0	0	PFOS1vsDMSO.txt	3326	HSP90AB1
LYPLA1_27474	1567.39715857562	0.133600863263238	0.660829391473686	-1.09099809400302	0	0	0	PFOS1vsDMSO.txt	10434	LYPLA1
PARP14_15187	177.947113194683	0.138581495883488	0.660829391473686	-1.2427176013106	0	0	0	PFOS1vsDMSO.txt	54625	PARP14
PDHX_5033	117.893645703945	0.138837280064049	0.660829391473686	1.1781317930842	0	0	0	PFOS1vsDMSO.txt	8050	PDHX
PECR_27673	522.73444731143	0.132648064184798	0.660829391473686	-1.15400363424804	0	0	0	PFOS1vsDMSO.txt	55825	PECR
PVR_16595	454.884682481002	0.134395856142768	0.660829391473686	-1.25022948340515	0	0	0	PFOS1vsDMSO.txt	5817	PVR
RPL13AP5_28183	115.674014140451	0.137628539879582	0.660829391473686	1.36158507826004	0	0	0	PFOS1vsDMSO.txt	728658	RPL13AP5
STAT1_6824	250.904942583086	0.138071773305861	0.660829391473686	1.35161171265588	0	0	0	PFOS1vsDMSO.txt	6772	STAT1
STRBP_13783	168.454983300485	0.132615674591786	0.660829391473686	1.17713360644443	0	0	0	PFOS1vsDMSO.txt	55342	STRBP
UBE2Q2_7491	117.971632045264	0.13788752219974	0.660829391473686	1.26046879141723	0	0	0	PFOS1vsDMSO.txt	92912	UBE2Q2
VEGFA_12596	183.036204209688	0.131564533675884	0.660829391473686	-1.32580939756004	0	0	0	PFOS1vsDMSO.txt	7422	VEGFA
WARS_23223	264.466914843931	0.137923349553647	0.660829391473686	1.49970864728554	0	0	0	PFOS1vsDMSO.txt	7453	WARS
YIPF5_7795	83.1756251275563	0.134932262502812	0.660829391473686	1.18896267024338	0	0	0	PFOS1vsDMSO.txt	81555	YIPF5
KIF1BP_3583	105.518843675058	0.136978999281671	0.660829391473686	1.17918614844297	0	0	0	PFOS1vsDMSO.txt	26128	KIF1BP
GNPDA1_28283	193.308989965398	0.139317682608751	0.660969976389739	-1.16618824053486	0	0	0	PFOS1vsDMSO.txt	10007	GNPDA1
ALDOA_232	1722.66193574423	0.14060876549715	0.662805306169846	-1.14550589031424	0	0	0	PFOS1vsDMSO.txt	226	ALDOA
HIST1H2BF_11973	223.930005710328	0.140433985828386	0.662805306169846	1.19278750330359	0	0	0	PFOS1vsDMSO.txt	8343	HIST1H2BF
RPL3_5932	4932.53879456034	0.141129285797083	0.663126708264499	1.07833787389393	0	0	0	PFOS1vsDMSO.txt	6122	RPL3
ARL1_17096	382.948709279614	0.142772846146374	0.66433949785396	1.10173621048429	0	0	0	PFOS1vsDMSO.txt	400	ARL1
HSPA8_3142	1481.0258140021	0.143200055471931	0.66433949785396	-1.13035976376294	0	0	0	PFOS1vsDMSO.txt	3312	HSPA8
KRT18_19582	5445.20611858343	0.14228263821289	0.66433949785396	1.20417658727502	0	0	0	PFOS1vsDMSO.txt	3875	KRT18
PPM1D_25317	57.0253830526991	0.142539165000217	0.66433949785396	-1.26717298728765	0	0	0	PFOS1vsDMSO.txt	8493	PPM1D
ERBB2_2205	246.309921159373	0.144495592013406	0.666133766954883	1.19516294136569	0	0	0	PFOS1vsDMSO.txt	2064	ERBB2
MED21_4109	124.114325057201	0.144389353968893	0.666133766954883	-1.15244919676986	0	0	0	PFOS1vsDMSO.txt	9412	MED21
HAVCR1_2885	111.136478943007	0.147336109022659	0.677099485351779	-1.44523245614384	0	0	0	PFOS1vsDMSO.txt	26762	HAVCR1
CHP1_1319	503.826317645955	0.149037806796043	0.679803969247006	1.10701381896588	0	0	0	PFOS1vsDMSO.txt	11261	CHP1
KTN1_3708	437.217491723692	0.149311760090872	0.679803969247006	-1.1406028010434	0	0	0	PFOS1vsDMSO.txt	3895	KTN1
SPEN_6707	146.788497148984	0.149315742222057	0.679803969247006	-1.18066186080966	0	0	0	PFOS1vsDMSO.txt	23013	SPEN
GSK3B_2810	186.941946029817	0.151578673671677	0.683736417239009	-1.16327910094991	0	0	0	PFOS1vsDMSO.txt	2932	GSK3B
SRSF2_13425	626.664406289818	0.150755418467444	0.683736417239009	-1.17961745355886	0	0	0	PFOS1vsDMSO.txt	6427	SRSF2
TUBA1B_7399	91.5688088586441	0.151341118271253	0.683736417239009	-1.32430453010817	0	0	0	PFOS1vsDMSO.txt	10376	TUBA1B
FYB_28231	61.4723291660713	0.152543438325131	0.685973732302879	1.38046080845982	0	0	0	PFOS1vsDMSO.txt	2533	FYB
GNAQ_2701	160.03087842473	0.153010511912034	0.685973732302879	1.17802087101153	0	0	0	PFOS1vsDMSO.txt	2776	GNAQ
SEC23A_16204	477.413045756078	0.153838173469046	0.687581592395189	1.13358281180863	0	0	0	PFOS1vsDMSO.txt	10484	SEC23A
NR1H4_25084	735.748310520663	0.154569212798962	0.688749136666498	-1.13835353614341	0	0	0	PFOS1vsDMSO.txt	9971	NR1H4
C3AR1_16101	57.0379789119264	0.157121445056694	0.698000116524585	-1.39781185840879	0	0	0	PFOS1vsDMSO.txt	719	C3AR1
HSPA1B_3136	201.965886450319	0.158790382248052	0.700442108911452	1.16889568487064	0	0	0	PFOS1vsDMSO.txt	3304	HSPA1B
TSG101_24913	384.834128291574	0.159104517235684	0.700442108911452	-1.12457616674147	0	0	0	PFOS1vsDMSO.txt	7251	TSG101
HIST1H2AK_20840	907.563260268929	0.15868247845683	0.700442108911452	1.11646512456109	0	0	0	PFOS1vsDMSO.txt	8336	HIST1H2AK
LOC220729_29034	199.125666187462	0.15962423546975	0.70062613532531	-1.27264759007034	0	0	0	PFOS1vsDMSO.txt	220729	LOC220729
NNMT_16600	406.960928932983	0.160470410807439	0.70223767833942	1.3644404871204	0	0	0	PFOS1vsDMSO.txt	4837	NNMT
TRIAP1_21159	72.542541745037	0.16420268657342	0.716431959870936	1.23421358584028	0	0	0	PFOS1vsDMSO.txt	51499	TRIAP1
DUSP1_24234	1130.4784845205	0.165944318445392	0.719746659292734	-1.22369130665406	0	0	0	PFOS1vsDMSO.txt	1843	DUSP1
KAT6A_3486	186.607429190696	0.165728692704182	0.719746659292734	1.14149415387415	0	0	0	PFOS1vsDMSO.txt	#N/A	KAT6A
KDELR2_3540	629.379880545607	0.166643616227318	0.720647614717548	-1.15176299361483	0	0	0	PFOS1vsDMSO.txt	11014	KDELR2
NAT1_27553	87.2983122908795	0.16714678420971	0.720697604857161	1.22133427871252	0	0	0	PFOS1vsDMSO.txt	9	NAT1
NFKB2_4567	94.3399148118247	0.169598544906122	0.72912453616532	-1.28555916946853	0	0	0	PFOS1vsDMSO.txt	4791	NFKB2
ETNK1_27184	346.208130379667	0.170719203541257	0.731796352021878	-1.16144998521072	0	0	0	PFOS1vsDMSO.txt	55500	ETNK1
CCL4_17107	110.045660627486	0.172367817077633	0.732438318364665	2.31336238808085	0	0	0	PFOS1vsDMSO.txt	6351	CCL4
HES1_2925	158.49324473628	0.172348247447557	0.732438318364665	1.2101162993973	0	0	0	PFOS1vsDMSO.txt	3280	HES1
MBNL1_4056	890.833570760276	0.171923475364558	0.732438318364665	-1.10906502879521	0	0	0	PFOS1vsDMSO.txt	4154	MBNL1
AKR1C3_203	1874.79032169413	0.173473971378452	0.732890034699743	-1.19220799862222	0	0	0	PFOS1vsDMSO.txt	8644	AKR1C3
CNKSR3_10480	441.039159862581	0.173112020833795	0.732890034699743	1.12906260953791	0	0	0	PFOS1vsDMSO.txt	154043	CNKSR3
RRM1_6031	61.2444314184665	0.174576831666978	0.733322737030915	1.22117072524121	0	0	0	PFOS1vsDMSO.txt	6240	RRM1
TAP1_22946	95.3369317973968	0.174129422893347	0.733322737030915	1.41658378878418	0	0	0	PFOS1vsDMSO.txt	6890	TAP1
CCDC92_1033	201.530762334536	0.179248570353715	0.740548432920884	-1.13989712588425	0	0	0	PFOS1vsDMSO.txt	80212	CCDC92
NOP56_4635	477.158801704149	0.17888702677161	0.740548432920884	1.17601316069562	0	0	0	PFOS1vsDMSO.txt	10528	NOP56
NUS1_4786	72.3403157933104	0.179333077955647	0.740548432920884	-1.23847640457456	0	0	0	PFOS1vsDMSO.txt	116150	NUS1
RPL6_5953	649.463194539155	0.177258101055831	0.740548432920884	1.10641698983578	0	0	0	PFOS1vsDMSO.txt	6128	RPL6
SNX7_6656	132.554124473168	0.178706129941463	0.740548432920884	-1.1579663622252	0	0	0	PFOS1vsDMSO.txt	51375	SNX7
STMN1_6857	130.063445831705	0.17983304373795	0.740548432920884	1.29053933642296	0	0	0	PFOS1vsDMSO.txt	3925	STMN1
VTN_14427	4285.68812769738	0.179382779463549	0.740548432920884	1.19300856308216	0	0	0	PFOS1vsDMSO.txt	7448	VTN
CRTAP_28374	797.958430419692	0.180457012915938	0.741036361161807	-1.09572218339223	0	0	0	PFOS1vsDMSO.txt	10491	CRTAP
CASP2_982	62.0914556989364	0.182333271846246	0.742501601462768	-1.30171535500804	0	0	0	PFOS1vsDMSO.txt	835	CASP2
NDUFV3_27573	497.367998332606	0.182172968923153	0.742501601462768	1.11931072115314	0	0	0	PFOS1vsDMSO.txt	4731	NDUFV3
PSMF1_5541	243.404700418669	0.181385541074225	0.742501601462768	1.15915736787827	0	0	0	PFOS1vsDMSO.txt	9491	PSMF1
ASS1_10887	1245.24237191361	0.189187285907949	0.743216675816068	1.13142284700423	0	0	0	PFOS1vsDMSO.txt	445	ASS1
ATP11B_517	120.724434160895	0.18673528201149	0.743216675816068	-1.16165279931149	0	0	0	PFOS1vsDMSO.txt	23200	ATP11B
CHMP2B_1301	81.6896632672407	0.190152032603277	0.743216675816068	-1.2565031913458	0	0	0	PFOS1vsDMSO.txt	25978	CHMP2B
DAG1_1750	520.401520114348	0.189598176565882	0.743216675816068	-1.11127489527851	0	0	0	PFOS1vsDMSO.txt	1605	DAG1
EVL_2255	314.658723543344	0.1916343134096	0.743216675816068	-1.19943252599932	0	0	0	PFOS1vsDMSO.txt	51466	EVL
H1F0_22378	425.253667757012	0.191589998946764	0.743216675816068	1.16277352832178	0	0	0	PFOS1vsDMSO.txt	3005	H1F0
ITGAL_27366	79.3942432214178	0.185791497826589	0.743216675816068	-1.30052260619036	0	0	0	PFOS1vsDMSO.txt	3683	ITGAL
MBD4_4052	202.25394125495	0.188972063110665	0.743216675816068	1.13528955506024	0	0	0	PFOS1vsDMSO.txt	8930	MBD4
NDUFA4_14125	263.956809497947	0.191404169106996	0.743216675816068	1.17587313621643	0	0	0	PFOS1vsDMSO.txt	4697	NDUFA4
PDCD6IP_17968	1115.5626567777	0.19044681774708	0.743216675816068	-1.07717457948498	0	0	0	PFOS1vsDMSO.txt	#N/A	PDCD6IP
RABGGTB_10572	503.574474259712	0.188996846863149	0.743216675816068	-1.13718650900323	0	0	0	PFOS1vsDMSO.txt	5876	RABGGTB
SCYL3_6157	78.5739569113015	0.184117943829559	0.743216675816068	-1.22903561570682	0	0	0	PFOS1vsDMSO.txt	57147	SCYL3
SLC25A4_6406	584.722945128172	0.184776057117195	0.743216675816068	-1.10430789349787	0	0	0	PFOS1vsDMSO.txt	291	SLC25A4
SMIM15_22626	232.833663565932	0.190641879088667	0.743216675816068	1.13864227191474	0	0	0	PFOS1vsDMSO.txt	643155	SMIM15
SULT1B1_6880	474.815650816229	0.190241832236565	0.743216675816068	1.14064717366405	0	0	0	PFOS1vsDMSO.txt	27284	SULT1B1
XAF1_24041	78.3192086513054	0.190448648445409	0.743216675816068	1.34455380275004	0	0	0	PFOS1vsDMSO.txt	54739	XAF1
CBWD6_26970	131.620975192448	0.189415408765293	0.743216675816068	-1.17841555921959	0	0	0	PFOS1vsDMSO.txt	220869	CBWD6
AKR7A2_29026	365.190556295335	0.185979862213096	0.743216675816068	-1.09590141476339	0	0	0	PFOS1vsDMSO.txt	8574	AKR7A2
CDC26_1162	172.59869025117	0.192582659659127	0.743696754640011	1.13100508159293	0	0	0	PFOS1vsDMSO.txt	246184	CDC26
CYP2C9_12062	12228.984719868	0.194710164292812	0.743696754640011	-1.19007970915428	0	0	0	PFOS1vsDMSO.txt	1559	CYP2C9
DHX15_13052	561.180352771305	0.194199432972469	0.743696754640011	1.09842662391042	0	0	0	PFOS1vsDMSO.txt	1665	DHX15
GNAI2_28208	454.759022972545	0.194250261251907	0.743696754640011	1.0978605823044	0	0	0	PFOS1vsDMSO.txt	2771	GNAI2
MAPK12_25181	76.11157716926	0.194801878432309	0.743696754640011	1.21783521293455	0	0	0	PFOS1vsDMSO.txt	6300	MAPK12
NOSIP_4639	159.650280750672	0.193011763959764	0.743696754640011	-1.1238542093368	0	0	0	PFOS1vsDMSO.txt	51070	NOSIP
CLK2_21215	168.882994042426	0.19748581671815	0.748169324390376	-1.20886075640603	0	0	0	PFOS1vsDMSO.txt	1196	CLK2
GPX1_16566	1523.13117418106	0.19801480072542	0.748169324390376	-1.08930309934592	0	0	0	PFOS1vsDMSO.txt	2876	GPX1
HIST1H3D_17823	164.152289619475	0.197265380042863	0.748169324390376	1.21828938644445	0	0	0	PFOS1vsDMSO.txt	8351	HIST1H3D
