probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
LSM1_3888	162.508343782313	0.0314991293907599	0.309279594397578	1.25848877308763	0	0	0	PFDS2vsDMSO.txt	27257	LSM1
GRB14_22206	19.5628271933323	0.0321695288994529	0.310484377941914	-1.77169448181828	0	0	0	PFDS2vsDMSO.txt	2888	GRB14
HSP90AA1_3127	1886.02083847313	0.0321918477964536	0.310484377941914	-1.18067405085066	0	0	0	PFDS2vsDMSO.txt	3320	HSP90AA1
NME1_4611	350.133811513121	0.0323047329650546	0.310484377941914	1.24653375277278	0	0	0	PFDS2vsDMSO.txt	654364	NME1
HIST1H2BL_19649	328.208401026573	0.0319742977367041	0.310484377941914	1.29507615488501	0	0	0	PFDS2vsDMSO.txt	8340	HIST1H2BL
SEC11A_27829	303.052720000068	0.0325842151809606	0.311596791403859	-1.19310419141984	0	0	0	PFDS2vsDMSO.txt	23478	SEC11A
SLC27A3_6427	81.0360252334537	0.0337405234399383	0.321041080531013	1.38361573244893	0	0	0	PFDS2vsDMSO.txt	11000	SLC27A3
KRT7_3703	20.94111383773	0.0350218078390388	0.329933169889559	1.7537554752325	0	0	0	PFDS2vsDMSO.txt	3855	KRT7
PRDX3_27724	6643.25878388936	0.0350013535803954	0.329933169889559	-1.15350299872329	0	0	0	PFDS2vsDMSO.txt	10935	PRDX3
CD36_26985	675.19186419986	0.0356612320299591	0.330034689328821	1.59795954086858	0	0	0	PFDS2vsDMSO.txt	948	CD36
DSG2_1967	115.725338380962	0.035762810423164	0.330034689328821	1.36059529717343	0	0	0	PFDS2vsDMSO.txt	1829	DSG2
ECD_2021	223.660545617067	0.0357372582960631	0.330034689328821	-1.23891324336516	0	0	0	PFDS2vsDMSO.txt	11319	ECD
HIST1H3D_17823	174.908615719531	0.0352676813024541	0.330034689328821	1.38286259345006	0	0	0	PFDS2vsDMSO.txt	8351	HIST1H3D
SLC15A3_16357	51.8526493377966	0.0359180763851616	0.330034689328821	1.72691533171389	0	0	0	PFDS2vsDMSO.txt	51296	SLC15A3
HIST1H3C_19157	37.8048007070165	0.0360731557437702	0.330034689328821	1.6785580975233	0	0	0	PFDS2vsDMSO.txt	8352	HIST1H3C
DUSP1_24234	1107.91258520993	0.0374746583553167	0.339879899654258	-1.33094101216988	0	0	0	PFDS2vsDMSO.txt	1843	DUSP1
HIST1H2BD_18171	942.623293896411	0.0375064524053569	0.339879899654258	-1.24279486743207	0	0	0	PFDS2vsDMSO.txt	3017	HIST1H2BD
MLLT11_4193	27.9880663163633	0.0383072550186325	0.34386182217197	1.66895603616371	0	0	0	PFDS2vsDMSO.txt	10962	MLLT11
NR1H4_25084	692.649098054675	0.0381699061491017	0.34386182217197	-1.1964953008937	0	0	0	PFDS2vsDMSO.txt	9971	NR1H4
ABCC2_26620	1544.65978968346	0.0389094915472098	0.347627992555588	-1.26769896198447	0	0	0	PFDS2vsDMSO.txt	1244	ABCC2
MYCBP2_4398	88.5576811721797	0.0393042405997808	0.34951387785693	-1.38697918270977	0	0	0	PFDS2vsDMSO.txt	23077	MYCBP2
CANX_21472	926.248207098503	0.0395166541652325	0.349768338960174	1.26960001826906	0	0	0	PFDS2vsDMSO.txt	821	CANX
CCNB1_1053	18.9925166604151	0.0397521633332956	0.350223920478062	1.94129563136984	0	0	0	PFDS2vsDMSO.txt	891	CCNB1
CALR_943	6424.94978042013	0.042044678518254	0.363686469182897	1.256368937485	0	0	0	PFDS2vsDMSO.txt	811	CALR
CAPN1_957	111.148943128043	0.0420127493773988	0.363686469182897	1.34966074477998	0	0	0	PFDS2vsDMSO.txt	823	CAPN1
PRKAA1_11642	414.000744494718	0.0415311541864122	0.363686469182897	1.18264831270222	0	0	0	PFDS2vsDMSO.txt	5562	PRKAA1
SYNE2_6916	82.4546593876504	0.0418099539613349	0.363686469182897	-1.42627675481227	0	0	0	PFDS2vsDMSO.txt	23224	SYNE2
HADHA_2875	702.605061529383	0.0431711431137175	0.371740657671513	1.17864451214445	0	0	0	PFDS2vsDMSO.txt	3030	HADHA
ADCK3_114	431.312776222927	0.0435198631151101	0.372353444024064	-1.26030440449046	0	0	0	PFDS2vsDMSO.txt	56997	ADCK3
C2CD5_14220	53.8570897368697	0.0436336405766507	0.372353444024064	1.37375477016621	0	0	0	PFDS2vsDMSO.txt	9847	C2CD5
HIST1H2BD_27314	569.457802944255	0.0438797702460749	0.372782155260181	1.2533752433171	0	0	0	PFDS2vsDMSO.txt	3017	HIST1H2BD
CHST11_28342	58.7021772046067	0.0441282855572109	0.37322723295721	1.58211648232466	0	0	0	PFDS2vsDMSO.txt	50515	CHST11
AMY1A_21570	18.4114514869244	0.0448503990614347	0.374282716832254	-2.04653373228275	0	0	0	PFDS2vsDMSO.txt	276	AMY1A
CD36_25102	133.488624808489	0.0447971026976096	0.374282716832254	1.41421394259344	0	0	0	PFDS2vsDMSO.txt	948	CD36
GTF2H2C_2837	617.709729247164	0.0450943007389529	0.374282716832254	1.18098104704527	0	0	0	PFDS2vsDMSO.txt	730394	GTF2H2C
RRAGA_6028	368.334811566199	0.0447608296718547	0.374282716832254	-1.18086532365763	0	0	0	PFDS2vsDMSO.txt	10670	RRAGA
AKR7A2_29026	376.282075142103	0.0452364818031626	0.374282716832254	-1.2039391948185	0	0	0	PFDS2vsDMSO.txt	8574	AKR7A2
ID2_3198	662.924285162912	0.045473692945728	0.374616613314806	1.23342139976477	0	0	0	PFDS2vsDMSO.txt	3398	ID2
DNM1L_1927	177.191763936739	0.0463054737569872	0.374975815147007	1.2043419997149	0	0	0	PFDS2vsDMSO.txt	10059	DNM1L
RPL13AP5_28183	94.3310852831401	0.0457268144522024	0.374975815147007	1.56578868329867	0	0	0	PFDS2vsDMSO.txt	728658	RPL13AP5
RPL19_5921	3852.57280582923	0.0459707820452066	0.374975815147007	1.10735493929615	0	0	0	PFDS2vsDMSO.txt	6143	RPL19
TIMM23B_27959	566.133853626613	0.0462376540070599	0.374975815147007	-1.19391692836493	0	0	0	PFDS2vsDMSO.txt	100652748	TIMM23B
MBNL1_4056	858.278669718337	0.0465126152517059	0.375057232305069	-1.14451621759565	0	0	0	PFDS2vsDMSO.txt	4154	MBNL1
ETS1_2248	82.1649734209523	0.047213623015197	0.376433288212468	-1.55699160332985	0	0	0	PFDS2vsDMSO.txt	2113	ETS1
HSD17B11_3115	890.736172635626	0.0472766977839096	0.376433288212468	-1.22570190187224	0	0	0	PFDS2vsDMSO.txt	51170	HSD17B11
XRN2_7788	257.453416926991	0.0471528075358814	0.376433288212468	1.1828293836391	0	0	0	PFDS2vsDMSO.txt	22803	XRN2
C5_890	1880.21597985716	0.0477718447033471	0.377697968700155	-1.19251784928335	0	0	0	PFDS2vsDMSO.txt	727	C5
RAB1A_5660	1126.35547596842	0.0478324805342813	0.377697968700155	-1.15042814420753	0	0	0	PFDS2vsDMSO.txt	5861	RAB1A
MCM4_4075	72.737515804157	0.0486997807333942	0.382957366676236	1.43615965231533	0	0	0	PFDS2vsDMSO.txt	4173	MCM4
PEBP1_17926	18342.2972454324	0.0491406258722509	0.384833790267052	-1.1633002763478	0	0	0	PFDS2vsDMSO.txt	5037	PEBP1
SULT2A1_24513	3323.82571509291	0.0495149319982163	0.386175883576253	-1.24201944222744	0	0	0	PFDS2vsDMSO.txt	6822	SULT2A1
ILK_3355	167.111179496321	0.0509541594822506	0.395778634672338	1.25735114728807	0	0	0	PFDS2vsDMSO.txt	3611	ILK
ABCG2_25072	30.0676210369747	0.0530680491174419	0.396657851496002	-1.61152353505978	0	0	0	PFDS2vsDMSO.txt	9429	ABCG2
AKT1_26821	1227.89215297247	0.0516217886878427	0.396657851496002	-1.14751713625066	0	0	0	PFDS2vsDMSO.txt	207	AKT1
CEBPD_1242	173.532069097551	0.0520280814403261	0.396657851496002	1.29198822355093	0	0	0	PFDS2vsDMSO.txt	1052	CEBPD
GABPB1_2555	161.194489346801	0.0528613878592737	0.396657851496002	-1.26885522425766	0	0	0	PFDS2vsDMSO.txt	2553	GABPB1
GSDMB_26379	80.3840024031242	0.0512905149067514	0.396657851496002	-2.34445462221749	0	0	0	PFDS2vsDMSO.txt	55876	GSDMB
GXYLT1_21652	20.8495094264423	0.052810387280271	0.396657851496002	1.6032755075938	0	0	0	PFDS2vsDMSO.txt	283464	GXYLT1
HIST1H2BN_11971	391.431130920575	0.0521286555611367	0.396657851496002	1.23523223713246	0	0	0	PFDS2vsDMSO.txt	8341	HIST1H2BN
NGRN_4584	600.771470474885	0.0528408165861113	0.396657851496002	-1.19224413506959	0	0	0	PFDS2vsDMSO.txt	51335	NGRN
PSMD14_5527	444.975651772305	0.0517683069594152	0.396657851496002	1.19306405765587	0	0	0	PFDS2vsDMSO.txt	10213	PSMD14
SMARCA5_12194	38.8917532553988	0.0531517352241096	0.396657851496002	1.44933858686187	0	0	0	PFDS2vsDMSO.txt	8467	SMARCA5
KIAA1033_3574	443.434085524075	0.0538426663953691	0.399265378227358	-1.14886459464895	0	0	0	PFDS2vsDMSO.txt	23325	KIAA1033
MAPK12_25181	61.7777125463997	0.0539207578583453	0.399265378227358	1.37703263112597	0	0	0	PFDS2vsDMSO.txt	6300	MAPK12
BLVRA_731	177.582299230494	0.0546796174791679	0.403237082725282	1.27155409981016	0	0	0	PFDS2vsDMSO.txt	644	BLVRA
CD8A_1152	20.0361583296863	0.0548809271812129	0.403237082725282	-2.51700335314585	0	0	0	PFDS2vsDMSO.txt	925	CD8A
PSMD4_5530	141.022622365445	0.0559351875079202	0.409402545490662	1.26311506611575	0	0	0	PFDS2vsDMSO.txt	5710	PSMD4
FBXO7_2377	687.133445041892	0.0566013760594415	0.409785202971597	-1.1631898594002	0	0	0	PFDS2vsDMSO.txt	25793	FBXO7
NAIP_20391	147.062126758773	0.0564646541992989	0.409785202971597	1.48358513468478	0	0	0	PFDS2vsDMSO.txt	4671	NAIP
NAMPT_10869	2871.9063248356	0.0566334778673306	0.409785202971597	-1.20066356897308	0	0	0	PFDS2vsDMSO.txt	10135	NAMPT
CAT_999	8897.89855216226	0.0572394430315422	0.411187107027638	-1.20224046928765	0	0	0	PFDS2vsDMSO.txt	847	CAT
SNAI2_24257	121.493355113603	0.057259371183565	0.411187107027638	-1.51190223056471	0	0	0	PFDS2vsDMSO.txt	6591	SNAI2
ATIC_507	251.376308040209	0.0597867618700868	0.414584263981604	1.20837590352578	0	0	0	PFDS2vsDMSO.txt	471	ATIC
DDR1_1804	30.1648776931871	0.0585575324794717	0.414584263981604	-1.58236856556723	0	0	0	PFDS2vsDMSO.txt	780	DDR1
FKBP4_2433	110.087498594905	0.0596789034590161	0.414584263981604	1.2938236959371	0	0	0	PFDS2vsDMSO.txt	2288	FKBP4
NDUFA1_4514	1306.95854093885	0.0599110208065902	0.414584263981604	1.1519971922318	0	0	0	PFDS2vsDMSO.txt	4694	NDUFA1
NDUFB3_18124	893.082967606127	0.0596856104349909	0.414584263981604	1.13351771244122	0	0	0	PFDS2vsDMSO.txt	4709	NDUFB3
ORM2_4836	4039.45066596587	0.0593871916605662	0.414584263981604	1.20430908072637	0	0	0	PFDS2vsDMSO.txt	5005	ORM2
P4HB_4890	77.0085515100882	0.0591667719205888	0.414584263981604	1.30361933967666	0	0	0	PFDS2vsDMSO.txt	5034	P4HB
SCP2_27826	3315.25575752713	0.0587465993946695	0.414584263981604	-1.26210595429883	0	0	0	PFDS2vsDMSO.txt	6342	SCP2
TRAM1_7316	775.547173960671	0.0584005810082164	0.414584263981604	-1.16633264005135	0	0	0	PFDS2vsDMSO.txt	23471	TRAM1
BEX3_24191	1181.42508174541	0.0584429706654196	0.414584263981604	1.21191390075069	0	0	0	PFDS2vsDMSO.txt	27018	BEX3
ETNK1_27184	330.279004280347	0.0604055966416066	0.416492211626729	-1.22114089505874	0	0	0	PFDS2vsDMSO.txt	55500	ETNK1
PRPF4_5463	42.2587311566219	0.0608145116881463	0.417797890767301	1.43818583004679	0	0	0	PFDS2vsDMSO.txt	9128	PRPF4
PPIC_5321	678.799260182059	0.061261555423407	0.419355179750876	-1.12927900644056	0	0	0	PFDS2vsDMSO.txt	5480	PPIC
ARRDC4_12510	1348.76222880527	0.0617247894948853	0.42023818990217	-1.22181602253805	0	0	0	PFDS2vsDMSO.txt	91947	ARRDC4
VAMP7_7620	568.657731065311	0.0618322087086746	0.42023818990217	-1.13179295480399	0	0	0	PFDS2vsDMSO.txt	6845	VAMP7
ADH1A_26384	33235.9503077602	0.0647964522233929	0.421918371606869	-1.19750296311251	0	0	0	PFDS2vsDMSO.txt	124	ADH1A
ADH5_132	878.281825733777	0.0696176398762779	0.421918371606869	1.17019865491369	0	0	0	PFDS2vsDMSO.txt	128	ADH5
AK3_24914	207.244658017281	0.0625727374065178	0.421918371606869	1.22832522404918	0	0	0	PFDS2vsDMSO.txt	50808	AK3
ARL1_17096	381.740828747562	0.0669508117785875	0.421918371606869	1.15290247562334	0	0	0	PFDS2vsDMSO.txt	400	ARL1
ATP6V0E1_23077	3686.10140040689	0.0638515462583908	0.421918371606869	-1.12595350188879	0	0	0	PFDS2vsDMSO.txt	8992	ATP6V0E1
BCL7B_670	28.7470380095917	0.0656038955785394	0.421918371606869	-1.55284199572932	0	0	0	PFDS2vsDMSO.txt	9275	BCL7B
BRMS1L_22068	107.366830845878	0.0655950578387693	0.421918371606869	-1.28835716250492	0	0	0	PFDS2vsDMSO.txt	84312	BRMS1L
CEP57_1257	78.2311906898068	0.0683185405242266	0.421918371606869	-1.35651797985629	0	0	0	PFDS2vsDMSO.txt	9702	CEP57
EEF2K_15933	34.6919478799855	0.0650851531686232	0.421918371606869	1.47638810686591	0	0	0	PFDS2vsDMSO.txt	29904	EEF2K
FGF2_2405	109.705258602657	0.0691888946698346	0.421918371606869	-1.26254480216867	0	0	0	PFDS2vsDMSO.txt	2247	FGF2
FPGS_27241	404.863835681942	0.0663901745930624	0.421918371606869	1.16818186574458	0	0	0	PFDS2vsDMSO.txt	2356	FPGS
HIST1H2BF_11973	227.387268048334	0.0625814551182028	0.421918371606869	1.24631551249216	0	0	0	PFDS2vsDMSO.txt	8343	HIST1H2BF
HLA-DQB1_28329	64.3480766492289	0.0671888046982833	0.421918371606869	-2.04738181884261	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
MAPT_11555	24.343479588402	0.0630986195771084	0.421918371606869	-1.6690147026113	0	0	0	PFDS2vsDMSO.txt	4137	MAPT
MTERFD_28227	31.9577583692627	0.0678769900007675	0.421918371606869	1.40058700444735	0	0	0	PFDS2vsDMSO.txt	7978	MTERFD
NFATC3_4560	191.387617058312	0.0693994861050519	0.421918371606869	-1.23454214954139	0	0	0	PFDS2vsDMSO.txt	4775	NFATC3
NPC1_4646	258.376348578857	0.0661350263910329	0.421918371606869	-1.21755150285759	0	0	0	PFDS2vsDMSO.txt	4864	NPC1
NUDT9_4763	756.655937884092	0.0666865453435669	0.421918371606869	-1.1703667500384	0	0	0	PFDS2vsDMSO.txt	53343	NUDT9
PCNA_4987	57.1184613014502	0.0688456207778564	0.421918371606869	1.41009768362027	0	0	0	PFDS2vsDMSO.txt	5111	PCNA
PIK3AP1_14739	240.725702456767	0.0693710687306093	0.421918371606869	1.28304229924961	0	0	0	PFDS2vsDMSO.txt	118788	PIK3AP1
PLRG1_24969	94.3618111534445	0.0685246544060918	0.421918371606869	1.27989713386131	0	0	0	PFDS2vsDMSO.txt	5356	PLRG1
PRKAB1_14557	81.2827851432437	0.0678068927591387	0.421918371606869	1.31792474045811	0	0	0	PFDS2vsDMSO.txt	5564	PRKAB1
PSMD8_16404	431.379024521109	0.0686174652779998	0.421918371606869	1.17173432255414	0	0	0	PFDS2vsDMSO.txt	5714	PSMD8
RPL35_21373	1784.96617302428	0.0691441330123016	0.421918371606869	1.11978899366217	0	0	0	PFDS2vsDMSO.txt	11224	RPL35
RPLP0_5959	857.409835551892	0.0682766808801073	0.421918371606869	-1.16510009847184	0	0	0	PFDS2vsDMSO.txt	6175	RPLP0
S100A4_6083	352.664713906964	0.0656530424094985	0.421918371606869	1.40878227687097	0	0	0	PFDS2vsDMSO.txt	6275	S100A4
SCOC_12252	317.436820729449	0.0678013201794593	0.421918371606869	-1.22164285585699	0	0	0	PFDS2vsDMSO.txt	60592	SCOC
SEC23A_16204	452.728512425481	0.0670306480084915	0.421918371606869	1.20226093843466	0	0	0	PFDS2vsDMSO.txt	10484	SEC23A
SLC11A2_6335	123.861783524121	0.0669157397119712	0.421918371606869	-1.30557840658802	0	0	0	PFDS2vsDMSO.txt	4891	SLC11A2
SLC2A6_6447	23.5482438134365	0.0654672646018179	0.421918371606869	-1.83424932383152	0	0	0	PFDS2vsDMSO.txt	11182	SLC2A6
TPI1_22768	587.661460260146	0.0629722277559425	0.421918371606869	1.24583172959967	0	0	0	PFDS2vsDMSO.txt	7167	TPI1
VAMP2_7615	177.216392462723	0.0647930552377494	0.421918371606869	-1.23657111641082	0	0	0	PFDS2vsDMSO.txt	6844	VAMP2
YKT6_7796	77.6727774795618	0.0645936379679367	0.421918371606869	-1.32065804277724	0	0	0	PFDS2vsDMSO.txt	10652	YKT6
ZWILCH_13665	50.3991949604166	0.0674253275208084	0.421918371606869	1.39456471853388	0	0	0	PFDS2vsDMSO.txt	55055	ZWILCH
GSR_21104	714.746666302156	0.0704285319472363	0.422474295389258	-1.12610521579414	0	0	0	PFDS2vsDMSO.txt	2936	GSR
HK3_23321	51.5076324496497	0.0704650981132548	0.422474295389258	1.73900052346665	0	0	0	PFDS2vsDMSO.txt	3101	HK3
RECQL_5786	306.5548769572	0.070737127263052	0.422474295389258	-1.16499180995974	0	0	0	PFDS2vsDMSO.txt	5965	RECQL
RPA2_5905	68.427599443962	0.0708193905565807	0.422474295389258	1.3962099536377	0	0	0	PFDS2vsDMSO.txt	6118	RPA2
SLC47A1_28371	64.8760388303953	0.070472042896779	0.422474295389258	-1.3940419509506	0	0	0	PFDS2vsDMSO.txt	55244	SLC47A1
PROS1_5451	1963.93214158538	0.0715213177142455	0.425328336281904	1.16126924165373	0	0	0	PFDS2vsDMSO.txt	5627	PROS1
GTF2H2B_18022	136.384669174157	0.0720648504838828	0.427225577790744	1.45696663561213	0	0	0	PFDS2vsDMSO.txt	2966	GTF2H2B
CCP110_26981	34.7301163039484	0.0748137845814813	0.427886216172387	1.48591499196676	0	0	0	PFDS2vsDMSO.txt	9738	CCP110
DDC_18548	539.581942298219	0.072572732410661	0.427886216172387	-1.17343700946029	0	0	0	PFDS2vsDMSO.txt	1644	DDC
FAM69A_27207	107.597336862807	0.0739162651107209	0.427886216172387	1.28746628408595	0	0	0	PFDS2vsDMSO.txt	388650	FAM69A
ITGB2_27367	129.260795753184	0.0726677776109794	0.427886216172387	1.39757041923299	0	0	0	PFDS2vsDMSO.txt	3689	ITGB2
ITPR2_3454	256.097373879578	0.0728886242974907	0.427886216172387	-1.26909892801848	0	0	0	PFDS2vsDMSO.txt	3709	ITPR2
MAST2_4033	89.3644370217921	0.0745017738275725	0.427886216172387	1.28356376797714	0	0	0	PFDS2vsDMSO.txt	23139	MAST2
NDUFA13_4515	700.828410966293	0.0741509056438305	0.427886216172387	1.14062052560165	0	0	0	PFDS2vsDMSO.txt	51079	NDUFA13
NISCH_4597	109.486831005321	0.0744045933914325	0.427886216172387	-1.38898951481236	0	0	0	PFDS2vsDMSO.txt	11188	NISCH
NOLC1_4626	44.6488339699295	0.0738469736572104	0.427886216172387	-1.61762881650666	0	0	0	PFDS2vsDMSO.txt	9221	NOLC1
SRSF7_26369	313.54696868921	0.0748744666239648	0.427886216172387	1.22750288662435	0	0	0	PFDS2vsDMSO.txt	6432	SRSF7
STAP2_6820	495.508020561923	0.0738650191972774	0.427886216172387	-1.17346168276258	0	0	0	PFDS2vsDMSO.txt	55620	STAP2
AGXT2_28617	101.945340909954	0.0740990946124952	0.427886216172387	-1.42203706106028	0	0	0	PFDS2vsDMSO.txt	64902	AGXT2
EPHX1_17800	18052.8064532523	0.0757293819387824	0.43052499925622	-1.16134021575483	0	0	0	PFDS2vsDMSO.txt	2052	EPHX1
MAPK1IP1L_28298	63.6447393515865	0.0758000053791668	0.43052499925622	1.37743030150058	0	0	0	PFDS2vsDMSO.txt	93487	MAPK1IP1L
PPP2R5A_5364	36.4410859708833	0.0760149236731949	0.43052499925622	-1.47967721781372	0	0	0	PFDS2vsDMSO.txt	5525	PPP2R5A
SLC25A13_6394	384.733107980972	0.0763273464905019	0.431011692496811	1.14117740525825	0	0	0	PFDS2vsDMSO.txt	10165	SLC25A13
CASP8_989	85.1960281808436	0.0765586002680846	0.431038509793388	1.34924034333153	0	0	0	PFDS2vsDMSO.txt	841	CASP8
PAF1_4900	21.3321760617035	0.0776586279245963	0.435942091269931	1.61767154447538	0	0	0	PFDS2vsDMSO.txt	54623	PAF1
TYROBP_7448	754.048015072432	0.078430883048131	0.438514290544999	1.25757454126744	0	0	0	PFDS2vsDMSO.txt	7305	TYROBP
USP14_7582	751.884641219556	0.0785777052421675	0.438514290544999	-1.1633942459523	0	0	0	PFDS2vsDMSO.txt	9097	USP14
GRN_2799	228.775949175684	0.0790828847608315	0.438760144897558	1.29197828777255	0	0	0	PFDS2vsDMSO.txt	2896	GRN
HSPD1_3152	1271.61001174272	0.0789223898979713	0.438760144897558	1.19279586123692	0	0	0	PFDS2vsDMSO.txt	3329	HSPD1
COPB2_1491	323.940471468043	0.0793388167771982	0.438900489322698	1.13517043776684	0	0	0	PFDS2vsDMSO.txt	9276	COPB2
TRAPPC3_7327	464.012447620066	0.0795766237936754	0.438940043708302	-1.11197626283411	0	0	0	PFDS2vsDMSO.txt	27095	TRAPPC3
NNMT_16600	369.221921423134	0.0801034343640018	0.440015551819027	1.42027783693887	0	0	0	PFDS2vsDMSO.txt	4837	NNMT
OXA1L_4873	76.8434028473909	0.0802340496485561	0.440015551819027	1.34642100478282	0	0	0	PFDS2vsDMSO.txt	5018	OXA1L
TESK1_28302	61.1936384745092	0.0805592856705286	0.440529656985678	1.36673896546287	0	0	0	PFDS2vsDMSO.txt	7016	TESK1
FGR_26336	57.3033170033499	0.0817925447529009	0.440938279503599	1.51991258297948	0	0	0	PFDS2vsDMSO.txt	2268	FGR
RAD51AP1_24940	25.2799741128466	0.081651468089427	0.440938279503599	1.6146383177962	0	0	0	PFDS2vsDMSO.txt	10635	RAD51AP1
RAPGEF2_17675	21.040198406199	0.0817311146585494	0.440938279503599	-1.6932523297085	0	0	0	PFDS2vsDMSO.txt	9693	RAPGEF2
TMBIM6_22300	2436.50897875866	0.081417540393291	0.440938279503599	-1.14857676990844	0	0	0	PFDS2vsDMSO.txt	7009	TMBIM6
YIPF5_7795	78.1718602178714	0.0812218364156878	0.440938279503599	1.31816162308739	0	0	0	PFDS2vsDMSO.txt	81555	YIPF5
DHDDS_1856	83.059412722026	0.0823749510686894	0.44175688839703	-1.32686154095987	0	0	0	PFDS2vsDMSO.txt	79947	DHDDS
SMNDC1_6595	245.050293883683	0.0824086680929825	0.44175688839703	-1.2165751794546	0	0	0	PFDS2vsDMSO.txt	10285	SMNDC1
CYP2B7P_28166	717.726375151817	0.0830323715555762	0.442606731289248	-1.37895859569601	0	0	0	PFDS2vsDMSO.txt	1556	CYP2B7P
TUBG1_28348	313.326249645903	0.082863669873689	0.442606731289248	-1.15940156295084	0	0	0	PFDS2vsDMSO.txt	7283	TUBG1
S100A13_27820	228.482869608852	0.0834097592074224	0.443376457462919	1.30986225676054	0	0	0	PFDS2vsDMSO.txt	6284	S100A13
PSMA7_5506	524.494454337181	0.0846779344364094	0.447616970090242	-1.16730088970751	0	0	0	PFDS2vsDMSO.txt	5688	PSMA7
SRP9_6762	1113.00474044422	0.0846201546151945	0.447616970090242	1.13843398594303	0	0	0	PFDS2vsDMSO.txt	6726	SRP9
TNFRSF10B_23818	401.422899313598	0.0853960966323306	0.450162803023061	-1.18943387441377	0	0	0	PFDS2vsDMSO.txt	8795	TNFRSF10B
MAPK3_4002	44.6073307281687	0.0865599333606362	0.452097492800173	1.43119408844369	0	0	0	PFDS2vsDMSO.txt	5595	MAPK3
PAPD7_4925	36.4366657089749	0.0862910626701294	0.452097492800173	-1.5245411691773	0	0	0	PFDS2vsDMSO.txt	#N/A	PAPD7
RRM1_6031	65.7866644099477	0.08661705800044	0.452097492800173	1.29228786986066	0	0	0	PFDS2vsDMSO.txt	6240	RRM1
SQRDL_6737	29.2814407977293	0.0869509628822194	0.452097492800173	-1.70223362909529	0	0	0	PFDS2vsDMSO.txt	58472	SQRDL
WFS1_7723	42.4176710325056	0.0867218937811944	0.452097492800173	1.43359265595188	0	0	0	PFDS2vsDMSO.txt	7466	WFS1
SMA5_29033	157.481156241265	0.087274245776151	0.452541933820205	1.38437004027547	0	0	0	PFDS2vsDMSO.txt	11042	SMA5
NFKB2_4567	87.8260546931937	0.0875710499728048	0.452847032875672	-1.33435594565971	0	0	0	PFDS2vsDMSO.txt	4791	NFKB2
FAM96A_14110	169.541508768485	0.0881497431037762	0.454604230695084	-1.29974075056358	0	0	0	PFDS2vsDMSO.txt	84191	FAM96A
AARS_3	333.090520783309	0.0934814594338347	0.456403715236241	-1.18854756786929	0	0	0	PFDS2vsDMSO.txt	16	AARS
ASS1_10887	1162.84704502907	0.0943066397164602	0.456403715236241	1.14276348515981	0	0	0	PFDS2vsDMSO.txt	445	ASS1
ATP5C1_17193	2629.70072033689	0.0919466805332834	0.456403715236241	-1.10399083322015	0	0	0	PFDS2vsDMSO.txt	509	ATP5C1
C1RL_28410	168.444046226869	0.0944014809531279	0.456403715236241	1.25792692739612	0	0	0	PFDS2vsDMSO.txt	51279	C1RL
CDC26_1162	162.098557590068	0.0958230246451317	0.456403715236241	-1.21792776910566	0	0	0	PFDS2vsDMSO.txt	246184	CDC26
CHUK_1342	92.1432489874349	0.0948458590077497	0.456403715236241	1.28415954961605	0	0	0	PFDS2vsDMSO.txt	1147	CHUK
CTPS1_16302	326.122774981412	0.0933357406718682	0.456403715236241	-1.33230619876079	0	0	0	PFDS2vsDMSO.txt	1503	CTPS1
CYP4F2_17490	992.825472362538	0.0956005502333872	0.456403715236241	-1.23960040623928	0	0	0	PFDS2vsDMSO.txt	8529	CYP4F2
FOXO3_2481	233.083819354548	0.0927018264141019	0.456403715236241	-1.2162896750153	0	0	0	PFDS2vsDMSO.txt	2309	FOXO3
HIST1H2BB_12129	127.71838939843	0.0929890169398047	0.456403715236241	1.40525473262188	0	0	0	PFDS2vsDMSO.txt	3018	HIST1H2BB
HLA-E_3000	734.255980515753	0.0933343530166069	0.456403715236241	-1.28960788658305	0	0	0	PFDS2vsDMSO.txt	3133	HLA-E
ISG20_11135	46.0147673060589	0.0950885140299134	0.456403715236241	-1.74403515586234	0	0	0	PFDS2vsDMSO.txt	3669	ISG20
LPIN3_3865	26.2783813167752	0.0914634274765221	0.456403715236241	1.60531275452168	0	0	0	PFDS2vsDMSO.txt	64900	LPIN3
MAOB_13383	1796.26267912993	0.0903900626937107	0.456403715236241	-1.145198221228	0	0	0	PFDS2vsDMSO.txt	4129	MAOB
NDRG1_21187	895.181209605976	0.0922229186435329	0.456403715236241	1.23733331016528	0	0	0	PFDS2vsDMSO.txt	10397	NDRG1
NFKBIA_4568	97.9057919675624	0.0955941430513995	0.456403715236241	-1.25180197801876	0	0	0	PFDS2vsDMSO.txt	4792	NFKBIA
