probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SLC25A4_6406	584.722945128172	0.0665538508544758	0.336994895596473	-1.14747840280357	0	0	0	PFOS0.2vsDMSO.txt	291	SLC25A4
ECH1_2022	431.439234439099	0.0676323634763048	0.339977503801003	1.1712156333005	0	0	0	PFOS0.2vsDMSO.txt	1891	ECH1
NME2_28197	297.912087618075	0.0678533994002002	0.339977503801003	1.20478411259595	0	0	0	PFOS0.2vsDMSO.txt	4831	NME2
HSP90AB1_3128	690.426848960078	0.0687608390378621	0.342729807079344	-1.21563475517251	0	0	0	PFOS0.2vsDMSO.txt	3326	HSP90AB1
HSPD1_3152	1514.7219441537	0.0697563568128646	0.345890328859645	1.18907206725664	0	0	0	PFOS0.2vsDMSO.txt	3329	HSPD1
NDUFA13_4515	690.091090843688	0.0702431419447442	0.34650869505732	1.15769036281602	0	0	0	PFOS0.2vsDMSO.txt	51079	NDUFA13
ALDH3A2_26575	1503.99893037922	0.0724947886395876	0.353243098836008	1.15574558948903	0	0	0	PFOS0.2vsDMSO.txt	224	ALDH3A2
GABPB1_2555	162.233304870267	0.0731300179120611	0.353243098836008	-1.2377852565495	0	0	0	PFOS0.2vsDMSO.txt	2553	GABPB1
MRPL13_4261	234.321080469728	0.0734538941153245	0.353243098836008	-1.19652287659915	0	0	0	PFOS0.2vsDMSO.txt	28998	MRPL13
TMEM2_27975	393.305736737307	0.0733362215928999	0.353243098836008	-1.21883220756429	0	0	0	PFOS0.2vsDMSO.txt	23670	TMEM2
DAPK1_28743	177.20404847119	0.0732395390174292	0.353243098836008	-1.22550063019455	0	0	0	PFOS0.2vsDMSO.txt	1612	DAPK1
RRM2B_13340	337.821890798115	0.0739362693698662	0.35378504893481	-1.16297605489783	0	0	0	PFOS0.2vsDMSO.txt	50484	RRM2B
ACSL1_75	3114.77048411874	0.0754495222236581	0.353947023372749	1.17018931843169	0	0	0	PFOS0.2vsDMSO.txt	2180	ACSL1
ARF4_391	727.168182810561	0.074588071518791	0.353947023372749	1.15764942937707	0	0	0	PFOS0.2vsDMSO.txt	378	ARF4
C5_890	1866.22541851309	0.0753867519653151	0.353947023372749	-1.17461479721775	0	0	0	PFOS0.2vsDMSO.txt	727	C5
PTGFR_5569	170.250371786806	0.075005079133679	0.353947023372749	-1.20813737835246	0	0	0	PFOS0.2vsDMSO.txt	5737	PTGFR
ITPR2_3454	255.306002632605	0.0768935713480747	0.357562550038303	-1.25333631608149	0	0	0	PFOS0.2vsDMSO.txt	3709	ITPR2
PTPN12_5598	209.848817255906	0.0773210589089312	0.357562550038303	-1.20676832316305	0	0	0	PFOS0.2vsDMSO.txt	5782	PTPN12
TOMM20_11983	186.619445685948	0.0774870460902897	0.357562550038303	1.24822091506121	0	0	0	PFOS0.2vsDMSO.txt	9804	TOMM20
TYMS_21327	372.28170988074	0.0777147444179384	0.357562550038303	-1.14878172463449	0	0	0	PFOS0.2vsDMSO.txt	7298	TYMS
IGF2R_3263	1197.41570107607	0.0801781575631764	0.367131563578755	-1.1788369955796	0	0	0	PFOS0.2vsDMSO.txt	3482	IGF2R
AKR1C2_28246	2790.66457183065	0.0811975624794236	0.370028891870516	-1.25584608281803	0	0	0	PFOS0.2vsDMSO.txt	1646	AKR1C2
ANKRD10_277	495.675291855118	0.0816147957563657	0.370167580752806	-1.24430678145607	0	0	0	PFOS0.2vsDMSO.txt	55608	ANKRD10
CLK2_21215	168.882994042426	0.0831688974480199	0.370595017004108	-1.2914784731468	0	0	0	PFOS0.2vsDMSO.txt	1196	CLK2
NUSAP1_4789	169.783294540778	0.0832580236738591	0.370595017004108	-1.23188432023235	0	0	0	PFOS0.2vsDMSO.txt	51203	NUSAP1
XRCC5_26508	1294.65814149016	0.082706480137172	0.370595017004108	-1.14096418805913	0	0	0	PFOS0.2vsDMSO.txt	7520	XRCC5
GSR_28346	876.313957560051	0.0825660412854627	0.370595017004108	-1.12317079663789	0	0	0	PFOS0.2vsDMSO.txt	2936	GSR
AARS_3	356.55747262277	0.0873231417135114	0.371867675465582	-1.17357810876863	0	0	0	PFOS0.2vsDMSO.txt	16	AARS
AQP9_378	489.750903756557	0.0865136268033657	0.371867675465582	-1.21971078251077	0	0	0	PFOS0.2vsDMSO.txt	366	AQP9
CYP4A22_22794	1322.71930277048	0.0854973962087661	0.371867675465582	1.17753944152622	0	0	0	PFOS0.2vsDMSO.txt	284541	CYP4A22
GSTA2_2817	3189.28753828911	0.0869084684758772	0.371867675465582	-1.31122454572165	0	0	0	PFOS0.2vsDMSO.txt	2939	GSTA2
HADHA_2875	812.889025256365	0.0872159801224008	0.371867675465582	1.15172014017339	0	0	0	PFOS0.2vsDMSO.txt	3030	HADHA
HLA-E_3000	698.201471789466	0.088483957729458	0.371867675465582	-1.22369303340117	0	0	0	PFOS0.2vsDMSO.txt	3133	HLA-E
IFITM3_17816	17458.748073218	0.0861925772333371	0.371867675465582	1.16162857165433	0	0	0	PFOS0.2vsDMSO.txt	10410	IFITM3
RPL19_5921	3965.29742800981	0.0873377158905312	0.371867675465582	1.10115597528067	0	0	0	PFOS0.2vsDMSO.txt	6143	RPL19
TBC1D9B_6969	869.933413260651	0.0875949013471807	0.371867675465582	-1.11549687859686	0	0	0	PFOS0.2vsDMSO.txt	23061	TBC1D9B
TNIP1_7262	183.481053543714	0.0880770321628132	0.371867675465582	-1.30773191961698	0	0	0	PFOS0.2vsDMSO.txt	10318	TNIP1
UGT1A8_28230	3976.74117910645	0.0872530678370903	0.371867675465582	-1.16370450847818	0	0	0	PFOS0.2vsDMSO.txt	54578	UGT1A8
VEGFA_28053	563.550108996012	0.0843467993121263	0.371867675465582	-1.37249559907887	0	0	0	PFOS0.2vsDMSO.txt	7422	VEGFA
HIST1H2AK_20840	907.563260268929	0.0885954336532421	0.371867675465582	1.1423612500856	0	0	0	PFOS0.2vsDMSO.txt	8336	HIST1H2AK
TAF9_6939	250.29175491	0.0898632840631779	0.375542195844809	-1.17923436014251	0	0	0	PFOS0.2vsDMSO.txt	6880	TAF9
DUSP1_24234	1130.4784845205	0.0923208516360726	0.384135021807485	-1.27816292168957	0	0	0	PFOS0.2vsDMSO.txt	1843	DUSP1
PSAP_5489	1931.17955189142	0.0928248778312934	0.384560208158216	1.18713530317613	0	0	0	PFOS0.2vsDMSO.txt	5660	PSAP
LSM1_3888	163.604027635272	0.094704667118366	0.39065675186326	1.18667374158318	0	0	0	PFOS0.2vsDMSO.txt	27257	LSM1
TALDO1_6942	489.497569091733	0.0961617906432173	0.394964951268493	1.14872436585305	0	0	0	PFOS0.2vsDMSO.txt	6888	TALDO1
TPI1_22768	628.197707027314	0.0966102819085247	0.39511128113871	1.19331701120229	0	0	0	PFOS0.2vsDMSO.txt	7167	TPI1
ECD_2021	233.649524348223	0.0994994269947925	0.400176138151165	-1.17923561885172	0	0	0	PFOS0.2vsDMSO.txt	11319	ECD
G3BP1_2542	805.815829066327	0.0990613971301025	0.400176138151165	-1.12675210478122	0	0	0	PFOS0.2vsDMSO.txt	10146	G3BP1
GUSB_19359	1107.913129389	0.0999394953167487	0.400176138151165	1.12624757890252	0	0	0	PFOS0.2vsDMSO.txt	2990	GUSB
PGAM1_5090	349.558407159657	0.0997213256216727	0.400176138151165	1.1487362144779	0	0	0	PFOS0.2vsDMSO.txt	5223	PGAM1
PLP2_5208	321.656672828817	0.0998244017534634	0.400176138151165	1.1877220083959	0	0	0	PFOS0.2vsDMSO.txt	5355	PLP2
ASCC3_480	163.848181277199	0.100786403711729	0.401470234345607	-1.22361730288498	0	0	0	PFOS0.2vsDMSO.txt	10973	ASCC3
ETFB_2245	930.768545934089	0.101713468424417	0.401470234345607	1.13518493315244	0	0	0	PFOS0.2vsDMSO.txt	2109	ETFB
PPP1CC_19813	1104.04480259027	0.101940717811894	0.401470234345607	-1.12733199129299	0	0	0	PFOS0.2vsDMSO.txt	5501	PPP1CC
STAT3_6829	164.712470365573	0.101411463984725	0.401470234345607	1.2227414958236	0	0	0	PFOS0.2vsDMSO.txt	6774	STAT3
BID_696	218.795321870781	0.102515301794968	0.402078458269609	-1.17763282615607	0	0	0	PFOS0.2vsDMSO.txt	637	BID
FLNA_25912	421.404371513057	0.104155388571073	0.406843701479662	1.2227398479526	0	0	0	PFOS0.2vsDMSO.txt	2316	FLNA
RPLP0_5959	843.890577590486	0.10655467017848	0.414523655938232	-1.1405316334536	0	0	0	PFOS0.2vsDMSO.txt	6175	RPLP0
HIST1H2AG_12124	326.880388655786	0.110460076899669	0.427976897137585	1.25343355241677	0	0	0	PFOS0.2vsDMSO.txt	8969	HIST1H2AG
PSMD8_16404	443.207585695985	0.111750314595776	0.429498197060873	1.15106582929965	0	0	0	PFOS0.2vsDMSO.txt	5714	PSMD8
RAB27A_5667	197.473707151311	0.111304019305945	0.429498197060873	-1.23212283530761	0	0	0	PFOS0.2vsDMSO.txt	5873	RAB27A
HIST1H1E_14544	667.971777717624	0.112328841311385	0.429994804539982	1.17357297758463	0	0	0	PFOS0.2vsDMSO.txt	3008	HIST1H1E
POLR2K_5263	805.947346833333	0.114394697070373	0.436158267316122	-1.10066281510432	0	0	0	PFOS0.2vsDMSO.txt	5440	POLR2K
CALR_943	7043.78969821229	0.115698443569637	0.437694008198225	1.20479086615207	0	0	0	PFOS0.2vsDMSO.txt	811	CALR
PGM1_5095	718.227796607691	0.115712209063899	0.437694008198225	-1.14009071832027	0	0	0	PFOS0.2vsDMSO.txt	5236	PGM1
GGCX_2638	1063.9259364149	0.116779294407904	0.438265822542605	1.09799500032811	0	0	0	PFOS0.2vsDMSO.txt	2677	GGCX
TRAM1_7316	761.052407973981	0.116580381998191	0.438265822542605	-1.11439707254702	0	0	0	PFOS0.2vsDMSO.txt	23471	TRAM1
CRY1_15619	171.240950847026	0.117947538683131	0.43920542614691	-1.17857068224466	0	0	0	PFOS0.2vsDMSO.txt	1407	CRY1
USP14_7582	754.700390163389	0.117644734418629	0.43920542614691	-1.12689459232899	0	0	0	PFOS0.2vsDMSO.txt	9097	USP14
TIMP3_18875	165.778160467723	0.120641469537166	0.447495683515768	1.41165370844113	0	0	0	PFOS0.2vsDMSO.txt	7078	TIMP3
SCP2_27826	3112.16524414762	0.121786211470953	0.449997700300007	-1.20744164306369	0	0	0	PFOS0.2vsDMSO.txt	6342	SCP2
CDK7_1216	215.058441431212	0.122649890004064	0.451445941284191	-1.14829476402775	0	0	0	PFOS0.2vsDMSO.txt	1022	CDK7
BANF1_635	245.850074668291	0.123352140394405	0.452291181446153	1.18142870527913	0	0	0	PFOS0.2vsDMSO.txt	8815	BANF1
C1QBP_10605	842.555714764212	0.133124188447344	0.453446556063414	1.14699355097097	0	0	0	PFOS0.2vsDMSO.txt	708	C1QBP
CA2_908	180.898772991782	0.126474417180842	0.453446556063414	1.21208140892862	0	0	0	PFOS0.2vsDMSO.txt	760	CA2
CDC42_1168	2294.62617652934	0.130575773376253	0.453446556063414	-1.10999565626025	0	0	0	PFOS0.2vsDMSO.txt	998	CDC42
COMT_20113	543.04481194845	0.132023403909764	0.453446556063414	1.14917650898133	0	0	0	PFOS0.2vsDMSO.txt	1312	COMT
CPOX_28209	161.670464782374	0.127754824689118	0.453446556063414	1.15159669895521	0	0	0	PFOS0.2vsDMSO.txt	1371	CPOX
FN1_27231	34160.4956122608	0.130488235064689	0.453446556063414	-1.13457237283568	0	0	0	PFOS0.2vsDMSO.txt	2335	FN1
IER2_3213	220.26816423281	0.130806581641629	0.453446556063414	-1.34122763339489	0	0	0	PFOS0.2vsDMSO.txt	9592	IER2
IFITM2_11682	6297.17811745156	0.130740532566584	0.453446556063414	1.1148223425019	0	0	0	PFOS0.2vsDMSO.txt	10581	IFITM2
ME1_16747	423.051478555113	0.129381249252807	0.453446556063414	-1.22128742019857	0	0	0	PFOS0.2vsDMSO.txt	4199	ME1
NUDT21_4757	278.060173016997	0.131717799839914	0.453446556063414	1.12056948667518	0	0	0	PFOS0.2vsDMSO.txt	11051	NUDT21
PEBP1_17926	17762.5687118745	0.127692733462231	0.453446556063414	-1.12790614408978	0	0	0	PFOS0.2vsDMSO.txt	5037	PEBP1
PGRMC1_5105	1374.48414811013	0.126386835514056	0.453446556063414	1.21166883724861	0	0	0	PFOS0.2vsDMSO.txt	10857	PGRMC1
RAD50_12781	357.629017590841	0.131719204633203	0.453446556063414	-1.18573947737193	0	0	0	PFOS0.2vsDMSO.txt	10111	RAD50
RPS27A_5998	386.906103987897	0.124983604377708	0.453446556063414	1.17534597671621	0	0	0	PFOS0.2vsDMSO.txt	6233	RPS27A
SMARCA4_6573	165.014114265443	0.124385081334022	0.453446556063414	1.1895000787546	0	0	0	PFOS0.2vsDMSO.txt	6597	SMARCA4
SMARCD2_28386	220.083107729749	0.126920365328854	0.453446556063414	1.15001178431799	0	0	0	PFOS0.2vsDMSO.txt	6603	SMARCD2
TMEM5_7211	173.70960694683	0.133143659617366	0.453446556063414	-1.22347750342668	0	0	0	PFOS0.2vsDMSO.txt	10329	TMEM5
USO1_7576	315.861688840346	0.125722798481916	0.453446556063414	-1.13631150729518	0	0	0	PFOS0.2vsDMSO.txt	8615	USO1
ZBTB41_11607	181.700781193558	0.13280266879939	0.453446556063414	-1.21307086962899	0	0	0	PFOS0.2vsDMSO.txt	360023	ZBTB41
GPR89B_14463	258.347380055903	0.133109231955886	0.453446556063414	-1.16377168033997	0	0	0	PFOS0.2vsDMSO.txt	51463	GPR89B
MBNL2_4059	2861.44380524242	0.13508064232825	0.458411967050124	-1.18425967922516	0	0	0	PFOS0.2vsDMSO.txt	10150	MBNL2
CALM1_934	165.069548921078	0.136574114513672	0.460216294329522	1.17693216535925	0	0	0	PFOS0.2vsDMSO.txt	801	CALM1
INPP1_29011	200.043785435752	0.136244390957727	0.460216294329522	-1.23059818671749	0	0	0	PFOS0.2vsDMSO.txt	3628	INPP1
RPL6_5953	649.463194539155	0.137408167019579	0.461402160834166	1.11781970650328	0	0	0	PFOS0.2vsDMSO.txt	6128	RPL6
AKAP8_195	171.566293128622	0.13792971351234	0.461534041368216	-1.22018427927096	0	0	0	PFOS0.2vsDMSO.txt	10270	AKAP8
CTNNAL1_1630	174.228554549531	0.138909490915869	0.462107863914479	-1.24341216436487	0	0	0	PFOS0.2vsDMSO.txt	8727	CTNNAL1
SRSF7_26369	326.518802037977	0.139549814703536	0.462107863914479	1.15542418013008	0	0	0	PFOS0.2vsDMSO.txt	6432	SRSF7
TXNL4B_7437	277.848810412044	0.139124355377483	0.462107863914479	-1.21168703321898	0	0	0	PFOS0.2vsDMSO.txt	54957	TXNL4B
C1S_20607	15315.1077143398	0.142545897107154	0.465585063247598	-1.12949593745755	0	0	0	PFOS0.2vsDMSO.txt	716	C1S
CYP2D6_17313	759.290507518861	0.142499536380641	0.465585063247598	1.19818546701926	0	0	0	PFOS0.2vsDMSO.txt	1565	CYP2D6
PSMB9_23343	400.811112946516	0.141707549363668	0.465585063247598	-1.32682870029184	0	0	0	PFOS0.2vsDMSO.txt	5698	PSMB9
RAB1A_27749	229.973065339369	0.141096302678013	0.465585063247598	-1.20006089507672	0	0	0	PFOS0.2vsDMSO.txt	5861	RAB1A
HDAC2_2900	602.260717612008	0.143678683704816	0.46768877654935	-1.11748235014122	0	0	0	PFOS0.2vsDMSO.txt	3066	HDAC2
EIF2S1_2085	527.233713310824	0.146049011806538	0.472192244252894	-1.13642799611763	0	0	0	PFOS0.2vsDMSO.txt	1965	EIF2S1
LRRC41_3882	189.448295388146	0.145859384374279	0.472192244252894	-1.15776942200214	0	0	0	PFOS0.2vsDMSO.txt	10489	LRRC41
GNAI2_28208	454.759022972545	0.147136643379061	0.472515999039469	1.10995411699739	0	0	0	PFOS0.2vsDMSO.txt	2771	GNAI2
SOD1_24659	6234.70775922258	0.147053626147063	0.472515999039469	-1.08502106549611	0	0	0	PFOS0.2vsDMSO.txt	6647	SOD1
SERPINE1_6253	1116.57712509537	0.148547757956417	0.475452188509336	1.2548029102664	0	0	0	PFOS0.2vsDMSO.txt	5054	SERPINE1
ABCA6_28368	483.814995238486	0.150946904562264	0.481419380480253	-1.21987588038146	0	0	0	PFOS0.2vsDMSO.txt	23460	ABCA6
HS2ST1_3103	466.109766011694	0.151418216849066	0.481419380480253	-1.13408480863627	0	0	0	PFOS0.2vsDMSO.txt	9653	HS2ST1
HSPA4_3139	990.471935382385	0.155419322025075	0.49250427542383	-1.14308772590899	0	0	0	PFOS0.2vsDMSO.txt	3308	HSPA4
APOC1_19115	26997.8354591974	0.157096305020929	0.494543302319175	1.13720781516297	0	0	0	PFOS0.2vsDMSO.txt	341	APOC1
EIF1AX_2077	461.291307426268	0.156960480642726	0.494543302319175	1.1445727777255	0	0	0	PFOS0.2vsDMSO.txt	1964	EIF1AX
ACSL5_23312	754.832623758246	0.160587636833094	0.500594034036712	-1.18345297014472	0	0	0	PFOS0.2vsDMSO.txt	51703	ACSL5
NNMT_16600	406.960928932983	0.160265736672865	0.500594034036712	1.36470993611224	0	0	0	PFOS0.2vsDMSO.txt	4837	NNMT
NR1I3_16711	326.500219319872	0.16018416520264	0.500594034036712	-1.2493303952178	0	0	0	PFOS0.2vsDMSO.txt	9970	NR1I3
APTX_12622	221.231714336204	0.162325413497224	0.502735989374897	-1.15128023764611	0	0	0	PFOS0.2vsDMSO.txt	54840	APTX
PPM1B_13805	168.570232199317	0.162176209498326	0.502735989374897	-1.16451991870325	0	0	0	PFOS0.2vsDMSO.txt	5495	PPM1B
NIPSNAP3A_24427	190.968577778698	0.16363036992742	0.503518533828106	1.16193862497243	0	0	0	PFOS0.2vsDMSO.txt	25934	NIPSNAP3A
RPL8_5955	1620.49917739633	0.163500123581362	0.503518533828106	1.09364421879327	0	0	0	PFOS0.2vsDMSO.txt	6132	RPL8
AHCY_174	324.110297205607	0.164289092542677	0.503925197318405	1.11345334925962	0	0	0	PFOS0.2vsDMSO.txt	191	AHCY
ASCC3_26864	485.937600988153	0.167048085341495	0.507878759410645	-1.14946362947714	0	0	0	PFOS0.2vsDMSO.txt	10973	ASCC3
DNAJC15_28381	353.205030438841	0.16802233648487	0.507878759410645	1.13800432813993	0	0	0	PFOS0.2vsDMSO.txt	29103	DNAJC15
HLA-C_2979	336.754119144081	0.168762220995387	0.507878759410645	1.35051076363423	0	0	0	PFOS0.2vsDMSO.txt	3107	HLA-C
HMGCR_3029	478.316009199566	0.166199076451947	0.507878759410645	1.19647859658893	0	0	0	PFOS0.2vsDMSO.txt	3156	HMGCR
LAP3_3740	1080.15517554655	0.167826348127659	0.507878759410645	-1.17080062753842	0	0	0	PFOS0.2vsDMSO.txt	51056	LAP3
RRAGA_6028	335.244401098042	0.168526961684328	0.507878759410645	-1.14483615516364	0	0	0	PFOS0.2vsDMSO.txt	10670	RRAGA
GATA6_11986	162.594372028792	0.172980955568057	0.50966223436918	-1.19446167485783	0	0	0	PFOS0.2vsDMSO.txt	2627	GATA6
MAOB_13383	1703.57544888258	0.171836437463501	0.50966223436918	-1.12435746618462	0	0	0	PFOS0.2vsDMSO.txt	4129	MAOB
NENF_4541	191.971115925386	0.172637375116692	0.50966223436918	1.18688743130781	0	0	0	PFOS0.2vsDMSO.txt	29937	NENF
ORM1_4833	4444.31749863428	0.170934029946706	0.50966223436918	1.12021935558827	0	0	0	PFOS0.2vsDMSO.txt	5004	ORM1
PRDX2_25446	1986.20537785067	0.173027377920774	0.50966223436918	1.13055174054602	0	0	0	PFOS0.2vsDMSO.txt	7001	PRDX2
SCCPDH_6120	2215.70143910997	0.173082785966545	0.50966223436918	-1.08716646695731	0	0	0	PFOS0.2vsDMSO.txt	51097	SCCPDH
SYPL1_6922	386.029199575746	0.171790238166229	0.50966223436918	1.0883398165664	0	0	0	PFOS0.2vsDMSO.txt	6856	SYPL1
C1R_871	3865.69118456168	0.176340952274769	0.51766347032808	1.1179292622803	0	0	0	PFOS0.2vsDMSO.txt	715	C1R
PROS1_5451	1950.41726581759	0.178952347075442	0.519233947591427	1.12843478902579	0	0	0	PFOS0.2vsDMSO.txt	5627	PROS1
RABGGTB_10572	503.574474259712	0.178208996994521	0.519233947591427	-1.14092244310724	0	0	0	PFOS0.2vsDMSO.txt	5876	RABGGTB
SHC1_6301	322.838401484405	0.17904618882463	0.519233947591427	1.17109740055116	0	0	0	PFOS0.2vsDMSO.txt	6464	SHC1
TUBB2A_14065	569.736198204874	0.177679874207769	0.519233947591427	1.12564098822402	0	0	0	PFOS0.2vsDMSO.txt	7280	TUBB2A
ERO1A_2227	674.311428860268	0.1798184236365	0.51989798012124	1.08685714484022	0	0	0	PFOS0.2vsDMSO.txt	30001	ERO1A
ACOX1_20713	1540.2910479207	0.180656393265757	0.520001630516327	1.1438372557602	0	0	0	PFOS0.2vsDMSO.txt	51	ACOX1
HSPB1_3144	858.61066856377	0.180941006229819	0.520001630516327	1.1343429629516	0	0	0	PFOS0.2vsDMSO.txt	3315	HSPB1
ZMYM2_28378	621.335694327412	0.184941070142359	0.529906000377956	-1.16761856997984	0	0	0	PFOS0.2vsDMSO.txt	7750	ZMYM2
CREG1_1558	715.24567212121	0.185862904699011	0.53095761133419	-1.13643580918172	0	0	0	PFOS0.2vsDMSO.txt	8804	CREG1
FOXA1_22204	312.9484209681	0.186438533076937	0.531016893317347	-1.12470094350127	0	0	0	PFOS0.2vsDMSO.txt	3169	FOXA1
CEBPZ_1245	313.538390166554	0.187006446378615	0.531053914493575	-1.13252086176691	0	0	0	PFOS0.2vsDMSO.txt	10153	CEBPZ
UNC50_7554	464.244238902062	0.188003307919993	0.532305223903648	-1.10687138539538	0	0	0	PFOS0.2vsDMSO.txt	25972	UNC50
ATP2C1_533	550.293836521595	0.188982318501201	0.533498757538788	-1.10035542048839	0	0	0	PFOS0.2vsDMSO.txt	27032	ATP2C1
BCAS2_650	283.048982676819	0.19008708706937	0.535039242133492	-1.13149860943654	0	0	0	PFOS0.2vsDMSO.txt	10286	BCAS2
ADI1_135	1563.56582992445	0.192207368724897	0.535919431660671	1.14351369958474	0	0	0	PFOS0.2vsDMSO.txt	55256	ADI1
CANX_21472	920.252263101429	0.194825595744202	0.535919431660671	1.15398914576607	0	0	0	PFOS0.2vsDMSO.txt	821	CANX
COPS5_1497	182.861692422468	0.195999792143401	0.535919431660671	-1.12856142601947	0	0	0	PFOS0.2vsDMSO.txt	10987	COPS5
HIST1H1C_2950	1164.15620352182	0.194199907029606	0.535919431660671	1.12320095664915	0	0	0	PFOS0.2vsDMSO.txt	3006	HIST1H1C
JAK1_3463	364.542088091295	0.193820086982401	0.535919431660671	-1.12488216855362	0	0	0	PFOS0.2vsDMSO.txt	3716	JAK1
MT1X_4333	312.56557769364	0.194009639147815	0.535919431660671	1.21562699370482	0	0	0	PFOS0.2vsDMSO.txt	4501	MT1X
NDRG1_21187	1108.95510151824	0.193116752122136	0.535919431660671	1.17339293220744	0	0	0	PFOS0.2vsDMSO.txt	10397	NDRG1
NR1I2_12051	357.75224538917	0.193313986301717	0.535919431660671	-1.16961078558319	0	0	0	PFOS0.2vsDMSO.txt	8856	NR1I2
PECAM1_14079	244.956149958027	0.195853509767281	0.535919431660671	-1.23663086298741	0	0	0	PFOS0.2vsDMSO.txt	5175	PECAM1
SMAD5_6566	774.722736226546	0.195169218743556	0.535919431660671	-1.11769419997481	0	0	0	PFOS0.2vsDMSO.txt	4090	SMAD5
CYP2E1_1722	7828.49673430877	0.198774396516502	0.537698559515559	-1.14431170151867	0	0	0	PFOS0.2vsDMSO.txt	1571	CYP2E1
EVL_2255	314.658723543344	0.199371267552751	0.537698559515559	-1.19578202178204	0	0	0	PFOS0.2vsDMSO.txt	51466	EVL
HEXB_2932	2329.11393081163	0.199459758231999	0.537698559515559	1.10027366410973	0	0	0	PFOS0.2vsDMSO.txt	3074	HEXB
HSD17B11_3115	832.119735942052	0.199244569084963	0.537698559515559	-1.12377505818141	0	0	0	PFOS0.2vsDMSO.txt	51170	HSD17B11
THRB_24158	261.51531181186	0.199364434519993	0.537698559515559	-1.22716119868743	0	0	0	PFOS0.2vsDMSO.txt	7068	THRB
RAC1_5694	2699.15044327125	0.201585503688469	0.540384669551442	-1.07068492862389	0	0	0	PFOS0.2vsDMSO.txt	5879	RAC1
SENP6_6219	234.97632240234	0.201122442586903	0.540384669551442	-1.14878382188755	0	0	0	PFOS0.2vsDMSO.txt	26054	SENP6
ATP6AP1_14351	493.252138977128	0.204008626140673	0.542322931157289	1.11766633153702	0	0	0	PFOS0.2vsDMSO.txt	537	ATP6AP1
GRN_2799	231.187593153868	0.203502545210391	0.542322931157289	1.20245995167209	0	0	0	PFOS0.2vsDMSO.txt	2896	GRN
PLIN2_21957	11451.0616242825	0.203188204622075	0.542322931157289	1.14580001785798	0	0	0	PFOS0.2vsDMSO.txt	123	PLIN2
RECQL_5786	305.451382620171	0.204741471352974	0.542763401896943	-1.1026444737901	0	0	0	PFOS0.2vsDMSO.txt	5965	RECQL
BAG3_629	162.552211055499	0.205637852958428	0.543633771495071	1.14219500250915	0	0	0	PFOS0.2vsDMSO.txt	9531	BAG3
CYP2C9_12062	12228.984719868	0.207146788688077	0.544092297865706	-1.18445440618167	0	0	0	PFOS0.2vsDMSO.txt	1559	CYP2C9
DECR1_1831	776.691048058724	0.207713332766249	0.544092297865706	1.12824029341005	0	0	0	PFOS0.2vsDMSO.txt	1666	DECR1
MPDZ_11090	171.466732079602	0.208650738496106	0.544092297865706	-1.16418872039344	0	0	0	PFOS0.2vsDMSO.txt	8777	MPDZ
EIF4EBP1_28851	276.397444622547	0.208653995106284	0.544092297865706	1.13534172693366	0	0	0	PFOS0.2vsDMSO.txt	1978	EIF4EBP1
ZNF587_22500	174.021452389002	0.208415938265262	0.544092297865706	-1.25367684163942	0	0	0	PFOS0.2vsDMSO.txt	84914	ZNF587
SNRPD3_17215	685.497655907853	0.209747028783042	0.545456267786334	-1.07683035094621	0	0	0	PFOS0.2vsDMSO.txt	6634	SNRPD3
CAT_999	8789.01871003029	0.210521974216509	0.545987884350133	-1.14037681171871	0	0	0	PFOS0.2vsDMSO.txt	847	CAT
SKP1_6326	990.152490714121	0.211637944622899	0.547398683794903	-1.07214307346689	0	0	0	PFOS0.2vsDMSO.txt	6500	SKP1
RPS3_25124	774.914242665294	0.21248749508161	0.548114643647173	1.09952750293061	0	0	0	PFOS0.2vsDMSO.txt	6188	RPS3
RHEB_5834	1950.2641176313	0.213141983373172	0.548275013768007	-1.06339809686857	0	0	0	PFOS0.2vsDMSO.txt	6009	RHEB
RSL24D1_11903	225.173338897002	0.21369548603497	0.548275013768007	-1.116876018333	0	0	0	PFOS0.2vsDMSO.txt	51187	RSL24D1
HIST1H2BC_28172	1626.57072359486	0.215930069044684	0.552526941379043	1.08704055791384	0	0	0	PFOS0.2vsDMSO.txt	1544	HIST1H2BC
MAT2A_4039	1144.93331931248	0.218336718677322	0.557195306064525	-1.18361011674718	0	0	0	PFOS0.2vsDMSO.txt	4144	MAT2A
EP300_2167	283.260782012292	0.220313824032151	0.560745557443533	-1.11776463588769	0	0	0	PFOS0.2vsDMSO.txt	2033	EP300
COX8A_19058	669.460713214288	0.221046415770844	0.561117824649066	1.10971607448423	0	0	0	PFOS0.2vsDMSO.txt	1351	COX8A
BBC3_25556	193.893866912515	0.228043016654324	0.569737867210377	1.14969139356529	0	0	0	PFOS0.2vsDMSO.txt	27113	BBC3
BLVRA_731	185.213253718834	0.229206432731225	0.569737867210377	1.14284614517913	0	0	0	PFOS0.2vsDMSO.txt	644	BLVRA
CLDN7_21042	179.129979899647	0.229127425381449	0.569737867210377	1.17775533696986	0	0	0	PFOS0.2vsDMSO.txt	1366	CLDN7
