probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HMG20B_3013	49.6709087585133	0.042591650345604	0.491184558035716	1.72496620611966	0	0	0	PFOS0.2vsDMSO.txt	10362	HMG20B
NNMT_16600	207.331284063395	0.0429673416329586	0.491184558035716	1.68168378449942	0	0	0	PFOS0.2vsDMSO.txt	4837	NNMT
S100A4_6083	1039.21346158811	0.0428219448313175	0.491184558035716	-1.6527171118566	0	0	0	PFOS0.2vsDMSO.txt	6275	S100A4
PSMD4_5530	150.019915094149	0.0432997514258809	0.492392984801117	1.42876690309907	0	0	0	PFOS0.2vsDMSO.txt	5710	PSMD4
CRP_15847	571.955090755266	0.0435717884386428	0.492905856712146	1.9326965527449	0	0	0	PFOS0.2vsDMSO.txt	1401	CRP
CDH2_25558	1418.70493744977	0.0439838727847821	0.494989490614231	1.27064923190324	0	0	0	PFOS0.2vsDMSO.txt	1000	CDH2
ID2_3198	788.355620288053	0.0446314295716675	0.497125461690574	1.32833480067282	0	0	0	PFOS0.2vsDMSO.txt	3398	ID2
SRSF9_21528	1783.50944994601	0.0444518425756352	0.497125461690574	1.12279377212379	0	0	0	PFOS0.2vsDMSO.txt	8683	SRSF9
ABCC3_23353	58.7511252424697	0.045249395106268	0.498675936018798	1.81214408970369	0	0	0	PFOS0.2vsDMSO.txt	8714	ABCC3
BAX_28222	1568.98780318934	0.0502517184758447	0.498675936018798	1.16846442317774	0	0	0	PFOS0.2vsDMSO.txt	581	BAX
BMF_16921	165.574193788579	0.0482058952231953	0.498675936018798	1.59343194223051	0	0	0	PFOS0.2vsDMSO.txt	90427	BMF
C1RL_28410	153.99851795998	0.0474012003961419	0.498675936018798	1.45227668475248	0	0	0	PFOS0.2vsDMSO.txt	51279	C1RL
DENND2D_1844	46.7603715556337	0.0480943910416051	0.498675936018798	-1.84058672832527	0	0	0	PFOS0.2vsDMSO.txt	79961	DENND2D
FBXO5_10555	32.8682355106473	0.0462816463692889	0.498675936018798	-2.30909495303538	0	0	0	PFOS0.2vsDMSO.txt	26271	FBXO5
GUCY1B3_11762	60.6436723372762	0.0462090818146296	0.498675936018798	1.50537005914451	0	0	0	PFOS0.2vsDMSO.txt	2983	GUCY1B3
HLA-DQB1_28329	75.1715414501717	0.0494280150067569	0.498675936018798	-2.12946523927016	0	0	0	PFOS0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	153.480659883434	0.0450643687017293	0.498675936018798	-1.93127457050793	0	0	0	PFOS0.2vsDMSO.txt	3119	HLA-DQB1
MCM7_4079	110.758928297151	0.0491825432461035	0.498675936018798	-1.37957690346675	0	0	0	PFOS0.2vsDMSO.txt	4176	MCM7
MDH2_20964	1636.14936600772	0.0489485072028053	0.498675936018798	1.15582634156853	0	0	0	PFOS0.2vsDMSO.txt	4191	MDH2
MIF_4173	450.198151289702	0.0469007351646252	0.498675936018798	1.21547474993982	0	0	0	PFOS0.2vsDMSO.txt	4282	MIF
MT1G_26225	113324.882285854	0.0473680910409204	0.498675936018798	1.77699741027261	0	0	0	PFOS0.2vsDMSO.txt	4495	MT1G
NDUFB3_18124	903.117325781725	0.0466981443328056	0.498675936018798	1.2227836535822	0	0	0	PFOS0.2vsDMSO.txt	4709	NDUFB3
ONECUT1_15460	153.506445429111	0.0462119642162901	0.498675936018798	1.58532043026164	0	0	0	PFOS0.2vsDMSO.txt	3175	ONECUT1
RAD51C_5708	14.0362692287583	0.0502808609521716	0.498675936018798	-3.62247982258324	0	0	0	PFOS0.2vsDMSO.txt	5889	RAD51C
RPA3_5906	41.1503179476585	0.0482748112175531	0.498675936018798	1.94727029599695	0	0	0	PFOS0.2vsDMSO.txt	6119	RPA3
RPL35_21373	2676.6476022297	0.0492666337700271	0.498675936018798	1.15701395978294	0	0	0	PFOS0.2vsDMSO.txt	11224	RPL35
SHC1_6301	255.607955518839	0.0480117923621327	0.498675936018798	1.3372008050685	0	0	0	PFOS0.2vsDMSO.txt	6464	SHC1
SMAD3_27880	265.842442129229	0.0481484812710021	0.498675936018798	-1.31208582787012	0	0	0	PFOS0.2vsDMSO.txt	4088	SMAD3
SRP9_6762	1303.05456147029	0.0488451928620017	0.498675936018798	1.18482335832145	0	0	0	PFOS0.2vsDMSO.txt	6726	SRP9
TMEM109_7168	11.4208819131966	0.0499851927603783	0.498675936018798	-4.11738852335639	0	0	0	PFOS0.2vsDMSO.txt	79073	TMEM109
WDR7_7716	53.1936998019298	0.0494722092649601	0.498675936018798	1.84337141816506	0	0	0	PFOS0.2vsDMSO.txt	23335	WDR7
CLTB_28914	187.435415816796	0.0499964905329678	0.498675936018798	1.31135833064221	0	0	0	PFOS0.2vsDMSO.txt	1212	CLTB
HMMR_3040	20.9984116779621	0.0509836210937099	0.503347386434263	-3.30989506375485	0	0	0	PFOS0.2vsDMSO.txt	3161	HMMR
DBNDD2_23171	67.0486914906412	0.0512220945322118	0.503413526352778	-1.56388829180894	0	0	0	PFOS0.2vsDMSO.txt	55861	DBNDD2
LGMN_3782	257.500163512685	0.0524849310066608	0.513501216875978	-1.51335225893307	0	0	0	PFOS0.2vsDMSO.txt	5641	LGMN
VTN_14427	3508.94211353898	0.0528831838866391	0.515077468169418	1.34623656317913	0	0	0	PFOS0.2vsDMSO.txt	7448	VTN
ACADM_22566	590.559269579345	0.0564275357142401	0.533196038421706	-1.31018459724487	0	0	0	PFOS0.2vsDMSO.txt	34	ACADM
ETF1_25817	632.763151711608	0.0567073134785516	0.533196038421706	1.20746314130491	0	0	0	PFOS0.2vsDMSO.txt	2107	ETF1
HYOU1_3177	293.96108634647	0.055126704393124	0.533196038421706	1.31314734809429	0	0	0	PFOS0.2vsDMSO.txt	10525	HYOU1
PRDX2_25446	1816.79798391106	0.056344319135948	0.533196038421706	1.17215582592163	0	0	0	PFOS0.2vsDMSO.txt	7001	PRDX2
PYGL_5647	374.252642588897	0.0567001929269501	0.533196038421706	1.25910575417322	0	0	0	PFOS0.2vsDMSO.txt	5836	PYGL
RAB21_5663	666.570798268218	0.0558893389652519	0.533196038421706	1.19786538293604	0	0	0	PFOS0.2vsDMSO.txt	23011	RAB21
RPL9_5956	2737.40233439084	0.0563644638642463	0.533196038421706	1.16646919727015	0	0	0	PFOS0.2vsDMSO.txt	6133	RPL9
RWDD4_6068	451.938546343522	0.0557607176360885	0.533196038421706	-1.24687460550797	0	0	0	PFOS0.2vsDMSO.txt	201965	RWDD4
NME2_28197	341.713684721515	0.0571252335481583	0.533922051278615	1.282346005685	0	0	0	PFOS0.2vsDMSO.txt	4831	NME2
SRD5A1_14585	214.289165486899	0.0572761684843082	0.533922051278615	-1.29838970633492	0	0	0	PFOS0.2vsDMSO.txt	6715	SRD5A1
CCND2_23334	12.5345249260896	0.0577767703693272	0.536286945479396	-6.96401986488607	0	0	0	PFOS0.2vsDMSO.txt	894	CCND2
BCL2L13_18967	304.42901291646	0.060030324343761	0.551260836021158	1.24801269038255	0	0	0	PFOS0.2vsDMSO.txt	23786	BCL2L13
CD44_1134	672.672937280333	0.0601699471683592	0.551260836021158	-1.45769736261693	0	0	0	PFOS0.2vsDMSO.txt	960	CD44
GOT1_2737	530.181345626922	0.0599954566980378	0.551260836021158	1.20408719317288	0	0	0	PFOS0.2vsDMSO.txt	2805	GOT1
VRK1_16871	121.481191245861	0.0606589962288475	0.551260836021158	-1.38447935457606	0	0	0	PFOS0.2vsDMSO.txt	7443	VRK1
XBP1_7759	706.675971734816	0.0605892134029748	0.551260836021158	1.20045534000227	0	0	0	PFOS0.2vsDMSO.txt	7494	XBP1
RAD9A_5709	13.6935820731177	0.0612645540262581	0.552143615539555	-2.9620826281465	0	0	0	PFOS0.2vsDMSO.txt	5883	RAD9A
TAF9_6939	229.879658354415	0.0612300518666511	0.552143615539555	-1.32595217501156	0	0	0	PFOS0.2vsDMSO.txt	6880	TAF9
USP18_7584	155.789668735347	0.061644957993854	0.553276234556408	1.33179379039348	0	0	0	PFOS0.2vsDMSO.txt	11274	USP18
LIG1_3795	13.1034068312475	0.0620354477213107	0.554489680867024	-2.50670834756838	0	0	0	PFOS0.2vsDMSO.txt	3978	LIG1
BCL2L13_28316	127.962313501616	0.0638420006708795	0.557208160891171	-1.43411379169443	0	0	0	PFOS0.2vsDMSO.txt	23786	BCL2L13
CEP57_1257	103.747640148522	0.0638423296172421	0.557208160891171	-1.42624199312903	0	0	0	PFOS0.2vsDMSO.txt	9702	CEP57
CSF1R_27064	92.9399256647257	0.0632468202198967	0.557208160891171	-2.3046593938063	0	0	0	PFOS0.2vsDMSO.txt	1436	CSF1R
MSH2_19521	17.3790779704799	0.0639479570214573	0.557208160891171	-2.48596894933591	0	0	0	PFOS0.2vsDMSO.txt	4436	MSH2
NDUFV3_18809	107.056930045953	0.0629305989125371	0.557208160891171	1.36342804464074	0	0	0	PFOS0.2vsDMSO.txt	4731	NDUFV3
RPL8_5955	2416.04709059477	0.0639969571600637	0.557208160891171	1.14838528233429	0	0	0	PFOS0.2vsDMSO.txt	6132	RPL8
SPEN_6707	227.416287750998	0.0641353776348033	0.557208160891171	-1.30234089943966	0	0	0	PFOS0.2vsDMSO.txt	23013	SPEN
RAC2_5695	342.16306618473	0.0644130041600132	0.557390617671509	-2.53301180731909	0	0	0	PFOS0.2vsDMSO.txt	5880	RAC2
LUZP6_19140	41.8527529484955	0.0655186002829258	0.564707935771885	-1.70467150598868	0	0	0	PFOS0.2vsDMSO.txt	136319	LUZP6
IGF2R_3263	1932.61470230092	0.0663912931583561	0.568861542832706	-1.19730479452732	0	0	0	PFOS0.2vsDMSO.txt	3482	IGF2R
PLSCR1_5214	305.47654835605	0.0665243240697548	0.568861542832706	-1.24000710442877	0	0	0	PFOS0.2vsDMSO.txt	5359	PLSCR1
NOSIP_4639	233.531994895418	0.0670743846144335	0.571315934833528	1.22595878935125	0	0	0	PFOS0.2vsDMSO.txt	51070	NOSIP
KAT2B_22724	318.263224201845	0.068450936023517	0.574036421015748	-1.25102285769868	0	0	0	PFOS0.2vsDMSO.txt	8850	KAT2B
NAT2_4457	202.762059596342	0.0679391702487258	0.574036421015748	1.27524459604749	0	0	0	PFOS0.2vsDMSO.txt	10	NAT2
UBA3_7456	133.42735759004	0.0678407743185089	0.574036421015748	1.33840559466209	0	0	0	PFOS0.2vsDMSO.txt	9039	UBA3
ZEB2_23804	406.737603757816	0.0682980318164781	0.574036421015748	-1.6071625573291	0	0	0	PFOS0.2vsDMSO.txt	9839	ZEB2
PSMD2_5528	28.6516845850297	0.0694197057653994	0.577699620392519	2.01590085228597	0	0	0	PFOS0.2vsDMSO.txt	5708	PSMD2
PXN_5642	31.3880191818706	0.0692369760914516	0.577699620392519	1.89339324086806	0	0	0	PFOS0.2vsDMSO.txt	5829	PXN
PRKCD_5426	224.717772471406	0.0707939539990871	0.586887282771058	-1.57139404695483	0	0	0	PFOS0.2vsDMSO.txt	5580	PRKCD
CDC7_19277	10.7572060745543	0.0724991944991553	0.591985903955509	-2.93326262427579	0	0	0	PFOS0.2vsDMSO.txt	8317	CDC7
EP300_2167	349.225036923901	0.0720672534444586	0.591985903955509	-1.22613260301715	0	0	0	PFOS0.2vsDMSO.txt	2033	EP300
PHKA1_28258	17.4066112731805	0.0718397356576648	0.591985903955509	-2.62623322631843	0	0	0	PFOS0.2vsDMSO.txt	5255	PHKA1
STAT4_25843	40.7251675532813	0.0723681771514355	0.591985903955509	-1.9764363265429	0	0	0	PFOS0.2vsDMSO.txt	6775	STAT4
CD4_1128	12.3343490157817	0.0736032948845201	0.597952166656018	-2.86537534475951	0	0	0	PFOS0.2vsDMSO.txt	920	CD4
MSMO1_4315	7744.21180797898	0.0737804699188825	0.597952166656018	-1.26982732995486	0	0	0	PFOS0.2vsDMSO.txt	6307	MSMO1
CYP2B7P_28166	392.309045993402	0.0762492761134069	0.600048651153333	-1.41656505028331	0	0	0	PFOS0.2vsDMSO.txt	1556	CYP2B7P
EXOG_21490	107.818294509166	0.0759077350269968	0.600048651153333	-1.44753616821107	0	0	0	PFOS0.2vsDMSO.txt	9941	EXOG
EXOSC4_2269	66.4129591112922	0.0747852532580404	0.600048651153333	1.49487815495169	0	0	0	PFOS0.2vsDMSO.txt	54512	EXOSC4
FAM96B_26073	1096.71043939542	0.0755058370641151	0.600048651153333	1.19248634542269	0	0	0	PFOS0.2vsDMSO.txt	51647	FAM96B
NFE2L2_4564	925.530591865207	0.0757722390879822	0.600048651153333	-1.24652047243124	0	0	0	PFOS0.2vsDMSO.txt	4780	NFE2L2
PLRG1_24969	108.107631600084	0.0744889816865682	0.600048651153333	1.39419565128883	0	0	0	PFOS0.2vsDMSO.txt	5356	PLRG1
PTPRC_5605	67.7285590496198	0.0758734287936709	0.600048651153333	-1.73970635105058	0	0	0	PFOS0.2vsDMSO.txt	5788	PTPRC
THEM4_24773	61.7931629268845	0.0761904553506269	0.600048651153333	-1.65135185293884	0	0	0	PFOS0.2vsDMSO.txt	117145	THEM4
CRTAP_28374	1160.25749865471	0.0766407597756708	0.60045897023907	-1.16208032049633	0	0	0	PFOS0.2vsDMSO.txt	10491	CRTAP
FN1_27231	9501.3983476981	0.0768543249201019	0.60045897023907	-1.38399837671778	0	0	0	PFOS0.2vsDMSO.txt	2335	FN1
FCGR1B_26488	38.3214023995051	0.0777275891260796	0.603205203830627	-2.27858692517011	0	0	0	PFOS0.2vsDMSO.txt	2210	FCGR1B
ERO1B_15346	273.99513127514	0.0777612601623276	0.603205203830627	1.26589990880007	0	0	0	PFOS0.2vsDMSO.txt	56605	ERO1B
ADAM10_102	757.706371211305	0.0785308434295061	0.607007088714901	-1.1775000896429	0	0	0	PFOS0.2vsDMSO.txt	102	ADAM10
GPX2_11201	74.9375558558407	0.0792676555752537	0.610529602515784	1.41113594872808	0	0	0	PFOS0.2vsDMSO.txt	2877	GPX2
CD55_28297	11.2258021235712	0.0801524609710003	0.611769060304267	-6.04877864972673	0	0	0	PFOS0.2vsDMSO.txt	1604	CD55
IDI1_12170	6282.47797193164	0.0804829902455753	0.611769060304267	-1.32378805152314	0	0	0	PFOS0.2vsDMSO.txt	3422	IDI1
RFC3_5808	26.3499654104045	0.0805085419010341	0.611769060304267	-1.72624062754858	0	0	0	PFOS0.2vsDMSO.txt	5983	RFC3
TYROBP_7448	1154.08137414084	0.0805552261726613	0.611769060304267	-1.69658068931285	0	0	0	PFOS0.2vsDMSO.txt	7305	TYROBP
HES1_2925	157.316602204901	0.0813346166329393	0.615535844344056	1.40377857310744	0	0	0	PFOS0.2vsDMSO.txt	3280	HES1
CCT7_1100	948.043984190449	0.0820249420413205	0.616952356970865	1.1412171732818	0	0	0	PFOS0.2vsDMSO.txt	10574	CCT7
CD58_1144	641.740908862935	0.0823279082365502	0.616952356970865	-1.23457818675268	0	0	0	PFOS0.2vsDMSO.txt	965	CD58
DAD1_1749	963.685363569672	0.082373933481377	0.616952356970865	1.18009796944677	0	0	0	PFOS0.2vsDMSO.txt	1603	DAD1
RPS3_25124	1450.70575178683	0.0834386941196944	0.620788824637043	1.18204164430096	0	0	0	PFOS0.2vsDMSO.txt	6188	RPS3
SLC39A10_19660	36.0740636853455	0.0834577977873005	0.620788824637043	-2.59021178353545	0	0	0	PFOS0.2vsDMSO.txt	57181	SLC39A10
C1orf162_20673	27.8233203713473	0.0847747623924885	0.624172148869441	-2.4725814316947	0	0	0	PFOS0.2vsDMSO.txt	128346	C1orf162
POLR2H_13796	77.148094863001	0.0844904107154555	0.624172148869441	-1.60627805559157	0	0	0	PFOS0.2vsDMSO.txt	5437	POLR2H
TATDN2_6963	17.616996756135	0.0845624149905284	0.624172148869441	-1.93837733818586	0	0	0	PFOS0.2vsDMSO.txt	9797	TATDN2
ATP6V0B_562	86.5018644523655	0.0853941536415465	0.625503277777684	-1.70063414829596	0	0	0	PFOS0.2vsDMSO.txt	533	ATP6V0B
SLCO2B1_6541	1128.85917731966	0.0855315255524734	0.625503277777684	-1.28424675607215	0	0	0	PFOS0.2vsDMSO.txt	11309	SLCO2B1
ATP6V1D_574	625.771188687568	0.0867474962936191	0.625743545334927	-1.34252911871585	0	0	0	PFOS0.2vsDMSO.txt	51382	ATP6V1D
DDX60_22807	120.735221942332	0.0860029351049172	0.625743545334927	-1.51770229196355	0	0	0	PFOS0.2vsDMSO.txt	55601	DDX60
FN1_2459	5368.79134154373	0.0878691442574368	0.625743545334927	-1.36544240670717	0	0	0	PFOS0.2vsDMSO.txt	2335	FN1
JUN_3475	39.3033088595415	0.0875838452881528	0.625743545334927	1.74557554795344	0	0	0	PFOS0.2vsDMSO.txt	3725	JUN
LAMP1_3730	4699.81856182101	0.0874731356408249	0.625743545334927	-1.11991940026145	0	0	0	PFOS0.2vsDMSO.txt	3916	LAMP1
LIPA_3812	5297.88594813384	0.0871369422416898	0.625743545334927	-1.74318658671143	0	0	0	PFOS0.2vsDMSO.txt	3988	LIPA
PAF1_4900	23.4882262412663	0.0861862792431115	0.625743545334927	2.08476363902522	0	0	0	PFOS0.2vsDMSO.txt	54623	PAF1
KYAT3_26971	435.171964788246	0.0864901119673502	0.625743545334927	-1.20463042237232	0	0	0	PFOS0.2vsDMSO.txt	56267	KYAT3
AK3_24914	213.846351505402	0.0915916313871527	0.632056180031991	1.26842577373588	0	0	0	PFOS0.2vsDMSO.txt	50808	AK3
CTTN_1650	232.243605012921	0.0919519673606516	0.632056180031991	1.2330574619378	0	0	0	PFOS0.2vsDMSO.txt	2017	CTTN
DUSP11_1981	182.679104274675	0.0892241932444046	0.632056180031991	-1.30676043123788	0	0	0	PFOS0.2vsDMSO.txt	8446	DUSP11
FAM174A_2316	276.565733824443	0.0917573846775117	0.632056180031991	-1.20317364589976	0	0	0	PFOS0.2vsDMSO.txt	345757	FAM174A
FAT1_2356	875.73261320993	0.0919157866002408	0.632056180031991	1.1737488398215	0	0	0	PFOS0.2vsDMSO.txt	2195	FAT1
GBP5_11495	32.4467057457867	0.0897077574578179	0.632056180031991	-3.15451592394446	0	0	0	PFOS0.2vsDMSO.txt	115362	GBP5
MAP4K4_3985	588.033309507925	0.091807309666252	0.632056180031991	1.19690036477181	0	0	0	PFOS0.2vsDMSO.txt	9448	MAP4K4
PSMD9_28288	13.3971991463627	0.0919566081446175	0.632056180031991	2.22940710864238	0	0	0	PFOS0.2vsDMSO.txt	5715	PSMD9
RPP38_28323	249.025035056615	0.091763478596542	0.632056180031991	-1.25866141962978	0	0	0	PFOS0.2vsDMSO.txt	10557	RPP38
RRP12_6035	19.4289883435673	0.0915973133596988	0.632056180031991	2.31316816118789	0	0	0	PFOS0.2vsDMSO.txt	23223	RRP12
SMNDC1_6595	414.53097160776	0.0908029004648322	0.632056180031991	-1.17579216707022	0	0	0	PFOS0.2vsDMSO.txt	10285	SMNDC1
FBXL12_2366	62.455996741847	0.0931648360483355	0.636333408481084	-1.7112328536848	0	0	0	PFOS0.2vsDMSO.txt	54850	FBXL12
LCP1_3761	3543.74649913578	0.0930664892680552	0.636333408481084	-2.1187145258756	0	0	0	PFOS0.2vsDMSO.txt	3936	LCP1
ATP1B1_527	723.560023684731	0.0937969958964108	0.638642868611298	-1.36175988746713	0	0	0	PFOS0.2vsDMSO.txt	481	ATP1B1
BID_26898	302.423331914022	0.0948569391528102	0.643841474499699	-1.21854105795709	0	0	0	PFOS0.2vsDMSO.txt	637	BID
DUSP1_24234	1340.75476539208	0.09552006960985	0.644315500598118	-1.33568091294882	0	0	0	PFOS0.2vsDMSO.txt	1843	DUSP1
SLK_6551	318.249679930368	0.0953439797087442	0.644315500598118	-1.25140893244147	0	0	0	PFOS0.2vsDMSO.txt	9748	SLK
ATAD2_22038	36.9223515805896	0.0968888989824006	0.651525351671128	1.59072486378998	0	0	0	PFOS0.2vsDMSO.txt	29028	ATAD2
AIF1_26812	31.3428003436675	0.103148979861493	0.652088822478332	-2.02967351356962	0	0	0	PFOS0.2vsDMSO.txt	199	AIF1
ASCC3_480	139.692747255747	0.0983970188918835	0.652088822478332	-1.25519116335703	0	0	0	PFOS0.2vsDMSO.txt	10973	ASCC3
ATP6V1F_14631	1162.53052745424	0.101561179692677	0.652088822478332	-1.28715145028182	0	0	0	PFOS0.2vsDMSO.txt	9296	ATP6V1F
CTNNAL1_1630	185.501986395458	0.101984893315173	0.652088822478332	-1.3363160085041	0	0	0	PFOS0.2vsDMSO.txt	8727	CTNNAL1
CYB561_1683	28.8749632613861	0.102182335318285	0.652088822478332	1.80649991901564	0	0	0	PFOS0.2vsDMSO.txt	1534	CYB561
FCGR3A_13772	105.393229021544	0.0995700863997716	0.652088822478332	-1.58687816536606	0	0	0	PFOS0.2vsDMSO.txt	2214	FCGR3A
HCST_17168	596.635954540597	0.098189416790773	0.652088822478332	-2.02450510752214	0	0	0	PFOS0.2vsDMSO.txt	10870	HCST
HK1_2971	153.395501802295	0.102188540974534	0.652088822478332	-1.56228858531751	0	0	0	PFOS0.2vsDMSO.txt	3098	HK1
HSPE1_27335	4510.81208295262	0.0997121586989044	0.652088822478332	1.15064818499301	0	0	0	PFOS0.2vsDMSO.txt	3336	HSPE1
LDHA_3766	3881.38338826303	0.101894597787515	0.652088822478332	1.16301693580387	0	0	0	PFOS0.2vsDMSO.txt	3939	LDHA
LYPLA1_27474	2357.12106208534	0.103439034803585	0.652088822478332	-1.12873495619505	0	0	0	PFOS0.2vsDMSO.txt	10434	LYPLA1
MCM3_4072	252.486301915403	0.101547389078581	0.652088822478332	-1.28097817306359	0	0	0	PFOS0.2vsDMSO.txt	4172	MCM3
PCMT1_4984	1383.90435320877	0.0993229839703495	0.652088822478332	1.14153623558821	0	0	0	PFOS0.2vsDMSO.txt	5110	PCMT1
PINK1_14500	1296.14034194174	0.101718769657212	0.652088822478332	-1.17793088307498	0	0	0	PFOS0.2vsDMSO.txt	65018	PINK1
PLGLB2_19207	27.8783067104101	0.102948464551048	0.652088822478332	-2.18519551726841	0	0	0	PFOS0.2vsDMSO.txt	5342	PLGLB2
POLR2I_5260	151.2947143674	0.098380961684469	0.652088822478332	1.43283488002645	0	0	0	PFOS0.2vsDMSO.txt	5438	POLR2I
PPIA_5317	31.2320202497902	0.103577644454431	0.652088822478332	-1.72432791528119	0	0	0	PFOS0.2vsDMSO.txt	5478	PPIA
SLC35A1_6463	120.477134770349	0.098335019319293	0.652088822478332	1.42459446299098	0	0	0	PFOS0.2vsDMSO.txt	10559	SLC35A1
SMARCC1_6575	109.456504632218	0.102756707337831	0.652088822478332	1.36853937988785	0	0	0	PFOS0.2vsDMSO.txt	6599	SMARCC1
YIPF5_7795	57.9505139741413	0.0987916775409194	0.652088822478332	1.63127126023457	0	0	0	PFOS0.2vsDMSO.txt	81555	YIPF5
DAPK1_28743	167.302968524021	0.101080975492379	0.652088822478332	-1.37652843423141	0	0	0	PFOS0.2vsDMSO.txt	1612	DAPK1
CYP2A6_1709	366.687713363078	0.101717672204142	0.652088822478332	-1.4760476860043	0	0	0	PFOS0.2vsDMSO.txt	1548	CYP2A6
MS4A4A_28430	48.1405515643408	0.104406904124381	0.655409814329927	-2.36594228858726	0	0	0	PFOS0.2vsDMSO.txt	51338	MS4A4A
RGS2_28241	68.0507879071519	0.106712129041843	0.667950271697067	-1.62317749440567	0	0	0	PFOS0.2vsDMSO.txt	5997	RGS2
AOAH_28306	47.3918237094824	0.109447850354194	0.669195600551539	-1.75959617560634	0	0	0	PFOS0.2vsDMSO.txt	313	AOAH
ATG4C_14397	133.83530759429	0.112003317420909	0.669195600551539	-1.26035482953028	0	0	0	PFOS0.2vsDMSO.txt	84938	ATG4C
CALR_943	4313.95896046853	0.108808403955264	0.669195600551539	1.22242393861539	0	0	0	PFOS0.2vsDMSO.txt	811	CALR
CHUK_1342	127.151266978013	0.111042055338708	0.669195600551539	1.32336235029679	0	0	0	PFOS0.2vsDMSO.txt	1147	CHUK
DYNLL1_1997	1556.99225781634	0.1106264724995	0.669195600551539	-1.17579241810637	0	0	0	PFOS0.2vsDMSO.txt	8655	DYNLL1
EEF2K_15933	42.3087038462921	0.110463904999735	0.669195600551539	1.60608810365065	0	0	0	PFOS0.2vsDMSO.txt	29904	EEF2K
FCGR1A_15846	17.3489519707868	0.111435094980163	0.669195600551539	-3.40309035219654	0	0	0	PFOS0.2vsDMSO.txt	2209	FCGR1A
H1F0_22378	354.91663617958	0.110462037711236	0.669195600551539	1.30531426252808	0	0	0	PFOS0.2vsDMSO.txt	3005	H1F0
HIST1H2AE_2951	33.9895355688291	0.112456903407602	0.669195600551539	1.75336015842027	0	0	0	PFOS0.2vsDMSO.txt	3012	HIST1H2AE
MFSD10_4149	19.6536437725608	0.107685598797965	0.669195600551539	-2.16310263604402	0	0	0	PFOS0.2vsDMSO.txt	10227	MFSD10
ORC4_28406	21.77098144487	0.107826347135828	0.669195600551539	-2.70964549757406	0	0	0	PFOS0.2vsDMSO.txt	5000	ORC4
RABGGTB_10572	869.213255129737	0.109032807585675	0.669195600551539	-1.19874961244716	0	0	0	PFOS0.2vsDMSO.txt	5876	RABGGTB
RPL27_5929	693.919208830612	0.109548674549226	0.669195600551539	1.25633949248161	0	0	0	PFOS0.2vsDMSO.txt	6155	RPL27
RPL4_5948	8772.46377290178	0.111131449927011	0.669195600551539	1.14940621974533	0	0	0	PFOS0.2vsDMSO.txt	6124	RPL4
SCYL3_6157	97.1715249457401	0.111857019123218	0.669195600551539	-1.43424447524425	0	0	0	PFOS0.2vsDMSO.txt	57147	SCYL3
SEC11A_27828	892.401584277717	0.110486043042779	0.669195600551539	1.15132553761677	0	0	0	PFOS0.2vsDMSO.txt	23478	SEC11A
SRC_6741	9.77460388689237	0.112354539321913	0.669195600551539	-3.34030607052098	0	0	0	PFOS0.2vsDMSO.txt	6714	SRC
UBE2V2_7495	71.4546396340288	0.110434151214819	0.669195600551539	-1.58917470556198	0	0	0	PFOS0.2vsDMSO.txt	7336	UBE2V2
ABCC2_26620	1355.8792966755	0.113281446574125	0.670428615692098	-1.3130382126909	0	0	0	PFOS0.2vsDMSO.txt	1244	ABCC2
USP14_7582	1289.61324202164	0.113202310517729	0.670428615692098	-1.11682008652569	0	0	0	PFOS0.2vsDMSO.txt	9097	USP14
ADSL_153	15.4536312782986	0.117800438537939	0.67783561660935	-2.73124000898405	0	0	0	PFOS0.2vsDMSO.txt	158	ADSL
AQP9_378	725.559157380922	0.116050491853683	0.67783561660935	-1.23791689369919	0	0	0	PFOS0.2vsDMSO.txt	366	AQP9
BZW1_804	3643.33319661639	0.115917364058035	0.67783561660935	-1.12628448179218	0	0	0	PFOS0.2vsDMSO.txt	9689	BZW1
BZW2_805	49.4533087492752	0.118144124524929	0.67783561660935	1.581035489304	0	0	0	PFOS0.2vsDMSO.txt	28969	BZW2
CAPN1_957	94.3573187003751	0.120150420071179	0.67783561660935	1.43835514995763	0	0	0	PFOS0.2vsDMSO.txt	823	CAPN1
DAAM1_13274	275.699866031902	0.119530732840677	0.67783561660935	-1.36135919387096	0	0	0	PFOS0.2vsDMSO.txt	23002	DAAM1
GABARAPL1_2552	123.503591371229	0.119841380604398	0.67783561660935	1.40453290818952	0	0	0	PFOS0.2vsDMSO.txt	23710	GABARAPL1
GIMAP5_27272	16.8490223942466	0.118045171542723	0.67783561660935	-2.21924115060989	0	0	0	PFOS0.2vsDMSO.txt	55340	GIMAP5
GPR65_23391	41.2625200132356	0.119594536266163	0.67783561660935	-1.69983189088258	0	0	0	PFOS0.2vsDMSO.txt	8477	GPR65
GTPBP8_2849	54.2899975105082	0.119010792121414	0.67783561660935	-1.50714620251208	0	0	0	PFOS0.2vsDMSO.txt	29083	GTPBP8
MNDA_22104	16.9995463289755	0.118585800854134	0.67783561660935	-2.35530252877199	0	0	0	PFOS0.2vsDMSO.txt	4332	MNDA
