probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BCL2L11_26447	75.5301388155259	0.08637233534797	0.996120755219152	1.51541645277006	0	0	0	PFBS1vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	107.274065498164	0.339012162061498	0.996120755219152	-1.19247035972981	0	0	0	PFBS1vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	295.074408309983	0.123187789571101	0.996120755219152	1.22614757354818	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	125.013861134746	0.0966376680960042	0.996120755219152	-1.27185118005217	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	8.73886125398224	0.67100276069506	0.996120755219152	1.50653050940369	0	0	0	PFBS1vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	285.64623838068	0.510794225608528	0.996120755219152	-1.07096416718097	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	121.824259186679	0.734614310816114	0.996120755219152	-1.07206810572933	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L2_665	25.2421221219245	0.348694693957571	0.996120755219152	1.64679799044543	0	0	0	PFBS1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	34.0193702588797	0.674123883807159	0.996120755219152	1.15509639780131	0	0	0	PFBS1vsDMSO.txt	9275	BCL7B
BDH1_674	204.823340809376	0.598849608334459	0.996120755219152	1.10301178711265	0	0	0	PFBS1vsDMSO.txt	622	BDH1
BECN1_680	218.48453543815	0.384867997803605	0.996120755219152	-1.1408823097718	0	0	0	PFBS1vsDMSO.txt	8678	BECN1
BHLHE40_689	247.068984900721	0.662456622390172	0.996120755219152	1.08083844494747	0	0	0	PFBS1vsDMSO.txt	8553	BHLHE40
BID_26898	290.38810659019	0.164110428789024	0.996120755219152	-1.18342053087809	0	0	0	PFBS1vsDMSO.txt	637	BID
BID_696	272.354753124577	0.569657073529798	0.996120755219152	1.0791046869942	0	0	0	PFBS1vsDMSO.txt	637	BID
BIN2_19602	97.861237417594	0.294756144240285	0.996120755219152	1.50875753881842	0	0	0	PFBS1vsDMSO.txt	51411	BIN2
BIRC2_703	120.082831538125	0.461030790058459	0.996120755219152	-1.13897353550746	0	0	0	PFBS1vsDMSO.txt	329	BIRC2
BIRC6_26442	325.858152192236	0.189945083644269	0.996120755219152	1.14237414503161	0	0	0	PFBS1vsDMSO.txt	57448	BIRC6
BLMH_719	34.5143965545672	0.225449691456101	0.996120755219152	-1.53469131653268	0	0	0	PFBS1vsDMSO.txt	642	BLMH
BLOC1S2_28331	625.572381319332	0.518148661299549	0.996120755219152	1.06562835542682	0	0	0	PFBS1vsDMSO.txt	282991	BLOC1S2
BLVRA_731	191.375861250284	0.109114175891932	0.996120755219152	1.30844682799031	0	0	0	PFBS1vsDMSO.txt	644	BLVRA
BMF_16921	141.77735392694	0.955107333850959	0.996120755219152	1.01236084209852	0	0	0	PFBS1vsDMSO.txt	90427	BMF
BMF_26899	22.8918152000543	0.836595252827975	0.996120755219152	1.08781127159108	0	0	0	PFBS1vsDMSO.txt	90427	BMF
BMP4_737	8.39038058135866	0.636843466701798	0.996120755219152	1.66478927375181	0	0	0	PFBS1vsDMSO.txt	652	BMP4
BNIP3_743	9.68516710001308	0.418305411649704	0.996120755219152	1.8168892619783	0	0	0	PFBS1vsDMSO.txt	664	BNIP3
BNIP3L_746	502.218350589441	0.66116515212903	0.996120755219152	-1.05328170972252	0	0	0	PFBS1vsDMSO.txt	665	BNIP3L
BPHL_28205	829.186053076926	0.780414577498408	0.996120755219152	-1.02957356917775	0	0	0	PFBS1vsDMSO.txt	670	BPHL
BRCA1_26902	8.83779626853714	0.407131433750319	0.996120755219152	2.21882891774549	0	0	0	PFBS1vsDMSO.txt	672	BRCA1
BRMS1L_22068	158.399245889951	0.097511047388047	0.996120755219152	-1.28556497033854	0	0	0	PFBS1vsDMSO.txt	84312	BRMS1L
BTG2_13191	108.405238374021	0.230087412438045	0.996120755219152	-1.27996293643747	0	0	0	PFBS1vsDMSO.txt	7832	BTG2
BTK_795	32.8170830200261	0.657883741538387	0.996120755219152	-1.17290309452893	0	0	0	PFBS1vsDMSO.txt	695	BTK
BTN3A2_26908	95.7628073588927	0.239945181860292	0.996120755219152	-1.28059200362517	0	0	0	PFBS1vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	29.2065856370087	0.721301451323277	0.996120755219152	-1.1803580751656	0	0	0	PFBS1vsDMSO.txt	10384	BTN3A3
BZW1_804	3414.52599268149	0.331469966977095	0.996120755219152	-1.07901436961502	0	0	0	PFBS1vsDMSO.txt	9689	BZW1
BZW2_805	45.496725406429	0.652428374098014	0.996120755219152	1.12424654073316	0	0	0	PFBS1vsDMSO.txt	28969	BZW2
C1D_859	53.652915346442	0.972144168141345	0.996120755219152	1.00828977769338	0	0	0	PFBS1vsDMSO.txt	10438	C1D
C1orf112_24242	36.0081184726082	0.630575766935962	0.996120755219152	-1.18750764311882	0	0	0	PFBS1vsDMSO.txt	#N/A	C1orf112
C1orf131_862	123.671426268426	0.744533807857321	0.996120755219152	1.05909035831403	0	0	0	PFBS1vsDMSO.txt	128061	C1orf131
C1orf162_20673	24.5335764565164	0.522722125308784	0.996120755219152	-1.37366815598642	0	0	0	PFBS1vsDMSO.txt	128346	C1orf162
C1QA_867	58.732674437039	0.800438483245664	0.996120755219152	1.11831365846397	0	0	0	PFBS1vsDMSO.txt	712	C1QA
C1QB_12721	1442.19438378203	0.836249813467213	0.996120755219152	1.04904471365817	0	0	0	PFBS1vsDMSO.txt	713	C1QB
C1QBP_10605	685.021393269981	0.811369411575971	0.996120755219152	1.02474208832524	0	0	0	PFBS1vsDMSO.txt	708	C1QBP
C1QC_20395	25.3927305726449	0.808577727221139	0.996120755219152	-1.14766732463733	0	0	0	PFBS1vsDMSO.txt	714	C1QC
C1R_871	4379.75127053899	0.606091029362472	0.996120755219152	1.04347588221729	0	0	0	PFBS1vsDMSO.txt	715	C1R
C1RL_28410	166.266720857276	0.293992471426949	0.996120755219152	1.21881553887105	0	0	0	PFBS1vsDMSO.txt	51279	C1RL
C1S_20607	13281.4912927669	0.517793122703979	0.996120755219152	-1.05400775354738	0	0	0	PFBS1vsDMSO.txt	716	C1S
C2CD2_875	42.2059571294143	0.749037142591862	0.996120755219152	1.09663657256398	0	0	0	PFBS1vsDMSO.txt	25966	C2CD2
C2CD5_14220	62.7464407736964	0.586855801406918	0.996120755219152	-1.15233679176527	0	0	0	PFBS1vsDMSO.txt	9847	C2CD5
C2CD5_880	151.959525117305	0.887558834497978	0.996120755219152	1.0280709428868	0	0	0	PFBS1vsDMSO.txt	9847	C2CD5
C3_886	11457.3904998347	0.975942374175702	0.996120755219152	-1.00342137031878	0	0	0	PFBS1vsDMSO.txt	718	C3
C3AR1_16101	183.900267687733	0.344192130353754	0.996120755219152	-1.22339199795731	0	0	0	PFBS1vsDMSO.txt	719	C3AR1
C5_890	1770.81016014493	0.0136380982229396	0.996120755219152	-1.29443077183023	0	0	0	PFBS1vsDMSO.txt	727	C5
C5AR1_20605	29.9547469300216	0.456012450387556	0.996120755219152	-1.61388826075772	0	0	0	PFBS1vsDMSO.txt	728	C5AR1
C6orf62_903	1928.68638935868	0.71410057549199	0.996120755219152	1.02383612031588	0	0	0	PFBS1vsDMSO.txt	81688	C6orf62
C9orf3_28334	26.6180174381797	0.817412927734006	0.996120755219152	-1.1144530878374	0	0	0	PFBS1vsDMSO.txt	84909	C9orf3
CA2_908	191.231684142651	0.876863339652005	0.996120755219152	1.02975910794058	0	0	0	PFBS1vsDMSO.txt	760	CA2
CAB39_918	796.930700891361	0.193889149402944	0.996120755219152	-1.20455229294898	0	0	0	PFBS1vsDMSO.txt	51719	CAB39
CALCOCO1_18741	30.8809882936132	0.45209745449344	0.996120755219152	-1.2916887075259	0	0	0	PFBS1vsDMSO.txt	57658	CALCOCO1
CALM1_934	192.548855380233	0.364056763378413	0.996120755219152	-1.14384366722122	0	0	0	PFBS1vsDMSO.txt	801	CALM1
CALM3_940	32.1699446709982	0.643287648115147	0.996120755219152	1.22481616462654	0	0	0	PFBS1vsDMSO.txt	808	CALM3
CALR_943	3986.92425689958	0.088636946623631	0.996120755219152	-1.16733739954139	0	0	0	PFBS1vsDMSO.txt	811	CALR
CALU_944	30.886506897067	0.620936784381324	0.996120755219152	-1.1667794168582	0	0	0	PFBS1vsDMSO.txt	813	CALU
CAMK2B_22665	7.95118929238432	0.740031152433195	0.996120755219152	1.20373059817336	0	0	0	PFBS1vsDMSO.txt	816	CAMK2B
CAMK2B_26957	87.6912251419823	0.852084545646399	0.996120755219152	-1.04549140052306	0	0	0	PFBS1vsDMSO.txt	816	CAMK2B
CAMP_28376	12.0939890698424	0.891031420660035	0.996120755219152	-1.13389414479031	0	0	0	PFBS1vsDMSO.txt	820	CAMP
CAMSAP2_955	135.322647042631	0.940204506480299	0.996120755219152	-1.01347504921408	0	0	0	PFBS1vsDMSO.txt	23271	CAMSAP2
CANT1_956	65.2303287230614	0.798702165636788	0.996120755219152	1.05813889297525	0	0	0	PFBS1vsDMSO.txt	124583	CANT1
CANX_21472	1148.28460007062	0.442752054105488	0.996120755219152	-1.08264250301937	0	0	0	PFBS1vsDMSO.txt	821	CANX
CAPN1_957	89.431773081306	0.495194844069069	0.996120755219152	-1.18494788123731	0	0	0	PFBS1vsDMSO.txt	823	CAPN1
CASC3_973	14.2067424047494	0.181205310516222	0.996120755219152	-1.99066658530619	0	0	0	PFBS1vsDMSO.txt	22794	CASC3
CASK_976	85.3527937856181	0.624832144563996	0.996120755219152	1.12183811502565	0	0	0	PFBS1vsDMSO.txt	8573	CASK
CASP1_15797	97.7316044049428	0.116479330719929	0.996120755219152	1.40296056113323	0	0	0	PFBS1vsDMSO.txt	834	CASP1
CASP1_26966	186.668131915145	0.630441709917011	0.996120755219152	-1.08104945394412	0	0	0	PFBS1vsDMSO.txt	834	CASP1
CASP10_978	10.3496899723616	0.641920706024268	0.996120755219152	1.34736336331418	0	0	0	PFBS1vsDMSO.txt	843	CASP10
CASP10_979	25.6728765968692	0.973862362727679	0.996120755219152	-1.01250843532598	0	0	0	PFBS1vsDMSO.txt	843	CASP10
CASP2_982	48.29467522367	0.484497251099648	0.996120755219152	1.20559816247245	0	0	0	PFBS1vsDMSO.txt	835	CASP2
CASP3_983	186.410975030415	0.384863229238893	0.996120755219152	1.14560845875872	0	0	0	PFBS1vsDMSO.txt	836	CASP3
CASP7_985	194.608698591472	0.122896554164626	0.996120755219152	-1.33009380150322	0	0	0	PFBS1vsDMSO.txt	840	CASP7
CASP8_26967	126.967715411467	0.0868463753906625	0.996120755219152	1.35540606101396	0	0	0	PFBS1vsDMSO.txt	841	CASP8
CASP8_989	92.5825022990886	0.292855295805061	0.996120755219152	1.25990749994575	0	0	0	PFBS1vsDMSO.txt	841	CASP8
CASP9_992	35.7833490823931	0.0255802528411533	0.996120755219152	1.96202750832751	0	0	0	PFBS1vsDMSO.txt	842	CASP9
CAST_28247	246.239964904032	0.24795919792014	0.996120755219152	-1.18155832669674	0	0	0	PFBS1vsDMSO.txt	831	CAST
CAT_999	9723.48227880719	0.262138933901309	0.996120755219152	-1.09377966935397	0	0	0	PFBS1vsDMSO.txt	847	CAT
CAV1_20077	167.081467571583	0.787800520227789	0.996120755219152	-1.05625852547705	0	0	0	PFBS1vsDMSO.txt	857	CAV1
CAV2_15304	238.772847990207	0.653658306565686	0.996120755219152	-1.10919960963591	0	0	0	PFBS1vsDMSO.txt	858	CAV2
CB_28181	64.4774098820599	0.56063388177701	0.996120755219152	-1.20059016356431	0	0	0	PFBS1vsDMSO.txt	445571	CB
CBLB_28242	56.5691394415027	0.426798503494563	0.996120755219152	-1.20052925135626	0	0	0	PFBS1vsDMSO.txt	868	CBLB
CBR1_1006	1588.55496565359	0.821176050613677	0.996120755219152	1.01716993973649	0	0	0	PFBS1vsDMSO.txt	873	CBR1
CBR3_1007	6.41996571300937	0.582545114227414	0.996120755219152	1.7038908753402	0	0	0	PFBS1vsDMSO.txt	874	CBR3
CBWD5_15051	11.9923898856136	0.349549585719968	0.996120755219152	-2.52737785022547	0	0	0	PFBS1vsDMSO.txt	220869	CBWD5
CCDC85B_28333	60.4105714911519	0.935124332090227	0.996120755219152	1.02253427636992	0	0	0	PFBS1vsDMSO.txt	11007	CCDC85B
CCDC86_1031	6.1518189151629	0.950345560700507	0.996120755219152	1.0582426350823	0	0	0	PFBS1vsDMSO.txt	79080	CCDC86
CCDC92_1033	138.557241261971	0.462051484800372	0.996120755219152	1.13640490442763	0	0	0	PFBS1vsDMSO.txt	80212	CCDC92
CCL14_11163	182.493826082721	0.946330607438409	0.996120755219152	1.01413510762586	0	0	0	PFBS1vsDMSO.txt	6358	CCL14
CCL15_25622	518.562021382027	0.805133252063797	0.996120755219152	-1.03304086890402	0	0	0	PFBS1vsDMSO.txt	6359	CCL15
CCL22_21224	110.537029336156	0.247611021689546	0.996120755219152	-5.07042947935539	0	0	0	PFBS1vsDMSO.txt	6367	CCL22
CCL3_1043	374.154713916537	0.00544480074816632	0.996120755219152	-5.50259242269278	0	0	0	PFBS1vsDMSO.txt	6348	CCL3
CCNB1_1053	14.3840915451583	0.425411870346857	0.996120755219152	1.64996593192165	0	0	0	PFBS1vsDMSO.txt	891	CCNB1
CCND1_1062	29.9982308154016	0.853175421008711	0.996120755219152	1.07786378886495	0	0	0	PFBS1vsDMSO.txt	595	CCND1
CCND2_23334	9.54381505878829	0.318322046083047	0.996120755219152	-3.01535298439659	0	0	0	PFBS1vsDMSO.txt	894	CCND2
CCND3_1066	32.8208079664665	0.850314025109002	0.996120755219152	-1.07309537413707	0	0	0	PFBS1vsDMSO.txt	896	CCND3
CCNF_1076	11.455860548769	0.856647682196604	0.996120755219152	-1.10096877381792	0	0	0	PFBS1vsDMSO.txt	899	CCNF
CCNG1_1079	742.492730400683	0.786192462315507	0.996120755219152	1.02948117265513	0	0	0	PFBS1vsDMSO.txt	900	CCNG1
CCNH_1083	358.722490627859	0.873967427683924	0.996120755219152	1.01512909730301	0	0	0	PFBS1vsDMSO.txt	902	CCNH
CCP110_26981	42.9397444416173	0.633606100160841	0.996120755219152	1.15143194477265	0	0	0	PFBS1vsDMSO.txt	9738	CCP110
CCR1_12794	132.018934187967	0.81462456266768	0.996120755219152	-1.07396141533579	0	0	0	PFBS1vsDMSO.txt	1230	CCR1
CCT5_23696	1559.77919257744	0.019694774824487	0.996120755219152	-1.21404282550208	0	0	0	PFBS1vsDMSO.txt	22948	CCT5
CCT6A_22369	2201.65863694626	0.00992590841373699	0.996120755219152	-1.17564925888613	0	0	0	PFBS1vsDMSO.txt	908	CCT6A
CCT7_1100	866.564297340889	0.445927157512446	0.996120755219152	1.06503443961829	0	0	0	PFBS1vsDMSO.txt	10574	CCT7
CD14_18823	572.744372967839	0.160479987005237	0.996120755219152	1.2304478001283	0	0	0	PFBS1vsDMSO.txt	929	CD14
CD163_14001	371.366748480309	0.680220495988116	0.996120755219152	1.09992913541194	0	0	0	PFBS1vsDMSO.txt	9332	CD163
CD2_12308	16.5539349622292	0.982726268472899	0.996120755219152	-1.01490551520892	0	0	0	PFBS1vsDMSO.txt	914	CD2
CD320_1116	120.351337270732	0.46066000825649	0.996120755219152	1.14949685267367	0	0	0	PFBS1vsDMSO.txt	51293	CD320
CD36_25102	183.938772494304	0.474862617114654	0.996120755219152	-1.34985785204184	0	0	0	PFBS1vsDMSO.txt	948	CD36
CD36_26985	852.196265463323	0.288063091720661	0.996120755219152	-1.66406919418239	0	0	0	PFBS1vsDMSO.txt	948	CD36
CD37_21072	147.425374851002	0.168743871829406	0.996120755219152	1.36775810202006	0	0	0	PFBS1vsDMSO.txt	951	CD37
CD3D_1127	53.9787271075214	0.56187324202887	0.996120755219152	-1.22972357897169	0	0	0	PFBS1vsDMSO.txt	915	CD3D
CD3E_16113	5.63978457048435	0.892994353244284	0.996120755219152	1.10133047208539	0	0	0	PFBS1vsDMSO.txt	916	CD3E
CD4_1128	12.1910471602668	0.890068681374416	0.996120755219152	1.08521352814307	0	0	0	PFBS1vsDMSO.txt	920	CD4
CD40_1129	24.6337066777285	0.0701692169137919	0.996120755219152	-2.30895827705725	0	0	0	PFBS1vsDMSO.txt	958	CD40
CD44_1134	571.307912370703	0.737767528757056	0.996120755219152	-1.06283639336042	0	0	0	PFBS1vsDMSO.txt	960	CD44
CD52_13919	674.775766993218	0.592953741743269	0.996120755219152	-1.17730625353438	0	0	0	PFBS1vsDMSO.txt	1043	CD52
CD55_1141	104.349211117254	0.530385179934103	0.996120755219152	-1.14424685101676	0	0	0	PFBS1vsDMSO.txt	1604	CD55
CD55_28297	8.53788550875707	0.150390911434434	0.996120755219152	3.69191975759932	0	0	0	PFBS1vsDMSO.txt	1604	CD55
CD58_1144	576.851433386347	0.99075853798291	0.996120755219152	-1.00129670248232	0	0	0	PFBS1vsDMSO.txt	965	CD58
CD69_11844	17.7975326919449	0.399631445995095	0.996120755219152	1.62834476440031	0	0	0	PFBS1vsDMSO.txt	969	CD69
CD74_19947	14.0573632035437	0.281198190110953	0.996120755219152	-1.78915602408671	0	0	0	PFBS1vsDMSO.txt	972	CD74
CD80_17693	6.77373503975185	0.354650609581819	0.996120755219152	2.45374393168762	0	0	0	PFBS1vsDMSO.txt	941	CD80
CD86_28351	8.37515412739286	0.176269050010832	0.996120755219152	-3.72584872465925	0	0	0	PFBS1vsDMSO.txt	942	CD86
CD8A_1152	26.0439557891211	0.763417935718916	0.996120755219152	-1.21430289217453	0	0	0	PFBS1vsDMSO.txt	925	CD8A
CDA_11848	285.459057800357	0.672621532957589	0.996120755219152	1.05953470105209	0	0	0	PFBS1vsDMSO.txt	978	CDA
CDC16_21464	680.360688398983	0.505241166078328	0.996120755219152	1.05404657010276	0	0	0	PFBS1vsDMSO.txt	8881	CDC16
CDC25B_1161	65.555123256833	0.587539717333042	0.996120755219152	1.18003667371353	0	0	0	PFBS1vsDMSO.txt	994	CDC25B
CDC26_1162	216.027232572228	0.152242518705512	0.996120755219152	-1.22459461113114	0	0	0	PFBS1vsDMSO.txt	246184	CDC26
CDC42_1168	3526.55962725222	0.544854669226999	0.996120755219152	-1.04364844712553	0	0	0	PFBS1vsDMSO.txt	998	CDC42
CDC6_1177	16.8378846143773	0.860204718935312	0.996120755219152	1.10162305497136	0	0	0	PFBS1vsDMSO.txt	990	CDC6
CDC7_19277	8.84946105582018	0.51892442668464	0.996120755219152	-1.58741195635741	0	0	0	PFBS1vsDMSO.txt	8317	CDC7
CDH1_1186	399.802844129495	0.124888640937483	0.996120755219152	-1.22140785188686	0	0	0	PFBS1vsDMSO.txt	999	CDH1
CDH2_25558	1306.54471588823	0.270238593994013	0.996120755219152	-1.1168541086543	0	0	0	PFBS1vsDMSO.txt	1000	CDH2
CDK1_1196	7.79682936060855	0.908420339146171	0.996120755219152	-1.13933547237231	0	0	0	PFBS1vsDMSO.txt	983	CDK1
CDK19_1201	89.3935270479273	0.326768113271267	0.996120755219152	1.20828912532087	0	0	0	PFBS1vsDMSO.txt	23097	CDK19
CDK2_1202	26.7777714559187	0.895731940606641	0.996120755219152	1.06398616323967	0	0	0	PFBS1vsDMSO.txt	1017	CDK2
CDK4_1203	576.356623823872	0.199027316992154	0.996120755219152	1.12480472468523	0	0	0	PFBS1vsDMSO.txt	1019	CDK4
CDK5_1206	125.167320692943	0.25277368950816	0.996120755219152	-1.28171958706669	0	0	0	PFBS1vsDMSO.txt	1020	CDK5
CDK5R1_1209	8.84248295278861	0.745181837820936	0.996120755219152	1.32340091120257	0	0	0	PFBS1vsDMSO.txt	8851	CDK5R1
CDK6_1213	214.712055942687	0.496276764007534	0.996120755219152	1.11207041387158	0	0	0	PFBS1vsDMSO.txt	1021	CDK6
CDK7_1216	265.922870576343	0.316039068141156	0.996120755219152	-1.12654339561103	0	0	0	PFBS1vsDMSO.txt	1022	CDK7
CDKN1A_1219	44.3036582060801	0.615351115536988	0.996120755219152	-1.17110217282704	0	0	0	PFBS1vsDMSO.txt	1026	CDKN1A
CDKN1B_1222	516.202103459836	0.693353846578911	0.996120755219152	1.04063471275496	0	0	0	PFBS1vsDMSO.txt	1027	CDKN1B
CDKN3_17690	24.4897163897805	0.358609428977466	0.996120755219152	1.42010547310735	0	0	0	PFBS1vsDMSO.txt	1033	CDKN3
CEBPA_1240	2564.65497036408	0.431979362354441	0.996120755219152	1.08024500554244	0	0	0	PFBS1vsDMSO.txt	1050	CEBPA
CEBPB_10745	620.087639928429	0.0600895531373047	0.996120755219152	-1.20293697872771	0	0	0	PFBS1vsDMSO.txt	1051	CEBPB
CEBPD_1242	250.228000836079	0.365351174992894	0.996120755219152	1.17417656310007	0	0	0	PFBS1vsDMSO.txt	1052	CEBPD
CEBPZ_1245	347.736251477802	0.0182266010381189	0.996120755219152	-1.29738450335736	0	0	0	PFBS1vsDMSO.txt	10153	CEBPZ
CENPH_11358	26.6800160142997	0.641082980865283	0.996120755219152	-1.16931983776764	0	0	0	PFBS1vsDMSO.txt	64946	CENPH
CENPK_14270	5.76788422798645	0.984770876132798	0.996120755219152	-1.01615785902534	0	0	0	PFBS1vsDMSO.txt	64105	CENPK
CENPW_1256	87.7732524072134	0.918950967329353	0.996120755219152	1.02510048488959	0	0	0	PFBS1vsDMSO.txt	387103	CENPW
CEP55_20707	7.27018285773774	0.775253121883115	0.996120755219152	1.25474681978619	0	0	0	PFBS1vsDMSO.txt	55165	CEP55
CEP57_1257	102.155053904285	0.368146476681798	0.996120755219152	-1.18121656561938	0	0	0	PFBS1vsDMSO.txt	9702	CEP57
CES1_1259	9089.02509172279	0.932873893211386	0.996120755219152	1.00681719936775	0	0	0	PFBS1vsDMSO.txt	1066	CES1
CES2_13386	246.530860272836	0.697650248095946	0.996120755219152	1.05962927269298	0	0	0	PFBS1vsDMSO.txt	8824	CES2
CETN3_27006	48.649626760031	0.486297608001705	0.996120755219152	-1.24591845745019	0	0	0	PFBS1vsDMSO.txt	1070	CETN3
CETN3_28289	37.6206747598527	0.977281766099154	0.996120755219152	1.00944857037429	0	0	0	PFBS1vsDMSO.txt	1070	CETN3
CFH_27007	5653.0344648099	0.197622935259095	0.996120755219152	-1.12340345587126	0	0	0	PFBS1vsDMSO.txt	3075	CFH
CFL2_15015	71.2836133533952	0.345739077764969	0.996120755219152	-1.2453376504411	0	0	0	PFBS1vsDMSO.txt	1073	CFL2
CFL2_27008	154.103188257531	0.428546457872891	0.996120755219152	1.14875077490583	0	0	0	PFBS1vsDMSO.txt	1073	CFL2
CFLAR_1269	31.3433843241557	0.418371776362139	0.996120755219152	-1.3965307683501	0	0	0	PFBS1vsDMSO.txt	8837	CFLAR
CFLAR_1270	57.2507620761838	0.898253927545023	0.996120755219152	1.04036983730581	0	0	0	PFBS1vsDMSO.txt	8837	CFLAR
CGN_24274	86.8858304525234	0.317168829758429	0.996120755219152	-1.29626690830001	0	0	0	PFBS1vsDMSO.txt	57530	CGN
CGRRF1_1278	29.6457362514633	0.170528370889458	0.996120755219152	1.57051174879429	0	0	0	PFBS1vsDMSO.txt	10668	CGRRF1
CHAC1_1279	8.42847670803129	0.58050128293839	0.996120755219152	-1.56634968586138	0	0	0	PFBS1vsDMSO.txt	79094	CHAC1
CHAC2_20593	19.5663302531082	0.955908257208887	0.996120755219152	1.02119102815321	0	0	0	PFBS1vsDMSO.txt	494143	CHAC2
CHEK1_1288	38.9682018819475	0.52419075106033	0.996120755219152	1.20835462739486	0	0	0	PFBS1vsDMSO.txt	1111	CHEK1
CHEK2_1289	27.5121975523843	0.124969667324955	0.996120755219152	-1.75041006373738	0	0	0	PFBS1vsDMSO.txt	11200	CHEK2
CHERP_1290	94.9425011667892	0.0982286245874689	0.996120755219152	1.33223267277087	0	0	0	PFBS1vsDMSO.txt	10523	CHERP
CHIC2_1295	110.289641151976	0.183216475468295	0.996120755219152	-1.32456547250118	0	0	0	PFBS1vsDMSO.txt	26511	CHIC2
CHMP2B_1301	150.708788861716	0.0788657318080522	0.996120755219152	-1.32120639431335	0	0	0	PFBS1vsDMSO.txt	25978	CHMP2B
CHMP4A_1304	658.614750801448	0.981068189265099	0.996120755219152	1.00268494787488	0	0	0	PFBS1vsDMSO.txt	29082	CHMP4A
CHMP4C_11853	40.9807361560179	0.937859410348829	0.996120755219152	-1.02435721868207	0	0	0	PFBS1vsDMSO.txt	92421	CHMP4C
CHMP6_1311	99.0179084383773	0.754629525501459	0.996120755219152	1.05945423366893	0	0	0	PFBS1vsDMSO.txt	79643	CHMP6
CHP1_1319	453.35234970378	0.155583985422238	0.996120755219152	1.17633480686559	0	0	0	PFBS1vsDMSO.txt	11261	CHP1
CHRNA4_1328	21.0309487029015	0.198963376796292	0.996120755219152	-2.23266402974123	0	0	0	PFBS1vsDMSO.txt	1137	CHRNA4
CHST11_28342	93.9931412146988	0.859850035389764	0.996120755219152	-1.06231701626553	0	0	0	PFBS1vsDMSO.txt	50515	CHST11
CHST13_28284	7.16192052078419	0.316203378731381	0.996120755219152	2.80984508039266	0	0	0	PFBS1vsDMSO.txt	166012	CHST13
CHUK_1342	121.263982679932	0.182029852214005	0.996120755219152	1.25349733252681	0	0	0	PFBS1vsDMSO.txt	1147	CHUK
CIAPIN1_1343	18.5503578237302	0.424014218999314	0.996120755219152	-1.49067895861024	0	0	0	PFBS1vsDMSO.txt	57019	CIAPIN1
CIB1_16624	546.411304654219	0.638611177786378	0.996120755219152	-1.04769772158438	0	0	0	PFBS1vsDMSO.txt	10519	CIB1
CIDEC_20342	62.3058521701416	0.206905830700255	0.996120755219152	1.3965929860159	0	0	0	PFBS1vsDMSO.txt	63924	CIDEC
CIRBP_1351	61.2975329520252	0.731682684855	0.996120755219152	-1.10029543904606	0	0	0	PFBS1vsDMSO.txt	1153	CIRBP
CISD1_1354	124.802950289137	0.344073991576364	0.996120755219152	1.20715806335738	0	0	0	PFBS1vsDMSO.txt	55847	CISD1
CKS1B_1362	114.791282767881	0.824617817512203	0.996120755219152	1.04640308732211	0	0	0	PFBS1vsDMSO.txt	1163	CKS1B
CKS2_19000	386.082210822315	0.949619542437636	0.996120755219152	-1.00873191722678	0	0	0	PFBS1vsDMSO.txt	1164	CKS2
CLDN7_21042	136.990740835112	0.211523101175923	0.996120755219152	1.21919868099296	0	0	0	PFBS1vsDMSO.txt	1366	CLDN7
CLEC4A_11353	39.2146119786623	0.108283184884375	0.996120755219152	1.81526478578312	0	0	0	PFBS1vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	49.5226831058432	0.638879118513085	0.996120755219152	1.18997597705526	0	0	0	PFBS1vsDMSO.txt	64581	CLEC7A
CLEC7A_27023	85.4609406147302	0.484261044633808	0.996120755219152	-1.25759050864641	0	0	0	PFBS1vsDMSO.txt	64581	CLEC7A
CLIC4_1388	1556.12715843365	0.165855180131548	0.996120755219152	-1.11118512087773	0	0	0	PFBS1vsDMSO.txt	25932	CLIC4
