probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ABCC5_26	166.041281313905	0.618701162662059	0.997597334273952	-1.09313576826901	0	0	0	PFBS0.02vsDMSO.txt	10057	ABCC5
ABCF3_36	19.8606476981536	0.617677072037258	0.997597334273952	1.23425956964448	0	0	0	PFBS0.02vsDMSO.txt	55324	ABCF3
ABCG1_37	12.3142602160578	0.929947106356252	0.997597334273952	1.05870072269802	0	0	0	PFBS0.02vsDMSO.txt	9619	ABCG1
ABCG2_25072	23.5365116473726	0.554231559273893	0.997597334273952	1.23660125270487	0	0	0	PFBS0.02vsDMSO.txt	9429	ABCG2
ABHD4_42	8.00179579334852	0.308454254973897	0.997597334273952	-2.28143650029789	0	0	0	PFBS0.02vsDMSO.txt	63874	ABHD4
ABHD6_45	216.90914803273	0.365301264132937	0.997597334273952	1.10999461056043	0	0	0	PFBS0.02vsDMSO.txt	57406	ABHD6
ABL1_46	7.41022192697832	0.677281025425462	0.997597334273952	-1.32164347952976	0	0	0	PFBS0.02vsDMSO.txt	25	ABL1
ACAA1_48	710.286302382921	0.60901177588867	0.997597334273952	-1.10284367196806	0	0	0	PFBS0.02vsDMSO.txt	30	ACAA1
ACADL_23253	266.284112774803	0.138799754293954	0.997597334273952	1.25024472522849	0	0	0	PFBS0.02vsDMSO.txt	33	ACADL
ACADM_22566	592.567836818967	0.602657976291352	0.997597334273952	1.07107028737485	0	0	0	PFBS0.02vsDMSO.txt	34	ACADM
ACAT1_22692	1866.82184175856	0.246377255877191	0.997597334273952	1.08498495563562	0	0	0	PFBS0.02vsDMSO.txt	38	ACAT1
ACAT2_56	1976.91569665696	0.38294412314641	0.997597334273952	1.09686106435062	0	0	0	PFBS0.02vsDMSO.txt	39	ACAT2
ACBD3_59	176.593415970597	0.142553050665569	0.997597334273952	1.18549851787187	0	0	0	PFBS0.02vsDMSO.txt	64746	ACBD3
ACD_60	23.9156205671136	0.649206535555243	0.997597334273952	1.1597743052754	0	0	0	PFBS0.02vsDMSO.txt	65057	ACD
ACE_26793	40.9913722087715	0.670854820485841	0.997597334273952	1.11618753401842	0	0	0	PFBS0.02vsDMSO.txt	1636	ACE
ACE_26794	35.8678655699697	0.351181244934296	0.997597334273952	-1.36551445074699	0	0	0	PFBS0.02vsDMSO.txt	1636	ACE
ACOX1_20713	1392.48828867913	0.304831853427163	0.997597334273952	1.102331373403	0	0	0	PFBS0.02vsDMSO.txt	51	ACOX1
ACP1_21590	203.927922503675	0.151319190533773	0.997597334273952	-1.20757694135911	0	0	0	PFBS0.02vsDMSO.txt	52	ACP1
ACSL5_23312	525.086604924674	0.509741559336481	0.997597334273952	1.07792575921218	0	0	0	PFBS0.02vsDMSO.txt	51703	ACSL5
ACTA2_14836	161.785361961337	0.820268265865747	0.997597334273952	-1.0395229042587	0	0	0	PFBS0.02vsDMSO.txt	59	ACTA2
ACTL6A_19294	302.040720595351	0.154068418289493	0.997597334273952	1.14675504859572	0	0	0	PFBS0.02vsDMSO.txt	86	ACTL6A
ADAM10_102	725.238921741823	0.494346599884191	0.997597334273952	-1.05802489608596	0	0	0	PFBS0.02vsDMSO.txt	102	ADAM10
ADAM8_12335	44.4044677033025	0.75496616726936	0.997597334273952	-1.12126531238158	0	0	0	PFBS0.02vsDMSO.txt	101	ADAM8
ADAT1_113	8.75099711112844	0.870700070799159	0.997597334273952	1.10174038827401	0	0	0	PFBS0.02vsDMSO.txt	23536	ADAT1
ADCK3_114	506.076061208483	0.540559538858213	0.997597334273952	-1.09418795408779	0	0	0	PFBS0.02vsDMSO.txt	56997	ADCK3
ADH5_132	1437.92763146277	0.865240668262355	0.997597334273952	-1.0162901771744	0	0	0	PFBS0.02vsDMSO.txt	128	ADH5
ADI1_135	1629.83233882164	0.628321067431938	0.997597334273952	1.05046534051314	0	0	0	PFBS0.02vsDMSO.txt	55256	ADI1
ADM_12873	44.7070462157236	0.425378357454648	0.997597334273952	1.24878327765358	0	0	0	PFBS0.02vsDMSO.txt	133	ADM
ADO_144	121.070140166639	0.579695471293554	0.997597334273952	-1.1094089998865	0	0	0	PFBS0.02vsDMSO.txt	84890	ADO
ADRB2_151	9.84270899749211	0.870721330899589	0.997597334273952	1.12451800022968	0	0	0	PFBS0.02vsDMSO.txt	154	ADRB2
AEN_18198	45.8182680327953	0.490432062453624	0.997597334273952	-1.21197700025098	0	0	0	PFBS0.02vsDMSO.txt	64782	AEN
AFP_158	29.6151970019476	0.0883011189421233	0.997597334273952	1.60155155875173	0	0	0	PFBS0.02vsDMSO.txt	174	AFP
AGL_162	283.844453041321	0.570216507925646	0.997597334273952	1.07786626847928	0	0	0	PFBS0.02vsDMSO.txt	178	AGL
AHCY_174	341.390733455964	0.240514278425313	0.997597334273952	1.10717132381185	0	0	0	PFBS0.02vsDMSO.txt	191	AHCY
AHR_23752	60.6564873359893	0.812435347591203	0.997597334273952	-1.05190651902512	0	0	0	PFBS0.02vsDMSO.txt	196	AHR
AHSA1_24801	618.94237080709	0.54899080910017	0.997597334273952	1.0524180398159	0	0	0	PFBS0.02vsDMSO.txt	10598	AHSA1
AIF1_16224	233.43954716468	0.900140640442249	0.997597334273952	-1.02213854717145	0	0	0	PFBS0.02vsDMSO.txt	199	AIF1
AIF1_26812	30.6534934126065	0.950489043603909	0.997597334273952	1.02133876234812	0	0	0	PFBS0.02vsDMSO.txt	199	AIF1
AIFM1_183	904.847391125887	0.708245983672536	0.997597334273952	-1.0373206407809	0	0	0	PFBS0.02vsDMSO.txt	#N/A	AIFM1
AK3_24914	214.940805235425	0.853521215260151	0.997597334273952	1.02736169905739	0	0	0	PFBS0.02vsDMSO.txt	50808	AK3
AKAP8L_196	54.2149368898513	0.549252444633916	0.997597334273952	-1.18224593080958	0	0	0	PFBS0.02vsDMSO.txt	26993	AKAP8L
AKR1B10_19908	1564.25390582974	0.487737653646904	0.997597334273952	1.18721519006642	0	0	0	PFBS0.02vsDMSO.txt	57016	AKR1B10
AKR1C2_28246	2608.96238858111	0.823626435688067	0.997597334273952	-1.05630959554243	0	0	0	PFBS0.02vsDMSO.txt	1646	AKR1C2
AKR1C3_203	1871.91392506535	0.231825815540987	0.997597334273952	-1.16413544089307	0	0	0	PFBS0.02vsDMSO.txt	8644	AKR1C3
AKR1C3_26820	2091.77576579728	0.372353169416227	0.997597334273952	-1.15383300204803	0	0	0	PFBS0.02vsDMSO.txt	8644	AKR1C3
AKT1_26821	1475.02409940035	0.980687082423406	0.997597334273952	-1.00166037905877	0	0	0	PFBS0.02vsDMSO.txt	207	AKT1
ALAS1_28273	724.681588828008	0.952728122276392	0.997597334273952	-1.00522203371486	0	0	0	PFBS0.02vsDMSO.txt	211	ALAS1
ALB_217	89089.1366263851	0.139770009488093	0.997597334273952	-1.10874417115654	0	0	0	PFBS0.02vsDMSO.txt	213	ALB
ALDH2_225	5361.97124775456	0.23762276381291	0.997597334273952	1.11631121537831	0	0	0	PFBS0.02vsDMSO.txt	217	ALDH2
ALDH3A2_26575	1109.22780246794	0.988924397931252	0.997597334273952	-1.00115695494488	0	0	0	PFBS0.02vsDMSO.txt	224	ALDH3A2
ALDH7A1_227	14.8470508280021	0.138247228801177	0.997597334273952	1.97260756979912	0	0	0	PFBS0.02vsDMSO.txt	501	ALDH7A1
ALDH9A1_231	1523.49432344989	0.961585968381474	0.997597334273952	1.00379350543414	0	0	0	PFBS0.02vsDMSO.txt	223	ALDH9A1
ALDOA_232	1452.04403767496	0.907136266963544	0.997597334273952	1.0190478729147	0	0	0	PFBS0.02vsDMSO.txt	226	ALDOA
ALDOC_233	102.09299783989	0.432582600996765	0.997597334273952	1.23429263100248	0	0	0	PFBS0.02vsDMSO.txt	230	ALDOC
AMDHD2_248	94.5734966642416	0.285686723484327	0.997597334273952	1.27057960341004	0	0	0	PFBS0.02vsDMSO.txt	51005	AMDHD2
AMER1_12473	17.0014551660653	0.652506590068615	0.997597334273952	1.26617461847921	0	0	0	PFBS0.02vsDMSO.txt	139285	AMER1
AMIGO2_19750	37.5831831621205	0.112401697313187	0.997597334273952	-1.83394351647716	0	0	0	PFBS0.02vsDMSO.txt	347902	AMIGO2
AMY1A_21570	16.6102439875584	0.250185993070453	0.997597334273952	1.59085478539707	0	0	0	PFBS0.02vsDMSO.txt	276	AMY1A
AMY2B_26823	164.8763924076	0.312897579644854	0.997597334273952	1.17541404547163	0	0	0	PFBS0.02vsDMSO.txt	280	AMY2B
AMZ2_260	156.147722755843	0.570909261188231	0.997597334273952	-1.11312149440435	0	0	0	PFBS0.02vsDMSO.txt	51321	AMZ2
ANKRD20A13P_283	17.8812014973255	0.459883825732042	0.997597334273952	1.49681872292887	0	0	0	PFBS0.02vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	14.1920380039278	0.860100883266679	0.997597334273952	1.10317097861185	0	0	0	PFBS0.02vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	15.4390880836779	0.0874640956202588	0.997597334273952	3.25254771600489	0	0	0	PFBS0.02vsDMSO.txt	57730	ANKRD36B
ANO10_292	144.637971125299	0.270490921022964	0.997597334273952	1.14223615003077	0	0	0	PFBS0.02vsDMSO.txt	55129	ANO10
ANP32E_10658	497.716286146178	0.933190226462794	0.997597334273952	1.00815453311995	0	0	0	PFBS0.02vsDMSO.txt	81611	ANP32E
ANP32E_26838	166.999875356109	0.237334218034637	0.997597334273952	1.13907209082524	0	0	0	PFBS0.02vsDMSO.txt	81611	ANP32E
ANXA2_304	15126.944105987	0.351271208635718	0.997597334273952	-1.0833137443709	0	0	0	PFBS0.02vsDMSO.txt	302	ANXA2
ANXA2P2_305	10060.5963562519	0.43710071181539	0.997597334273952	-1.08444089388006	0	0	0	PFBS0.02vsDMSO.txt	302	ANXA2P2
ANXA5_14212	2618.15650823485	0.160533348721842	0.997597334273952	-1.10457532192859	0	0	0	PFBS0.02vsDMSO.txt	308	ANXA5
ANXA7_312	597.411692444933	0.553946137010909	0.997597334273952	1.04826655243274	0	0	0	PFBS0.02vsDMSO.txt	310	ANXA7
AOAH_17685	57.2582885102087	0.74702296480492	0.997597334273952	-1.09341689989956	0	0	0	PFBS0.02vsDMSO.txt	313	AOAH
AOAH_28306	45.5669811451579	0.587722227894174	0.997597334273952	-1.17537576764016	0	0	0	PFBS0.02vsDMSO.txt	313	AOAH
AP2B1_21852	24.3632379949817	0.106515293422091	0.997597334273952	1.83498592404449	0	0	0	PFBS0.02vsDMSO.txt	163	AP2B1
AP2M1_322	19.7210207294545	0.363509121876555	0.997597334273952	1.46555352400245	0	0	0	PFBS0.02vsDMSO.txt	1173	AP2M1
AP3M1_15244	801.328131026603	0.237141125872952	0.997597334273952	-1.08654484163976	0	0	0	PFBS0.02vsDMSO.txt	26985	AP3M1
APBB2_336	83.3498409733672	0.175172011751967	0.997597334273952	1.36550941703965	0	0	0	PFBS0.02vsDMSO.txt	323	APBB2
APEX1_18459	184.602921793109	0.491160100634282	0.997597334273952	1.09862264507973	0	0	0	PFBS0.02vsDMSO.txt	328	APEX1
APOA1_26063	41410.2267459245	0.1245960954607	0.997597334273952	-1.25337266967927	0	0	0	PFBS0.02vsDMSO.txt	335	APOA1
APOC1_19115	24513.0420548036	0.656503152864477	0.997597334273952	-1.0476019545181	0	0	0	PFBS0.02vsDMSO.txt	341	APOC1
APOE_358	4167.03873253684	0.503530960530894	0.997597334273952	1.07231537381427	0	0	0	PFBS0.02vsDMSO.txt	348	APOE
APP_367	1959.11337919132	0.318379497647511	0.997597334273952	-1.18295178754935	0	0	0	PFBS0.02vsDMSO.txt	351	APP
APPBP2_370	321.598869274303	0.221175249128349	0.997597334273952	1.12362045033648	0	0	0	PFBS0.02vsDMSO.txt	10513	APPBP2
APTX_12622	248.800688160719	0.830529800354815	0.997597334273952	1.02647984637983	0	0	0	PFBS0.02vsDMSO.txt	54840	APTX
AQP3_373	27.7803907171873	0.866640924084382	0.997597334273952	1.05893778739112	0	0	0	PFBS0.02vsDMSO.txt	360	AQP3
AQP9_378	768.968292266403	0.672703838752616	0.997597334273952	1.04118416978237	0	0	0	PFBS0.02vsDMSO.txt	366	AQP9
AR_15392	38.9751554168789	0.580876452120071	0.997597334273952	1.16297873174626	0	0	0	PFBS0.02vsDMSO.txt	367	AR
AREG_19834	8.39892213430226	0.778630600308297	0.997597334273952	1.30882713272751	0	0	0	PFBS0.02vsDMSO.txt	374	AREG
ARF4_391	614.426576489315	0.361593311168109	0.997597334273952	-1.07933534175124	0	0	0	PFBS0.02vsDMSO.txt	378	ARF4
ARFIP2_405	83.7411620542215	0.799025004779219	0.997597334273952	-1.05633352856725	0	0	0	PFBS0.02vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	57.0226128773774	0.309303568473633	0.997597334273952	1.21540742626452	0	0	0	PFBS0.02vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	43.6180510107907	0.905409824965153	0.997597334273952	-1.03262597814113	0	0	0	PFBS0.02vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	28.1390601850163	0.499783053321065	0.997597334273952	1.2948921207948	0	0	0	PFBS0.02vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	29.0034919738466	0.584826788198875	0.997597334273952	-1.21802852363125	0	0	0	PFBS0.02vsDMSO.txt	64333	ARHGAP9
ARHGEF12_420	3231.00751974622	0.856467795535653	0.997597334273952	1.01283678935223	0	0	0	PFBS0.02vsDMSO.txt	23365	ARHGEF12
ARHGEF2_423	113.648270819889	0.530433966532802	0.997597334273952	-1.15716698679023	0	0	0	PFBS0.02vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	101.107175394916	0.766416935680817	0.997597334273952	1.05031124490581	0	0	0	PFBS0.02vsDMSO.txt	23229	ARHGEF9
ARID4B_430	186.779063714749	0.3760861034199	0.997597334273952	-1.12419165199227	0	0	0	PFBS0.02vsDMSO.txt	51742	ARID4B
ARID5B_433	27.5416291895902	0.664246473644693	0.997597334273952	1.15215142417353	0	0	0	PFBS0.02vsDMSO.txt	84159	ARID5B
ARL1_17096	524.785246190162	0.397287649225653	0.997597334273952	-1.07767077915091	0	0	0	PFBS0.02vsDMSO.txt	400	ARL1
ARNT_14705	638.188635132543	0.116548883364997	0.997597334273952	1.14930186793894	0	0	0	PFBS0.02vsDMSO.txt	405	ARNT
ARNT2_448	14.4830578082078	0.226131135605802	0.997597334273952	1.95141838213671	0	0	0	PFBS0.02vsDMSO.txt	9915	ARNT2
ARPC3_455	2855.55332818317	0.389799008035561	0.997597334273952	-1.05009588430966	0	0	0	PFBS0.02vsDMSO.txt	10094	ARPC3
ARPP19_466	251.436556569156	0.779911636293638	0.997597334273952	1.03394982451144	0	0	0	PFBS0.02vsDMSO.txt	10776	ARPP19
ARRDC4_12510	2545.24369380748	0.842600391907803	0.997597334273952	1.02450675446779	0	0	0	PFBS0.02vsDMSO.txt	91947	ARRDC4
ARSE_468	83.4914074844185	0.977917842007408	0.997597334273952	1.0054550185318	0	0	0	PFBS0.02vsDMSO.txt	415	ARSE
ARSG_16625	19.6801766771732	0.909041873212495	0.997597334273952	-1.05981608337295	0	0	0	PFBS0.02vsDMSO.txt	22901	ARSG
ASAH1_474	532.064891536014	0.341567589302899	0.997597334273952	-1.17136326457069	0	0	0	PFBS0.02vsDMSO.txt	427	ASAH1
ASB3_17651	41.5359768378992	0.990569140162204	0.997597334273952	1.00292470091326	0	0	0	PFBS0.02vsDMSO.txt	51130	ASB3
ASCC3_26863	73.9256831197738	0.451824611070272	0.997597334273952	1.18298929147472	0	0	0	PFBS0.02vsDMSO.txt	10973	ASCC3
ASCC3_26864	372.942860930272	0.386831030120062	0.997597334273952	1.10117441322451	0	0	0	PFBS0.02vsDMSO.txt	10973	ASCC3
ASCC3_480	138.124069122227	0.156067834072968	0.997597334273952	1.17892687195962	0	0	0	PFBS0.02vsDMSO.txt	10973	ASCC3
ASF1A_18396	199.549018663811	0.401777356987325	0.997597334273952	-1.08825392665079	0	0	0	PFBS0.02vsDMSO.txt	25842	ASF1A
ASF1B_26041	10.8488376631734	0.667842398458468	0.997597334273952	1.37523075382073	0	0	0	PFBS0.02vsDMSO.txt	55723	ASF1B
ASS1_10887	1402.47675464083	0.807874366602322	0.997597334273952	-1.01953236502521	0	0	0	PFBS0.02vsDMSO.txt	445	ASS1
ATAD2_22038	33.7530727367582	0.557940631217754	0.997597334273952	1.19499096489246	0	0	0	PFBS0.02vsDMSO.txt	29028	ATAD2
ATF1_497	27.0708343831288	0.0794388565193622	0.997597334273952	-1.9292856000402	0	0	0	PFBS0.02vsDMSO.txt	466	ATF1
ATF3_499	13.8590554053584	0.642259274245493	0.997597334273952	1.2905190668055	0	0	0	PFBS0.02vsDMSO.txt	467	ATF3
ATF4_500	2223.38751442599	0.853158627894321	0.997597334273952	1.01679429459293	0	0	0	PFBS0.02vsDMSO.txt	468	ATF4
ATF6_502	223.540591276438	0.793063905025768	0.997597334273952	-1.03014669994086	0	0	0	PFBS0.02vsDMSO.txt	22926	ATF6
ATF6B_23130	24.726252733747	0.961646437381859	0.997597334273952	1.01686757000911	0	0	0	PFBS0.02vsDMSO.txt	1388	ATF6B
ATG12_28409	22.0700983523089	0.573116978808059	0.997597334273952	1.20765335961591	0	0	0	PFBS0.02vsDMSO.txt	9140	ATG12
ATG3_504	444.119716177379	0.881346921083219	0.997597334273952	1.01346838464387	0	0	0	PFBS0.02vsDMSO.txt	64422	ATG3
ATG4C_14397	119.136508198712	0.455934416777899	0.997597334273952	-1.12091356343525	0	0	0	PFBS0.02vsDMSO.txt	84938	ATG4C
ATIC_507	334.181497333353	0.0858598843897073	0.997597334273952	1.179303844942	0	0	0	PFBS0.02vsDMSO.txt	471	ATIC
ATMIN_513	240.713678336214	0.246600402062819	0.997597334273952	-1.12863511548361	0	0	0	PFBS0.02vsDMSO.txt	23300	ATMIN
ATP11B_517	154.522626018106	0.114183486626749	0.997597334273952	1.22527300370417	0	0	0	PFBS0.02vsDMSO.txt	23200	ATP11B
ATP11C_19755	359.811365731868	0.505456518281079	0.997597334273952	-1.0847544862499	0	0	0	PFBS0.02vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1658.30952422314	0.660418443590128	0.997597334273952	1.03973954023159	0	0	0	PFBS0.02vsDMSO.txt	476	ATP1A1
ATP1B1_527	729.775130712453	0.622379582530991	0.997597334273952	1.06941636281297	0	0	0	PFBS0.02vsDMSO.txt	481	ATP1B1
ATP2C1_533	670.072486913338	0.553305979512416	0.997597334273952	-1.05335819568472	0	0	0	PFBS0.02vsDMSO.txt	27032	ATP2C1
ATP5B_26124	3744.03697839039	0.539362262903339	0.997597334273952	-1.03143486550482	0	0	0	PFBS0.02vsDMSO.txt	506	ATP5B
ATP5C1_17193	3748.95041918066	0.669698044727162	0.997597334273952	1.02111700589235	0	0	0	PFBS0.02vsDMSO.txt	509	ATP5C1
ATP5J_13202	22.4706282381313	0.302296727485031	0.997597334273952	-1.5969678442582	0	0	0	PFBS0.02vsDMSO.txt	522	ATP5J
ATP5S_554	27.0985870812356	0.72899061453415	0.997597334273952	1.16056908619932	0	0	0	PFBS0.02vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	470.916744840114	0.55581368403764	0.997597334273952	-1.12326457016567	0	0	0	PFBS0.02vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	74.9019854305594	0.950892041799062	0.997597334273952	1.01654381327567	0	0	0	PFBS0.02vsDMSO.txt	533	ATP6V0B
ATP6V0E1_23077	3314.79264452591	0.374519832264759	0.997597334273952	-1.06275567648912	0	0	0	PFBS0.02vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	985.788506657507	0.82270085954305	0.997597334273952	-1.03921235674421	0	0	0	PFBS0.02vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	545.536217097475	0.45904942952139	0.997597334273952	-1.11173174003316	0	0	0	PFBS0.02vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	1000.37569598417	0.680275541169284	0.997597334273952	-1.05267321003772	0	0	0	PFBS0.02vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	832.794353654039	0.722647229644764	0.997597334273952	-1.02354325117875	0	0	0	PFBS0.02vsDMSO.txt	51374	ATRAID
AURKA_586	7.52255710655315	0.715700530696957	0.997597334273952	1.27447487337584	0	0	0	PFBS0.02vsDMSO.txt	6790	AURKA
AURKB_587	7.91804646270939	0.611003040903919	0.997597334273952	1.47232992349127	0	0	0	PFBS0.02vsDMSO.txt	9212	AURKB
AXIN1_590	7.22602931501479	0.353698387585143	0.997597334273952	2.09593047413401	0	0	0	PFBS0.02vsDMSO.txt	8312	AXIN1
B2M_596	31624.1602278298	0.601587232262473	0.997597334273952	-1.05396032618069	0	0	0	PFBS0.02vsDMSO.txt	567	B2M
B3GALT6_19453	72.6636972630601	0.970766486387219	0.997597334273952	1.00791637409024	0	0	0	PFBS0.02vsDMSO.txt	126792	B3GALT6
B4GALT1_603	11.8105413892009	0.976718213073344	0.997597334273952	1.0209349436658	0	0	0	PFBS0.02vsDMSO.txt	2683	B4GALT1
B4GALT5_608	23.4835488892195	0.252890062881911	0.997597334273952	-1.56699448802184	0	0	0	PFBS0.02vsDMSO.txt	9334	B4GALT5
BAAT_614	22510.9379775047	0.81376679739085	0.997597334273952	-1.01899643310628	0	0	0	PFBS0.02vsDMSO.txt	570	BAAT
BACE2_618	16.5451105473819	0.908263327825546	0.997597334273952	1.06486250668522	0	0	0	PFBS0.02vsDMSO.txt	25825	BACE2
BAD_619	32.0868671819588	0.182236887601674	0.997597334273952	-1.48834466736962	0	0	0	PFBS0.02vsDMSO.txt	572	BAD
BAG3_629	166.871047760849	0.270526067900858	0.997597334273952	1.1631016477741	0	0	0	PFBS0.02vsDMSO.txt	9531	BAG3
BAMBI_634	274.612679628864	0.670765933733867	0.997597334273952	1.06334614465941	0	0	0	PFBS0.02vsDMSO.txt	25805	BAMBI
BANF1_635	278.55635297421	0.592291708963947	0.997597334273952	-1.06288024190555	0	0	0	PFBS0.02vsDMSO.txt	8815	BANF1
BAX_28222	1402.80670518221	0.582896722214022	0.997597334273952	-1.03626573279177	0	0	0	PFBS0.02vsDMSO.txt	581	BAX
BBC3_25556	199.34730943196	0.510806099121604	0.997597334273952	1.09071395637975	0	0	0	PFBS0.02vsDMSO.txt	27113	BBC3
BBS10_22175	36.9379206157378	0.382716807410818	0.997597334273952	-1.24999775920155	0	0	0	PFBS0.02vsDMSO.txt	79738	BBS10
BCAT1_25914	499.421289233721	0.732941787292304	0.997597334273952	-1.13393006349512	0	0	0	PFBS0.02vsDMSO.txt	586	BCAT1
BCL2_658	13.2624124163542	0.981549232036713	0.997597334273952	-1.01210033453859	0	0	0	PFBS0.02vsDMSO.txt	596	BCL2
BCL2L1_21647	2150.71215564649	0.711590972905801	0.997597334273952	-1.04531420648931	0	0	0	PFBS0.02vsDMSO.txt	598	BCL2L1
BCL2L11_26447	75.5301388155259	0.132365163137149	0.997597334273952	1.36765549507766	0	0	0	PFBS0.02vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	107.274065498164	0.318292074661151	0.997597334273952	1.17160939308714	0	0	0	PFBS0.02vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	295.074408309983	0.908606324034267	0.997597334273952	1.01331460796415	0	0	0	PFBS0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	8.73886125398224	0.574876356949769	0.997597334273952	-1.607004646348	0	0	0	PFBS0.02vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	285.64623838068	0.828680153784678	0.997597334273952	-1.0199759266662	0	0	0	PFBS0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	121.824259186679	0.932593696839848	0.997597334273952	1.01509328950176	0	0	0	PFBS0.02vsDMSO.txt	23786	BCL2L13
BCL2L2_665	25.2421221219245	0.281394310265952	0.997597334273952	1.63622469968178	0	0	0	PFBS0.02vsDMSO.txt	100529063	BCL2L2
BCL7B_670	34.0193702588797	0.921596676077071	0.997597334273952	-1.02989445573529	0	0	0	PFBS0.02vsDMSO.txt	9275	BCL7B
BDH1_674	204.823340809376	0.816060172440234	0.997597334273952	1.03817991394919	0	0	0	PFBS0.02vsDMSO.txt	622	BDH1
BECN1_680	218.48453543815	0.361022636201769	0.997597334273952	-1.12866003594121	0	0	0	PFBS0.02vsDMSO.txt	8678	BECN1
BHLHE40_689	247.068984900721	0.665733611143353	0.997597334273952	1.06897435387495	0	0	0	PFBS0.02vsDMSO.txt	8553	BHLHE40
BID_26898	290.38810659019	0.270936763471286	0.997597334273952	1.12215796028645	0	0	0	PFBS0.02vsDMSO.txt	637	BID
BID_696	272.354753124577	0.711304456982164	0.997597334273952	1.04404214198867	0	0	0	PFBS0.02vsDMSO.txt	637	BID
BIN2_19602	97.861237417594	0.5558325272742	0.997597334273952	-1.22239895981428	0	0	0	PFBS0.02vsDMSO.txt	51411	BIN2
BIRC6_26442	325.858152192236	0.179920708148499	0.997597334273952	1.1259571391798	0	0	0	PFBS0.02vsDMSO.txt	57448	BIRC6
BLMH_719	34.5143965545672	0.236306242269769	0.997597334273952	-1.44453132674973	0	0	0	PFBS0.02vsDMSO.txt	642	BLMH
BLOC1S2_28331	625.572381319332	0.424933308173044	0.997597334273952	-1.07065308787869	0	0	0	PFBS0.02vsDMSO.txt	282991	BLOC1S2
BLVRA_731	191.375861250284	0.906578343487254	0.997597334273952	-1.01725812506928	0	0	0	PFBS0.02vsDMSO.txt	644	BLVRA
BMF_16921	141.77735392694	0.847652513500565	0.997597334273952	1.03727055135675	0	0	0	PFBS0.02vsDMSO.txt	90427	BMF
BMF_26899	22.8918152000543	0.991251871902378	0.997597334273952	-1.00387714280264	0	0	0	PFBS0.02vsDMSO.txt	90427	BMF
BMP4_737	8.39038058135866	0.537700327514436	0.997597334273952	1.73638419010827	0	0	0	PFBS0.02vsDMSO.txt	652	BMP4
BNIP3_743	9.68516710001308	0.954019080953423	0.997597334273952	1.03827149334227	0	0	0	PFBS0.02vsDMSO.txt	664	BNIP3
BNIP3L_746	502.218350589441	0.939881707212193	0.997597334273952	1.00779045337239	0	0	0	PFBS0.02vsDMSO.txt	665	BNIP3L
BPHL_28205	829.186053076926	0.23727757793426	0.997597334273952	1.11307267118833	0	0	0	PFBS0.02vsDMSO.txt	670	BPHL
BRCA1_26902	8.83779626853714	0.176162522076854	0.997597334273952	-3.3191198671757	0	0	0	PFBS0.02vsDMSO.txt	672	BRCA1
BRMS1L_22068	158.399245889951	0.25728153069885	0.997597334273952	-1.16210554865132	0	0	0	PFBS0.02vsDMSO.txt	84312	BRMS1L
BTG2_13191	108.405238374021	0.545175522884612	0.997597334273952	1.11301488805217	0	0	0	PFBS0.02vsDMSO.txt	7832	BTG2
BTK_795	32.8170830200261	0.280991754604071	0.997597334273952	-1.41353949005562	0	0	0	PFBS0.02vsDMSO.txt	695	BTK
BTN3A2_26908	95.7628073588927	0.409030872331487	0.997597334273952	-1.16435011727892	0	0	0	PFBS0.02vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	29.2065856370087	0.341735776130697	0.997597334273952	-1.47656474849672	0	0	0	PFBS0.02vsDMSO.txt	10384	BTN3A3
BZW1_804	3414.52599268149	0.713252596166178	0.997597334273952	-1.02523446771644	0	0	0	PFBS0.02vsDMSO.txt	9689	BZW1
