probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PAPOLA_28387	1149.95573305808	0.23867512037417	0.84991042511419	1.11374039445793	0	0	0	PFDS1vsDMSO.txt	10914	PAPOLA
SCP2_27826	3939.20096335401	0.236637107546251	0.84991042511419	1.15784795947451	0	0	0	PFDS1vsDMSO.txt	6342	SCP2
SLC25A4_6406	730.342782346696	0.235596234357711	0.84991042511419	-1.15431057105441	0	0	0	PFDS1vsDMSO.txt	291	SLC25A4
C1QBP_10605	775.131398618817	0.246119209297783	0.852844067025065	1.13787203023573	0	0	0	PFDS1vsDMSO.txt	708	C1QBP
ID2_3198	794.67603106228	0.247482488866448	0.852844067025065	1.19866069593239	0	0	0	PFDS1vsDMSO.txt	3398	ID2
PRKAR1A_27728	5031.89062598335	0.241932676331697	0.852844067025065	-1.09313510424025	0	0	0	PFDS1vsDMSO.txt	5573	PRKAR1A
SKP1_6326	1159.69398121985	0.247305347233928	0.852844067025065	-1.10553355803557	0	0	0	PFDS1vsDMSO.txt	6500	SKP1
ST7_6809	436.983424606637	0.24687851445004	0.852844067025065	-1.15459566401754	0	0	0	PFDS1vsDMSO.txt	7982	ST7
KHDRBS3_28184	359.426362264373	0.24336086532065	0.852844067025065	-1.21803460968086	0	0	0	PFDS1vsDMSO.txt	10656	KHDRBS3
CLU_15548	684.701672608478	0.250463958269187	0.855449552691877	1.24383484097997	0	0	0	PFDS1vsDMSO.txt	1191	CLU
TIPARP_7116	459.407858337753	0.250672272908288	0.855449552691877	-1.13226335242586	0	0	0	PFDS1vsDMSO.txt	25976	TIPARP
AKR1C3_26820	2470.72094297011	0.253530830944255	0.861024995912132	1.27023811331586	0	0	0	PFDS1vsDMSO.txt	8644	AKR1C3
ACSL1_75	3844.77580988438	0.267439308660905	0.862394148242464	1.1519222732993	0	0	0	PFDS1vsDMSO.txt	2180	ACSL1
ACSL5_23312	553.188464813829	0.328988559980828	0.862394148242464	-1.17241990240294	0	0	0	PFDS1vsDMSO.txt	51703	ACSL5
ADI1_135	1537.41606050067	0.268566999642738	0.862394148242464	1.22152209195766	0	0	0	PFDS1vsDMSO.txt	55256	ADI1
ANKRD10_277	441.268910229467	0.309220784015314	0.862394148242464	-1.15984212813818	0	0	0	PFDS1vsDMSO.txt	55608	ANKRD10
AQP9_378	759.052938775939	0.310526651873446	0.862394148242464	-1.16105088087366	0	0	0	PFDS1vsDMSO.txt	366	AQP9
ARF4_391	672.388627070539	0.259091467888004	0.862394148242464	1.14631453656336	0	0	0	PFDS1vsDMSO.txt	378	ARF4
ARNT_14705	656.856205005117	0.321587969214223	0.862394148242464	1.1111883479543	0	0	0	PFDS1vsDMSO.txt	405	ARNT
ARRDC4_12510	2452.64460386779	0.349658844908442	0.862394148242464	-1.13883421649901	0	0	0	PFDS1vsDMSO.txt	91947	ARRDC4
ATP6V1B2_17790	1027.68675466675	0.292083304095879	0.862394148242464	-1.23813066683458	0	0	0	PFDS1vsDMSO.txt	526	ATP6V1B2
BCAT1_25914	543.534383182556	0.332043185455245	0.862394148242464	-1.55216074858883	0	0	0	PFDS1vsDMSO.txt	586	BCAT1
BIRC6_26442	334.290087653286	0.338230400443028	0.862394148242464	1.11767379535621	0	0	0	PFDS1vsDMSO.txt	57448	BIRC6
CD163_14001	365.702553595296	0.331850344892275	0.862394148242464	1.44618429521373	0	0	0	PFDS1vsDMSO.txt	9332	CD163
CEBPA_1240	2644.00098982523	0.284585178620104	0.862394148242464	1.11914055059059	0	0	0	PFDS1vsDMSO.txt	1050	CEBPA
CES1_1259	9108.436930066	0.333464010333529	0.862394148242464	-1.11081715930522	0	0	0	PFDS1vsDMSO.txt	1066	CES1
CHMP4A_1304	688.254034845372	0.333286145890634	0.862394148242464	-1.12307917802382	0	0	0	PFDS1vsDMSO.txt	29082	CHMP4A
CLTC_1405	2525.36465196111	0.350845983495512	0.862394148242464	1.06120112793998	0	0	0	PFDS1vsDMSO.txt	1213	CLTC
CNKSR3_10480	562.258055535287	0.344408665283994	0.862394148242464	-1.10686011959815	0	0	0	PFDS1vsDMSO.txt	154043	CNKSR3
COX8A_19058	666.744227792594	0.323053168358324	0.862394148242464	1.12784423827097	0	0	0	PFDS1vsDMSO.txt	1351	COX8A
CPNE3_1532	713.032528329816	0.308476256339985	0.862394148242464	-1.10374665760122	0	0	0	PFDS1vsDMSO.txt	8895	CPNE3
CTNNB1_1633	1921.40257201067	0.347878091690296	0.862394148242464	1.06854262040439	0	0	0	PFDS1vsDMSO.txt	1499	CTNNB1
CXCL2_28232	1656.97704268652	0.307609964618218	0.862394148242464	1.17513946547775	0	0	0	PFDS1vsDMSO.txt	2920	CXCL2
CYP2C9_12062	8128.76611515723	0.329960238850999	0.862394148242464	-1.14181217381764	0	0	0	PFDS1vsDMSO.txt	1559	CYP2C9
CYP2D6_17313	608.160879670474	0.277122805402351	0.862394148242464	1.13977107617313	0	0	0	PFDS1vsDMSO.txt	1565	CYP2D6
DEK_1841	774.372931716258	0.257475501529608	0.862394148242464	-1.11920994069729	0	0	0	PFDS1vsDMSO.txt	7913	DEK
EBNA1BP2_2014	803.211926580247	0.272516892503204	0.862394148242464	-1.13932559578815	0	0	0	PFDS1vsDMSO.txt	10969	EBNA1BP2
EIF4EBP1_2107	1032.17545116998	0.268540090251958	0.862394148242464	1.14716889296409	0	0	0	PFDS1vsDMSO.txt	1978	EIF4EBP1
FAM96B_26073	1048.1756848223	0.289328135286359	0.862394148242464	-1.11252689804122	0	0	0	PFDS1vsDMSO.txt	51647	FAM96B
FGFR2_2417	713.143580553541	0.309448376849815	0.862394148242464	1.16063939371418	0	0	0	PFDS1vsDMSO.txt	2263	FGFR2
FMO3_14602	1994.65005124652	0.348672804209738	0.862394148242464	1.14459002762937	0	0	0	PFDS1vsDMSO.txt	2328	FMO3
GDI2_15353	1803.36660767688	0.31479286942308	0.862394148242464	-1.06951311105473	0	0	0	PFDS1vsDMSO.txt	2665	GDI2
GJB2_2653	658.370940694002	0.297739036671727	0.862394148242464	-1.12899987501211	0	0	0	PFDS1vsDMSO.txt	2706	GJB2
HERPUD1_2924	606.134651083206	0.282061143040924	0.862394148242464	-1.14141422951927	0	0	0	PFDS1vsDMSO.txt	9709	HERPUD1
HIST1H2BD_27314	403.939675744862	0.332165637514608	0.862394148242464	-1.14826754028346	0	0	0	PFDS1vsDMSO.txt	3017	HIST1H2BD
HLA-B_2976	1220.20725494723	0.337521009890923	0.862394148242464	-1.22418400299662	0	0	0	PFDS1vsDMSO.txt	3106	HLA-B
HMGCR_3029	844.49964368773	0.339436214972009	0.862394148242464	1.20810354044192	0	0	0	PFDS1vsDMSO.txt	3156	HMGCR
HP_3085	2597.68195908438	0.349692892960931	0.862394148242464	-1.20240708327346	0	0	0	PFDS1vsDMSO.txt	3240	HP
HSP90AB1_3128	1772.14130788467	0.301874063251292	0.862394148242464	-1.12114164561035	0	0	0	PFDS1vsDMSO.txt	3326	HSP90AB1
HSPA5_14023	1070.15909359062	0.26011668601056	0.862394148242464	-1.17210165204696	0	0	0	PFDS1vsDMSO.txt	3309	HSPA5
KAT2B_22724	324.925979396409	0.350144887170483	0.862394148242464	-1.16906360079674	0	0	0	PFDS1vsDMSO.txt	8850	KAT2B
KIAA1033_3574	732.702848736411	0.312561306283325	0.862394148242464	1.10260925401041	0	0	0	PFDS1vsDMSO.txt	23325	KIAA1033
LYPLA1_3915	1153.68188190318	0.276931382796007	0.862394148242464	-1.08324818781972	0	0	0	PFDS1vsDMSO.txt	10434	LYPLA1
MASP2_27484	840.997264897133	0.322309116717351	0.862394148242464	-1.12446958269092	0	0	0	PFDS1vsDMSO.txt	10747	MASP2
MBNL1_4056	1222.11930042578	0.335588449511338	0.862394148242464	-1.08524257294008	0	0	0	PFDS1vsDMSO.txt	4154	MBNL1
MCUR1_4086	457.56677595648	0.288754484073245	0.862394148242464	-1.14039420535504	0	0	0	PFDS1vsDMSO.txt	63933	MCUR1
MMP9_15866	1797.88118099339	0.327601326585014	0.862394148242464	-2.55818913559298	0	0	0	PFDS1vsDMSO.txt	4318	MMP9
MRPL14_11352	354.305164419245	0.279653510894816	0.862394148242464	1.15825415040336	0	0	0	PFDS1vsDMSO.txt	64928	MRPL14
MRPL36_20712	753.404678270488	0.295479765362398	0.862394148242464	-1.12331400471707	0	0	0	PFDS1vsDMSO.txt	64979	MRPL36
MRPL37_12369	433.580076504192	0.270529571608816	0.862394148242464	1.15923886944651	0	0	0	PFDS1vsDMSO.txt	51253	MRPL37
MT1H_4330	1904.64134143753	0.274273716433964	0.862394148242464	1.57438666140662	0	0	0	PFDS1vsDMSO.txt	4496	MT1H
NDUFA13_4515	774.835529461153	0.35008443745346	0.862394148242464	1.12739598323761	0	0	0	PFDS1vsDMSO.txt	51079	NDUFA13
NME1_4611	514.516650022247	0.331473611640561	0.862394148242464	1.17089895455069	0	0	0	PFDS1vsDMSO.txt	654364	NME1
OST4_4852	2264.96392003769	0.283080557325367	0.862394148242464	-1.10471442412177	0	0	0	PFDS1vsDMSO.txt	100128731	OST4
PFN1_5086	9087.72893875373	0.292103929095862	0.862394148242464	-1.08170869150219	0	0	0	PFDS1vsDMSO.txt	5216	PFN1
PLP2_5208	586.723257321466	0.274634935606153	0.862394148242464	-1.14824858973541	0	0	0	PFDS1vsDMSO.txt	5355	PLP2
PPARA_17989	335.7609651428	0.287118593996984	0.862394148242464	1.16644239670562	0	0	0	PFDS1vsDMSO.txt	5465	PPARA
PRKAR1A_27726	628.951973512741	0.324950398694961	0.862394148242464	1.11655869343201	0	0	0	PFDS1vsDMSO.txt	5573	PRKAR1A
RAD50_12781	564.117938178342	0.313816846642484	0.862394148242464	-1.15359785897225	0	0	0	PFDS1vsDMSO.txt	10111	RAD50
RPL19_5921	6119.2434023293	0.285609516535627	0.862394148242464	1.07181431494135	0	0	0	PFDS1vsDMSO.txt	6143	RPL19
RPL27_5929	637.224514397211	0.271855038199621	0.862394148242464	1.19615130666243	0	0	0	PFDS1vsDMSO.txt	6155	RPL27
RPL4_5948	8088.00646603875	0.334345436889665	0.862394148242464	1.09967863236879	0	0	0	PFDS1vsDMSO.txt	6124	RPL4
RPL7A_5954	1199.58739856761	0.275570408838393	0.862394148242464	1.11290954680888	0	0	0	PFDS1vsDMSO.txt	6130	RPL7A
RPL8_5955	2246.72267623886	0.284433291204715	0.862394148242464	1.09279724997099	0	0	0	PFDS1vsDMSO.txt	6132	RPL8
RPL9_5956	2560.25377822713	0.266904667125754	0.862394148242464	1.09790507687038	0	0	0	PFDS1vsDMSO.txt	6133	RPL9
RPS2_5983	1516.71152248322	0.297145892954872	0.862394148242464	1.14873445336425	0	0	0	PFDS1vsDMSO.txt	6187	RPS2
RPS6_6014	3466.91947199081	0.345971461009765	0.862394148242464	1.10484667069857	0	0	0	PFDS1vsDMSO.txt	6194	RPS6
SCOC_12252	493.628144438227	0.332026020467147	0.862394148242464	1.13007489325757	0	0	0	PFDS1vsDMSO.txt	60592	SCOC
SLC10A1_19648	448.643640520865	0.29940392562412	0.862394148242464	-1.22818759202188	0	0	0	PFDS1vsDMSO.txt	6554	SLC10A1
SRP9_6762	1256.66866215418	0.288848547817608	0.862394148242464	1.11951912359895	0	0	0	PFDS1vsDMSO.txt	6726	SRP9
STX4_28330	372.218819088575	0.266440811475196	0.862394148242464	-1.25840726412637	0	0	0	PFDS1vsDMSO.txt	6810	STX4
SULT1B1_6880	444.668512324143	0.334821986061778	0.862394148242464	-1.19216236968534	0	0	0	PFDS1vsDMSO.txt	27284	SULT1B1
TCEAL4_28212	945.590605986081	0.308272167041502	0.862394148242464	-1.1020594494303	0	0	0	PFDS1vsDMSO.txt	79921	TCEAL4
TMEM2_27975	818.037463870589	0.316800684863705	0.862394148242464	1.20907011431788	0	0	0	PFDS1vsDMSO.txt	23670	TMEM2
XRN2_7788	331.694435790404	0.286831634027109	0.862394148242464	1.14801365049268	0	0	0	PFDS1vsDMSO.txt	22803	XRN2
ZEB2_23804	367.503532308293	0.312384562723239	0.862394148242464	-1.27519394030305	0	0	0	PFDS1vsDMSO.txt	9839	ZEB2
CNPY3_28629	371.35453098539	0.258697254162398	0.862394148242464	-1.19342125754416	0	0	0	PFDS1vsDMSO.txt	10695	CNPY3
MAPK3_28956	512.719668935278	0.332548240446123	0.862394148242464	-1.09525779917037	0	0	0	PFDS1vsDMSO.txt	5595	MAPK3
AKR7A2_29026	355.114629707973	0.33382077032415	0.862394148242464	-1.12966510053722	0	0	0	PFDS1vsDMSO.txt	8574	AKR7A2
ERO1A_2227	897.137782801058	0.346121506926984	0.862394148242464	-1.10537310056547	0	0	0	PFDS1vsDMSO.txt	30001	ERO1A
TIGAR_25932	330.121261090852	0.289848051385955	0.862394148242464	-1.23376721050944	0	0	0	PFDS1vsDMSO.txt	57103	TIGAR
ADCK3_114	479.333290273296	0.361720139070169	0.866624928758564	1.17632058054556	0	0	0	PFDS1vsDMSO.txt	56997	ADCK3
AHCY_174	363.427248120352	0.368283420312312	0.866624928758564	1.09958382949143	0	0	0	PFDS1vsDMSO.txt	191	AHCY
AKR1C3_203	2171.17883417261	0.371262442543436	0.866624928758564	1.16463777743824	0	0	0	PFDS1vsDMSO.txt	8644	AKR1C3
APOC1_19115	22741.5671244015	0.380509295345003	0.866624928758564	-1.10745345478221	0	0	0	PFDS1vsDMSO.txt	341	APOC1
C6orf62_903	2044.98163536783	0.358155885740449	0.866624928758564	-1.06514119892507	0	0	0	PFDS1vsDMSO.txt	81688	C6orf62
CDK4_1203	668.23726970283	0.368775297212433	0.866624928758564	1.09600334507438	0	0	0	PFDS1vsDMSO.txt	1019	CDK4
CYP4A11_15140	2659.53182237655	0.360083757933691	0.866624928758564	1.1345491464864	0	0	0	PFDS1vsDMSO.txt	1579	CYP4A11
GPR89A_25292	393.312594670001	0.382691065386332	0.866624928758564	-1.13255869763371	0	0	0	PFDS1vsDMSO.txt	653519	GPR89A
GSR_21104	806.968824849516	0.378128055957901	0.866624928758564	1.09112468002124	0	0	0	PFDS1vsDMSO.txt	2936	GSR
HTRA1_3172	392.923666001488	0.379276015613757	0.866624928758564	-1.22515940000491	0	0	0	PFDS1vsDMSO.txt	5654	HTRA1
IFITM3_17816	18258.5002866016	0.358051063293427	0.866624928758564	-1.1297413423225	0	0	0	PFDS1vsDMSO.txt	10410	IFITM3
KIAA0196_3558	542.009250029458	0.374475228764882	0.866624928758564	-1.09202136206961	0	0	0	PFDS1vsDMSO.txt	9897	KIAA0196
NDUFB3_18124	847.610409285098	0.383130406233689	0.866624928758564	1.10478164899128	0	0	0	PFDS1vsDMSO.txt	4709	NDUFB3
PANK3_16409	1428.42018914658	0.381141514336289	0.866624928758564	-1.0890873175632	0	0	0	PFDS1vsDMSO.txt	79646	PANK3
PDHB_13121	1627.86779878665	0.371749518317393	0.866624928758564	1.08535326208868	0	0	0	PFDS1vsDMSO.txt	5162	PDHB
PGK1_5094	4514.80102519775	0.362910533492134	0.866624928758564	-1.06006976870821	0	0	0	PFDS1vsDMSO.txt	5230	PGK1
PI4KA_5128	356.020905399955	0.360272738631176	0.866624928758564	-1.14544642651445	0	0	0	PFDS1vsDMSO.txt	5297	PI4KA
PRDX1_5393	1051.26464584959	0.356489998623	0.866624928758564	-1.09454079779374	0	0	0	PFDS1vsDMSO.txt	5052	PRDX1
SENP6_6219	497.173601145097	0.365222597653908	0.866624928758564	-1.1194072216744	0	0	0	PFDS1vsDMSO.txt	26054	SENP6
SQSTM1_6740	1065.06116752479	0.375927408584527	0.866624928758564	1.13253518868837	0	0	0	PFDS1vsDMSO.txt	8878	SQSTM1
TGFBR2_7065	483.966258373208	0.383385992665595	0.866624928758564	1.12615050723279	0	0	0	PFDS1vsDMSO.txt	7048	TGFBR2
TIMP1_13877	948.141697102202	0.380307835334274	0.866624928758564	-1.37026731998334	0	0	0	PFDS1vsDMSO.txt	7076	TIMP1
WDR43_7707	584.755533965627	0.364546495868137	0.866624928758564	-1.13205035961039	0	0	0	PFDS1vsDMSO.txt	23160	WDR43
XBP1_7759	683.470353896824	0.359685131817229	0.866624928758564	1.11149614691603	0	0	0	PFDS1vsDMSO.txt	7494	XBP1
ZMYM2_28378	597.85784948608	0.38040170155043	0.866624928758564	1.13545085227688	0	0	0	PFDS1vsDMSO.txt	7750	ZMYM2
ABCC2_22	2404.45401883327	0.396296526632839	0.870386394738081	1.13963530921849	0	0	0	PFDS1vsDMSO.txt	1244	ABCC2
CHP1_1319	490.71438181284	0.400842390144196	0.870386394738081	1.12169007315187	0	0	0	PFDS1vsDMSO.txt	11261	CHP1
EIF1AX_2077	585.993079508895	0.404419564423221	0.870386394738081	1.1155332381401	0	0	0	PFDS1vsDMSO.txt	1964	EIF1AX
EVL_2255	427.053134394428	0.406322503896081	0.870386394738081	-1.22054898284779	0	0	0	PFDS1vsDMSO.txt	51466	EVL
GGCX_2638	786.564888223079	0.39914703403174	0.870386394738081	1.08694282075781	0	0	0	PFDS1vsDMSO.txt	2677	GGCX
GPX1_16566	1172.85500533862	0.410118709296606	0.870386394738081	-1.06933726976153	0	0	0	PFDS1vsDMSO.txt	2876	GPX1
GPX4_17664	2776.18734987188	0.410729761537284	0.870386394738081	1.07064532174117	0	0	0	PFDS1vsDMSO.txt	2879	GPX4
HIST1H2BD_18171	639.557641108426	0.398600414233403	0.870386394738081	-1.16060779785914	0	0	0	PFDS1vsDMSO.txt	3017	HIST1H2BD
HMGCS2_16503	11700.3826608347	0.394600736045829	0.870386394738081	1.14090341715566	0	0	0	PFDS1vsDMSO.txt	3158	HMGCS2
MAT2A_4039	1031.0111304434	0.390389481271254	0.870386394738081	1.18359993141958	0	0	0	PFDS1vsDMSO.txt	4144	MAT2A
MT1M_28215	1363.08443128468	0.4049706625384	0.870386394738081	1.35915732996328	0	0	0	PFDS1vsDMSO.txt	4499	MT1M
MYC_4394	521.392733673268	0.394620364718251	0.870386394738081	1.20431163467671	0	0	0	PFDS1vsDMSO.txt	4609	MYC
NCF2_12973	611.378401658603	0.406518058554136	0.870386394738081	-1.25742775254339	0	0	0	PFDS1vsDMSO.txt	4688	NCF2
PGM3_5099	825.885220864303	0.405506042325906	0.870386394738081	1.08818275219697	0	0	0	PFDS1vsDMSO.txt	5238	PGM3
PGRMC1_5105	1332.90300109072	0.396621568626191	0.870386394738081	1.12733602431988	0	0	0	PFDS1vsDMSO.txt	10857	PGRMC1
PSEN1_5495	444.576257491446	0.392771568040923	0.870386394738081	-1.12120880502735	0	0	0	PFDS1vsDMSO.txt	5663	PSEN1
RWDD4_6068	455.130851626413	0.407646310384039	0.870386394738081	-1.12000381249055	0	0	0	PFDS1vsDMSO.txt	201965	RWDD4
SYPL1_6922	587.9650782745	0.409928255413277	0.870386394738081	1.09326916879567	0	0	0	PFDS1vsDMSO.txt	6856	SYPL1
TJP1_7119	926.967126829794	0.39178139879766	0.870386394738081	-1.08072571428627	0	0	0	PFDS1vsDMSO.txt	7082	TJP1
TMBIM6_22300	3280.1176816097	0.402287752275514	0.870386394738081	-1.08341350756131	0	0	0	PFDS1vsDMSO.txt	7009	TMBIM6
CFHR1_28694	9617.67461482932	0.411050189264641	0.870386394738081	-1.10039953139999	0	0	0	PFDS1vsDMSO.txt	3078	CFHR1
ADH5_132	1395.55572165016	0.415540098278228	0.872982354902784	1.1024109950759	0	0	0	PFDS1vsDMSO.txt	128	ADH5
C5_890	1828.42685777331	0.416001548922379	0.872982354902784	-1.12124811549765	0	0	0	PFDS1vsDMSO.txt	727	C5
DERA_28317	1323.11644221749	0.414876293842145	0.872982354902784	1.06496648090298	0	0	0	PFDS1vsDMSO.txt	51071	DERA
ANXA2_304	16551.5460610647	0.42226813618544	0.879784751443944	-1.10084207075161	0	0	0	PFDS1vsDMSO.txt	302	ANXA2
CRY1_15619	356.821160991739	0.422997504961668	0.879784751443944	-1.14310293681337	0	0	0	PFDS1vsDMSO.txt	1407	CRY1
MAP1LC3A_21677	778.085680409905	0.422235935840496	0.879784751443944	1.0928974489737	0	0	0	PFDS1vsDMSO.txt	84557	MAP1LC3A
A2M_12371	3557.37470358366	0.42563758148112	0.882664365136364	-1.12200478234513	0	0	0	PFDS1vsDMSO.txt	2	A2M
ALDH9A1_231	1590.66737768035	0.429130233931691	0.887289866041115	-1.09021538549261	0	0	0	PFDS1vsDMSO.txt	223	ALDH9A1
TPM1_28000	324.65524030811	0.430803967950934	0.888138385541075	1.21906059574594	0	0	0	PFDS1vsDMSO.txt	7168	TPM1
CXCL1_28308	1749.93617099248	0.432414505673441	0.888852039439851	1.14702490763065	0	0	0	PFDS1vsDMSO.txt	2919	CXCL1
GTF2H2C_19129	909.083962315976	0.43405676739811	0.889626552422366	1.10389262375077	0	0	0	PFDS1vsDMSO.txt	730394	GTF2H2C
CDC16_21464	724.693270189358	0.436748579412157	0.892541428275425	-1.07600855948287	0	0	0	PFDS1vsDMSO.txt	8881	CDC16
APP_367	1989.80417667407	0.44525116996407	0.893177462321925	-1.19476385868027	0	0	0	PFDS1vsDMSO.txt	351	APP
CYP2C8_15146	3567.73305783182	0.451897624384497	0.893177462321925	-1.23146574451253	0	0	0	PFDS1vsDMSO.txt	1558	CYP2C8
CYP3A4_20661	7200.95576195004	0.451826553415248	0.893177462321925	-1.17449085783669	0	0	0	PFDS1vsDMSO.txt	1576	CYP3A4
DYNLT3_2000	777.981976956036	0.448777589641536	0.893177462321925	-1.09250675704088	0	0	0	PFDS1vsDMSO.txt	6990	DYNLT3
ECI1_22689	2139.46869229431	0.452306083337987	0.893177462321925	-1.07814482527762	0	0	0	PFDS1vsDMSO.txt	1632	ECI1
GOT1_2737	520.489181843	0.441190156662597	0.893177462321925	1.11498929112045	0	0	0	PFDS1vsDMSO.txt	2805	GOT1
ITGA1_27365	734.012158123429	0.442626253913262	0.893177462321925	1.11392865450108	0	0	0	PFDS1vsDMSO.txt	3672	ITGA1
MAOB_13383	2074.45155272642	0.44427898476196	0.893177462321925	-1.08063084531831	0	0	0	PFDS1vsDMSO.txt	4129	MAOB
MAP7_3988	358.37560594939	0.448664935174921	0.893177462321925	-1.10321847734229	0	0	0	PFDS1vsDMSO.txt	9053	MAP7
PPIC_5321	1105.53039848448	0.449243665107759	0.893177462321925	-1.07256733723517	0	0	0	PFDS1vsDMSO.txt	5480	PPIC
SEPT10_21372	575.122065167741	0.447777485056049	0.893177462321925	-1.0926220751461	0	0	0	PFDS1vsDMSO.txt	151011	SEPT10
UBB_28031	5117.38160299952	0.43869090258457	0.893177462321925	-1.04804629521331	0	0	0	PFDS1vsDMSO.txt	7314	UBB
DNAJB14_1905	397.546925825641	0.454725883633554	0.895440605586523	1.09169183007945	0	0	0	PFDS1vsDMSO.txt	79982	DNAJB14
ACADM_22566	529.432851969926	0.472379397415463	0.898994247060608	-1.11940169879519	0	0	0	PFDS1vsDMSO.txt	34	ACADM
ACADVL_20681	1212.70793891175	0.467209471012098	0.898994247060608	1.0862071175613	0	0	0	PFDS1vsDMSO.txt	37	ACADVL
ATP1A1_12191	1611.91995457545	0.466340237716866	0.898994247060608	-1.09108551907395	0	0	0	PFDS1vsDMSO.txt	476	ATP1A1
DHRS7_1861	1521.82287567145	0.479785634253282	0.898994247060608	-1.08222193965682	0	0	0	PFDS1vsDMSO.txt	51635	DHRS7
EEF2_2042	7688.66904923232	0.468214050074157	0.898994247060608	1.06925834507367	0	0	0	PFDS1vsDMSO.txt	1938	EEF2
ERBB3_2206	403.102710005966	0.467737985941552	0.898994247060608	-1.11263371066491	0	0	0	PFDS1vsDMSO.txt	2065	ERBB3
FCER1G_11058	2031.86107209384	0.481725636014389	0.898994247060608	-1.16778702062184	0	0	0	PFDS1vsDMSO.txt	2207	FCER1G
GCLM_25908	750.981752549206	0.463850048649108	0.898994247060608	1.12802526454306	0	0	0	PFDS1vsDMSO.txt	2730	GCLM
HEXB_2932	2817.73449990015	0.47583999081913	0.898994247060608	-1.0785721387601	0	0	0	PFDS1vsDMSO.txt	3074	HEXB
MAOA_23149	672.34935518521	0.469938390262433	0.898994247060608	1.08663518765889	0	0	0	PFDS1vsDMSO.txt	4128	MAOA
ORM2_4836	3637.50934122578	0.47548159293271	0.898994247060608	1.10274108092763	0	0	0	PFDS1vsDMSO.txt	5005	ORM2
PPARG_28287	802.59748393529	0.460959540882626	0.898994247060608	1.14520427587564	0	0	0	PFDS1vsDMSO.txt	5468	PPARG
PPIA_27705	9647.73654611425	0.462319094502453	0.898994247060608	1.05399270863583	0	0	0	PFDS1vsDMSO.txt	5478	PPIA
RNPS1_5895	423.772642505163	0.47365999541995	0.898994247060608	-1.1243485388107	0	0	0	PFDS1vsDMSO.txt	10921	RNPS1
RPL6_5953	950.936576897456	0.467668025056297	0.898994247060608	1.07856532350583	0	0	0	PFDS1vsDMSO.txt	6128	RPL6
SERPINE1_6253	1018.38845003414	0.478966034701457	0.898994247060608	1.1600854737416	0	0	0	PFDS1vsDMSO.txt	5054	SERPINE1
SULT1B1_13188	386.565315577797	0.472255764040302	0.898994247060608	-1.17628699232993	0	0	0	PFDS1vsDMSO.txt	27284	SULT1B1
TMEM14C_7183	523.441446832677	0.481485852517289	0.898994247060608	1.06287851484104	0	0	0	PFDS1vsDMSO.txt	51522	TMEM14C
TXNDC5_17478	1659.57184619162	0.482106445436485	0.898994247060608	1.0554369411968	0	0	0	PFDS1vsDMSO.txt	81567	TXNDC5
USP14_7582	1253.44054613035	0.470874503522117	0.898994247060608	-1.06738825282323	0	0	0	PFDS1vsDMSO.txt	9097	USP14
CTSD_1642	4409.10362427469	0.49407932093385	0.911091868904704	1.10350580170713	0	0	0	PFDS1vsDMSO.txt	1509	CTSD
EIF2S2_2088	424.728630830289	0.493614288251511	0.911091868904704	-1.08941358729298	0	0	0	PFDS1vsDMSO.txt	8894	EIF2S2
EIF4B_2106	963.469402636098	0.490072135459092	0.911091868904704	1.06793240688754	0	0	0	PFDS1vsDMSO.txt	1975	EIF4B
SEC11A_27828	841.040413375633	0.493242573258145	0.911091868904704	1.07731346736824	0	0	0	PFDS1vsDMSO.txt	23478	SEC11A
TXNRD1_7440	510.46430419278	0.495074102306681	0.911091868904704	1.14748386209385	0	0	0	PFDS1vsDMSO.txt	7296	TXNRD1
ATG3_504	470.751472975555	0.530870830012221	0.911133792953951	1.07620680680548	0	0	0	PFDS1vsDMSO.txt	64422	ATG3
ATP6V1D_574	577.433059981785	0.542262963907788	0.911133792953951	-1.11599219512046	0	0	0	PFDS1vsDMSO.txt	51382	ATP6V1D
BAX_28222	1508.27437003406	0.535881453861668	0.911133792953951	-1.0554109882797	0	0	0	PFDS1vsDMSO.txt	581	BAX
BLOC1S2_28331	672.859584223615	0.500941326611768	0.911133792953951	1.0777738398226	0	0	0	PFDS1vsDMSO.txt	282991	BLOC1S2
C3_886	10544.181431756	0.537964051468333	0.911133792953951	-1.1070277442802	0	0	0	PFDS1vsDMSO.txt	718	C3
CALR_943	3999.3380176715	0.500085857798094	0.911133792953951	-1.096898387854	0	0	0	PFDS1vsDMSO.txt	811	CALR
CANX_21472	1257.13195974851	0.509997519709399	0.911133792953951	-1.07967339605801	0	0	0	PFDS1vsDMSO.txt	821	CANX
CEBPZ_1245	388.953751958049	0.534722467880413	0.911133792953951	-1.06604522148207	0	0	0	PFDS1vsDMSO.txt	10153	CEBPZ
