probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ARL1_17096	503.471649878542	0.181125562142357	0.713580104118631	-1.14858859324427	0	0	0	PFOA1vsDMSO.txt	400	ARL1
CCL3_1043	421.298386577387	0.180882946188547	0.713580104118631	-2.35375917000304	0	0	0	PFOA1vsDMSO.txt	6348	CCL3
COPB2_1491	373.999849258102	0.18044981074459	0.713580104118631	1.16315121245806	0	0	0	PFOA1vsDMSO.txt	9276	COPB2
TMED2_7165	7053.90060061102	0.179781233493647	0.713580104118631	-1.09579659292422	0	0	0	PFOA1vsDMSO.txt	10959	TMED2
PGRMC1_5105	1301.37176767363	0.183399549879828	0.718926235528926	1.16792432280697	0	0	0	PFOA1vsDMSO.txt	10857	PGRMC1
NUDT9_4763	866.493519460034	0.184589866930458	0.719636236533801	-1.14788860122905	0	0	0	PFOA1vsDMSO.txt	53343	NUDT9
UQCRQ_7569	895.142883159745	0.185416479311005	0.719636236533801	1.14654120444949	0	0	0	PFOA1vsDMSO.txt	27089	UQCRQ
SLC22A7_18103	1361.26497667392	0.186606245460246	0.720686189363709	1.17103643562695	0	0	0	PFOA1vsDMSO.txt	10864	SLC22A7
CAT_999	10443.102119031	0.187589758569948	0.720933189798231	1.12480668179999	0	0	0	PFOA1vsDMSO.txt	847	CAT
F2_2286	1712.52998248029	0.192041989009122	0.730878249432775	1.13369723152934	0	0	0	PFOA1vsDMSO.txt	2147	F2
GOT1_2737	475.954323470137	0.19144242989499	0.730878249432775	1.1554131196733	0	0	0	PFOA1vsDMSO.txt	2805	GOT1
ETF1_25817	558.895415420951	0.196202762018813	0.743106113153378	-1.14020876540408	0	0	0	PFOA1vsDMSO.txt	2107	ETF1
PGM1_5095	923.449048777993	0.197623536768231	0.744888715511023	-1.13164748432041	0	0	0	PFOA1vsDMSO.txt	5236	PGM1
ETFB_2245	883.444902521753	0.19918283916211	0.745111005918966	1.12627701219621	0	0	0	PFOA1vsDMSO.txt	2109	ETFB
HLA-DMB_10963	271.588973388104	0.199583305156866	0.745111005918966	-1.3286729155221	0	0	0	PFOA1vsDMSO.txt	3109	HLA-DMB
ACAT2_56	1821.46364233044	0.2050260730245	0.761803039105252	1.1902187039726	0	0	0	PFOA1vsDMSO.txt	39	ACAT2
ERBB3_2206	387.353891715756	0.206690684255159	0.764365549320965	1.16725889536377	0	0	0	PFOA1vsDMSO.txt	2065	ERBB3
DHRS7_1861	1427.58137383232	0.210151624963318	0.77351584024057	1.12549793285236	0	0	0	PFOA1vsDMSO.txt	51635	DHRS7
ABCC2_26620	1080.79830449229	0.212954764905069	0.77599075751139	1.21577722205933	0	0	0	PFOA1vsDMSO.txt	1244	ABCC2
DPY30_18946	399.778125862538	0.215772940226381	0.77599075751139	-1.14869753890575	0	0	0	PFOA1vsDMSO.txt	84661	DPY30
IFITM3_17816	20191.284030708	0.212731683912842	0.77599075751139	1.12499387520832	0	0	0	PFOA1vsDMSO.txt	10410	IFITM3
LYZ_23572	4189.69461654726	0.214391096564423	0.77599075751139	-1.20798982088214	0	0	0	PFOA1vsDMSO.txt	4069	LYZ
TMEM97_7217	2498.89522605428	0.21533746936645	0.77599075751139	1.17840968131606	0	0	0	PFOA1vsDMSO.txt	27346	TMEM97
SDHB_6173	1614.03978916185	0.217884738961843	0.780007467333722	1.0965438256499	0	0	0	PFOA1vsDMSO.txt	6390	SDHB
TCEAL4_28212	916.511413344797	0.219725493496389	0.783021758641677	-1.09495285760956	0	0	0	PFOA1vsDMSO.txt	79921	TCEAL4
CNKSR3_10480	556.285378091262	0.224641978738767	0.791808067244519	-1.13227134104247	0	0	0	PFOA1vsDMSO.txt	154043	CNKSR3
ETFA_2244	3708.70630269703	0.228899643965346	0.791808067244519	1.0952752605337	0	0	0	PFOA1vsDMSO.txt	2108	ETFA
HAT1_2880	282.116275389009	0.225871935355345	0.791808067244519	-1.20506950899136	0	0	0	PFOA1vsDMSO.txt	8520	HAT1
HSPA5_14023	1034.81336668559	0.224909515818258	0.791808067244519	-1.15520687385587	0	0	0	PFOA1vsDMSO.txt	3309	HSPA5
HSPB1_3144	1418.79184538972	0.227654686727218	0.791808067244519	-1.12767679308924	0	0	0	PFOA1vsDMSO.txt	3315	HSPB1
RPL24_5926	3284.41793289022	0.22926075416391	0.791808067244519	-1.09642389359238	0	0	0	PFOA1vsDMSO.txt	6152	RPL24
SERPINE1_6253	998.976262884188	0.226785077582029	0.791808067244519	1.24284591999609	0	0	0	PFOA1vsDMSO.txt	5054	SERPINE1
QARS_32281	261.076934892418	0.230611066083536	0.792978402673211	1.20903566063705	0	0	0	PFOA1vsDMSO.txt	5859	QARS
ADAM10_102	738.421680068576	0.23755523136434	0.795911544400181	-1.12404879130806	0	0	0	PFOA1vsDMSO.txt	102	ADAM10
ECI1_22689	2091.83335851522	0.236854698876355	0.795911544400181	1.09391527560282	0	0	0	PFOA1vsDMSO.txt	1632	ECI1
EPHX2_18456	620.836271489118	0.236935200981489	0.795911544400181	1.1244272338223	0	0	0	PFOA1vsDMSO.txt	2053	EPHX2
NFKB1_4566	408.583335250167	0.234638957916621	0.795911544400181	-1.15053939809354	0	0	0	PFOA1vsDMSO.txt	4790	NFKB1
SLC11A2_6335	270.723543190317	0.234593551386847	0.795911544400181	1.19143890436875	0	0	0	PFOA1vsDMSO.txt	4891	SLC11A2
XRN2_7788	320.788846987984	0.237449422745763	0.795911544400181	1.16717455515742	0	0	0	PFOA1vsDMSO.txt	22803	XRN2
ORM2_4836	3886.18772968757	0.242018983235677	0.803995266342248	1.1430260043	0	0	0	PFOA1vsDMSO.txt	5005	ORM2
PRDX2_25446	1669.927111561	0.241079660147426	0.803995266342248	-1.12953761635694	0	0	0	PFOA1vsDMSO.txt	7001	PRDX2
CTSD_1642	4543.63171821205	0.244824808033684	0.806481720581546	1.17608767765753	0	0	0	PFOA1vsDMSO.txt	1509	CTSD
CYBB_23808	303.486744242379	0.244260656073826	0.806481720581546	-1.37624191684704	0	0	0	PFOA1vsDMSO.txt	1536	CYBB
ADH1A_26384	35839.1032454104	0.25147239984617	0.80701582099797	-1.12352053255213	0	0	0	PFOA1vsDMSO.txt	124	ADH1A
FAM96A_14110	541.659820548845	0.24918372040281	0.80701582099797	-1.2915183448256	0	0	0	PFOA1vsDMSO.txt	84191	FAM96A
G3BP1_2542	1160.87414024422	0.252192444061866	0.80701582099797	-1.09227389625797	0	0	0	PFOA1vsDMSO.txt	10146	G3BP1
HIST1H2BC_2952	343.014738808514	0.250877326229871	0.80701582099797	-1.14909956322421	0	0	0	PFOA1vsDMSO.txt	8347	HIST1H2BC
SNRPG_6644	409.612574037027	0.251796126647281	0.80701582099797	-1.13643599813551	0	0	0	PFOA1vsDMSO.txt	6637	SNRPG
TXNRD2_28293	330.813241601376	0.251814139304362	0.80701582099797	1.14497360062967	0	0	0	PFOA1vsDMSO.txt	10587	TXNRD2
UFM1_7522	459.343814510627	0.247758667122221	0.80701582099797	-1.15129053178636	0	0	0	PFOA1vsDMSO.txt	51569	UFM1
PCBD1_28259	624.893502157557	0.253416645677374	0.807636789475858	1.10334962903537	0	0	0	PFOA1vsDMSO.txt	5092	PCBD1
ATRAID_20268	859.418377369255	0.255479706313346	0.810915343116047	-1.09787168736484	0	0	0	PFOA1vsDMSO.txt	51374	ATRAID
APP_367	1744.48904279437	0.26247855206914	0.818202734752333	-1.25624593524206	0	0	0	PFOA1vsDMSO.txt	351	APP
CTPS1_16302	302.896435637726	0.260802520212931	0.818202734752333	1.27760095212849	0	0	0	PFOA1vsDMSO.txt	1503	CTPS1
RRAGA_6028	478.830601534523	0.262993736170393	0.818202734752333	-1.11134901619074	0	0	0	PFOA1vsDMSO.txt	10670	RRAGA
UNC50_7554	799.687187099023	0.262611090054874	0.818202734752333	-1.11431218112826	0	0	0	PFOA1vsDMSO.txt	25972	UNC50
USP22_7587	453.962145382646	0.261112314196391	0.818202734752333	1.13786473663563	0	0	0	PFOA1vsDMSO.txt	23326	USP22
POLR2K_5263	1264.35181477723	0.266182829084013	0.824851138347298	-1.08568957090382	0	0	0	PFOA1vsDMSO.txt	5440	POLR2K
GPX4_17664	2694.0011535298	0.26788176482196	0.826847652048885	1.08478762776051	0	0	0	PFOA1vsDMSO.txt	2879	GPX4
C1R_871	4312.60080068593	0.273613311971401	0.830676861899221	1.10781933259466	0	0	0	PFOA1vsDMSO.txt	715	C1R
DAXX_1756	880.845153963838	0.272899394649407	0.830676861899221	-1.13849945993148	0	0	0	PFOA1vsDMSO.txt	1616	DAXX
IFIT1_3219	269.304280958049	0.270928031761154	0.830676861899221	1.20961992378668	0	0	0	PFOA1vsDMSO.txt	3434	IFIT1
NDUFA1_4514	1301.48648424641	0.274420034734564	0.830676861899221	1.11649262772413	0	0	0	PFOA1vsDMSO.txt	4694	NDUFA1
SMAD5_6566	749.580969941512	0.272839058743363	0.830676861899221	1.13973345422194	0	0	0	PFOA1vsDMSO.txt	4090	SMAD5
ACADM_22566	648.001445048849	0.369347843185216	0.836790679678633	1.12605269230862	0	0	0	PFOA1vsDMSO.txt	34	ACADM
ADH1B_20117	34630.5920706599	0.37486143966454	0.836790679678633	-1.09269087478184	0	0	0	PFOA1vsDMSO.txt	125	ADH1B
AGL_162	270.220636297457	0.37544191323305	0.836790679678633	-1.12808882196284	0	0	0	PFOA1vsDMSO.txt	178	AGL
ALDH2_225	5537.84225698998	0.354951807458936	0.836790679678633	1.10245899250285	0	0	0	PFOA1vsDMSO.txt	217	ALDH2
ANXA2_304	15291.6487877636	0.375821103687981	0.836790679678633	-1.11715597496217	0	0	0	PFOA1vsDMSO.txt	302	ANXA2
APOA1_26063	42407.6684356907	0.31968528539685	0.836790679678633	1.1494518702814	0	0	0	PFOA1vsDMSO.txt	335	APOA1
ARRDC4_12510	2582.4113886228	0.348675909853859	0.836790679678633	1.12345541801589	0	0	0	PFOA1vsDMSO.txt	91947	ARRDC4
ATP1B1_527	678.197632843413	0.295045119263905	0.836790679678633	-1.21812914171758	0	0	0	PFOA1vsDMSO.txt	481	ATP1B1
ATP2C1_533	683.54347434825	0.292748668651122	0.836790679678633	1.10113887846895	0	0	0	PFOA1vsDMSO.txt	27032	ATP2C1
BAX_28222	1393.2212257462	0.367476309864347	0.836790679678633	-1.08013655006084	0	0	0	PFOA1vsDMSO.txt	581	BAX
CCNG1_1079	731.777991988821	0.372504098340968	0.836790679678633	-1.09428759007399	0	0	0	PFOA1vsDMSO.txt	900	CCNG1
CDH2_25558	1288.18250051795	0.320306643275375	0.836790679678633	-1.1236994259682	0	0	0	PFOA1vsDMSO.txt	1000	CDH2
CES1_1259	9198.44740317738	0.349595407009959	0.836790679678633	-1.09512217321104	0	0	0	PFOA1vsDMSO.txt	1066	CES1
CIB1_16624	556.027338645068	0.334776100962606	0.836790679678633	1.0871025654529	0	0	0	PFOA1vsDMSO.txt	10519	CIB1
CLIC4_1388	1515.14454655256	0.33341380489165	0.836790679678633	-1.09520214123494	0	0	0	PFOA1vsDMSO.txt	25932	CLIC4
CNN3_11840	2194.64549042122	0.279222582952555	0.836790679678633	-1.11374687653724	0	0	0	PFOA1vsDMSO.txt	1266	CNN3
COMT_20113	629.091860874793	0.284128255374108	0.836790679678633	1.13378472766184	0	0	0	PFOA1vsDMSO.txt	1312	COMT
CRY1_15619	329.269053215805	0.307682441749586	0.836790679678633	-1.1626311283186	0	0	0	PFOA1vsDMSO.txt	1407	CRY1
CTSS_25157	5792.9375702809	0.372128974801423	0.836790679678633	-1.2192430228867	0	0	0	PFOA1vsDMSO.txt	1520	CTSS
CYP2C19_22478	517.977705960295	0.294323207807976	0.836790679678633	-1.22482132016471	0	0	0	PFOA1vsDMSO.txt	1557	CYP2C19
CYP7A1_1745	394.141736442379	0.299835400512618	0.836790679678633	1.3890639604725	0	0	0	PFOA1vsDMSO.txt	1581	CYP7A1
DDC_18548	406.439263915716	0.296644685001462	0.836790679678633	1.15308376064465	0	0	0	PFOA1vsDMSO.txt	1644	DDC
DEK_1841	736.896491930889	0.35431081518315	0.836790679678633	-1.08478682760045	0	0	0	PFOA1vsDMSO.txt	7913	DEK
DLAT_1875	1218.18600479978	0.339115509633241	0.836790679678633	1.14202212595431	0	0	0	PFOA1vsDMSO.txt	1737	DLAT
DNAJB9_18970	472.289744715701	0.340246767422728	0.836790679678633	-1.11988373141681	0	0	0	PFOA1vsDMSO.txt	4189	DNAJB9
EBP_2015	2730.04622827427	0.371535945163384	0.836790679678633	1.10726492317068	0	0	0	PFOA1vsDMSO.txt	10682	EBP
EIF1AX_2077	556.768160761474	0.281510830525466	0.836790679678633	1.12589194628493	0	0	0	PFOA1vsDMSO.txt	1964	EIF1AX
EIF4EBP1_2107	843.582646728012	0.318439842839575	0.836790679678633	1.09107896048795	0	0	0	PFOA1vsDMSO.txt	1978	EIF4EBP1
EVL_2255	479.007479215893	0.335274177059619	0.836790679678633	1.30504599379379	0	0	0	PFOA1vsDMSO.txt	51466	EVL
FAT1_2356	808.981212641123	0.299143950868429	0.836790679678633	1.10643026391411	0	0	0	PFOA1vsDMSO.txt	2195	FAT1
FBXO7_2377	826.324532167055	0.358844744762515	0.836790679678633	1.09940331599318	0	0	0	PFOA1vsDMSO.txt	25793	FBXO7
FGFR2_2417	714.47452506339	0.354566404158334	0.836790679678633	1.13943804948412	0	0	0	PFOA1vsDMSO.txt	2263	FGFR2
FKBP5_19156	555.128696649772	0.361757376588258	0.836790679678633	-1.12475840027823	0	0	0	PFOA1vsDMSO.txt	2289	FKBP5
GLUL_19900	2743.85630064889	0.323317698189995	0.836790679678633	1.09835908992967	0	0	0	PFOA1vsDMSO.txt	2752	GLUL
GSK3B_2810	273.078719352482	0.350401906207755	0.836790679678633	1.13853239782154	0	0	0	PFOA1vsDMSO.txt	2932	GSK3B
HEBP1_2919	477.250667350583	0.34668504484929	0.836790679678633	1.13209261705226	0	0	0	PFOA1vsDMSO.txt	50865	HEBP1
HIST1H2BD_18171	592.558500795196	0.305322304584613	0.836790679678633	-1.18109178068841	0	0	0	PFOA1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BN_11971	314.484558756198	0.359733783865742	0.836790679678633	1.14728800132513	0	0	0	PFOA1vsDMSO.txt	8341	HIST1H2BN
HPR_3094	2396.66296771878	0.296985992095579	0.836790679678633	1.14362244844973	0	0	0	PFOA1vsDMSO.txt	3250	HPR
HS2ST1_3103	659.339683571591	0.326328984226663	0.836790679678633	1.10893948639322	0	0	0	PFOA1vsDMSO.txt	9653	HS2ST1
HSP90B1_3131	4386.31599804612	0.306518713072413	0.836790679678633	-1.10366385880989	0	0	0	PFOA1vsDMSO.txt	7184	HSP90B1
HTATSF1_3159	444.970729886437	0.314816357904036	0.836790679678633	-1.11156118410378	0	0	0	PFOA1vsDMSO.txt	27336	HTATSF1
KDELR2_3540	1396.87744139081	0.302485628194697	0.836790679678633	-1.15502908525073	0	0	0	PFOA1vsDMSO.txt	11014	KDELR2
KIAA1033_3574	696.367853665755	0.288462447576892	0.836790679678633	1.09906287697533	0	0	0	PFOA1vsDMSO.txt	23325	KIAA1033
LOC100510495_28176	670.990631111775	0.362905639558639	0.836790679678633	-1.21762999959346	0	0	0	PFOA1vsDMSO.txt	100510495	LOC100510495
LYRM1_3916	341.127998648161	0.376693120734814	0.836790679678633	-1.09988147112012	0	0	0	PFOA1vsDMSO.txt	57149	LYRM1
MAN2B1_3947	368.795283203973	0.32017418094305	0.836790679678633	-1.16370935385663	0	0	0	PFOA1vsDMSO.txt	4125	MAN2B1
MED1_4106	360.386461196704	0.307433095683238	0.836790679678633	-1.11873174289654	0	0	0	PFOA1vsDMSO.txt	5469	MED1
MET_25913	292.936510058615	0.286186252898639	0.836790679678633	-1.15162267273555	0	0	0	PFOA1vsDMSO.txt	4233	MET
MPDZ_11090	272.661248053726	0.335941697018647	0.836790679678633	1.13298287256973	0	0	0	PFOA1vsDMSO.txt	8777	MPDZ
MRPS6_26422	731.715714398706	0.348485983594601	0.836790679678633	-1.1617593042628	0	0	0	PFOA1vsDMSO.txt	64968	MRPS6
NDUFA13_4515	762.235314093821	0.358135290386964	0.836790679678633	1.1194402372568	0	0	0	PFOA1vsDMSO.txt	51079	NDUFA13
NME2_28197	289.162866411037	0.308164276137383	0.836790679678633	-1.1553570518867	0	0	0	PFOA1vsDMSO.txt	4831	NME2
NOP56_4635	727.49920889494	0.304953794953843	0.836790679678633	-1.11010505633415	0	0	0	PFOA1vsDMSO.txt	10528	NOP56
NUDT21_4757	395.651160437636	0.376698925605451	0.836790679678633	-1.10721837513645	0	0	0	PFOA1vsDMSO.txt	11051	NUDT21
PARK7_4930	2755.93469211896	0.33129507952311	0.836790679678633	-1.05003149455055	0	0	0	PFOA1vsDMSO.txt	11315	PARK7
PCMT1_4984	1280.44970283694	0.342538865478145	0.836790679678633	-1.07779103181598	0	0	0	PFOA1vsDMSO.txt	5110	PCMT1
PGK1_5094	4164.06977383659	0.35092533340076	0.836790679678633	-1.06682962496768	0	0	0	PFOA1vsDMSO.txt	5230	PGK1
PGM3_5099	750.682751099203	0.299308320038682	0.836790679678633	1.08914310272343	0	0	0	PFOA1vsDMSO.txt	5238	PGM3
PIK3R1_15690	299.835807101057	0.312129790229943	0.836790679678633	1.15826937783633	0	0	0	PFOA1vsDMSO.txt	5295	PIK3R1
PLS1_5211	626.675935683237	0.342888621926531	0.836790679678633	-1.11784799098748	0	0	0	PFOA1vsDMSO.txt	5357	PLS1
PPCS_25423	268.456193552906	0.304782092499486	0.836790679678633	1.11984703427779	0	0	0	PFOA1vsDMSO.txt	79717	PPCS
PSMA7_5506	577.077730248328	0.374505891169529	0.836790679678633	-1.09860696273357	0	0	0	PFOA1vsDMSO.txt	5688	PSMA7
PSMD14_5527	590.98962042622	0.376560061155338	0.836790679678633	1.09301069655909	0	0	0	PFOA1vsDMSO.txt	10213	PSMD14
PSMD8_16404	476.930206740616	0.351995134456996	0.836790679678633	-1.09368483502628	0	0	0	PFOA1vsDMSO.txt	5714	PSMD8
RAB1A_5660	1809.32691552259	0.325549730556575	0.836790679678633	1.07380822813633	0	0	0	PFOA1vsDMSO.txt	5861	RAB1A
REEP5_5789	538.819117281972	0.320591382648478	0.836790679678633	1.10360717617328	0	0	0	PFOA1vsDMSO.txt	7905	REEP5
RPL32_27803	1506.38393472021	0.377836607916118	0.836790679678633	-1.08484747285491	0	0	0	PFOA1vsDMSO.txt	6161	RPL32
RPS2_5983	1296.46934170977	0.350115286765771	0.836790679678633	-1.13945636413139	0	0	0	PFOA1vsDMSO.txt	6187	RPS2
RPS20_27810	1887.90069324686	0.294634944176055	0.836790679678633	1.10255872428382	0	0	0	PFOA1vsDMSO.txt	6224	RPS20
RPS27L_6001	354.171462019998	0.358170314984753	0.836790679678633	-1.15389182217556	0	0	0	PFOA1vsDMSO.txt	51065	RPS27L
RPS4Y1_6010	278.027673392209	0.317076811527676	0.836790679678633	-1.15379072488367	0	0	0	PFOA1vsDMSO.txt	6192	RPS4Y1
SAT1_17598	3800.80101734877	0.281602766616957	0.836790679678633	-1.11383351656754	0	0	0	PFOA1vsDMSO.txt	6303	SAT1
SAT1_6103	8322.12864202533	0.370396630672051	0.836790679678633	-1.09925144217867	0	0	0	PFOA1vsDMSO.txt	6303	SAT1
SEC11A_27828	807.310021656149	0.337005980984982	0.836790679678633	-1.09250359008513	0	0	0	PFOA1vsDMSO.txt	23478	SEC11A
SEC23A_16204	417.226934829641	0.339095414632059	0.836790679678633	1.15238615857377	0	0	0	PFOA1vsDMSO.txt	10484	SEC23A
SEPT10_21372	533.431519515031	0.296082339515215	0.836790679678633	-1.109742415825	0	0	0	PFOA1vsDMSO.txt	151011	SEPT10
SLC35A5_6470	457.646671511211	0.328141438005373	0.836790679678633	-1.11800466794735	0	0	0	PFOA1vsDMSO.txt	55032	SLC35A5
SLC51A_15250	415.905254066334	0.297675399339376	0.836790679678633	1.15823020294526	0	0	0	PFOA1vsDMSO.txt	200931	SLC51A
SLCO1B1_14765	3860.78480023485	0.356542576082554	0.836790679678633	-1.11498508305579	0	0	0	PFOA1vsDMSO.txt	10599	SLCO1B1
SMIM19_6589	694.403019554421	0.361852909702275	0.836790679678633	1.11516795885588	0	0	0	PFOA1vsDMSO.txt	114926	SMIM19
SNX13_6653	305.949967087752	0.311687215115308	0.836790679678633	1.12154530777978	0	0	0	PFOA1vsDMSO.txt	23161	SNX13
SYPL1_6922	526.393427208162	0.279955023520573	0.836790679678633	1.1021457780282	0	0	0	PFOA1vsDMSO.txt	6856	SYPL1
TFDP1_7045	276.842565152498	0.331869718599896	0.836790679678633	-1.1296920381788	0	0	0	PFOA1vsDMSO.txt	7027	TFDP1
TM9SF2_7142	2206.03282203377	0.362765352226856	0.836790679678633	1.05553539088447	0	0	0	PFOA1vsDMSO.txt	9375	TM9SF2
TMEM2_27975	678.104603734591	0.282448190611058	0.836790679678633	-1.19401194712041	0	0	0	PFOA1vsDMSO.txt	23670	TMEM2
TXNDC9_7433	297.021401726015	0.286362219100445	0.836790679678633	-1.13716081146406	0	0	0	PFOA1vsDMSO.txt	10190	TXNDC9
TYMS_21327	447.936743082269	0.350344769619638	0.836790679678633	-1.12465579595989	0	0	0	PFOA1vsDMSO.txt	7298	TYMS
UBE2G1_7477	583.132642976419	0.376274639254087	0.836790679678633	-1.08488490689816	0	0	0	PFOA1vsDMSO.txt	7326	UBE2G1
USMG5_16099	498.662539957089	0.304652014251612	0.836790679678633	-1.1939139398422	0	0	0	PFOA1vsDMSO.txt	84833	USMG5
USP14_7582	1139.2974635027	0.354332332114453	0.836790679678633	-1.07380804991925	0	0	0	PFOA1vsDMSO.txt	9097	USP14
VDAC1_7642	4519.79167454776	0.377796591529927	0.836790679678633	-1.06892566318158	0	0	0	PFOA1vsDMSO.txt	7416	VDAC1
CYP2A6_28673	2794.15182099223	0.328995318305065	0.836790679678633	1.1586863049337	0	0	0	PFOA1vsDMSO.txt	1548	CYP2A6
RNF167_29012	1344.6518889836	0.330747112292604	0.836790679678633	-1.08149503818601	0	0	0	PFOA1vsDMSO.txt	26001	RNF167
TCEAL9_11904	438.421729041597	0.376447572896507	0.836790679678633	1.09619889610353	0	0	0	PFOA1vsDMSO.txt	51186	TCEAL9
ARHGEF12_420	3158.42002164543	0.37966061484983	0.838461752231736	-1.07765157465893	0	0	0	PFOA1vsDMSO.txt	23365	ARHGEF12
HSPD1_3152	1933.15308842341	0.383769122300338	0.84043293822197	1.0829859693507	0	0	0	PFOA1vsDMSO.txt	3329	HSPD1
LRP10_3874	488.326037145726	0.383253474978008	0.84043293822197	-1.1112514115887	0	0	0	PFOA1vsDMSO.txt	26020	LRP10
RPN1_5965	2138.92611519561	0.383695282629637	0.84043293822197	-1.06312760247989	0	0	0	PFOA1vsDMSO.txt	6184	RPN1
ORMDL3_10971	1073.67146924803	0.387327503269449	0.845862848365593	1.09241482924468	0	0	0	PFOA1vsDMSO.txt	94103	ORMDL3
RPS7_6021	1817.71905697921	0.390853393249761	0.848833962071504	-1.07997772034123	0	0	0	PFOA1vsDMSO.txt	6201	RPS7
TUBB2A_14065	624.424682713121	0.390185777144371	0.848833962071504	-1.13065681431896	0	0	0	PFOA1vsDMSO.txt	7280	TUBB2A
PITPNA_18835	353.762555430398	0.39316365506894	0.849746509496772	1.11015530354183	0	0	0	PFOA1vsDMSO.txt	5306	PITPNA
CXCL8_14324	795.998126944377	0.393441304779756	0.849746509496772	-1.46141668513966	0	0	0	PFOA1vsDMSO.txt	3576	CXCL8
RPL11_5914	10319.8692575298	0.396431579744964	0.853852633296845	-1.06245216518698	0	0	0	PFOA1vsDMSO.txt	6135	RPL11
BZW1_804	3374.57725929522	0.399344332652506	0.85542611147422	-1.06677656731022	0	0	0	PFOA1vsDMSO.txt	9689	BZW1
SLC35A3_6466	530.83751037054	0.399239753014936	0.85542611147422	-1.1134995566528	0	0	0	PFOA1vsDMSO.txt	23443	SLC35A3
BLOC1S2_28331	632.897812686269	0.406435365194678	0.863693587936167	1.08225768755391	0	0	0	PFOA1vsDMSO.txt	282991	BLOC1S2
CHP1_1319	459.918208238312	0.406336832196068	0.863693587936167	1.11225562441002	0	0	0	PFOA1vsDMSO.txt	11261	CHP1
CTNNB1_1633	1815.09780308495	0.406508844321997	0.863693587936167	-1.05253460188299	0	0	0	PFOA1vsDMSO.txt	1499	CTNNB1
RPL7A_5954	1082.17106284418	0.410014679806768	0.868787862077043	-1.07386893653539	0	0	0	PFOA1vsDMSO.txt	6130	RPL7A
C6orf62_903	1927.2611396218	0.411124880073429	0.868792199400453	-1.05499006400035	0	0	0	PFOA1vsDMSO.txt	81688	C6orf62
HLA-B_2976	1358.79921308283	0.413306082015585	0.871053678226395	1.15811379378804	0	0	0	PFOA1vsDMSO.txt	3106	HLA-B
ABCA6_22690	274.902078263653	0.418670782695124	0.872973121364301	1.13372148470955	0	0	0	PFOA1vsDMSO.txt	23460	ABCA6
KIAA0100_3554	319.01400184998	0.416968145030898	0.872973121364301	1.0887297925485	0	0	0	PFOA1vsDMSO.txt	9703	KIAA0100
RPL27_5929	606.399593145238	0.415854330146602	0.872973121364301	1.14651116392252	0	0	0	PFOA1vsDMSO.txt	6155	RPL27
RPS27A_5998	645.035884527115	0.417766860804876	0.872973121364301	-1.11192506843702	0	0	0	PFOA1vsDMSO.txt	6233	RPS27A
CAB39_918	782.984768984857	0.421159862754182	0.875833772942384	-1.13673237202002	0	0	0	PFOA1vsDMSO.txt	51719	CAB39
CD44_1134	571.495065328226	0.424659906063013	0.880332523330708	-1.18368802736483	0	0	0	PFOA1vsDMSO.txt	960	CD44
NIT1_4598	362.013476040209	0.427835001942623	0.880332523330708	1.10188405813577	0	0	0	PFOA1vsDMSO.txt	4817	NIT1
PPP1CB_18519	1594.49012893841	0.428246520307009	0.880332523330708	-1.06044169494715	0	0	0	PFOA1vsDMSO.txt	5500	PPP1CB
SAA1_22122	2784.39856505182	0.428455671950096	0.880332523330708	1.20505109750278	0	0	0	PFOA1vsDMSO.txt	6288	SAA1
SLC10A1_19648	497.211901397502	0.428937530500422	0.880332523330708	1.12990089411034	0	0	0	PFOA1vsDMSO.txt	6554	SLC10A1
ATF4_500	2155.55881806358	0.450583208157891	0.880397858029185	-1.07730484391471	0	0	0	PFOA1vsDMSO.txt	468	ATF4
ATP11C_19755	346.31485807835	0.455920319336542	0.880397858029185	-1.10920327139003	0	0	0	PFOA1vsDMSO.txt	286410	ATP11C
BCL2L1_21647	2079.55898459931	0.437299350943211	0.880397858029185	-1.10904574028976	0	0	0	PFOA1vsDMSO.txt	598	BCL2L1
CYP3A4_20661	7351.91040853779	0.437620495398833	0.880397858029185	1.14394996478332	0	0	0	PFOA1vsDMSO.txt	1576	CYP3A4
EBNA1BP2_2014	757.765472146346	0.449972014500094	0.880397858029185	1.09900614420855	0	0	0	PFOA1vsDMSO.txt	10969	EBNA1BP2
EDEM1_2027	335.186500277362	0.454864692240879	0.880397858029185	1.07986818834744	0	0	0	PFOA1vsDMSO.txt	9695	EDEM1
G0S2_13343	528.008559656547	0.433700331601399	0.880397858029185	1.14492200179488	0	0	0	PFOA1vsDMSO.txt	50486	G0S2
HEXA_2929	272.308389508112	0.453636830828448	0.880397858029185	-1.08774829893169	0	0	0	PFOA1vsDMSO.txt	3073	HEXA
