probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CMSS1_22063	151.264493519273	0.109589468630675	0.98954709067581	1.25469649988176	0	0	0	PFBS2vsDMSO.txt	84319	CMSS1
COIL_23990	148.942983983578	0.118134005303117	0.98954709067581	1.22549773565716	0	0	0	PFBS2vsDMSO.txt	8161	COIL
COL6A3_13292	23.8732531993314	0.253271582385835	0.98954709067581	-3.61388472644915	0	0	0	PFBS2vsDMSO.txt	1293	COL6A3
COPS5_1497	267.098410940869	0.201747194525203	0.98954709067581	1.15086991725694	0	0	0	PFBS2vsDMSO.txt	10987	COPS5
CRP_15847	439.339371684043	0.0662627618821275	0.98954709067581	1.65101961394983	0	0	0	PFBS2vsDMSO.txt	1401	CRP
CRTAM_28356	47.8329971004213	0.219369508278523	0.98954709067581	-1.64313912023352	0	0	0	PFBS2vsDMSO.txt	56253	CRTAM
CSK_27067	8.43797912328492	0.275322781815629	0.98954709067581	1.97525907008685	0	0	0	PFBS2vsDMSO.txt	1445	CSK
CSNK2A2_1609	53.9700579590598	0.106967684126365	0.98954709067581	-1.44695723750036	0	0	0	PFBS2vsDMSO.txt	1459	CSNK2A2
CSRNP1_22653	103.063790171188	0.284921631452142	0.98954709067581	1.31328321615373	0	0	0	PFBS2vsDMSO.txt	64651	CSRNP1
CTNND1_27079	60.5972259894491	0.0917720136087628	0.98954709067581	-1.47382700978004	0	0	0	PFBS2vsDMSO.txt	1500	CTNND1
CTSD_1642	4410.21517414975	0.179512169180952	0.98954709067581	1.17698027808715	0	0	0	PFBS2vsDMSO.txt	1509	CTSD
CTSS_25157	5190.07740648753	0.151042086595664	0.98954709067581	-1.32024313063979	0	0	0	PFBS2vsDMSO.txt	1520	CTSS
CXCL1_28308	1711.68395125602	0.193392751877847	0.98954709067581	1.25446840501442	0	0	0	PFBS2vsDMSO.txt	2919	CXCL1
CYB561_1683	25.7242878066872	0.0644723990395325	0.98954709067581	1.80636930068662	0	0	0	PFBS2vsDMSO.txt	1534	CYB561
CYBB_23808	329.565584318765	0.257636972471188	0.98954709067581	-1.30523860669084	0	0	0	PFBS2vsDMSO.txt	1536	CYBB
CYC1_27087	56.4219378130739	0.170524891796323	0.98954709067581	-1.31444133661044	0	0	0	PFBS2vsDMSO.txt	1537	CYC1
CYP2C19_22478	538.244478372104	0.134030540828332	0.98954709067581	-1.35119436694215	0	0	0	PFBS2vsDMSO.txt	1557	CYP2C19
CYP2C9_12062	8660.67757107187	0.216437732637726	0.98954709067581	-1.14740498224441	0	0	0	PFBS2vsDMSO.txt	1559	CYP2C9
CYP3A4_20661	8578.54822530317	0.251759800288246	0.98954709067581	1.20787138835348	0	0	0	PFBS2vsDMSO.txt	1576	CYP3A4
CYP3A5_27090	13725.4713330749	0.214896060681088	0.98954709067581	1.16706416382683	0	0	0	PFBS2vsDMSO.txt	1577	CYP3A5
CYP4A11_15140	3037.80771978861	0.11550769340838	0.98954709067581	1.11949783418928	0	0	0	PFBS2vsDMSO.txt	1579	CYP4A11
CYR61_24505	9.19973810450454	0.162678565227455	0.98954709067581	-3.56530255123534	0	0	0	PFBS2vsDMSO.txt	3491	CYR61
CYTIP_17298	47.904822016444	0.0568748790138678	0.98954709067581	-1.73371542965328	0	0	0	PFBS2vsDMSO.txt	9595	CYTIP
DAG1_1750	436.660618691071	0.24665530407256	0.98954709067581	1.12152434131013	0	0	0	PFBS2vsDMSO.txt	1605	DAG1
DBNDD2_23171	52.8381708467829	0.265239348574862	0.98954709067581	1.28555914962469	0	0	0	PFBS2vsDMSO.txt	55861	DBNDD2
DCK_1776	31.391036014432	0.177668084668088	0.98954709067581	-1.57195725755686	0	0	0	PFBS2vsDMSO.txt	1633	DCK
DDB2_1798	74.1938217703254	0.284881894619583	0.98954709067581	-1.26412647888198	0	0	0	PFBS2vsDMSO.txt	1643	DDB2
DDIT3_16736	107.980429733913	0.122120161932079	0.98954709067581	-1.37476604186448	0	0	0	PFBS2vsDMSO.txt	1649	DDIT3
DDX60_22807	106.838529683256	0.186223281311357	0.98954709067581	-1.31488794621285	0	0	0	PFBS2vsDMSO.txt	55601	DDX60
DENND2D_1844	43.820084609977	0.172025716621337	0.98954709067581	-1.4711683602755	0	0	0	PFBS2vsDMSO.txt	79961	DENND2D
DFFB_1853	29.1621610599181	0.0589842071069371	0.98954709067581	-1.93163893113619	0	0	0	PFBS2vsDMSO.txt	1677	DFFB
DHX29_1863	31.586860366947	0.143038093641476	0.98954709067581	-1.61483169140415	0	0	0	PFBS2vsDMSO.txt	54505	DHX29
DLAT_1875	1222.75834236118	0.284927569753734	0.98954709067581	-1.12832971230143	0	0	0	PFBS2vsDMSO.txt	1737	DLAT
DMTF1_1887	16.8012642247678	0.181794481928523	0.98954709067581	1.84095329297647	0	0	0	PFBS2vsDMSO.txt	9988	DMTF1
DNAJB6_1912	137.044854019515	0.209542233754452	0.98954709067581	1.19608258583934	0	0	0	PFBS2vsDMSO.txt	10049	DNAJB6
DNAJB9_18970	482.824523496346	0.281697160538294	0.98954709067581	1.1069435271865	0	0	0	PFBS2vsDMSO.txt	4189	DNAJB9
DNAJC15_28381	346.723500949644	0.0669933761544293	0.98954709067581	-1.20709148609355	0	0	0	PFBS2vsDMSO.txt	29103	DNAJC15
DNMT3A_1932	13.0102238539575	0.130440363903762	0.98954709067581	2.00302484041978	0	0	0	PFBS2vsDMSO.txt	1788	DNMT3A
DPY30_18946	426.794371449376	0.102364387095336	0.98954709067581	1.17124569096427	0	0	0	PFBS2vsDMSO.txt	84661	DPY30
DSG2_1967	151.919810449703	0.252419757462408	0.98954709067581	1.17698092909271	0	0	0	PFBS2vsDMSO.txt	1829	DSG2
DUSP14_28218	58.5911333389114	0.105758213599587	0.98954709067581	1.40883961521093	0	0	0	PFBS2vsDMSO.txt	11072	DUSP14
EAPP_2012	122.640992428664	0.20861176528645	0.98954709067581	-1.29913417134911	0	0	0	PFBS2vsDMSO.txt	55837	EAPP
ECD_2021	278.291367230361	0.268104814515891	0.98954709067581	1.14263902791744	0	0	0	PFBS2vsDMSO.txt	11319	ECD
ECH1_2022	842.75808089567	0.244511104576502	0.98954709067581	1.09229165071325	0	0	0	PFBS2vsDMSO.txt	1891	ECH1
EDEM1_2027	345.094565520247	0.127778932897807	0.98954709067581	1.16747381963833	0	0	0	PFBS2vsDMSO.txt	9695	EDEM1
EEF1G_24831	126.67443295614	0.0731069316297986	0.98954709067581	1.33867446656573	0	0	0	PFBS2vsDMSO.txt	1937	EEF1G
EEF2_2042	6693.19761970905	0.1723408619902	0.98954709067581	1.08197157897579	0	0	0	PFBS2vsDMSO.txt	1938	EEF2
EIF1AX_2077	560.470984951399	0.190498372793279	0.98954709067581	-1.13751968753039	0	0	0	PFBS2vsDMSO.txt	1964	EIF1AX
EIF3K_20430	842.916902163516	0.223845768971351	0.98954709067581	-1.11924857968982	0	0	0	PFBS2vsDMSO.txt	27335	EIF3K
ELOVL6_2134	103.511295438536	0.136528634178367	0.98954709067581	-1.34104208861865	0	0	0	PFBS2vsDMSO.txt	79071	ELOVL6
EOMES_17242	8.79771629188124	0.150366615146484	0.98954709067581	-2.76012832074323	0	0	0	PFBS2vsDMSO.txt	8320	EOMES
EP300_2167	331.637445998673	0.185050978813082	0.98954709067581	-1.15680068562313	0	0	0	PFBS2vsDMSO.txt	2033	EP300
EPHX2_18456	654.29394225392	0.271644749999177	0.98954709067581	1.09348804544019	0	0	0	PFBS2vsDMSO.txt	2053	EPHX2
EPSTI1_20642	13.0932887813944	0.163449089642859	0.98954709067581	-2.1628030697805	0	0	0	PFBS2vsDMSO.txt	94240	EPSTI1
ESRP2_23043	7.46490377887197	0.188163610448105	0.98954709067581	2.44941867787929	0	0	0	PFBS2vsDMSO.txt	80004	ESRP2
ETF1_25817	583.845016894869	0.0857392253033744	0.98954709067581	1.16615747104505	0	0	0	PFBS2vsDMSO.txt	2107	ETF1
ETFB_2245	876.693328890544	0.0543255110229488	0.98954709067581	1.17265626228231	0	0	0	PFBS2vsDMSO.txt	2109	ETFB
ETV1_27186	13.5156746973866	0.134483548438584	0.98954709067581	2.31792028696532	0	0	0	PFBS2vsDMSO.txt	2115	ETV1
EXOG_21490	91.9751362864691	0.169275098717333	0.98954709067581	-1.32350156371471	0	0	0	PFBS2vsDMSO.txt	9941	EXOG
EXOSC4_2269	62.5775581111624	0.288163927478158	0.98954709067581	1.28530986424285	0	0	0	PFBS2vsDMSO.txt	54512	EXOSC4
EZH2_2282	19.9485413254179	0.133099753190628	0.98954709067581	-1.89939826276897	0	0	0	PFBS2vsDMSO.txt	2146	EZH2
F5_24874	195.306910180554	0.195529618739922	0.98954709067581	1.21526840759683	0	0	0	PFBS2vsDMSO.txt	2153	F5
FABP1_11582	39536.1703388471	0.172096070095859	0.98954709067581	-1.2474939534982	0	0	0	PFBS2vsDMSO.txt	2168	FABP1
FAM174A_2316	262.89867181042	0.200464101762789	0.98954709067581	-1.13688770706944	0	0	0	PFBS2vsDMSO.txt	345757	FAM174A
FAM96A_14110	577.902656790647	0.199433575204135	0.98954709067581	-1.28231356877716	0	0	0	PFBS2vsDMSO.txt	84191	FAM96A
FBXO11_2372	219.602173664477	0.266134096125528	0.98954709067581	-1.13582744358626	0	0	0	PFBS2vsDMSO.txt	80204	FBXO11
FBXO22_15494	58.3802028270626	0.133700465449858	0.98954709067581	1.41678143369379	0	0	0	PFBS2vsDMSO.txt	26263	FBXO22
FCGR1B_26488	39.8113177184786	0.170354624345297	0.98954709067581	-1.7340631188023	0	0	0	PFBS2vsDMSO.txt	2210	FCGR1B
FEZ2_2394	831.767923382487	0.126866142353829	0.98954709067581	-1.12897681480178	0	0	0	PFBS2vsDMSO.txt	9637	FEZ2
FGFR2_2417	654.818913384479	0.0894214390986669	0.98954709067581	1.22907591930991	0	0	0	PFBS2vsDMSO.txt	2263	FGFR2
FKBP14_2430	37.5849739144654	0.187357150221612	0.98954709067581	1.46678467745088	0	0	0	PFBS2vsDMSO.txt	55033	FKBP14
FKBP1A_21107	18.7122910079893	0.273838650200475	0.98954709067581	-1.98334902738721	0	0	0	PFBS2vsDMSO.txt	2280	FKBP1A
FLRT2_20435	23.0055158945287	0.266290000542899	0.98954709067581	-1.66668812779105	0	0	0	PFBS2vsDMSO.txt	23768	FLRT2
FMO3_14602	2112.95730142617	0.168303502998098	0.98954709067581	1.14012092277254	0	0	0	PFBS2vsDMSO.txt	2328	FMO3
FN1_13666	3658.21760650075	0.12104207812098	0.98954709067581	-1.21845187481511	0	0	0	PFBS2vsDMSO.txt	2335	FN1
FN1_2459	5842.07929622762	0.17383254397135	0.98954709067581	-1.21778707186293	0	0	0	PFBS2vsDMSO.txt	2335	FN1
FUT4_20944	9.29439058156149	0.232068830592634	0.98954709067581	2.29844891104257	0	0	0	PFBS2vsDMSO.txt	2526	FUT4
FYN_2527	26.0725086397925	0.283611330365362	0.98954709067581	-1.54200043534218	0	0	0	PFBS2vsDMSO.txt	2534	FYN
G6PD_25228	380.257952832894	0.13306044270449	0.98954709067581	-1.66986583029966	0	0	0	PFBS2vsDMSO.txt	2539	G6PD
GABARAPL1_2552	126.600667625585	0.0801787571796858	0.98954709067581	1.33161030617236	0	0	0	PFBS2vsDMSO.txt	23710	GABARAPL1
GCLC_22866	591.157524670016	0.280398486363079	0.98954709067581	-1.1411065210639	0	0	0	PFBS2vsDMSO.txt	2729	GCLC
GDF15_18329	407.496926724249	0.102484923307666	0.98954709067581	-1.49123799967963	0	0	0	PFBS2vsDMSO.txt	9518	GDF15
GFOD1_2634	50.800522154878	0.0534645262920018	0.98954709067581	-1.59615227588289	0	0	0	PFBS2vsDMSO.txt	54438	GFOD1
GGH_2639	1146.45127153308	0.0954004238359546	0.98954709067581	1.21722857794432	0	0	0	PFBS2vsDMSO.txt	8836	GGH
GHR_2644	939.615021820907	0.217792668410868	0.98954709067581	1.23450138764532	0	0	0	PFBS2vsDMSO.txt	2690	GHR
GMFG_11656	34.2481317178175	0.0953509865729798	0.98954709067581	-1.93657214623395	0	0	0	PFBS2vsDMSO.txt	9535	GMFG
GNAI3_28256	85.5825172182585	0.0868733672352472	0.98954709067581	-1.38715910751815	0	0	0	PFBS2vsDMSO.txt	2773	GNAI3
GNB5_2709	74.2998494472032	0.119057373477402	0.98954709067581	-1.37322571744189	0	0	0	PFBS2vsDMSO.txt	10681	GNB5
GPC1_2744	43.956182988708	0.1339507623605	0.98954709067581	-1.51650543957985	0	0	0	PFBS2vsDMSO.txt	2817	GPC1
GPR183_12920	209.54068840552	0.055381723886955	0.98954709067581	-1.93504482075693	0	0	0	PFBS2vsDMSO.txt	1880	GPR183
GSK3B_2810	295.144825574744	0.281865926574518	0.98954709067581	1.12516745490899	0	0	0	PFBS2vsDMSO.txt	2932	GSK3B
GSTA2_2817	55.055633044815	0.0895113501010842	0.98954709067581	-2.09223667969659	0	0	0	PFBS2vsDMSO.txt	2939	GSTA2
GSTM1_10645	142.328222043911	0.286404646144025	0.98954709067581	1.25117272142765	0	0	0	PFBS2vsDMSO.txt	2944	GSTM1
GSTZ1_2830	72.4508223753078	0.248980507988871	0.98954709067581	-1.26889862206891	0	0	0	PFBS2vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	26.6202340711888	0.182771348378036	0.98954709067581	-1.4757996783145	0	0	0	PFBS2vsDMSO.txt	2958	GTF2A2
GUSB_19359	969.959353766094	0.104243784331603	0.98954709067581	-1.13776130860833	0	0	0	PFBS2vsDMSO.txt	2990	GUSB
HADHA_2875	596.443358869217	0.236583445699646	0.98954709067581	1.11234376088921	0	0	0	PFBS2vsDMSO.txt	3030	HADHA
HCLS1_21855	100.268704212405	0.122177391973835	0.98954709067581	-1.48260334814757	0	0	0	PFBS2vsDMSO.txt	3059	HCLS1
HCST_17168	493.08142197745	0.199460561828512	0.98954709067581	-1.5768804603303	0	0	0	PFBS2vsDMSO.txt	10870	HCST
HDAC2_2900	888.516304678137	0.175264440694102	0.98954709067581	1.09475567256788	0	0	0	PFBS2vsDMSO.txt	3066	HDAC2
HDAC6_2901	544.143538564909	0.0937290215067188	0.98954709067581	-1.21443371683978	0	0	0	PFBS2vsDMSO.txt	10013	HDAC6
HEATR1_2915	15.2644356759989	0.0749623452566751	0.98954709067581	-2.28805494676269	0	0	0	PFBS2vsDMSO.txt	55127	HEATR1
HECTD2_12402	30.1104389817387	0.230541344271422	0.98954709067581	1.48385412919979	0	0	0	PFBS2vsDMSO.txt	143279	HECTD2
HES1_2925	138.101930394931	0.172559794239731	0.98954709067581	1.25764994851375	0	0	0	PFBS2vsDMSO.txt	3280	HES1
HIST1H1C_2950	1429.72183222366	0.229235361280744	0.98954709067581	-1.14261838989536	0	0	0	PFBS2vsDMSO.txt	3006	HIST1H1C
HIST1H2AC_20846	854.851287060893	0.0651365951533131	0.98954709067581	-1.14000936138387	0	0	0	PFBS2vsDMSO.txt	8334	HIST1H2AC
HIST1H2BE_11972	10.6335118925805	0.132518505858715	0.98954709067581	-2.52836878330579	0	0	0	PFBS2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	8.73630913844456	0.223405199240687	0.98954709067581	-2.12491687752323	0	0	0	PFBS2vsDMSO.txt	8339	HIST1H2BG
HIST1H3B_12576	22.5718455927579	0.230765142268424	0.98954709067581	-2.51924700573063	0	0	0	PFBS2vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	128.221814984063	0.0594460632156699	0.98954709067581	-1.42075133453308	0	0	0	PFBS2vsDMSO.txt	8351	HIST1H3D
HIST2H2AA4_2964	575.615671568026	0.107393629269131	0.98954709067581	-1.17258068202996	0	0	0	PFBS2vsDMSO.txt	8337	HIST2H2AA4
HLA-DQA1_2987	25.5305300658682	0.130759118441464	0.98954709067581	2.04735337392213	0	0	0	PFBS2vsDMSO.txt	3117	HLA-DQA1
HLA-DRB1_2994	155.602540605705	0.182463118967918	0.98954709067581	1.46405327365996	0	0	0	PFBS2vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	489.72659648405	0.147544842020655	0.98954709067581	1.50437304756139	0	0	0	PFBS2vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	515.262137478097	0.221674603419795	0.98954709067581	1.38075158626417	0	0	0	PFBS2vsDMSO.txt	3127	HLA-DRB5
HMG20B_3013	52.4480656672442	0.283648070980765	0.98954709067581	1.27175891702056	0	0	0	PFBS2vsDMSO.txt	10362	HMG20B
HMGCS1_3030	56.7073266178174	0.0743603244410854	0.98954709067581	-1.63171717242742	0	0	0	PFBS2vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	13985.7468651404	0.0774776004202332	0.98954709067581	1.16668024792947	0	0	0	PFBS2vsDMSO.txt	3158	HMGCS2
HNF4A_28261	175.557904803834	0.278335526502971	0.98954709067581	-1.19404732004012	0	0	0	PFBS2vsDMSO.txt	3172	HNF4A
HOMER2_3072	80.3805305236435	0.262162833957854	0.98954709067581	1.18640423930296	0	0	0	PFBS2vsDMSO.txt	9455	HOMER2
HP_3085	3071.56788569599	0.0695832648833669	0.98954709067581	1.2019175882832	0	0	0	PFBS2vsDMSO.txt	3240	HP
HPN_3091	457.620309817583	0.0516984446062903	0.98954709067581	1.23877562181077	0	0	0	PFBS2vsDMSO.txt	3249	HPN
HPRT1_3097	115.977747970676	0.168374357890651	0.98954709067581	-1.2141928531369	0	0	0	PFBS2vsDMSO.txt	3251	HPRT1
HSD17B10_3112	109.256926418647	0.0968856474758005	0.98954709067581	1.38440858788902	0	0	0	PFBS2vsDMSO.txt	3028	HSD17B10
HSD17B8_24850	239.177931332088	0.18513819094639	0.98954709067581	1.18973814405512	0	0	0	PFBS2vsDMSO.txt	7923	HSD17B8
HSPB1_3144	1393.9686058626	0.269159344320362	0.98954709067581	1.10008519425885	0	0	0	PFBS2vsDMSO.txt	3315	HSPB1
HSPD1_3152	1790.14645090237	0.17281302632044	0.98954709067581	1.11901588360799	0	0	0	PFBS2vsDMSO.txt	3329	HSPD1
ICMT_3191	28.3331065812493	0.278511968130222	0.98954709067581	1.46069452469405	0	0	0	PFBS2vsDMSO.txt	23463	ICMT
ID1_14943	33.001235563035	0.243038281759038	0.98954709067581	1.85297954443422	0	0	0	PFBS2vsDMSO.txt	3397	ID1
IDH3A_15224	648.498085796898	0.134253284107666	0.98954709067581	1.11606239623063	0	0	0	PFBS2vsDMSO.txt	3419	IDH3A
IER2_3213	246.36878490719	0.101847600787704	0.98954709067581	-1.38961708613523	0	0	0	PFBS2vsDMSO.txt	9592	IER2
IER3_3214	45.468538279268	0.197344728846066	0.98954709067581	1.49731008530249	0	0	0	PFBS2vsDMSO.txt	8870	IER3
IFI6_25609	676.277484544823	0.128413591501017	0.98954709067581	-1.42823463123883	0	0	0	PFBS2vsDMSO.txt	2537	IFI6
IFNAR1_3235	398.518074047906	0.11213471487853	0.98954709067581	-1.14093121856446	0	0	0	PFBS2vsDMSO.txt	3454	IFNAR1
IGF2R_3263	1743.97055895244	0.0658068150828069	0.98954709067581	-1.16031323889664	0	0	0	PFBS2vsDMSO.txt	3482	IGF2R
IKBKB_3289	50.0330408777841	0.0873142295089033	0.98954709067581	-1.47680208620037	0	0	0	PFBS2vsDMSO.txt	3551	IKBKB
IKZF1_3292	19.2700086853431	0.153380444857882	0.98954709067581	-1.93998967109464	0	0	0	PFBS2vsDMSO.txt	10320	IKZF1
IL10RA_24492	16.5999946408844	0.288636634354325	0.98954709067581	-1.87497046359412	0	0	0	PFBS2vsDMSO.txt	3587	IL10RA
INPP1_3376	23.2566126569815	0.143451538201184	0.98954709067581	2.00933011184654	0	0	0	PFBS2vsDMSO.txt	3628	INPP1
IPO5_3401	155.294026712806	0.250030418475728	0.98954709067581	1.14896287059397	0	0	0	PFBS2vsDMSO.txt	3843	IPO5
IRF8_20223	46.267175135921	0.136344143781766	0.98954709067581	1.45535411409313	0	0	0	PFBS2vsDMSO.txt	3394	IRF8
IRS1_20491	83.9502301364269	0.212061960756939	0.98954709067581	-1.26003381840277	0	0	0	PFBS2vsDMSO.txt	3667	IRS1
ISG15_3415	57.0613753720098	0.0949086876509408	0.98954709067581	1.53906926307897	0	0	0	PFBS2vsDMSO.txt	9636	ISG15
ITGB5_3450	263.520490333811	0.259957748609809	0.98954709067581	-1.13546725012947	0	0	0	PFBS2vsDMSO.txt	3693	ITGB5
ITPR1_20884	74.5886886405731	0.166419949806387	0.98954709067581	-1.57344033159185	0	0	0	PFBS2vsDMSO.txt	3708	ITPR1
JKAMP_15608	97.4199741708091	0.260283878690149	0.98954709067581	-1.18562920205505	0	0	0	PFBS2vsDMSO.txt	51528	JKAMP
KDELR2_3540	1457.7057934128	0.259333019022396	0.98954709067581	-1.14438088009908	0	0	0	PFBS2vsDMSO.txt	11014	KDELR2
KDM5D_25051	116.393046294601	0.236853874534554	0.98954709067581	-1.36448137394437	0	0	0	PFBS2vsDMSO.txt	8284	KDM5D
KIAA1033_3574	691.212403931616	0.105617585656016	0.98954709067581	-1.12485837595902	0	0	0	PFBS2vsDMSO.txt	23325	KIAA1033
KIF11_3588	18.1259687686032	0.0905791640858816	0.98954709067581	-2.28291754933712	0	0	0	PFBS2vsDMSO.txt	3832	KIF11
KLHDC2_3630	1429.48818894582	0.186799266487937	0.98954709067581	1.09720258411294	0	0	0	PFBS2vsDMSO.txt	23588	KLHDC2
KLHL21_3635	25.7085456869566	0.0760333296514538	0.98954709067581	-1.94314024677028	0	0	0	PFBS2vsDMSO.txt	9903	KLHL21
KLHL24_20638	205.267929404085	0.0679752325456828	0.98954709067581	1.22877124301328	0	0	0	PFBS2vsDMSO.txt	54800	KLHL24
KRT18_19582	3719.44595388702	0.144048061121621	0.98954709067581	1.18520054234337	0	0	0	PFBS2vsDMSO.txt	3875	KRT18
KTN1_3708	578.041619163819	0.19789236615551	0.98954709067581	-1.13689175451285	0	0	0	PFBS2vsDMSO.txt	3895	KTN1
LAPTM5_23860	1653.9385978994	0.221898280599186	0.98954709067581	-1.44163266430511	0	0	0	PFBS2vsDMSO.txt	7805	LAPTM5
LBR_3754	87.0731949087034	0.161686532695856	0.98954709067581	1.22423500866527	0	0	0	PFBS2vsDMSO.txt	3930	LBR
LCP1_3761	3092.6971159883	0.229382850340113	0.98954709067581	-1.55977726707942	0	0	0	PFBS2vsDMSO.txt	3936	LCP1
LDHA_3766	3854.0805622402	0.0953901412370713	0.98954709067581	1.11900297579337	0	0	0	PFBS2vsDMSO.txt	3939	LDHA
LIPA_3812	4569.55768011005	0.264882060129447	0.98954709067581	-1.34660507260315	0	0	0	PFBS2vsDMSO.txt	3988	LIPA
LMNB1_27441	30.6812186548095	0.190579258136998	0.98954709067581	-1.57252964018747	0	0	0	PFBS2vsDMSO.txt	4001	LMNB1
LOC100510495_28176	620.011387863622	0.252691054768842	0.98954709067581	1.31512474810172	0	0	0	PFBS2vsDMSO.txt	100510495	LOC100510495
LRPAP1_3876	8.84776011614563	0.22359344520502	0.98954709067581	-2.37058661318548	0	0	0	PFBS2vsDMSO.txt	4043	LRPAP1
LRRC41_3882	245.3282189885	0.166029473982667	0.98954709067581	-1.22068620357791	0	0	0	PFBS2vsDMSO.txt	10489	LRRC41
LRRFIP2_14725	76.2735908430599	0.246872336187001	0.98954709067581	-1.23520367182853	0	0	0	PFBS2vsDMSO.txt	9209	LRRFIP2
LSM6_3897	309.137940442011	0.176252664066762	0.98954709067581	1.15007810442676	0	0	0	PFBS2vsDMSO.txt	11157	LSM6
LSR_27465	79.2107448152841	0.259045489452604	0.98954709067581	1.28326259110148	0	0	0	PFBS2vsDMSO.txt	51599	LSR
LYPLA1_27474	2294.8847282682	0.138447853598976	0.98954709067581	-1.086318451449	0	0	0	PFBS2vsDMSO.txt	10434	LYPLA1
LYZ_23572	4303.08452153635	0.287819178437932	0.98954709067581	1.19045008267613	0	0	0	PFBS2vsDMSO.txt	4069	LYZ
MAGI1_26483	112.572506108588	0.227755344840804	0.98954709067581	1.20491266465431	0	0	0	PFBS2vsDMSO.txt	9223	MAGI1
MALT1_3941	149.029156852093	0.22214485537028	0.98954709067581	-1.24260367898072	0	0	0	PFBS2vsDMSO.txt	10892	MALT1
MAOA_23149	607.068979782195	0.248125704030236	0.98954709067581	1.11092155044601	0	0	0	PFBS2vsDMSO.txt	4128	MAOA
MAP2K5_3975	23.6756480086676	0.171841851713237	0.98954709067581	1.54512979540813	0	0	0	PFBS2vsDMSO.txt	5607	MAP2K5
MAPK1_3990	110.736107765262	0.260022697301293	0.98954709067581	-1.21385243463116	0	0	0	PFBS2vsDMSO.txt	5594	MAPK1
MAPK14_4000	198.29638687436	0.064766727937201	0.98954709067581	-1.42397064345608	0	0	0	PFBS2vsDMSO.txt	1432	MAPK14
MAPT_11555	53.0409062019642	0.0776340369953707	0.98954709067581	1.6140323970769	0	0	0	PFBS2vsDMSO.txt	4137	MAPT
MASP2_27484	905.448431501385	0.163436016946438	0.98954709067581	1.12656107302901	0	0	0	PFBS2vsDMSO.txt	10747	MASP2
MAST2_4033	75.556698784948	0.144942729508337	0.98954709067581	1.34742748998615	0	0	0	PFBS2vsDMSO.txt	23139	MAST2
MBNL1_4056	1249.21558006893	0.27689775210258	0.98954709067581	-1.07077923116244	0	0	0	PFBS2vsDMSO.txt	4154	MBNL1
MCM4_4075	64.4066709908385	0.057126268739618	0.98954709067581	-1.57051389135181	0	0	0	PFBS2vsDMSO.txt	4173	MCM4
MCM7_4079	96.6772402693861	0.25175662633009	0.98954709067581	-1.20903987327685	0	0	0	PFBS2vsDMSO.txt	4176	MCM7
MDH1_4087	177.337094804488	0.102002381364175	0.98954709067581	-1.37683112890807	0	0	0	PFBS2vsDMSO.txt	4190	MDH1
MDM2_23384	2329.52368704227	0.211511957837558	0.98954709067581	-1.14876389504317	0	0	0	PFBS2vsDMSO.txt	4193	MDM2
MED24_28263	157.761529740029	0.117423953970329	0.98954709067581	-1.25537841432384	0	0	0	PFBS2vsDMSO.txt	9862	MED24
METRN_4129	68.9428704575562	0.237250892413679	0.98954709067581	-1.31839223972508	0	0	0	PFBS2vsDMSO.txt	79006	METRN
MGC70870_28188	11.6996920782543	0.183547991243526	0.98954709067581	1.81110736904199	0	0	0	PFBS2vsDMSO.txt	403340	MGC70870
MICALL1_4172	5.58780099187826	0.234180820384836	0.98954709067581	2.71734640442885	0	0	0	PFBS2vsDMSO.txt	85377	MICALL1
MIF_4173	403.937263309182	0.270546363737986	0.98954709067581	1.09544242182959	0	0	0	PFBS2vsDMSO.txt	4282	MIF
MLIP_17825	39.1059074279004	0.0931505621710083	0.98954709067581	1.62938016026332	0	0	0	PFBS2vsDMSO.txt	90523	MLIP
MMP2_27519	59.938487651418	0.105461931858257	0.98954709067581	-1.91804411052718	0	0	0	PFBS2vsDMSO.txt	4313	MMP2
MMP9_15866	1873.12823058828	0.253330742843895	0.98954709067581	-2.42613563694695	0	0	0	PFBS2vsDMSO.txt	4318	MMP9
MNAT1_4225	136.757118390895	0.202752794872796	0.98954709067581	-1.17911765010762	0	0	0	PFBS2vsDMSO.txt	4331	MNAT1
MPDZ_11090	285.688630042951	0.134266353577974	0.98954709067581	1.18128277198725	0	0	0	PFBS2vsDMSO.txt	8777	MPDZ
MPEG1_26527	43.9317516548888	0.0669237013207639	0.98954709067581	1.86501425745009	0	0	0	PFBS2vsDMSO.txt	219972	MPEG1
MRPL12_4260	819.634341368637	0.14631218784901	0.98954709067581	1.11493597132022	0	0	0	PFBS2vsDMSO.txt	6182	MRPL12
MRPL13_4261	339.572050729578	0.0990400569699739	0.98954709067581	-1.18426971890399	0	0	0	PFBS2vsDMSO.txt	28998	MRPL13
