probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GTPBP8_2849	54.2899975105082	0.136525782506681	0.997337889330333	-1.62075940752389	0	0	0	PFOS0.1vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	16.0932757023176	0.795610577611339	0.997337889330333	-1.18645560371881	0	0	0	PFOS0.1vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	60.6436723372762	0.128819903900043	0.997337889330333	1.46650708710156	0	0	0	PFOS0.1vsDMSO.txt	2983	GUCY1B3
GUSB_19359	995.24161895534	0.67238170794672	0.997337889330333	1.05250078565999	0	0	0	PFOS0.1vsDMSO.txt	2990	GUSB
GXYLT1_21652	22.8414644146867	0.380702539977944	0.997337889330333	-1.79090420755276	0	0	0	PFOS0.1vsDMSO.txt	283464	GXYLT1
H1F0_22378	354.91663617958	0.184592123098905	0.997337889330333	1.30773317901367	0	0	0	PFOS0.1vsDMSO.txt	3005	H1F0
H2AFV_27300	68.8828061394578	0.697668351352545	0.997337889330333	1.13013300769304	0	0	0	PFOS0.1vsDMSO.txt	94239	H2AFV
H2AFV_28424	95.0884932205644	0.617029835493279	0.997337889330333	-1.12355488450263	0	0	0	PFOS0.1vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1636.69664392324	0.196944933062794	0.997337889330333	-1.18414625191076	0	0	0	PFOS0.1vsDMSO.txt	3015	H2AFZ
HADH_2872	128.713448019541	0.310342826512194	0.997337889330333	1.27502857396194	0	0	0	PFOS0.1vsDMSO.txt	3033	HADH
HADHA_2875	724.041145277316	0.0915147292548032	0.997337889330333	1.23822778327878	0	0	0	PFOS0.1vsDMSO.txt	3030	HADHA
HAT1_2880	296.148629240561	0.0787739936826333	0.997337889330333	-1.34895551255208	0	0	0	PFOS0.1vsDMSO.txt	8520	HAT1
HAUS1_11922	46.2021508397901	0.700283547509024	0.997337889330333	1.16891942689914	0	0	0	PFOS0.1vsDMSO.txt	115106	HAUS1
HAVCR1_23335	71.0095608610427	0.276594477754773	0.997337889330333	-1.96248549467517	0	0	0	PFOS0.1vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	46.3385799583403	0.618954747800719	0.997337889330333	-1.4265347078217	0	0	0	PFOS0.1vsDMSO.txt	26762	HAVCR1
HCK_26429	78.8626031785563	0.247298743978759	0.997337889330333	-1.67757710928394	0	0	0	PFOS0.1vsDMSO.txt	3055	HCK
HCLS1_21855	112.623011643586	0.802733675068304	0.997337889330333	-1.0956549461252	0	0	0	PFOS0.1vsDMSO.txt	3059	HCLS1
HCST_17168	596.635954540597	0.921843068447289	0.997337889330333	-1.05181333116432	0	0	0	PFOS0.1vsDMSO.txt	10870	HCST
HDAC2_2900	977.791573371908	0.530819866646485	0.997337889330333	-1.06176048089542	0	0	0	PFOS0.1vsDMSO.txt	3066	HDAC2
HDAC6_2901	577.963030211622	0.434717046871467	0.997337889330333	-1.11096081964036	0	0	0	PFOS0.1vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	12.2211213773831	0.804657314981639	0.997337889330333	1.26977928377327	0	0	0	PFOS0.1vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	19.7465156940172	0.832689183070412	0.997337889330333	1.11716777900071	0	0	0	PFOS0.1vsDMSO.txt	55127	HEATR1
HEBP1_2919	513.736064521187	0.746164129225961	0.997337889330333	1.04844408698011	0	0	0	PFOS0.1vsDMSO.txt	50865	HEBP1
HELLS_21751	13.0680920107097	0.851884328515246	0.997337889330333	-1.11950800254035	0	0	0	PFOS0.1vsDMSO.txt	3070	HELLS
HERC5_11373	55.6777979073974	0.875873656347518	0.997337889330333	1.05666436580289	0	0	0	PFOS0.1vsDMSO.txt	51191	HERC5
HERC6_2923	30.3538066032558	0.500509511707786	0.997337889330333	-1.42084370423255	0	0	0	PFOS0.1vsDMSO.txt	55008	HERC6
HERPUD1_2924	648.751718047899	0.535164703513684	0.997337889330333	1.06212409889963	0	0	0	PFOS0.1vsDMSO.txt	9709	HERPUD1
HES1_2925	157.316602204901	0.170767337307764	0.997337889330333	1.38167793312674	0	0	0	PFOS0.1vsDMSO.txt	3280	HES1
HEXA_2929	305.259405453524	0.773704480165113	0.997337889330333	1.04042136020984	0	0	0	PFOS0.1vsDMSO.txt	3073	HEXA
HEXB_2932	3080.59158654892	0.585477890680724	0.997337889330333	1.07115841522507	0	0	0	PFOS0.1vsDMSO.txt	3074	HEXB
HIF1A_2945	229.649429246611	0.739377195275216	0.997337889330333	-1.07400931031182	0	0	0	PFOS0.1vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1447.91895120143	0.549319307729582	0.997337889330333	1.08540718836543	0	0	0	PFOS0.1vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1522.01019695946	0.274662247618145	0.997337889330333	-1.13591187437155	0	0	0	PFOS0.1vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	911.44257981829	0.883221381160576	0.997337889330333	-1.01459726825021	0	0	0	PFOS0.1vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	33.9895355688291	0.898807802859985	0.997337889330333	-1.05759888419996	0	0	0	PFOS0.1vsDMSO.txt	3012	HIST1H2AE
HIST1H2BB_12129	112.627447420254	0.479020371852636	0.997337889330333	-1.25559324393273	0	0	0	PFOS0.1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	355.772067753557	0.279983533752471	0.997337889330333	-1.1627620879588	0	0	0	PFOS0.1vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	607.406959511974	0.756792381059791	0.997337889330333	-1.05756458455155	0	0	0	PFOS0.1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	422.528791406264	0.61419800995751	0.997337889330333	-1.07896550998153	0	0	0	PFOS0.1vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	9.77437320031738	0.723874584145995	0.997337889330333	1.35552382750527	0	0	0	PFOS0.1vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	196.487751348126	0.511662853905526	0.997337889330333	1.13876891799093	0	0	0	PFOS0.1vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	11.2758529133571	0.0394456838768423	0.997337889330333	4.02710527663303	0	0	0	PFOS0.1vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	121.243116656924	0.689825656036755	0.997337889330333	-1.13096579068221	0	0	0	PFOS0.1vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	228.736667117766	0.518335369765718	0.997337889330333	-1.1718440872982	0	0	0	PFOS0.1vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	336.834864165563	0.665258717257966	0.997337889330333	-1.07435052462313	0	0	0	PFOS0.1vsDMSO.txt	8341	HIST1H2BN
HIST1H3D_17823	136.85798112882	0.647207874563774	0.997337889330333	-1.1340162909577	0	0	0	PFOS0.1vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	47.2893299085761	0.477305582858017	0.997337889330333	-1.42674292902718	0	0	0	PFOS0.1vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	319.139375006298	0.537972844798138	0.997337889330333	1.10022630673467	0	0	0	PFOS0.1vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	590.347834886034	0.516103562674189	0.997337889330333	1.09087066005781	0	0	0	PFOS0.1vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	153.395501802295	0.185806695883784	0.997337889330333	-1.54817176290467	0	0	0	PFOS0.1vsDMSO.txt	3098	HK1
HK3_23321	100.223170370491	0.512731432975311	0.997337889330333	-2.071562215409	0	0	0	PFOS0.1vsDMSO.txt	3101	HK3
HLA-A_2975	1062.6906025804	0.737148942193907	0.997337889330333	1.05910420472043	0	0	0	PFOS0.1vsDMSO.txt	3105	HLA-A
HLA-B_2976	1361.40631265702	0.936492173247171	0.997337889330333	-1.01782443132719	0	0	0	PFOS0.1vsDMSO.txt	3106	HLA-B
HLA-C_2979	164.640148590924	0.508229885472891	0.997337889330333	-1.19239566690802	0	0	0	PFOS0.1vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	21.3205612623452	0.907073563298547	0.997337889330333	1.06964475095094	0	0	0	PFOS0.1vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	250.484219900767	0.504497882093504	0.997337889330333	1.21294038033483	0	0	0	PFOS0.1vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	23.2483524656926	0.654897637834127	0.997337889330333	1.32521687062211	0	0	0	PFOS0.1vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	17.1283539791169	0.538941044001942	0.997337889330333	1.53550595539801	0	0	0	PFOS0.1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	75.1715414501717	0.903375183458104	0.997337889330333	-1.05711470833397	0	0	0	PFOS0.1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	153.480659883434	0.675740589464663	0.997337889330333	1.17871808121816	0	0	0	PFOS0.1vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1175.05890832642	0.87567620425565	0.997337889330333	-1.06935596229303	0	0	0	PFOS0.1vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	144.70758190267	0.752073770258847	0.997337889330333	1.13200843008846	0	0	0	PFOS0.1vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	470.842923511625	0.762181477526788	0.997337889330333	1.13180099005072	0	0	0	PFOS0.1vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	474.652918783493	0.931715005849137	0.997337889330333	-1.02887725609192	0	0	0	PFOS0.1vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	843.840472843555	0.636205109620398	0.997337889330333	-1.09275528468805	0	0	0	PFOS0.1vsDMSO.txt	3133	HLA-E
HMG20B_3013	49.6709087585133	0.757121711777178	0.997337889330333	-1.10910705126868	0	0	0	PFOS0.1vsDMSO.txt	10362	HMG20B
HMGCR_3029	885.888413567314	0.96317654859458	0.997337889330333	-1.00963833993945	0	0	0	PFOS0.1vsDMSO.txt	3156	HMGCR
HMGCS1_3030	63.4154416813209	0.105592822690594	0.997337889330333	-1.68391351733487	0	0	0	PFOS0.1vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	14655.6587310375	0.972596770554221	0.997337889330333	-1.00893313224197	0	0	0	PFOS0.1vsDMSO.txt	3158	HMGCS2
HMOX1_3041	257.261288925056	0.587806112952762	0.997337889330333	-1.10972798427144	0	0	0	PFOS0.1vsDMSO.txt	3162	HMOX1
HN1L_3042	60.7065996016131	0.230849999432202	0.997337889330333	-1.38818482446285	0	0	0	PFOS0.1vsDMSO.txt	90861	HN1L
HNF1A_22954	64.2449410432194	0.843786808760603	0.997337889330333	-1.0652824515864	0	0	0	PFOS0.1vsDMSO.txt	6927	HNF1A
HNF4A_28261	172.318351074899	0.40171124523928	0.997337889330333	-1.24294962822951	0	0	0	PFOS0.1vsDMSO.txt	3172	HNF4A
HNRNPF_17115	20.0184394518677	0.429077505897997	0.997337889330333	-1.81401361948233	0	0	0	PFOS0.1vsDMSO.txt	3185	HNRNPF
HOMER2_3072	84.04688362407	0.938297685960961	0.997337889330333	1.01704814581471	0	0	0	PFOS0.1vsDMSO.txt	9455	HOMER2
HP_3085	2684.48195934794	0.964046854910588	0.997337889330333	-1.01994601497606	0	0	0	PFOS0.1vsDMSO.txt	3240	HP
HPN_25853	3388.14713956229	0.906513389402769	0.997337889330333	-1.01170512032835	0	0	0	PFOS0.1vsDMSO.txt	3249	HPN
HPR_3094	2205.17744759863	0.891366448287352	0.997337889330333	-1.04761790106132	0	0	0	PFOS0.1vsDMSO.txt	3250	HPR
HPRT1_3097	123.733580916697	0.945125223744251	0.997337889330333	1.01209887696049	0	0	0	PFOS0.1vsDMSO.txt	3251	HPRT1
HS2ST1_3103	679.450391995622	0.84209022018879	0.997337889330333	1.02532231990275	0	0	0	PFOS0.1vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	27.835777168289	0.842939753336262	0.997337889330333	1.0947768107629	0	0	0	PFOS0.1vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	124.225551228521	0.741923838281615	0.997337889330333	-1.09037132402335	0	0	0	PFOS0.1vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1147.71062706491	0.758571360496226	0.997337889330333	-1.05344371434164	0	0	0	PFOS0.1vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	233.200152899126	0.407175532358232	0.997337889330333	1.13163181647736	0	0	0	PFOS0.1vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3579.71214807571	0.754576141454873	0.997337889330333	-1.03065272964838	0	0	0	PFOS0.1vsDMSO.txt	3320	HSP90AA1
HSP90B1_3131	4604.93978751408	0.477083473173558	0.997337889330333	1.09257819570323	0	0	0	PFOS0.1vsDMSO.txt	7184	HSP90B1
HSPA13_3134	23.7394695384963	0.671532569592393	0.997337889330333	1.22817993184331	0	0	0	PFOS0.1vsDMSO.txt	6782	HSPA13
HSPA1A_3135	109.964881175781	0.275732168129927	0.997337889330333	-1.47109068692022	0	0	0	PFOS0.1vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	245.528612779975	0.0839667780932553	0.997337889330333	1.43738193445395	0	0	0	PFOS0.1vsDMSO.txt	3304	HSPA1B
HSPA2_13514	12.9137078312869	0.687793051823214	0.997337889330333	1.37157428552296	0	0	0	PFOS0.1vsDMSO.txt	3306	HSPA2
HSPA4_3139	1597.67834795559	0.285458253627158	0.997337889330333	1.09361898349917	0	0	0	PFOS0.1vsDMSO.txt	3308	HSPA4
HSPA5_14023	1130.27151318455	0.515067204090939	0.997337889330333	-1.10688143946078	0	0	0	PFOS0.1vsDMSO.txt	3309	HSPA5
HSPA6_21239	33.2346826315638	0.603636040302789	0.997337889330333	-1.36734355994273	0	0	0	PFOS0.1vsDMSO.txt	3310	HSPA6
HSPA8_3142	1999.36397635109	0.643897497251835	0.997337889330333	-1.05005895798788	0	0	0	PFOS0.1vsDMSO.txt	3312	HSPA8
HSPB1_3144	1556.38950177541	0.919571586498575	0.997337889330333	-1.01213277631544	0	0	0	PFOS0.1vsDMSO.txt	3315	HSPB1
HSPD1_3152	2231.62247968035	0.106949172930577	0.997337889330333	1.20170823169326	0	0	0	PFOS0.1vsDMSO.txt	3329	HSPD1
HSPE1_27335	4510.81208295262	0.719715967740773	0.997337889330333	1.03770874821391	0	0	0	PFOS0.1vsDMSO.txt	3336	HSPE1
HTATSF1_3159	494.080181486526	0.591403344604332	0.997337889330333	1.05899358872382	0	0	0	PFOS0.1vsDMSO.txt	27336	HTATSF1
HTRA1_3172	388.344825626151	0.541131317535591	0.997337889330333	-1.15884104212999	0	0	0	PFOS0.1vsDMSO.txt	5654	HTRA1
HYOU1_3177	293.96108634647	0.247266319640476	0.997337889330333	1.22153913839048	0	0	0	PFOS0.1vsDMSO.txt	10525	HYOU1
IARS_14941	35.8631162604675	0.48509629847077	0.997337889330333	1.3029210057155	0	0	0	PFOS0.1vsDMSO.txt	3376	IARS
IARS2_3181	458.448859288599	0.600236560625435	0.997337889330333	1.06218645303169	0	0	0	PFOS0.1vsDMSO.txt	55699	IARS2
ICAM1_3187	122.049175399466	0.498195524338368	0.997337889330333	1.19513225587346	0	0	0	PFOS0.1vsDMSO.txt	3383	ICAM1
ICMT_3191	29.9103993464216	0.869427154370851	0.997337889330333	1.07756646692175	0	0	0	PFOS0.1vsDMSO.txt	23463	ICMT
ID1_14943	69.3312506279075	0.862714048431444	0.997337889330333	1.126275146872	0	0	0	PFOS0.1vsDMSO.txt	3397	ID1
ID2_3198	788.355620288053	0.564514143503919	0.997337889330333	1.10383946107223	0	0	0	PFOS0.1vsDMSO.txt	3398	ID2
IDE_3201	342.488936710151	0.784223448023895	0.997337889330333	-1.03475882030565	0	0	0	PFOS0.1vsDMSO.txt	3416	IDE
IDH3A_15224	672.073348293632	0.0965869547150465	0.997337889330333	-1.17573076391446	0	0	0	PFOS0.1vsDMSO.txt	3419	IDH3A
IDI1_12170	6282.47797193164	0.393645521819236	0.997337889330333	-1.17990715390026	0	0	0	PFOS0.1vsDMSO.txt	3422	IDI1
IER2_3213	276.218176773684	0.244262346290213	0.997337889330333	-1.33758522630371	0	0	0	PFOS0.1vsDMSO.txt	9592	IER2
IFI27_28214	21.1108591245992	0.708572073633816	0.997337889330333	1.33209729881235	0	0	0	PFOS0.1vsDMSO.txt	3429	IFI27
IFI30_22048	4143.74139603615	0.370437554253784	0.997337889330333	1.12788495839087	0	0	0	PFOS0.1vsDMSO.txt	10437	IFI30
IFI44_11793	56.8117038812776	0.801716334188303	0.997337889330333	1.07475799045345	0	0	0	PFOS0.1vsDMSO.txt	10561	IFI44
IFI6_25609	786.422858978068	0.298488766711537	0.997337889330333	1.47521911619843	0	0	0	PFOS0.1vsDMSO.txt	2537	IFI6
IFIT1_3219	256.89874628203	0.612350839827824	0.997337889330333	1.13130417659484	0	0	0	PFOS0.1vsDMSO.txt	3434	IFIT1
IFIT2_3222	57.1224589751467	0.146630274592461	0.997337889330333	1.52329416979324	0	0	0	PFOS0.1vsDMSO.txt	3433	IFIT2
IFIT3_3225	138.505963545352	0.957060244559026	0.997337889330333	1.01479691289135	0	0	0	PFOS0.1vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	245.612453859495	0.495699445626859	0.997337889330333	1.28307950950626	0	0	0	PFOS0.1vsDMSO.txt	8519	IFITM1
IFITM2_11682	8352.64566998556	0.632203342546265	0.997337889330333	1.0640229418719	0	0	0	PFOS0.1vsDMSO.txt	10581	IFITM2
IFITM3_17816	20288.9484340681	0.677227797516627	0.997337889330333	1.06103849150494	0	0	0	PFOS0.1vsDMSO.txt	10410	IFITM3
IFNAR1_3235	436.041204695962	0.554229229113445	0.997337889330333	-1.07110871065421	0	0	0	PFOS0.1vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	19.5974222223317	0.587687110614211	0.997337889330333	1.32878634283682	0	0	0	PFOS0.1vsDMSO.txt	3459	IFNGR1
IFRD2_3246	181.602538349679	0.301944987075273	0.997337889330333	-1.22076538022118	0	0	0	PFOS0.1vsDMSO.txt	7866	IFRD2
IGF1_25126	101.935898128257	0.488418442568953	0.997337889330333	1.22235058490325	0	0	0	PFOS0.1vsDMSO.txt	3479	IGF1
IGF1_28421	28.7233587912585	0.806181728922051	0.997337889330333	-1.14608980662354	0	0	0	PFOS0.1vsDMSO.txt	3479	IGF1
IGF1R_3254	10.657944769743	0.598557090038918	0.997337889330333	1.72758879405062	0	0	0	PFOS0.1vsDMSO.txt	3480	IGF1R
IGF2R_3263	1932.61470230092	0.411429076149949	0.997337889330333	-1.10245206617076	0	0	0	PFOS0.1vsDMSO.txt	3482	IGF2R
IGFBP1_10877	175.607413406293	0.699839898011674	0.997337889330333	1.24477048552127	0	0	0	PFOS0.1vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	391.189694611028	0.939148157697251	0.997337889330333	-1.03675039768068	0	0	0	PFOS0.1vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	96.103857886284	0.956904359409714	0.997337889330333	1.0237457303487	0	0	0	PFOS0.1vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	666.775491231398	0.19781142324712	0.997337889330333	1.24361680300737	0	0	0	PFOS0.1vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	12.5981576840872	0.439946810070697	0.997337889330333	1.83105789416014	0	0	0	PFOS0.1vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	21.9499031074262	0.376527048041607	0.997337889330333	-1.77336594125042	0	0	0	PFOS0.1vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1201.57974353135	0.66182548903904	0.997337889330333	1.15531216179141	0	0	0	PFOS0.1vsDMSO.txt	10261	IGSF6
IKBIP_28307	10.5723159954766	0.476535025283459	0.997337889330333	-2.10982996144873	0	0	0	PFOS0.1vsDMSO.txt	121457	IKBIP
IKBKAP_3288	616.492252540899	0.112803973161619	0.997337889330333	-1.60406120037002	0	0	0	PFOS0.1vsDMSO.txt	8518	IKBKAP
IKBKB_3289	53.3072607124815	0.383271044951499	0.997337889330333	1.32369844919789	0	0	0	PFOS0.1vsDMSO.txt	3551	IKBKB
IKBKE_3290	8.3402017015954	0.555702329624687	0.997337889330333	1.77603841677564	0	0	0	PFOS0.1vsDMSO.txt	9641	IKBKE
IKBKG_3291	145.548010641548	0.571924229849552	0.997337889330333	-1.1598409300931	0	0	0	PFOS0.1vsDMSO.txt	8517	IKBKG
IKZF1_3292	20.5056693033215	0.95313538832639	0.997337889330333	1.03982054274655	0	0	0	PFOS0.1vsDMSO.txt	10320	IKZF1
IKZF1_3293	43.7546746141622	0.622338705439128	0.997337889330333	-1.25852906428898	0	0	0	PFOS0.1vsDMSO.txt	10320	IKZF1
IL10_25731	8.16170465747207	0.73661250737942	0.997337889330333	1.39615134861317	0	0	0	PFOS0.1vsDMSO.txt	3586	IL10
IL13RA1_3309	305.158595486063	0.716052287926454	0.997337889330333	1.07979824234024	0	0	0	PFOS0.1vsDMSO.txt	3597	IL13RA1
IL18_22992	42.2466172370823	0.138986988324499	0.997337889330333	-1.91538139971705	0	0	0	PFOS0.1vsDMSO.txt	3606	IL18
IL18R1_28357	67.4871126525766	0.907500189358644	0.997337889330333	1.03608404412019	0	0	0	PFOS0.1vsDMSO.txt	8809	IL18R1
IL1B_3325	19.2334240453911	0.370985620814746	0.997337889330333	-2.22761191505593	0	0	0	PFOS0.1vsDMSO.txt	3553	IL1B
IL1R1_21162	663.378441067869	0.623107081034399	0.997337889330333	1.06623632112828	0	0	0	PFOS0.1vsDMSO.txt	3554	IL1R1
IL2RG_15624	30.0000777823589	0.861345805230684	0.997337889330333	-1.1362515456449	0	0	0	PFOS0.1vsDMSO.txt	3561	IL2RG
IL4R_3339	101.212843679084	0.857092555043919	0.997337889330333	1.0379140506111	0	0	0	PFOS0.1vsDMSO.txt	3566	IL4R
ILF2_3354	419.161332277302	0.360116664276245	0.997337889330333	-1.11253017319374	0	0	0	PFOS0.1vsDMSO.txt	3608	ILF2
ILK_3355	219.300756867788	0.07419424176266	0.997337889330333	-1.33951981284585	0	0	0	PFOS0.1vsDMSO.txt	3611	ILK
INHBA_21251	18.7072003825601	0.832323742308848	0.997337889330333	1.14864597602425	0	0	0	PFOS0.1vsDMSO.txt	3624	INHBA
INPP1_3376	22.092223606589	0.826109915196001	0.997337889330333	-1.12126476467989	0	0	0	PFOS0.1vsDMSO.txt	3628	INPP1
INSIG1_3385	4045.28027796257	0.525559401135761	0.997337889330333	-1.17196669205774	0	0	0	PFOS0.1vsDMSO.txt	3638	INSIG1
INTS3_3388	19.6586061202713	0.881233293407942	0.997337889330333	-1.0860211796404	0	0	0	PFOS0.1vsDMSO.txt	65123	INTS3
IPO13_3398	17.5936264935655	0.661163277164014	0.997337889330333	1.2668874100376	0	0	0	PFOS0.1vsDMSO.txt	9670	IPO13
IPO5_3401	170.093466474918	0.743684822567004	0.997337889330333	-1.04738527484832	0	0	0	PFOS0.1vsDMSO.txt	3843	IPO5
IQGAP1_3404	837.188250097285	0.91963371062243	0.997337889330333	-1.02447354870843	0	0	0	PFOS0.1vsDMSO.txt	8826	IQGAP1
IRF7_3410	28.1148775001247	0.10317679909695	0.997337889330333	-2.35138434782892	0	0	0	PFOS0.1vsDMSO.txt	3665	IRF7
IRF8_20223	53.4421898659516	0.599430832312016	0.997337889330333	1.1529715767657	0	0	0	PFOS0.1vsDMSO.txt	3394	IRF8
IRS1_20491	82.1188064221343	0.550857265728426	0.997337889330333	1.19584377152432	0	0	0	PFOS0.1vsDMSO.txt	3667	IRS1
ISG15_3415	68.4779461264466	0.911767323715029	0.997337889330333	-1.04487659202934	0	0	0	PFOS0.1vsDMSO.txt	9636	ISG15
ISG20_11135	38.6703418910624	0.143369632953891	0.997337889330333	-2.25640117814665	0	0	0	PFOS0.1vsDMSO.txt	3669	ISG20
ISOC1_3421	92.5834049198652	0.156870430748173	0.997337889330333	-1.49270039590292	0	0	0	PFOS0.1vsDMSO.txt	51015	ISOC1
ITFG1_3424	216.075903254985	0.264400401486233	0.997337889330333	1.21355258277213	0	0	0	PFOS0.1vsDMSO.txt	81533	ITFG1
ITGA1_27365	756.935698140135	0.943870936877878	0.997337889330333	1.01119501952638	0	0	0	PFOS0.1vsDMSO.txt	3672	ITGA1
ITGAE_3432	40.4757029962826	0.858823604881582	0.997337889330333	-1.0658238133163	0	0	0	PFOS0.1vsDMSO.txt	3682	ITGAE
ITGAL_27366	134.086812039266	0.514032040095583	0.997337889330333	-1.21997929313086	0	0	0	PFOS0.1vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	26.8985685137838	0.853155857851615	0.997337889330333	1.13137036098218	0	0	0	PFOS0.1vsDMSO.txt	9270	ITGB1BP1
ITGB2_27367	162.824849493862	0.960579712723226	0.997337889330333	-1.02669294988772	0	0	0	PFOS0.1vsDMSO.txt	3689	ITGB2
ITGB5_3450	297.889818138776	0.744773760563012	0.997337889330333	1.05349943320063	0	0	0	PFOS0.1vsDMSO.txt	3693	ITGB5
ITPKC_16864	159.284737819081	0.0910741455835798	0.997337889330333	-1.36453726225086	0	0	0	PFOS0.1vsDMSO.txt	80271	ITPKC
ITPR1_20884	92.3751808073483	0.784526348339442	0.997337889330333	-1.12324728549875	0	0	0	PFOS0.1vsDMSO.txt	3708	ITPR1
ITPR2_3454	216.936710639875	0.338221172130271	0.997337889330333	-1.23859176771822	0	0	0	PFOS0.1vsDMSO.txt	3709	ITPR2
JAK1_3463	562.364375090267	0.265240713929471	0.997337889330333	-1.12747559714904	0	0	0	PFOS0.1vsDMSO.txt	3716	JAK1
JAK2_3466	12.0844148273531	0.445716479054328	0.997337889330333	2.11753022120358	0	0	0	PFOS0.1vsDMSO.txt	3717	JAK2
JKAMP_15608	105.192360124997	0.635297308639236	0.997337889330333	1.10267793417934	0	0	0	PFOS0.1vsDMSO.txt	51528	JKAMP
JMJD6_3471	181.266379437149	0.742367600845399	0.997337889330333	1.06719194646378	0	0	0	PFOS0.1vsDMSO.txt	23210	JMJD6
JUN_3475	39.3033088595415	0.748118362687793	0.997337889330333	1.13712359251382	0	0	0	PFOS0.1vsDMSO.txt	3725	JUN
JUNB_11226	10.4762091195404	0.869413411592294	0.997337889330333	1.19880794632403	0	0	0	PFOS0.1vsDMSO.txt	3726	JUNB
KARS_21742	38.7245077949261	0.86524155237246	0.997337889330333	1.07490632456673	0	0	0	PFOS0.1vsDMSO.txt	3735	KARS
KAT2B_22724	318.263224201845	0.96615098520439	0.997337889330333	-1.00633486658798	0	0	0	PFOS0.1vsDMSO.txt	8850	KAT2B
KAT6A_3486	230.571747835251	0.463223026751887	0.997337889330333	-1.11939070744215	0	0	0	PFOS0.1vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	122.729492505368	0.110042153301542	0.997337889330333	-1.52102163749275	0	0	0	PFOS0.1vsDMSO.txt	23522	KAT6B
KCNK1_3516	13.2130042722236	0.873040436521792	0.997337889330333	1.12727466216171	0	0	0	PFOS0.1vsDMSO.txt	3775	KCNK1
KCTD5_3534	34.3109362556767	0.906721407802788	0.997337889330333	1.04260048150782	0	0	0	PFOS0.1vsDMSO.txt	54442	KCTD5
KCTD9_15339	63.1512849921838	0.250366386363731	0.997337889330333	1.36189187790685	0	0	0	PFOS0.1vsDMSO.txt	54793	KCTD9
KDELR2_3540	1474.49485210355	0.692855653981253	0.997337889330333	-1.07386667735451	0	0	0	PFOS0.1vsDMSO.txt	11014	KDELR2
KDM3A_3541	64.3788502880942	0.500932547718316	0.997337889330333	-1.19376072761333	0	0	0	PFOS0.1vsDMSO.txt	55818	KDM3A
