probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FCGR1A_15846	18.6350187406639	0.758357175261835	0.998863124095789	-1.18116442920734	0	0	0	PFOA0.02vsDMSO.txt	2209	FCGR1A
FCGR3A_13772	113.671478806515	0.594785746767933	0.998863124095789	1.13525022483276	0	0	0	PFOA0.02vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	77.0335632625653	0.910857569441921	0.998863124095789	-1.03607622247323	0	0	0	PFOA0.02vsDMSO.txt	2215	FCGR3B
FEN1_2387	23.7338101491117	0.691911092380579	0.998863124095789	-1.16084003061029	0	0	0	PFOA0.02vsDMSO.txt	2237	FEN1
FERMT2_23975	86.3564100596728	0.476221688221385	0.998863124095789	1.1975103707543	0	0	0	PFOA0.02vsDMSO.txt	10979	FERMT2
FEZ2_2394	822.289630577079	0.809007429730242	0.998863124095789	-1.02001390500435	0	0	0	PFOA0.02vsDMSO.txt	9637	FEZ2
FGB_2397	3948.41155728493	0.848424481360681	0.998863124095789	1.02452545049297	0	0	0	PFOA0.02vsDMSO.txt	2244	FGB
FGF2_2405	107.207722435394	0.792774539315274	0.998863124095789	1.04077779962971	0	0	0	PFOA0.02vsDMSO.txt	2247	FGF2
FGF7_2409	47.8932804983104	0.356661688841915	0.998863124095789	-1.41827434988853	0	0	0	PFOA0.02vsDMSO.txt	2252	FGF7
FGR_26336	142.646152431672	0.667703371265488	0.998863124095789	1.21176891001947	0	0	0	PFOA0.02vsDMSO.txt	2268	FGR
FIG4_20285	103.308048740243	0.565422472463146	0.998863124095789	-1.10548464403624	0	0	0	PFOA0.02vsDMSO.txt	9896	FIG4
FIS1_2429	7.88015273230773	0.510987866980823	0.998863124095789	-1.79152537972697	0	0	0	PFOA0.02vsDMSO.txt	51024	FIS1
FKBP14_2430	30.5384912357644	0.259347389805411	0.998863124095789	-1.49439917989798	0	0	0	PFOA0.02vsDMSO.txt	55033	FKBP14
FKBP1A_21107	18.2098768663899	0.730331029248322	0.998863124095789	-1.23094022504221	0	0	0	PFOA0.02vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	9.92721594348358	0.550092547272218	0.998863124095789	1.56251758616239	0	0	0	PFOA0.02vsDMSO.txt	2280	FKBP1A
FKBP4_2433	107.783935826847	0.725150834567013	0.998863124095789	1.08158358777503	0	0	0	PFOA0.02vsDMSO.txt	2288	FKBP4
FKBP5_19156	555.128696649772	0.723495516098337	0.998863124095789	1.04483269702083	0	0	0	PFOA0.02vsDMSO.txt	2289	FKBP5
FLAD1_28296	27.0100259731001	0.891022030053296	0.998863124095789	-1.05163294336833	0	0	0	PFOA0.02vsDMSO.txt	80308	FLAD1
FLNA_25912	727.062761701342	0.907487669684041	0.998863124095789	-1.035905406031	0	0	0	PFOA0.02vsDMSO.txt	2316	FLNA
FLRT2_20435	21.8307770587318	0.598548685801703	0.998863124095789	-1.30642299942921	0	0	0	PFOA0.02vsDMSO.txt	23768	FLRT2
FMO1_13664	160.118401311183	0.842085863067433	0.998863124095789	1.04258488515316	0	0	0	PFOA0.02vsDMSO.txt	2326	FMO1
FN1_13666	3283.67897731278	0.193749055197663	0.998863124095789	-1.14551762861777	0	0	0	PFOA0.02vsDMSO.txt	2335	FN1
FN1_2459	5386.70479523573	0.355551872297929	0.998863124095789	-1.12533007190358	0	0	0	PFOA0.02vsDMSO.txt	2335	FN1
FOLH1_21200	83.3442691959141	0.85769259445079	0.998863124095789	1.03911217630846	0	0	0	PFOA0.02vsDMSO.txt	2346	FOLH1
FOSL1_2463	8.49869773298361	0.810981603858225	0.998863124095789	1.23337534324164	0	0	0	PFOA0.02vsDMSO.txt	8061	FOSL1
FOXA1_22204	388.083169440365	0.721156757572791	0.998863124095789	1.04636079807638	0	0	0	PFOA0.02vsDMSO.txt	3169	FOXA1
FOXJ3_2478	74.3571289562215	0.437615012143241	0.998863124095789	1.21862054992122	0	0	0	PFOA0.02vsDMSO.txt	22887	FOXJ3
FOXO3_2481	261.812939020939	0.461184955401463	0.998863124095789	-1.09587024575218	0	0	0	PFOA0.02vsDMSO.txt	2309	FOXO3
FOXO4_2484	50.5095145160258	0.861629183074645	0.998863124095789	-1.0497490846865	0	0	0	PFOA0.02vsDMSO.txt	4303	FOXO4
FPGS_27241	413.20210491039	0.396690148236286	0.998863124095789	1.10322108405986	0	0	0	PFOA0.02vsDMSO.txt	2356	FPGS
FPGT_16510	23.8301422099548	0.34088564298146	0.998863124095789	1.40171698512259	0	0	0	PFOA0.02vsDMSO.txt	8790	FPGT
FRS2_2492	432.093690661048	0.688699428608118	0.998863124095789	1.04628399946587	0	0	0	PFOA0.02vsDMSO.txt	10818	FRS2
FSTL1_23151	95.6676193259765	0.846756164563327	0.998863124095789	1.07157268517035	0	0	0	PFOA0.02vsDMSO.txt	11167	FSTL1
FURIN_27246	134.136263901173	0.50524856856164	0.998863124095789	1.12295883835993	0	0	0	PFOA0.02vsDMSO.txt	5045	FURIN
FUT1_2519	17.1876526146007	0.312282683518626	0.998863124095789	1.76586364890656	0	0	0	PFOA0.02vsDMSO.txt	2523	FUT1
FUT4_20944	10.0199484010062	0.834267822676324	0.998863124095789	1.19379771307174	0	0	0	PFOA0.02vsDMSO.txt	2526	FUT4
FYB_28231	128.786798633808	0.84378296099019	0.998863124095789	-1.06244758200451	0	0	0	PFOA0.02vsDMSO.txt	2533	FYB
FYN_2527	31.9846406043785	0.42044349308204	0.998863124095789	1.3597571581297	0	0	0	PFOA0.02vsDMSO.txt	2534	FYN
FZD1_2533	10.4538908475721	0.310823022186535	0.998863124095789	-2.62667373565517	0	0	0	PFOA0.02vsDMSO.txt	8321	FZD1
G0S2_13343	528.008559656547	0.426577286029453	0.998863124095789	1.14149711457095	0	0	0	PFOA0.02vsDMSO.txt	50486	G0S2
G3BP1_2542	1160.87414024422	0.540644100095086	0.998863124095789	1.04660596752996	0	0	0	PFOA0.02vsDMSO.txt	10146	G3BP1
G3BP2_2545	404.035048913119	0.609146838357987	0.998863124095789	1.06367758664605	0	0	0	PFOA0.02vsDMSO.txt	9908	G3BP2
G6PD_25228	442.620924533702	0.811380277574292	0.998863124095789	-1.10406047409741	0	0	0	PFOA0.02vsDMSO.txt	2539	G6PD
GAA_2549	90.3670378558477	0.852419450378164	0.998863124095789	-1.04092741639681	0	0	0	PFOA0.02vsDMSO.txt	2548	GAA
GABPB1_2555	191.05538707339	0.568876586720845	0.998863124095789	-1.07748932946325	0	0	0	PFOA0.02vsDMSO.txt	2553	GABPB1
GADD45A_2569	520.111885977124	0.463368053938881	0.998863124095789	1.09099958932686	0	0	0	PFOA0.02vsDMSO.txt	1647	GADD45A
GADD45B_2570	49.2871072134967	0.268328611162451	0.998863124095789	1.39563944165705	0	0	0	PFOA0.02vsDMSO.txt	4616	GADD45B
GALE_27250	58.9952918592896	0.894852511491066	0.998863124095789	1.03193148274821	0	0	0	PFOA0.02vsDMSO.txt	2582	GALE
GAPDH_2587	2536.54202613537	0.801566293861875	0.998863124095789	1.02038185849337	0	0	0	PFOA0.02vsDMSO.txt	2597	GAPDH
GATA6_11986	224.222458551493	0.740566627612949	0.998863124095789	-1.05245351353266	0	0	0	PFOA0.02vsDMSO.txt	2627	GATA6
GBF1_20353	135.550149968756	0.885678797383631	0.998863124095789	-1.02813730642898	0	0	0	PFOA0.02vsDMSO.txt	8729	GBF1
GCLC_22866	618.188859257754	0.703872836627073	0.998863124095789	1.0623667049406	0	0	0	PFOA0.02vsDMSO.txt	2729	GCLC
GCLM_25908	574.37488425404	0.35224207017027	0.998863124095789	-1.12516070865801	0	0	0	PFOA0.02vsDMSO.txt	2730	GCLM
GCLM_2615	531.790856160324	0.409728082155307	0.998863124095789	-1.11960395599777	0	0	0	PFOA0.02vsDMSO.txt	2730	GCLM
GDF7_15077	56.9545633349176	0.641623267919094	0.998863124095789	-1.15830082281849	0	0	0	PFOA0.02vsDMSO.txt	151449	GDF7
GDI2_15353	1769.8258061623	0.277209904920359	0.998863124095789	1.0622016489286	0	0	0	PFOA0.02vsDMSO.txt	2665	GDI2
GDNF_24860	9.2260133111511	0.466716900823948	0.998863124095789	-1.88265868021242	0	0	0	PFOA0.02vsDMSO.txt	2668	GDNF
GEMIN5_22827	175.39918124708	0.330123936331731	0.998863124095789	-1.14323345819105	0	0	0	PFOA0.02vsDMSO.txt	25929	GEMIN5
GEN1_12237	55.2887055341318	0.45162728924626	0.998863124095789	-1.29436505911161	0	0	0	PFOA0.02vsDMSO.txt	348654	GEN1
GFOD1_2634	54.3736959080098	0.686469131067319	0.998863124095789	1.11259650067425	0	0	0	PFOA0.02vsDMSO.txt	54438	GFOD1
GFPT1_2636	7.1277774797415	0.291546538440931	0.998863124095789	-2.94047283756914	0	0	0	PFOA0.02vsDMSO.txt	2673	GFPT1
GGH_2639	971.798409602322	0.46681139820446	0.998863124095789	1.06841648842583	0	0	0	PFOA0.02vsDMSO.txt	8836	GGH
GIMAP4_16236	46.5078638688123	0.488717223142865	0.998863124095789	1.28372810719975	0	0	0	PFOA0.02vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	20.7741536375291	0.798716652663296	0.998863124095789	-1.1116859972075	0	0	0	PFOA0.02vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	13.099923335363	0.347852184710416	0.998863124095789	-1.82531651514765	0	0	0	PFOA0.02vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	10.7979446168192	0.594428535229355	0.998863124095789	-1.37586538096797	0	0	0	PFOA0.02vsDMSO.txt	155038	GIMAP8
GINS1_12127	8.37805672345859	0.185143753438249	0.998863124095789	3.29130958091443	0	0	0	PFOA0.02vsDMSO.txt	9837	GINS1
GINS3_21786	11.6748203778153	0.431855079921621	0.998863124095789	1.80900835013131	0	0	0	PFOA0.02vsDMSO.txt	64785	GINS3
GJB2_2653	694.204236754299	0.423010776964427	0.998863124095789	1.07978818784057	0	0	0	PFOA0.02vsDMSO.txt	2706	GJB2
GLB1_2661	20.5298695498356	0.37285039484506	0.998863124095789	1.45753331637849	0	0	0	PFOA0.02vsDMSO.txt	643853	GLB1
GLOD4_2670	49.9152013668804	0.616487925331131	0.998863124095789	1.13557539498719	0	0	0	PFOA0.02vsDMSO.txt	51031	GLOD4
GLRX_2674	829.158060228525	0.530925522203447	0.998863124095789	-1.06481346985547	0	0	0	PFOA0.02vsDMSO.txt	2745	GLRX
GLUD1_2678	75.6227402739428	0.605375243411549	0.998863124095789	1.13072146433587	0	0	0	PFOA0.02vsDMSO.txt	2746	GLUD1
GMFG_11656	37.8067687406721	0.381509054527423	0.998863124095789	-1.44432663757926	0	0	0	PFOA0.02vsDMSO.txt	9535	GMFG
GMNN_2688	129.172483218989	0.273028783969808	0.998863124095789	-1.21961209350544	0	0	0	PFOA0.02vsDMSO.txt	51053	GMNN
GMPR2_2691	65.0105195586069	0.795219934129407	0.998863124095789	1.06803420387344	0	0	0	PFOA0.02vsDMSO.txt	51292	GMPR2
GNA15_2693	20.5191542919841	0.432414256724459	0.998863124095789	-1.76792747359225	0	0	0	PFOA0.02vsDMSO.txt	2769	GNA15
GNAI1_2696	71.1633257542444	0.506078843990415	0.998863124095789	-1.19540309158688	0	0	0	PFOA0.02vsDMSO.txt	2770	GNAI1
GNAQ_2701	208.922308314176	0.745018061212201	0.998863124095789	-1.05054712081581	0	0	0	PFOA0.02vsDMSO.txt	2776	GNAQ
GNAS_2704	4053.48680967793	0.593324338759339	0.998863124095789	-1.03947367813183	0	0	0	PFOA0.02vsDMSO.txt	2778	GNAS
GNB1_2706	2926.8681802549	0.849011699334069	0.998863124095789	1.01212271095717	0	0	0	PFOA0.02vsDMSO.txt	2782	GNB1
GNB5_2709	64.8055418786	0.43026018137689	0.998863124095789	-1.23054323758927	0	0	0	PFOA0.02vsDMSO.txt	10681	GNB5
GNMT_16770	8.9782258731474	0.875145682581023	0.998863124095789	1.12917642828387	0	0	0	PFOA0.02vsDMSO.txt	27232	GNMT
GNPDA1_28283	186.366278170202	0.178785315003219	0.998863124095789	-1.22250865066352	0	0	0	PFOA0.02vsDMSO.txt	10007	GNPDA1
GNS_2725	722.399166597033	0.860458034389733	0.998863124095789	1.02293900782711	0	0	0	PFOA0.02vsDMSO.txt	2799	GNS
GOLT1B_2734	23.5687377208436	0.579114671921283	0.998863124095789	-1.21215713347582	0	0	0	PFOA0.02vsDMSO.txt	51026	GOLT1B
GOT1_2737	475.954323470137	0.733193859206051	0.998863124095789	1.03718311443688	0	0	0	PFOA0.02vsDMSO.txt	2805	GOT1
GPR171_11276	16.6046091574312	0.557502228840322	0.998863124095789	1.38054220804278	0	0	0	PFOA0.02vsDMSO.txt	29909	GPR171
GPR183_12920	248.34206340337	0.271406950434398	0.998863124095789	-1.57456644889696	0	0	0	PFOA0.02vsDMSO.txt	1880	GPR183
GPR65_23391	40.299582369156	0.327420109747277	0.998863124095789	-1.45095866115294	0	0	0	PFOA0.02vsDMSO.txt	8477	GPR65
GPR89A_25292	374.872200197862	0.477887558104481	0.998863124095789	-1.08285900909674	0	0	0	PFOA0.02vsDMSO.txt	653519	GPR89A
GPS1_26008	721.041047574327	0.411326252739028	0.998863124095789	-1.06769205398147	0	0	0	PFOA0.02vsDMSO.txt	2873	GPS1
GPX1_16566	1173.78749671658	0.707332944720795	0.998863124095789	1.03146953126657	0	0	0	PFOA0.02vsDMSO.txt	2876	GPX1
GPX2_11201	62.2853891291957	0.712653105636844	0.998863124095789	-1.0910031157393	0	0	0	PFOA0.02vsDMSO.txt	2877	GPX2
GRB10_2771	212.580768705745	0.730137697894543	0.998863124095789	1.06104237015231	0	0	0	PFOA0.02vsDMSO.txt	2887	GRB10
GREB1_14205	14.6985329959748	0.645541083849493	0.998863124095789	1.28641771517224	0	0	0	PFOA0.02vsDMSO.txt	9687	GREB1
GRN_2799	191.606419901244	0.722106882513911	0.998863124095789	-1.07627885976816	0	0	0	PFOA0.02vsDMSO.txt	2896	GRN
GSDMB_26379	48.5714236973544	0.366718560683981	0.998863124095789	-1.59379468852528	0	0	0	PFOA0.02vsDMSO.txt	55876	GSDMB
GSK3B_2810	273.078719352482	0.276179034505612	0.998863124095789	-1.15808177422114	0	0	0	PFOA0.02vsDMSO.txt	2932	GSK3B
GSR_21104	726.072690038516	0.706342746451941	0.998863124095789	1.03486735598994	0	0	0	PFOA0.02vsDMSO.txt	2936	GSR
GSTA2_2817	45.9322142732284	0.721737330156045	0.998863124095789	-1.20316434310332	0	0	0	PFOA0.02vsDMSO.txt	2939	GSTA2
GSTA5_24748	129.490429697449	0.846259528305701	0.998863124095789	-1.05948128894348	0	0	0	PFOA0.02vsDMSO.txt	221357	GSTA5
GSTM2_2823	47.1678855605218	0.876719889059635	0.998863124095789	-1.08238686989608	0	0	0	PFOA0.02vsDMSO.txt	2946	GSTM2
GSTP1_24644	193.946807377393	0.278638456611916	0.998863124095789	-1.26159522161644	0	0	0	PFOA0.02vsDMSO.txt	2950	GSTP1
GTF2A2_2833	25.1183934092241	0.358486079556445	0.998863124095789	-1.3667919484812	0	0	0	PFOA0.02vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	153.444064794988	0.279878210836969	0.998863124095789	-1.19227651638265	0	0	0	PFOA0.02vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	13.7587605629448	0.701288438182312	0.998863124095789	1.28478762050466	0	0	0	PFOA0.02vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	69.3621079653214	0.361574410211471	0.998863124095789	-1.29466474715979	0	0	0	PFOA0.02vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	796.794175060638	0.403043455843463	0.998863124095789	-1.11430703320769	0	0	0	PFOA0.02vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	162.994923564624	0.436934266210477	0.998863124095789	-1.15219175110258	0	0	0	PFOA0.02vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	52.9551095567261	0.558217896197278	0.998863124095789	-1.14308374696471	0	0	0	PFOA0.02vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	14.5232264008139	0.499711062920658	0.998863124095789	-1.50429013966101	0	0	0	PFOA0.02vsDMSO.txt	2982	GUCY1A3
GUSB_19359	969.585392394647	0.605457706641073	0.998863124095789	-1.05062929966856	0	0	0	PFOA0.02vsDMSO.txt	2990	GUSB
GXYLT1_21652	19.8405075725354	0.341921175469441	0.998863124095789	1.60367893838157	0	0	0	PFOA0.02vsDMSO.txt	283464	GXYLT1
H1F0_22378	347.019728711842	0.281620689466151	0.998863124095789	1.15973421180612	0	0	0	PFOA0.02vsDMSO.txt	3005	H1F0
H2AFV_28424	87.4013850353203	0.189944343124784	0.998863124095789	-1.28700144509728	0	0	0	PFOA0.02vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1464.26639352851	0.239755564063322	0.998863124095789	-1.1287414394597	0	0	0	PFOA0.02vsDMSO.txt	3015	H2AFZ
HADH_2872	131.387988522284	0.677127416581826	0.998863124095789	1.08165597534978	0	0	0	PFOA0.02vsDMSO.txt	3033	HADH
HADHA_2875	716.726634035492	0.269818896114353	0.998863124095789	1.11452298915827	0	0	0	PFOA0.02vsDMSO.txt	3030	HADHA
HAT1_2880	282.116275389009	0.859309806094186	0.998863124095789	1.02666655238747	0	0	0	PFOA0.02vsDMSO.txt	8520	HAT1
HAUS1_11922	39.5913622254645	0.905362929812151	0.998863124095789	-1.03609171661068	0	0	0	PFOA0.02vsDMSO.txt	115106	HAUS1
HAVCR1_23335	60.0640439655246	0.518630382998591	0.998863124095789	1.35610221545946	0	0	0	PFOA0.02vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	38.5724421251224	0.585297272132773	0.998863124095789	1.35834904154086	0	0	0	PFOA0.02vsDMSO.txt	26762	HAVCR1
HCLS1_21855	112.5503962068	0.343266052432154	0.998863124095789	-1.27636668893571	0	0	0	PFOA0.02vsDMSO.txt	3059	HCLS1
HCST_17168	551.912881544969	0.75954099195145	0.998863124095789	-1.1360445610828	0	0	0	PFOA0.02vsDMSO.txt	10870	HCST
HDAC2_2900	893.316337045554	0.647518100645664	0.998863124095789	1.0371423618549	0	0	0	PFOA0.02vsDMSO.txt	3066	HDAC2
HDAC6_2901	556.059645218725	0.528669520628368	0.998863124095789	-1.08209977606195	0	0	0	PFOA0.02vsDMSO.txt	10013	HDAC6
HEATR1_2915	18.0289315778659	0.230580030223908	0.998863124095789	1.65825021512299	0	0	0	PFOA0.02vsDMSO.txt	55127	HEATR1
HEBP1_2919	477.250667350583	0.493882160136451	0.998863124095789	-1.09100702386496	0	0	0	PFOA0.02vsDMSO.txt	50865	HEBP1
HERC5_11373	45.7219087423528	0.507459570334108	0.998863124095789	1.26126136331595	0	0	0	PFOA0.02vsDMSO.txt	51191	HERC5
HERC6_2923	29.9822293049662	0.348635511669471	0.998863124095789	-1.53243320010796	0	0	0	PFOA0.02vsDMSO.txt	55008	HERC6
HEXA_2929	272.308389508112	0.476035797341597	0.998863124095789	1.0803593289201	0	0	0	PFOA0.02vsDMSO.txt	3073	HEXA
HEXB_2932	2975.05321505374	0.564532874475864	0.998863124095789	-1.05936949109131	0	0	0	PFOA0.02vsDMSO.txt	3074	HEXB
HIF1A_2945	209.293874795942	0.716038998826251	0.998863124095789	-1.06630686701588	0	0	0	PFOA0.02vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1396.99791432122	0.795823479341595	0.998863124095789	-1.0296147876197	0	0	0	PFOA0.02vsDMSO.txt	3006	HIST1H1C
HIST1H2AC_20846	869.158636047541	0.535227305747911	0.998863124095789	-1.05610023195016	0	0	0	PFOA0.02vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	30.422372172073	0.246175164550801	0.998863124095789	-1.57869410641677	0	0	0	PFOA0.02vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	252.6901964633	0.39561906672872	0.998863124095789	1.18265330978484	0	0	0	PFOA0.02vsDMSO.txt	8969	HIST1H2AG
HIST1H2BC_2952	343.014738808514	0.822523064995974	0.998863124095789	1.0265791637175	0	0	0	PFOA0.02vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	592.558500795196	0.284488354904885	0.998863124095789	-1.18259944498229	0	0	0	PFOA0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	404.81628807227	0.43740061363063	0.998863124095789	1.1027407214389	0	0	0	PFOA0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BF_11973	184.917123700385	0.765338005022411	0.998863124095789	-1.05443548628752	0	0	0	PFOA0.02vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	9.00433928009249	0.814067546613447	0.998863124095789	-1.1490444649287	0	0	0	PFOA0.02vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	110.493350488479	0.214883246401837	0.998863124095789	-1.3775448369306	0	0	0	PFOA0.02vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	210.009593151933	0.357842700000563	0.998863124095789	-1.1804432552549	0	0	0	PFOA0.02vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	314.484558756198	0.901258691322138	0.998863124095789	-1.01810911783351	0	0	0	PFOA0.02vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	21.1602001547701	0.683866224962974	0.998863124095789	1.50256462879597	0	0	0	PFOA0.02vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	144.157020014566	0.857184444459399	0.998863124095789	-1.03937549958241	0	0	0	PFOA0.02vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	47.1707799153479	0.306345087049075	0.998863124095789	1.46758922822013	0	0	0	PFOA0.02vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	311.695287314726	0.500005950912543	0.998863124095789	1.09402559398838	0	0	0	PFOA0.02vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	571.859468178687	0.625487064012233	0.998863124095789	-1.05471409227779	0	0	0	PFOA0.02vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	147.202076764898	0.555645036014191	0.998863124095789	1.1667276599331	0	0	0	PFOA0.02vsDMSO.txt	3098	HK1
HK3_23321	87.5171141070599	0.897839692708693	0.998863124095789	-1.11959376913174	0	0	0	PFOA0.02vsDMSO.txt	3101	HK3
HLA-A_2975	1020.88897283957	0.150361507480296	0.998863124095789	1.18945973904795	0	0	0	PFOA0.02vsDMSO.txt	3105	HLA-A
HLA-B_2976	1358.79921308283	0.798478931365077	0.998863124095789	1.0451044469446	0	0	0	PFOA0.02vsDMSO.txt	3106	HLA-B
HLA-C_2979	151.624747888887	0.376252802838665	0.998863124095789	1.21506952395967	0	0	0	PFOA0.02vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	21.8661910896433	0.561072939955523	0.998863124095789	1.29999148932018	0	0	0	PFOA0.02vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	271.588973388104	0.761299635569028	0.998863124095789	-1.06681122966409	0	0	0	PFOA0.02vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	24.6758001231712	0.548929325245891	0.998863124095789	1.39409364116057	0	0	0	PFOA0.02vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	19.0932326501721	0.518981411792976	0.998863124095789	1.43082683462248	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	91.3373057228185	0.593973274091754	0.998863124095789	1.18486830601942	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	171.765478154159	0.191339316602673	0.998863124095789	1.43996239821604	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1332.49158290277	0.722155083745039	0.998863124095789	1.11992836628478	0	0	0	PFOA0.02vsDMSO.txt	3122	HLA-DRA
HLA-DRB4_23880	12.5715880173557	0.219116063647062	0.998863124095789	4.23644606816607	0	0	0	PFOA0.02vsDMSO.txt	3126	HLA-DRB4
HLA-DRB5_15922	514.550076301391	0.807748563550783	0.998863124095789	1.07471888143299	0	0	0	PFOA0.02vsDMSO.txt	3127	HLA-DRB5
HMG20B_3013	46.407506753044	0.306561431915455	0.998863124095789	1.35764912239137	0	0	0	PFOA0.02vsDMSO.txt	10362	HMG20B
HMGCR_3029	897.452008011971	0.380514895614897	0.998863124095789	-1.12747134572164	0	0	0	PFOA0.02vsDMSO.txt	3156	HMGCR
HMMR_3040	20.7226674608217	0.890056952543767	0.998863124095789	-1.06534800763889	0	0	0	PFOA0.02vsDMSO.txt	3161	HMMR
HMOX1_3041	244.415817108466	0.368092014753458	0.998863124095789	-1.1577436204465	0	0	0	PFOA0.02vsDMSO.txt	3162	HMOX1
HN1L_3042	54.1401202449941	0.399324960566752	0.998863124095789	1.22917267486508	0	0	0	PFOA0.02vsDMSO.txt	90861	HN1L
HNF1A_22954	55.5386119346752	0.515796155446366	0.998863124095789	1.16684948302128	0	0	0	PFOA0.02vsDMSO.txt	6927	HNF1A
HNRNPF_17115	18.3807353648334	0.517344501105352	0.998863124095789	-1.47590607035231	0	0	0	PFOA0.02vsDMSO.txt	3185	HNRNPF
HPN_25853	3384.26693591324	0.163257382119486	0.998863124095789	1.10044454304482	0	0	0	PFOA0.02vsDMSO.txt	3249	HPN
HPN_3091	434.144503817776	0.219615405721965	0.998863124095789	1.17779665992122	0	0	0	PFOA0.02vsDMSO.txt	3249	HPN
HPR_3094	2396.66296771878	0.223978747852538	0.998863124095789	1.16258819860619	0	0	0	PFOA0.02vsDMSO.txt	3250	HPR
HPRT1_3097	127.376216608509	0.365137891262181	0.998863124095789	1.14462846751835	0	0	0	PFOA0.02vsDMSO.txt	3251	HPRT1
HS2ST1_3103	659.339683571591	0.544583580693215	0.998863124095789	1.06367785202678	0	0	0	PFOA0.02vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	121.293976863914	0.620071535680723	0.998863124095789	-1.11658181945001	0	0	0	PFOA0.02vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1087.22847566694	0.78556510474132	0.998863124095789	-1.03566150375224	0	0	0	PFOA0.02vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	234.935356074036	0.269225684803219	0.998863124095789	1.16116898894298	0	0	0	PFOA0.02vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3219.94228609427	0.81133050040648	0.998863124095789	1.0205436639525	0	0	0	PFOA0.02vsDMSO.txt	3320	HSP90AA1
HSPA13_3134	18.9193298539536	0.530803453182149	0.998863124095789	-1.31151886259432	0	0	0	PFOA0.02vsDMSO.txt	6782	HSPA13
HSPA2_13514	12.9668892556643	0.81760019055389	0.998863124095789	-1.15880833439312	0	0	0	PFOA0.02vsDMSO.txt	3306	HSPA2
HSPA4_3139	1433.82196754525	0.700558942362881	0.998863124095789	1.02842353007344	0	0	0	PFOA0.02vsDMSO.txt	3308	HSPA4
HSPA6_21239	26.4757254430314	0.257592730510532	0.998863124095789	-1.5990908958383	0	0	0	PFOA0.02vsDMSO.txt	3310	HSPA6
HSPA8_3142	1774.90842361906	0.605347751543344	0.998863124095789	1.04203728036832	0	0	0	PFOA0.02vsDMSO.txt	3312	HSPA8
HSPB1_3144	1418.79184538972	0.61831673872126	0.998863124095789	1.04907174249242	0	0	0	PFOA0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	1933.15308842341	0.360338689985097	0.998863124095789	1.08405899265837	0	0	0	PFOA0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	4171.85114732358	0.315123859620076	0.998863124095789	1.08047721076513	0	0	0	PFOA0.02vsDMSO.txt	3336	HSPE1
