probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
APBB2_336	83.666296733277	0.447484389263903	NA	1.25284472638947	0	0	0	PFOS1vsDMSO.txt	323	APBB2
APEX1_18459	200.345957005622	0.964709783601583	NA	1.00812661446529	0	0	0	PFOS1vsDMSO.txt	328	APEX1
APP_367	1881.12841298117	0.424838485642388	NA	-1.21588380676643	0	0	0	PFOS1vsDMSO.txt	351	APP
APPBP2_370	342.41892435626	0.119846936541155	NA	1.20134707578341	0	0	0	PFOS1vsDMSO.txt	10513	APPBP2
APTX_12622	265.341434587698	0.259896333648238	NA	-1.21278085342102	0	0	0	PFOS1vsDMSO.txt	54840	APTX
AQP3_373	32.7415045106279	0.695450395492803	NA	1.15666791948391	0	0	0	PFOS1vsDMSO.txt	360	AQP3
AQP9_378	725.559157380922	0.499534016471818	NA	-1.1124755751778	0	0	0	PFOS1vsDMSO.txt	366	AQP9
AR_15392	39.350069445895	0.650902569715274	NA	1.15034353199746	0	0	0	PFOS1vsDMSO.txt	367	AR
AREG_19834	28.9817304544828	0.464907297969078	NA	-2.53478876107131	0	0	0	PFOS1vsDMSO.txt	374	AREG
ARF4_391	723.903855901171	0.428113966895127	NA	-1.10804041395107	0	0	0	PFOS1vsDMSO.txt	378	ARF4
ARFIP2_405	91.87807683231	0.642463439282069	NA	1.14744108138251	0	0	0	PFOS1vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	59.165767934941	0.38652207763024	NA	-1.27281035156702	0	0	0	PFOS1vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	50.8257899666842	0.531187785338384	NA	1.32083109908046	0	0	0	PFOS1vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	36.4267139563128	0.356415246968392	NA	1.59889034540399	0	0	0	PFOS1vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	30.6340832964045	0.103592094053689	NA	-2.52360298310631	0	0	0	PFOS1vsDMSO.txt	64333	ARHGAP9
ARHGEF2_423	164.089751318695	0.968402415315479	NA	-1.01162863711147	0	0	0	PFOS1vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	91.8450821449133	0.196151513192007	NA	-1.29734880681279	0	0	0	PFOS1vsDMSO.txt	23229	ARHGEF9
ARID4B_430	195.132154407316	0.484672601243088	NA	-1.1397029949071	0	0	0	PFOS1vsDMSO.txt	51742	ARID4B
ARID5B_433	30.6655650952217	0.704176671840654	NA	-1.18074766356259	0	0	0	PFOS1vsDMSO.txt	84159	ARID5B
ARL1_17096	581.116109915934	0.799139498037453	NA	1.02833596698505	0	0	0	PFOS1vsDMSO.txt	400	ARL1
ARNT_14705	660.617142790223	0.0303671809129167	NA	1.26449233382653	0	0	0	PFOS1vsDMSO.txt	405	ARNT
ARNT2_448	15.1739071311941	0.635491189809325	NA	1.45436921579968	0	0	0	PFOS1vsDMSO.txt	9915	ARNT2
ARPC3_455	3072.25074547313	0.144058914498018	NA	-1.1160643484601	0	0	0	PFOS1vsDMSO.txt	10094	ARPC3
ARPP19_466	265.754126729866	0.91626858123694	NA	1.01634882742801	0	0	0	PFOS1vsDMSO.txt	10776	ARPP19
ARRDC4_12510	2553.03108272519	0.121838172501073	NA	-1.29314284603195	0	0	0	PFOS1vsDMSO.txt	91947	ARRDC4
ARSE_468	77.5828714258785	0.173977001986816	NA	-1.41084000345876	0	0	0	PFOS1vsDMSO.txt	415	ARSE
ARSG_16625	21.6434168547059	0.445160120688497	NA	-1.63991716942638	0	0	0	PFOS1vsDMSO.txt	22901	ARSG
ASAH1_474	598.61570276844	0.263948350895822	NA	-1.29787070735614	0	0	0	PFOS1vsDMSO.txt	427	ASAH1
ASB3_17651	43.1244603621981	0.856074848014061	NA	1.05843156531006	0	0	0	PFOS1vsDMSO.txt	51130	ASB3
ASCC3_26863	86.497437114719	0.724161158155461	NA	-1.09520040038877	0	0	0	PFOS1vsDMSO.txt	10973	ASCC3
ASCC3_26864	414.460636139473	0.361344949279076	NA	-1.13009836676617	0	0	0	PFOS1vsDMSO.txt	10973	ASCC3
ASCC3_480	139.692747255747	0.442001544168104	NA	-1.13100079734481	0	0	0	PFOS1vsDMSO.txt	10973	ASCC3
ASF1A_18396	224.811881758003	0.0454996465192376	NA	-1.2679048093554	0	0	0	PFOS1vsDMSO.txt	25842	ASF1A
ASF1B_26041	13.367055560986	0.347686135089244	NA	-2.54553708841871	0	0	0	PFOS1vsDMSO.txt	55723	ASF1B
ASS1_10887	1550.95996248331	0.00755345208809605	NA	1.31907856658224	0	0	0	PFOS1vsDMSO.txt	445	ASS1
ATAD2_22038	36.9223515805896	0.152278297367873	NA	1.61176294217948	0	0	0	PFOS1vsDMSO.txt	29028	ATAD2
ATF1_497	29.8118115125078	0.545094048089685	NA	-1.33361595367074	0	0	0	PFOS1vsDMSO.txt	466	ATF1
ATF3_499	20.886616819772	0.841836304767566	NA	1.16869109427489	0	0	0	PFOS1vsDMSO.txt	467	ATF3
ATF4_500	2399.76885444717	0.347977587970158	NA	-1.11131483041752	0	0	0	PFOS1vsDMSO.txt	468	ATF4
ATF5_501	3061.27557475912	0.797503489002864	NA	-1.03614458834917	0	0	0	PFOS1vsDMSO.txt	22809	ATF5
ATF6_502	247.747297402804	0.804986700517714	NA	1.04052474205621	0	0	0	PFOS1vsDMSO.txt	22926	ATF6
ATF6B_23130	27.528256703562	0.254844703264539	NA	1.61681941950662	0	0	0	PFOS1vsDMSO.txt	1388	ATF6B
ATG12_28409	22.7523541642976	0.381831171010469	NA	1.65548749450171	0	0	0	PFOS1vsDMSO.txt	9140	ATG12
ATG3_504	477.32994044791	0.850277982514288	NA	1.02329559948914	0	0	0	PFOS1vsDMSO.txt	64422	ATG3
ATG4C_14397	133.83530759429	0.613944091931617	NA	1.08845939573715	0	0	0	PFOS1vsDMSO.txt	84938	ATG4C
ATIC_507	383.392483778105	0.654738755764699	NA	-1.06265169926468	0	0	0	PFOS1vsDMSO.txt	471	ATIC
ATMIN_513	254.624802274871	0.895070731579663	NA	1.01422358008072	0	0	0	PFOS1vsDMSO.txt	23300	ATMIN
ATP11B_517	176.073879209445	0.983054466622593	NA	1.0033657594724	0	0	0	PFOS1vsDMSO.txt	23200	ATP11B
ATP11C_19755	347.393693723632	0.507523592755529	NA	-1.11523196255924	0	0	0	PFOS1vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1658.99394681025	0.668502083173121	NA	-1.05200258923379	0	0	0	PFOS1vsDMSO.txt	476	ATP1A1
ATP1B1_527	723.560023684731	0.13746965938946	NA	-1.37418436427921	0	0	0	PFOS1vsDMSO.txt	481	ATP1B1
ATP2C1_533	716.655000892639	0.993967605853245	NA	-1.00074588830689	0	0	0	PFOS1vsDMSO.txt	27032	ATP2C1
ATP5J_13202	25.1628219610249	0.423383114201547	NA	1.51187612137105	0	0	0	PFOS1vsDMSO.txt	522	ATP5J
ATP5S_554	26.1777874554142	0.964111571164777	NA	-1.02902550666392	0	0	0	PFOS1vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	522.354194683793	0.533210536219244	NA	1.2028009737767	0	0	0	PFOS1vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	86.5018644523655	0.972180468233242	NA	1.01254847500934	0	0	0	PFOS1vsDMSO.txt	533	ATP6V0B
ATP6V1B2_17790	1147.88777805892	0.908857184174928	NA	1.0286886196386	0	0	0	PFOS1vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	625.771188687568	0.57901420647575	NA	-1.11712384295387	0	0	0	PFOS1vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	1162.53052745424	0.997260333307497	NA	1.00061496731697	0	0	0	PFOS1vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	926.348388157375	0.342795661655992	NA	-1.08410141575939	0	0	0	PFOS1vsDMSO.txt	51374	ATRAID
AURKA_586	8.55504078263193	0.472459184246315	NA	-1.75386380903363	0	0	0	PFOS1vsDMSO.txt	6790	AURKA
AURKB_587	8.4694573916534	0.292037957490113	NA	2.67563899580961	0	0	0	PFOS1vsDMSO.txt	9212	AURKB
AXIN1_590	7.11285620554674	0.633149100025972	NA	-1.66298039783283	0	0	0	PFOS1vsDMSO.txt	8312	AXIN1
B3GALT6_19453	73.1194110220471	0.752558676628478	NA	-1.0870718459297	0	0	0	PFOS1vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	11.9388238761966	0.536553253298004	NA	1.4768388655924	0	0	0	PFOS1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	12.5005029639344	0.162945075491338	NA	2.79555359660559	0	0	0	PFOS1vsDMSO.txt	2683	B4GALT1
B4GALT5_608	28.766685080208	0.568029827609906	NA	1.33188440029804	0	0	0	PFOS1vsDMSO.txt	9334	B4GALT5
BACE2_618	18.7351555005214	0.875929896144367	NA	1.10256065377407	0	0	0	PFOS1vsDMSO.txt	25825	BACE2
BAD_619	36.0280815233554	0.140383352655102	NA	1.5869484077871	0	0	0	PFOS1vsDMSO.txt	572	BAD
BAG3_629	192.341358071586	0.0136489124830224	NA	1.56777202487176	0	0	0	PFOS1vsDMSO.txt	9531	BAG3
BAMBI_634	323.410734391702	0.125155370674313	NA	-1.31497032733571	0	0	0	PFOS1vsDMSO.txt	25805	BAMBI
BANF1_635	307.713130925855	0.0959794206906235	NA	1.27369685594279	0	0	0	PFOS1vsDMSO.txt	8815	BANF1
BAX_28222	1568.98780318934	0.916582276660254	NA	-1.00974545379438	0	0	0	PFOS1vsDMSO.txt	581	BAX
BBC3_25556	212.502893910402	0.838660332428071	NA	1.03481166780289	0	0	0	PFOS1vsDMSO.txt	27113	BBC3
BBS10_22175	40.5344835043509	0.203399601353367	NA	1.55574601348775	0	0	0	PFOS1vsDMSO.txt	79738	BBS10
BCAS2_650	507.665263101836	0.983360066428039	NA	1.00275759966273	0	0	0	PFOS1vsDMSO.txt	10286	BCAS2
BCAT1_25914	613.727290550898	0.67595374209742	NA	1.23873815458265	0	0	0	PFOS1vsDMSO.txt	586	BCAT1
BCL2_658	17.745135264111	0.521124875669171	NA	-1.44726378013807	0	0	0	PFOS1vsDMSO.txt	596	BCL2
BCL2L1_21647	2524.58884322934	0.543203285659733	NA	-1.09707809488179	0	0	0	PFOS1vsDMSO.txt	598	BCL2L1
BCL2L11_26447	81.0255743251874	0.250761250196204	NA	1.35933096459638	0	0	0	PFOS1vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	126.791395279831	0.234630419231984	NA	-1.29848276233165	0	0	0	PFOS1vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	304.42901291646	0.42743820340498	NA	1.11618353770798	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	135.074339306608	0.971883048804707	NA	1.00606215878008	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	9.99913405803577	0.00118704353382418	NA	-70.5361955785466	0	0	0	PFOS1vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	304.595499113462	0.670571172202219	NA	-1.05445601485082	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	127.962313501616	0.205064542835642	NA	1.32848881795753	0	0	0	PFOS1vsDMSO.txt	23786	BCL2L13
BCL2L2_665	26.8998309751018	0.982798259177153	NA	1.01162121139303	0	0	0	PFOS1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	38.2976292128446	0.448916749302309	NA	-1.29949857728981	0	0	0	PFOS1vsDMSO.txt	9275	BCL7B
BDH1_674	199.843154082131	0.46641846159224	NA	1.21395694749249	0	0	0	PFOS1vsDMSO.txt	622	BDH1
BECN1_680	226.663742059887	0.885186309648295	NA	-1.02593198235285	0	0	0	PFOS1vsDMSO.txt	8678	BECN1
BHLHE40_689	244.54404647629	0.983898747802359	NA	-1.00436646543168	0	0	0	PFOS1vsDMSO.txt	8553	BHLHE40
BID_26898	302.423331914022	0.508316884156935	NA	-1.09486337051637	0	0	0	PFOS1vsDMSO.txt	637	BID
BID_696	293.225088106735	0.979665306521338	NA	1.00364210285218	0	0	0	PFOS1vsDMSO.txt	637	BID
BIN2_19602	112.642640786528	0.928256443320941	NA	1.04959489949947	0	0	0	PFOS1vsDMSO.txt	51411	BIN2
BIRC2_703	121.119802002693	0.594936640733762	NA	1.12484622270293	0	0	0	PFOS1vsDMSO.txt	329	BIRC2
BIRC6_26442	332.40823817078	0.716067332189253	NA	1.03879230484675	0	0	0	PFOS1vsDMSO.txt	57448	BIRC6
BLMH_719	38.4855550203705	0.432191119873857	NA	-1.29018206215633	0	0	0	PFOS1vsDMSO.txt	642	BLMH
BLOC1S2_28331	705.345782237581	0.977208087890575	NA	1.00318646209226	0	0	0	PFOS1vsDMSO.txt	282991	BLOC1S2
BLVRA_731	228.300628319855	0.182042859816129	NA	1.26921801331073	0	0	0	PFOS1vsDMSO.txt	644	BLVRA
BMF_16921	165.574193788579	0.0850218645154353	NA	1.6041543668591	0	0	0	PFOS1vsDMSO.txt	90427	BMF
BMF_26899	26.27156754535	0.362689776154003	NA	1.70526644405406	0	0	0	PFOS1vsDMSO.txt	90427	BMF
BMP4_737	7.57731253970037	0.2851954634614	NA	3.93980608424146	0	0	0	PFOS1vsDMSO.txt	652	BMP4
BNIP3_743	8.90433133578558	0.381441572900219	NA	2.04122162146215	0	0	0	PFOS1vsDMSO.txt	664	BNIP3
BNIP3L_746	558.893889269264	0.875767350734912	NA	-1.0220573345197	0	0	0	PFOS1vsDMSO.txt	665	BNIP3L
BPHL_28205	815.979638583972	0.315262245954993	NA	-1.14342525125874	0	0	0	PFOS1vsDMSO.txt	670	BPHL
BRCA1_26902	6.97517442353885	0.871991565462205	NA	1.15922144987846	0	0	0	PFOS1vsDMSO.txt	672	BRCA1
BRMS1L_22068	175.290843998039	0.354292058985747	NA	-1.17124081569498	0	0	0	PFOS1vsDMSO.txt	84312	BRMS1L
BTG2_13191	123.202173549166	0.7713664122407	NA	-1.07325063456874	0	0	0	PFOS1vsDMSO.txt	7832	BTG2
BTK_795	34.1354779457855	0.130250513283229	NA	-2.02589917987942	0	0	0	PFOS1vsDMSO.txt	695	BTK
BTN3A2_26908	102.119178588392	0.52789981637455	NA	-1.17071391639378	0	0	0	PFOS1vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	31.46243143036	0.982460492919928	NA	1.01107923519905	0	0	0	PFOS1vsDMSO.txt	10384	BTN3A3
BZW2_805	49.4533087492752	0.342186553501211	NA	1.38863275116619	0	0	0	PFOS1vsDMSO.txt	28969	BZW2
C1D_859	58.6645494602973	0.826710893196118	NA	1.06392311335966	0	0	0	PFOS1vsDMSO.txt	10438	C1D
C1orf112_24242	39.7176487988554	0.15959462279	NA	-1.71929824971756	0	0	0	PFOS1vsDMSO.txt	#N/A	C1orf112
C1orf131_862	135.466585978896	0.362506895655496	NA	1.18543216245161	0	0	0	PFOS1vsDMSO.txt	128061	C1orf131
C1orf162_20673	27.8233203713473	0.0385445774621146	NA	-3.57693129540013	0	0	0	PFOS1vsDMSO.txt	128346	C1orf162
C1QA_867	51.4055574165574	0.123290915991862	NA	-2.11216212788107	0	0	0	PFOS1vsDMSO.txt	712	C1QA
C1QB_12721	1410.05579218999	0.00134903242789234	NA	-2.2658315400433	0	0	0	PFOS1vsDMSO.txt	713	C1QB
C1QBP_10605	788.16127304391	0.612164970084141	NA	1.06285182803944	0	0	0	PFOS1vsDMSO.txt	708	C1QBP
C1QC_20395	27.6309201103017	0.763246960552317	NA	-1.23005467404305	0	0	0	PFOS1vsDMSO.txt	714	C1QC
C1RL_28410	153.99851795998	0.358407411757941	NA	1.22581427104631	0	0	0	PFOS1vsDMSO.txt	51279	C1RL
C2CD2_875	47.3412516471146	0.862250436799879	NA	-1.06034272390071	0	0	0	PFOS1vsDMSO.txt	25966	C2CD2
C2CD5_14220	69.4896613464668	0.853485418186778	NA	1.05582334557777	0	0	0	PFOS1vsDMSO.txt	9847	C2CD5
C2CD5_880	151.975726749584	0.948724498196056	NA	1.01585272414528	0	0	0	PFOS1vsDMSO.txt	9847	C2CD5
C3AR1_16101	187.782678550991	0.0618442230513164	NA	-1.6605892563897	0	0	0	PFOS1vsDMSO.txt	719	C3AR1
C5_890	1855.75605995071	0.635091594912524	NA	-1.08863675389527	0	0	0	PFOS1vsDMSO.txt	727	C5
C5AR1_20605	37.7480008833657	0.89129374664124	NA	-1.07889976272308	0	0	0	PFOS1vsDMSO.txt	728	C5AR1
C6orf62_903	2112.38925641266	0.709147862879604	NA	-1.02464150928693	0	0	0	PFOS1vsDMSO.txt	81688	C6orf62
C9orf3_28334	34.6972807165927	0.576204479228677	NA	1.32227772038479	0	0	0	PFOS1vsDMSO.txt	84909	C9orf3
CA2_908	204.887375731145	0.673941476296004	NA	1.0984846930825	0	0	0	PFOS1vsDMSO.txt	760	CA2
CAB39_918	859.93813873374	0.435159898283168	NA	-1.15594581116787	0	0	0	PFOS1vsDMSO.txt	51719	CAB39
CALCOCO1_18741	35.5049155987045	0.53749068666493	NA	-1.30540627900234	0	0	0	PFOS1vsDMSO.txt	57658	CALCOCO1
CALM1_934	208.803181527998	0.965107293692997	NA	1.00710477943798	0	0	0	PFOS1vsDMSO.txt	801	CALM1
CALM3_940	33.0981987569752	0.783546336971229	NA	1.16359440351488	0	0	0	PFOS1vsDMSO.txt	808	CALM3
CALU_944	28.4470241772047	0.224088124137913	NA	-1.56059665621589	0	0	0	PFOS1vsDMSO.txt	813	CALU
CAMK2B_22665	8.40352023186577	0.0499910325819775	NA	-4.43895653094324	0	0	0	PFOS1vsDMSO.txt	816	CAMK2B
CAMK2B_26957	101.31109554565	0.6977552197651	NA	1.12057001317567	0	0	0	PFOS1vsDMSO.txt	816	CAMK2B
CAMP_28376	10.4145590159119	0.458027897452491	NA	-2.22045089881907	0	0	0	PFOS1vsDMSO.txt	820	CAMP
CAMSAP2_955	154.667354970083	0.292434526965556	NA	-1.2276324233693	0	0	0	PFOS1vsDMSO.txt	23271	CAMSAP2
CANT1_956	68.0605946041878	0.247723309423955	NA	-1.34093472246174	0	0	0	PFOS1vsDMSO.txt	124583	CANT1
CANX_21472	1283.08617197198	0.884648735160749	NA	-1.01828691026687	0	0	0	PFOS1vsDMSO.txt	821	CANX
CAPN1_957	94.3573187003751	0.0253563277324975	NA	1.84186003695264	0	0	0	PFOS1vsDMSO.txt	823	CAPN1
CASC3_973	16.5552783105379	0.632322544983881	NA	-1.27557182667557	0	0	0	PFOS1vsDMSO.txt	22794	CASC3
CASK_976	93.0846999146883	0.732427876185826	NA	-1.08861145420929	0	0	0	PFOS1vsDMSO.txt	8573	CASK
CASP1_15797	111.696369407883	0.477748653398701	NA	-1.15380039233172	0	0	0	PFOS1vsDMSO.txt	834	CASP1
CASP1_26966	204.775417264759	0.00385071886361096	NA	-1.62847531346747	0	0	0	PFOS1vsDMSO.txt	834	CASP1
CASP10_978	9.67666979107743	0.539657223396531	NA	1.57322285402585	0	0	0	PFOS1vsDMSO.txt	843	CASP10
CASP10_979	26.6833360939018	0.452314318352402	NA	1.32210808555005	0	0	0	PFOS1vsDMSO.txt	843	CASP10
CASP2_982	55.110429160489	0.764729580776211	NA	1.09924922818098	0	0	0	PFOS1vsDMSO.txt	835	CASP2
CASP3_983	197.74346814458	0.613752137257236	NA	-1.08976411800833	0	0	0	PFOS1vsDMSO.txt	836	CASP3
CASP7_985	201.945618065366	0.0548199474717425	NA	-1.47722890468944	0	0	0	PFOS1vsDMSO.txt	840	CASP7
CASP8_26967	144.215794165042	0.988654105461114	NA	1.0026807575925	0	0	0	PFOS1vsDMSO.txt	841	CASP8
CASP8_989	104.310772749212	0.440429982181649	NA	1.22000407629639	0	0	0	PFOS1vsDMSO.txt	841	CASP8
CASP9_992	37.2449181575445	0.174632812042918	NA	1.5204125577244	0	0	0	PFOS1vsDMSO.txt	842	CASP9
CAST_28247	262.63564332511	0.214937546630502	NA	-1.19827289358385	0	0	0	PFOS1vsDMSO.txt	831	CAST
CAV1_20077	184.77423717417	0.896477928798836	NA	1.02756966211468	0	0	0	PFOS1vsDMSO.txt	857	CAV1
CAV2_15304	235.997794275198	0.113941044534053	NA	-1.52272717523858	0	0	0	PFOS1vsDMSO.txt	858	CAV2
CB_28181	66.965748530833	0.758087900010377	NA	1.11866004171716	0	0	0	PFOS1vsDMSO.txt	445571	CB
CBLB_28242	63.5910051920652	0.893223079658592	NA	-1.03903087487898	0	0	0	PFOS1vsDMSO.txt	868	CBLB
CBR1_1006	1763.75757374303	0.162698206648991	NA	1.13655409686601	0	0	0	PFOS1vsDMSO.txt	873	CBR1
CBR3_1007	8.70124056494017	0.811338035748669	NA	1.19933623893445	0	0	0	PFOS1vsDMSO.txt	874	CBR3
CBWD5_15051	14.1981809646228	0.0483169979011023	NA	-7.26686260105866	0	0	0	PFOS1vsDMSO.txt	220869	CBWD5
CCDC85B_28333	70.442515669168	0.61743548983801	NA	1.1500644484871	0	0	0	PFOS1vsDMSO.txt	11007	CCDC85B
CCDC86_1031	8.0056232478974	0.131946655824351	NA	-4.74347210391922	0	0	0	PFOS1vsDMSO.txt	79080	CCDC86
CCDC92_1033	152.032700672016	0.497175660681335	NA	1.15034805467804	0	0	0	PFOS1vsDMSO.txt	80212	CCDC92
CCL14_11163	209.296093476384	0.804496900299854	NA	1.06343243335837	0	0	0	PFOS1vsDMSO.txt	6358	CCL14
CCL15_25622	643.643446977646	0.831813190029893	NA	-1.03956192718457	0	0	0	PFOS1vsDMSO.txt	6359	CCL15
CCL22_21224	115.978042696713	0.390661892551293	NA	4.18534128524691	0	0	0	PFOS1vsDMSO.txt	6367	CCL22
CCL3_1043	441.301379797108	0.170326279042171	NA	-2.59664173339252	0	0	0	PFOS1vsDMSO.txt	6348	CCL3
CCL4_17107	251.968604618977	0.0012556761281052	NA	-15.6325815814306	0	0	0	PFOS1vsDMSO.txt	6351	CCL4
CCNB1_1053	18.3898894877338	0.846186091956369	NA	-1.11102542172812	0	0	0	PFOS1vsDMSO.txt	891	CCNB1
CCNC_28233	127.800893336379	0.176539038797763	NA	1.34874278596906	0	0	0	PFOS1vsDMSO.txt	892	CCNC
CCND1_1062	34.2698278515357	0.106529623499455	NA	2.12181556839568	0	0	0	PFOS1vsDMSO.txt	595	CCND1
CCND2_23334	12.5345249260896	0.611454054172265	NA	1.7120837123717	0	0	0	PFOS1vsDMSO.txt	894	CCND2
CCND3_1066	33.5832752551459	0.888930474951124	NA	-1.05702139011917	0	0	0	PFOS1vsDMSO.txt	896	CCND3
CCNF_1076	13.2246456567718	0.81105627238083	NA	-1.17256461066145	0	0	0	PFOS1vsDMSO.txt	899	CCNF
CCNG1_1079	758.506611888755	0.3457865127705	NA	-1.11427790534887	0	0	0	PFOS1vsDMSO.txt	900	CCNG1
CCNH_1083	395.988606941206	0.539777674397919	NA	-1.07070420436736	0	0	0	PFOS1vsDMSO.txt	902	CCNH
CCP110_26981	51.6984494247157	0.339634984000474	NA	-1.32797132584714	0	0	0	PFOS1vsDMSO.txt	9738	CCP110
CCR1_12794	138.16469232214	0.624916760591186	NA	-1.16805074838772	0	0	0	PFOS1vsDMSO.txt	1230	CCR1
CCT5_23696	1795.60246447904	0.0356765576012062	NA	-1.21149389599716	0	0	0	PFOS1vsDMSO.txt	22948	CCT5
CCT6A_22369	2528.43849344705	0.102249285031891	NA	-1.13693553883333	0	0	0	PFOS1vsDMSO.txt	908	CCT6A
CCT7_1100	948.043984190449	0.974603980655856	NA	-1.00283435995138	0	0	0	PFOS1vsDMSO.txt	10574	CCT7
CD14_18823	508.096859835234	0.705668801061565	NA	1.09280876896661	0	0	0	PFOS1vsDMSO.txt	929	CD14
CD163_14001	336.285774552701	0.0935350733871671	NA	-1.62849491350324	0	0	0	PFOS1vsDMSO.txt	9332	CD163
CD2_12308	17.9720808145537	0.7912715768671	NA	-1.22768843556501	0	0	0	PFOS1vsDMSO.txt	914	CD2
CD320_1116	137.393041140572	0.551078373649388	NA	1.14593813675362	0	0	0	PFOS1vsDMSO.txt	51293	CD320
CD36_25102	226.086012143027	0.594172939759657	NA	1.26411595345857	0	0	0	PFOS1vsDMSO.txt	948	CD36
CD36_26985	1179.28403930548	0.805022053300389	NA	1.1467551157499	0	0	0	PFOS1vsDMSO.txt	948	CD36
CD37_21072	157.234299057129	0.410735680946277	NA	-1.23692243339662	0	0	0	PFOS1vsDMSO.txt	951	CD37
CD3D_1127	52.5301428229038	0.0221227597191704	NA	-3.81410832952925	0	0	0	PFOS1vsDMSO.txt	915	CD3D
CD4_1128	12.3343490157817	0.761359939825199	NA	-1.22247351837775	0	0	0	PFOS1vsDMSO.txt	920	CD4
CD40_1129	27.485572946797	0.503848619958092	NA	1.37200512511368	0	0	0	PFOS1vsDMSO.txt	958	CD40
CD44_1134	672.672937280333	0.560304051500932	NA	-1.14527711813729	0	0	0	PFOS1vsDMSO.txt	960	CD44
CD52_13919	813.729071463925	0.496153857369795	NA	-1.29504279480047	0	0	0	PFOS1vsDMSO.txt	1043	CD52
CD55_1141	144.671331570067	0.365133979474813	NA	-1.2589944666322	0	0	0	PFOS1vsDMSO.txt	1604	CD55
CD55_28297	11.2258021235712	0.574986751547975	NA	-1.94247066970486	0	0	0	PFOS1vsDMSO.txt	1604	CD55
CD58_1144	641.740908862935	0.92672913618843	NA	1.01305684232132	0	0	0	PFOS1vsDMSO.txt	965	CD58
CD69_11844	15.759713118361	0.52372557152644	NA	-1.48849684116601	0	0	0	PFOS1vsDMSO.txt	969	CD69
CD74_19947	16.3662342765428	0.358686318888536	NA	-1.71224805411488	0	0	0	PFOS1vsDMSO.txt	972	CD74
CD86_28351	10.0751519857207	0.836857194724251	NA	-1.18247860242817	0	0	0	PFOS1vsDMSO.txt	942	CD86
CD8A_1152	24.648918197012	0.524483388444476	NA	-1.61878903395622	0	0	0	PFOS1vsDMSO.txt	925	CD8A
CDA_11848	299.400766768255	0.470318977175506	NA	1.12269163682338	0	0	0	PFOS1vsDMSO.txt	978	CDA
CDC16_21464	746.427598423708	0.637402402438111	NA	-1.04788280518333	0	0	0	PFOS1vsDMSO.txt	8881	CDC16
CDC25B_1161	74.5272769315232	0.249063346009087	NA	1.45093318685993	0	0	0	PFOS1vsDMSO.txt	994	CDC25B
CDC26_1162	236.548436049496	0.594562896161421	NA	-1.09018428966771	0	0	0	PFOS1vsDMSO.txt	246184	CDC26
CDC6_1177	20.9145457286931	0.876511817060997	NA	1.11694566438156	0	0	0	PFOS1vsDMSO.txt	990	CDC6
CDC7_19277	10.7572060745543	0.735099443814362	NA	-1.24789131640803	0	0	0	PFOS1vsDMSO.txt	8317	CDC7
CDH1_1186	431.754536418699	0.400038341031521	NA	-1.14115980035769	0	0	0	PFOS1vsDMSO.txt	999	CDH1
CDH2_25558	1418.70493744977	0.933844423751166	NA	1.01155420814359	0	0	0	PFOS1vsDMSO.txt	1000	CDH2
CDK1_1196	9.75222783407479	0.771297427179228	NA	1.3821329993038	0	0	0	PFOS1vsDMSO.txt	983	CDK1
CDK19_1201	93.5714050835483	0.729987946432874	NA	1.07288176391102	0	0	0	PFOS1vsDMSO.txt	23097	CDK19
CDK2_1202	24.8588268300707	0.815099631223755	NA	1.1522430677335	0	0	0	PFOS1vsDMSO.txt	1017	CDK2
CDK4_1203	689.530710975106	0.900348368158083	NA	1.01225858903721	0	0	0	PFOS1vsDMSO.txt	1019	CDK4
CDK5_1206	129.93900819139	0.729483389009841	NA	-1.08898065391291	0	0	0	PFOS1vsDMSO.txt	1020	CDK5
CDK5R1_1209	10.3762345909395	0.956930899397303	NA	1.04827678644923	0	0	0	PFOS1vsDMSO.txt	8851	CDK5R1
