probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RPL3_5932	9615.7002477796	0.0210635904578172	0.0775467897066951	1.18477962553947	0	0	0	PFDS100vsDMSO.txt	6122	RPL3
IARS_14941	38.5141977631821	0.0213908256528106	0.0785888149194016	2.0967773156173	0	0	0	PFDS100vsDMSO.txt	3376	IARS
ARHGAP15_15992	43.4071221827023	0.0215813260015594	0.0791556688580686	-2.67797772646555	0	0	0	PFDS100vsDMSO.txt	55843	ARHGAP15
IL2RG_15624	23.6086589199911	0.0217310318607592	0.0795712489909876	-4.14463104717665	0	0	0	PFDS100vsDMSO.txt	3561	IL2RG
TRUB2_16962	88.0565239407711	0.0218347290790262	0.0798172537905541	1.66618687106965	0	0	0	PFDS100vsDMSO.txt	26995	TRUB2
XCL2_28886	17.1903358180984	0.0221264678966312	0.0807486791686742	-6.2220985671796	0	0	0	PFDS100vsDMSO.txt	6846	XCL2
CDC42_1168	3589.45573625507	0.0224134368598144	0.0815929428579682	-1.15761042661652	0	0	0	PFDS100vsDMSO.txt	998	CDC42
CDC6_1177	21.3164333622705	0.0224697857275832	0.0815929428579682	2.99530556078994	0	0	0	PFDS100vsDMSO.txt	990	CDC6
PAPOLA_28387	1149.95573305808	0.0224451670509651	0.0815929428579682	-1.20493375501196	0	0	0	PFDS100vsDMSO.txt	10914	PAPOLA
NME1_27589	1891.55842134121	0.022709311592457	0.0823259620913948	1.28156248874863	0	0	0	PFDS100vsDMSO.txt	4830	NME1
ABCC4_26789	169.094214951777	0.0229046797917319	0.0827597190491339	1.42236770195261	0	0	0	PFDS100vsDMSO.txt	10257	ABCC4
EGR1_2068	207.029927430454	0.0228693242171807	0.0827597190491339	-3.57707783468904	0	0	0	PFDS100vsDMSO.txt	1958	EGR1
MBNL1_4056	1222.11930042578	0.023985684972376	0.0865226193888017	-1.18632024699593	0	0	0	PFDS100vsDMSO.txt	4154	MBNL1
EIF3C_28624	97.0863327390956	0.0242285339543618	0.0872546544056589	-1.61933897699686	0	0	0	PFDS100vsDMSO.txt	8663	EIF3C
PSAT1_10692	186.863291613579	0.0246905522512867	0.0887722816140011	1.50861485492682	0	0	0	PFDS100vsDMSO.txt	29968	PSAT1
CAST_28247	248.405980034335	0.0248122341243444	0.0890632903051179	-1.39641047553933	0	0	0	PFDS100vsDMSO.txt	831	CAST
FOS_2461	23.6722826342555	0.0251381416400038	0.0900852092213907	-4.15726970924503	0	0	0	PFDS100vsDMSO.txt	2353	FOS
CANX_21472	1257.13195974851	0.0252834240105656	0.0903097465475433	-1.26103595396918	0	0	0	PFDS100vsDMSO.txt	821	CANX
CHST11_28342	104.546106281173	0.0252567614258844	0.0903097465475433	-1.96328315949995	0	0	0	PFDS100vsDMSO.txt	50515	CHST11
BPHL_28205	802.677900352457	0.0254313912211814	0.0906900835391558	-1.26779843944904	0	0	0	PFDS100vsDMSO.txt	670	BPHL
AGXT2_28617	33.2874557022552	0.0254966493809306	0.0907747158741277	-2.27223834777486	0	0	0	PFDS100vsDMSO.txt	64902	AGXT2
CYP2A6_28673	2588.61681765425	0.0256637525039368	0.0912210780058631	-1.71597710317543	0	0	0	PFDS100vsDMSO.txt	1548	CYP2A6
SESN2_18106	132.726018763965	0.0257779221355149	0.0914781457601226	1.55176678677339	0	0	0	PFDS100vsDMSO.txt	83667	SESN2
PRR7_5473	21.8430267822884	0.0258557289626489	0.0916055486423833	2.78558192588469	0	0	0	PFDS100vsDMSO.txt	80758	PRR7
RB1_5752	154.999293880641	0.0259864891354646	0.0919198466830512	-1.43948814531268	0	0	0	PFDS100vsDMSO.txt	5925	RB1
ATMIN_513	264.38512441292	0.0261052936468337	0.0921909077737939	1.26726107615316	0	0	0	PFDS100vsDMSO.txt	23300	ATMIN
CASP8_26967	135.177179351912	0.026386615528636	0.0930340992670939	-1.45915329190642	0	0	0	PFDS100vsDMSO.txt	841	CASP8
BIN2_19602	98.1987241686883	0.026629191662501	0.0934372599907339	-2.16195185900475	0	0	0	PFDS100vsDMSO.txt	51411	BIN2
ESR1_12234	33.4077638562134	0.0266061045549791	0.0934372599907339	-2.83172054164885	0	0	0	PFDS100vsDMSO.txt	2099	ESR1
GNB1_2706	3251.75964173958	0.0266163256786214	0.0934372599907339	1.13845023492221	0	0	0	PFDS100vsDMSO.txt	2782	GNB1
RRP12_6035	18.7580515640544	0.0269706754249747	0.0944838084599276	2.96485813790351	0	0	0	PFDS100vsDMSO.txt	23223	RRP12
ICAM1_3187	115.433148342702	0.0272342070433669	0.095035611389987	-1.6432031002977	0	0	0	PFDS100vsDMSO.txt	3383	ICAM1
MYO18A_4418	31.5992046759585	0.0273020878101152	0.095035611389987	-4.98424571176017	0	0	0	PFDS100vsDMSO.txt	399687	MYO18A
SESN1_6261	134.618458260917	0.0272442254433592	0.095035611389987	-1.46225881909073	0	0	0	PFDS100vsDMSO.txt	27244	SESN1
SLC25A4_6406	730.342782346696	0.0272622552284001	0.095035611389987	1.26535898404071	0	0	0	PFDS100vsDMSO.txt	291	SLC25A4
DERA_28317	1323.11644221749	0.0273617544333752	0.0950918842469922	1.16277754849224	0	0	0	PFDS100vsDMSO.txt	51071	DERA
ITGA1_27365	734.012158123429	0.0275850686921032	0.0957158097792659	-1.31753592785961	0	0	0	PFDS100vsDMSO.txt	3672	ITGA1
STRBP_13783	188.333160132319	0.0279481059750184	0.0968218061194775	1.31619873854933	0	0	0	PFDS100vsDMSO.txt	55342	STRBP
ACOX1_20713	1542.2448690913	0.0284051322413449	0.098094184959842	1.3576267614705	0	0	0	PFDS100vsDMSO.txt	51	ACOX1
XPC_28078	39.3380812391478	0.0284033765397378	0.098094184959842	-2.06258376602034	0	0	0	PFDS100vsDMSO.txt	7508	XPC
MED24_28263	156.738213341567	0.0292203557601571	0.100750311816567	-1.40685775370081	0	0	0	PFDS100vsDMSO.txt	9862	MED24
FERMT2_23975	97.185394065957	0.0296183866837163	0.101961879197801	1.65182827949089	0	0	0	PFDS100vsDMSO.txt	10979	FERMT2
CD44_1134	699.138289436845	0.0297477803733568	0.102246301723519	1.43853279869729	0	0	0	PFDS100vsDMSO.txt	960	CD44
NR2F1_20784	16.5768394781266	0.0298548951647126	0.102453376499312	-7.01141002265592	0	0	0	PFDS100vsDMSO.txt	7025	NR2F1
FNDC4_26595	73.6786153430423	0.0300804193625794	0.10295035850403	1.74694948631632	0	0	0	PFDS100vsDMSO.txt	64838	FNDC4
PITPNA_18835	390.801375299476	0.0301046734974449	0.10295035850403	1.26274775224219	0	0	0	PFDS100vsDMSO.txt	5306	PITPNA
ZDHHC6_7833	87.2276616140675	0.0301410015748303	0.10295035850403	1.52907517964382	0	0	0	PFDS100vsDMSO.txt	64429	ZDHHC6
PIK3AP1_14739	156.379595297494	0.0302230019244565	0.103069395018505	-1.53140380711415	0	0	0	PFDS100vsDMSO.txt	118788	PIK3AP1
CYP4A11_15140	2659.53182237655	0.0310658984209462	0.105507365175482	-1.30080418879769	0	0	0	PFDS100vsDMSO.txt	1579	CYP4A11
ISG15_3415	66.6577496691241	0.0310826821468482	0.105507365175482	2.02949502008867	0	0	0	PFDS100vsDMSO.txt	9636	ISG15
SEPW1_20696	731.245041079113	0.0309896032905735	0.105507365175482	-1.26831319450545	0	0	0	PFDS100vsDMSO.txt	6415	SEPW1
CDK5_1206	130.190855886395	0.0312378684144603	0.105508163300276	1.59210308621214	0	0	0	PFDS100vsDMSO.txt	1020	CDK5
DUSP11_1981	178.725845589002	0.031228396031986	0.105508163300276	-1.37601707889883	0	0	0	PFDS100vsDMSO.txt	8446	DUSP11
ITFG1_3424	215.999243190594	0.0312232793112336	0.105508163300276	-1.39575422403966	0	0	0	PFDS100vsDMSO.txt	81533	ITFG1
PPARG_28287	802.59748393529	0.0312759788740068	0.105508163300276	1.41793086574782	0	0	0	PFDS100vsDMSO.txt	5468	PPARG
AIFM1_183	919.570077129215	0.0318977930288884	0.107440023977119	1.24428901653234	0	0	0	PFDS100vsDMSO.txt	#N/A	AIFM1
SNX7_6656	200.632018683042	0.0321721117369714	0.108197286549261	1.43607864302737	0	0	0	PFDS100vsDMSO.txt	51375	SNX7
COL4A3BP_1476	264.668031023973	0.0322739275599135	0.108206757125722	-1.34794237118576	0	0	0	PFDS100vsDMSO.txt	10087	COL4A3BP
FCMR_23874	79.1694545776068	0.0322350879752971	0.108206757125722	-3.82277325430616	0	0	0	PFDS100vsDMSO.txt	9214	FCMR
MORF4L2_16981	759.97388445443	0.0323995868990245	0.108461710507301	1.22930813603282	0	0	0	PFDS100vsDMSO.txt	9643	MORF4L2
SLC7A5_13711	60.0737654488942	0.0325756787473857	0.108718219453107	2.05130507703696	0	0	0	PFDS100vsDMSO.txt	8140	SLC7A5
TPI1_22768	474.603693950462	0.0325711076966165	0.108718219453107	1.45656984484183	0	0	0	PFDS100vsDMSO.txt	7167	TPI1
KLRK1_20413	25.8863853191533	0.0327525098067954	0.109076041348406	-3.69790550531464	0	0	0	PFDS100vsDMSO.txt	22914	KLRK1
NUDT21_4757	396.91014151972	0.0327826894629016	0.109076041348406	-1.27743743143235	0	0	0	PFDS100vsDMSO.txt	11051	NUDT21
VPS28_7671	149.06185855341	0.0328610049358203	0.109170451048181	-1.47776452686294	0	0	0	PFDS100vsDMSO.txt	51160	VPS28
GMNN_2688	170.196287441872	0.033033958730125	0.109578503465938	1.50272616830626	0	0	0	PFDS100vsDMSO.txt	51053	GMNN
HMGCR_3029	844.49964368773	0.0331303356916385	0.109731687608972	-1.45224220552973	0	0	0	PFDS100vsDMSO.txt	3156	HMGCR
FBXO21_2375	25.6071424607178	0.0337579522995431	0.111641276439941	-2.8744394335636	0	0	0	PFDS100vsDMSO.txt	23014	FBXO21
CB_28181	69.2723630654538	0.0343546154484897	0.11342144295017	-1.88403475218612	0	0	0	PFDS100vsDMSO.txt	445571	CB
ITGAL_27366	113.763240872298	0.0344000076285282	0.11342144295017	-1.64157989145345	0	0	0	PFDS100vsDMSO.txt	3683	ITGAL
PSENEN_5496	112.13823307657	0.0351455001987356	0.115704914810897	1.47554799231069	0	0	0	PFDS100vsDMSO.txt	55851	PSENEN
FZD1_2533	11.7103739017097	0.0352211061166402	0.115779455595452	-7.36466389102447	0	0	0	PFDS100vsDMSO.txt	8321	FZD1
CD4_1128	10.3078249551616	0.0354289746121181	0.11620236827265	-3.92799926521159	0	0	0	PFDS100vsDMSO.txt	920	CD4
SLC2A3_6444	22.0071132041987	0.0354560748572083	0.11620236827265	-4.94805188056462	0	0	0	PFDS100vsDMSO.txt	6515	SLC2A3
NFKBIZ_27582	201.614070598347	0.036445684994518	0.1192668673623	-1.54345347549048	0	0	0	PFDS100vsDMSO.txt	64332	NFKBIZ
ECI1_22689	2139.46869229431	0.0373811981161854	0.122042363817925	1.20164985656354	0	0	0	PFDS100vsDMSO.txt	1632	ECI1
HES1_2925	159.882675326353	0.0374054820484948	0.122042363817925	-1.50150552557627	0	0	0	PFDS100vsDMSO.txt	3280	HES1
EXOSC8_21683	235.89981270569	0.0380512667861854	0.123964335610434	1.29731399204466	0	0	0	PFDS100vsDMSO.txt	11340	EXOSC8
GFPT1_2636	12.1700768960731	0.0383674486080926	0.124808396811444	4.58554529451445	0	0	0	PFDS100vsDMSO.txt	2673	GFPT1
SCP2_6152	3232.92173484829	0.0385782643863285	0.125307705718446	-1.18786228835085	0	0	0	PFDS100vsDMSO.txt	6342	SCP2
JKAMP_15608	110.002561095961	0.0386865866404468	0.125473113347206	1.38112624545286	0	0	0	PFDS100vsDMSO.txt	51528	JKAMP
RPN1_5965	2241.36131053137	0.0388085141263129	0.125682091674252	1.15958582180321	0	0	0	PFDS100vsDMSO.txt	6184	RPN1
PGM3_5099	825.885220864303	0.0391416848610971	0.126573554891063	1.20361021885102	0	0	0	PFDS100vsDMSO.txt	5238	PGM3
COPS5_1497	283.210242868008	0.0394255613077711	0.126741583851158	1.26981123088837	0	0	0	PFDS100vsDMSO.txt	10987	COPS5
HS2ST1_3103	623.548108403994	0.0393721587075643	0.126741583851158	-1.24135537038075	0	0	0	PFDS100vsDMSO.txt	9653	HS2ST1
LOC100506029_3829	64.0029243238651	0.0393856638877551	0.126741583851158	1.57327172748641	0	0	0	PFDS100vsDMSO.txt	100506029	LOC100506029
SERPINE1_6253	1018.38845003414	0.0393497056465367	0.126741583851158	1.46389310101284	0	0	0	PFDS100vsDMSO.txt	5054	SERPINE1
C1RL_28410	157.794161490715	0.0395466860890367	0.126944281630887	-1.58870095223867	0	0	0	PFDS100vsDMSO.txt	51279	C1RL
DAD1_1749	923.640737885652	0.0397807531403868	0.127321707708471	-1.20076069615526	0	0	0	PFDS100vsDMSO.txt	1603	DAD1
MAPT_11555	57.3868726002469	0.039745851163886	0.127321707708471	1.85165733853091	0	0	0	PFDS100vsDMSO.txt	4137	MAPT
SMIM19_6589	657.640426478709	0.0398835744170403	0.127464172040424	-1.31538192796386	0	0	0	PFDS100vsDMSO.txt	114926	SMIM19
GBP5_11495	25.5127451310357	0.0400586192717282	0.127836703252552	-4.65299762814804	0	0	0	PFDS100vsDMSO.txt	115362	GBP5
PLS1_5211	723.766252241342	0.040148856804077	0.127937902294041	1.25533258178599	0	0	0	PFDS100vsDMSO.txt	5357	PLS1
SNRPG_6644	426.833575828237	0.0406151900499913	0.129235524671443	1.2494164741708	0	0	0	PFDS100vsDMSO.txt	6637	SNRPG
HEXA_2929	290.099839937783	0.0414041868849014	0.131554582166271	1.36593237494714	0	0	0	PFDS100vsDMSO.txt	3073	HEXA
CXCR4_28324	159.178821736519	0.041793191974685	0.13259784855829	-1.7626551700998	0	0	0	PFDS100vsDMSO.txt	7852	CXCR4
IFI27_28214	23.8462588613338	0.0420402230255539	0.133188300773711	-6.79099499227631	0	0	0	PFDS100vsDMSO.txt	3429	IFI27
CCT7_1100	907.178252779876	0.0422991626850915	0.133814717264269	1.17468518639781	0	0	0	PFDS100vsDMSO.txt	10574	CCT7
COMT_20113	588.113142637257	0.0429558937598008	0.135447568516673	-1.27204022930428	0	0	0	PFDS100vsDMSO.txt	1312	COMT
PYGL_5647	383.469045778098	0.0430011951283491	0.135447568516673	-1.26166478293259	0	0	0	PFDS100vsDMSO.txt	5836	PYGL
VIM_18185	2196.70505742434	0.0429622161360588	0.135447568516673	-1.5902189353332	0	0	0	PFDS100vsDMSO.txt	7431	VIM
TIPARP_7116	459.407858337753	0.0431204233116225	0.135627691164326	1.21293198229373	0	0	0	PFDS100vsDMSO.txt	25976	TIPARP
TNFSF12_27992	119.56838635562	0.0432180552571842	0.135658953655317	-1.49081419693198	0	0	0	PFDS100vsDMSO.txt	8742	TNFSF12
WDR7_7716	47.4989703876897	0.0433165368945155	0.135658953655317	-1.95899638089738	0	0	0	PFDS100vsDMSO.txt	23335	WDR7
TNFRSF1B_14069	57.4562205694789	0.0432729956799077	0.135658953655317	-1.62214317048493	0	0	0	PFDS100vsDMSO.txt	7133	TNFRSF1B
HLA-DQB1_2990	137.162175303317	0.0439029766473747	0.137298865452305	-2.08262541392905	0	0	0	PFDS100vsDMSO.txt	3119	HLA-DQB1
SNURF_24817	121.431826812163	0.0444039112825428	0.138667071519484	-1.45064030794223	0	0	0	PFDS100vsDMSO.txt	8926	SNURF
VDAC1_7642	4902.75124069443	0.0449458769811427	0.140159325364876	1.16564755047067	0	0	0	PFDS100vsDMSO.txt	7416	VDAC1
MCM7_4079	109.34854811653	0.045108653692117	0.140466548391692	1.40563781950526	0	0	0	PFDS100vsDMSO.txt	4176	MCM7
SUZ12_6905	308.778492625647	0.045314043538772	0.140905404232938	-1.28273108165537	0	0	0	PFDS100vsDMSO.txt	23512	SUZ12
PDIA6_5040	2744.84834115324	0.0454141759794258	0.141016177117933	-1.16390401791731	0	0	0	PFDS100vsDMSO.txt	10130	PDIA6
FANCI_2338	14.9782858690941	0.0459946477877277	0.142553790732666	2.73424265669773	0	0	0	PFDS100vsDMSO.txt	55215	FANCI
RFC3_5808	26.4348665219785	0.046039787857851	0.142553790732666	1.81567289077115	0	0	0	PFDS100vsDMSO.txt	5983	RFC3
TMEM128_7178	114.680638842186	0.0464170416250536	0.1435186039496	-1.47047977626735	0	0	0	PFDS100vsDMSO.txt	85013	TMEM128
MDM2_27496	750.924416088851	0.0467917018200236	0.144472683868039	-1.39232666167077	0	0	0	PFDS100vsDMSO.txt	4193	MDM2
MT1M_28215	1363.08443128468	0.0473407253475441	0.145961672228112	1.90387583794755	0	0	0	PFDS100vsDMSO.txt	4499	MT1M
AMZ2_260	153.49381013557	0.0479727782272825	0.147321751181394	-1.43620765046454	0	0	0	PFDS100vsDMSO.txt	51321	AMZ2
CLIC4_1388	1562.28427246435	0.0478516570534373	0.147321751181394	-1.16650803124206	0	0	0	PFDS100vsDMSO.txt	25932	CLIC4
CLTB_28914	182.763266053096	0.0479840287470963	0.147321751181394	-1.37387924006157	0	0	0	PFDS100vsDMSO.txt	1212	CLTB
TRAM1_7316	1209.23577317515	0.0481709992867359	0.147688365274621	1.19350970789174	0	0	0	PFDS100vsDMSO.txt	23471	TRAM1
COL5A2_1483	48.7421294902124	0.0482578762282468	0.147747503410291	-1.96608385015637	0	0	0	PFDS100vsDMSO.txt	1290	COL5A2
LDHA_3766	3951.33337585744	0.0489335538809448	0.149189328847622	-1.22727649457498	0	0	0	PFDS100vsDMSO.txt	3939	LDHA
NUDCD3_4752	119.35967306384	0.0488525787222595	0.149189328847622	1.5190012904249	0	0	0	PFDS100vsDMSO.txt	23386	NUDCD3
PSMB6_12772	1049.80345413897	0.0489245861540562	0.149189328847622	1.17381649582635	0	0	0	PFDS100vsDMSO.txt	5694	PSMB6
ATP5J_13202	18.8284747734246	0.0492497636749229	0.149944266564598	-3.09624465520891	0	0	0	PFDS100vsDMSO.txt	522	ATP5J
TSC22D3_7366	154.378173606794	0.0495752661600383	0.15072535719867	1.50857203129427	0	0	0	PFDS100vsDMSO.txt	1831	TSC22D3
HIST1H2BE_11972	10.404670981205	0.0500072363499784	0.151827525918129	-4.94433698609574	0	0	0	PFDS100vsDMSO.txt	8344	HIST1H2BE
APOE_358	4073.83378746034	0.0504651147488147	0.152772962710627	-1.3050854759328	0	0	0	PFDS100vsDMSO.txt	348	APOE
ARFIP2_405	87.0537185868883	0.050484184759244	0.152772962710627	-1.65943637919682	0	0	0	PFDS100vsDMSO.txt	23647	ARFIP2
LPIN3_3865	11.0688199252204	0.050528294620212	0.152772962710627	-4.47585725954704	0	0	0	PFDS100vsDMSO.txt	64900	LPIN3
ME2_4100	186.024027376878	0.050626461310943	0.152858348654311	-1.36265359027204	0	0	0	PFDS100vsDMSO.txt	4200	ME2
C2CD5_880	145.465293304351	0.0508614464856798	0.153356030369236	-1.47877110099589	0	0	0	PFDS100vsDMSO.txt	9847	C2CD5
DHCR7_17139	100.068817212308	0.0510184758970547	0.153406311294308	-1.60949643741372	0	0	0	PFDS100vsDMSO.txt	1717	DHCR7
UBB_17534	45.8514773335432	0.0509534311722435	0.153406311294308	-1.72168034416557	0	0	0	PFDS100vsDMSO.txt	7314	UBB
ELAC2_2114	35.9995258913666	0.0513054996068453	0.153850970195165	1.8562010734479	0	0	0	PFDS100vsDMSO.txt	60528	ELAC2
IFI44_11793	46.2135755418188	0.0513071167759722	0.153850970195165	-1.84079656709353	0	0	0	PFDS100vsDMSO.txt	10561	IFI44
SGK3_6285	6.39976606254801	0.0513998216868532	0.153917822202002	-8.85039614495328	0	0	0	PFDS100vsDMSO.txt	#N/A	SGK3
SEC11A_27827	523.478848729527	0.0515338062997091	0.154107935117871	-1.24337518722733	0	0	0	PFDS100vsDMSO.txt	23478	SEC11A
HLA-DRB5_2997	456.026666502198	0.0521480820603797	0.155307503247943	-2.05135320570709	0	0	0	PFDS100vsDMSO.txt	3127	HLA-DRB5
IKBIP_28307	12.0197776923582	0.052147761618513	0.155307503247943	-5.91411420691649	0	0	0	PFDS100vsDMSO.txt	121457	IKBIP
TMED10_7162	286.675804172347	0.0521304065499675	0.155307503247943	-1.32459603251042	0	0	0	PFDS100vsDMSO.txt	10972	TMED10
SMC4_6586	120.054397541645	0.0522266948034912	0.155330006585622	1.3989563007751	0	0	0	PFDS100vsDMSO.txt	10051	SMC4
DNAJC15_28381	372.456251708555	0.0535151965997948	0.158945950770586	-1.23437426151834	0	0	0	PFDS100vsDMSO.txt	29103	DNAJC15
PSMB9_23343	356.566517821251	0.0536373719389765	0.159092666293898	-1.50792978092578	0	0	0	PFDS100vsDMSO.txt	5698	PSMB9
TERF2IP_7027	669.494632443926	0.0538733019398098	0.159575932304098	1.14899086960854	0	0	0	PFDS100vsDMSO.txt	54386	TERF2IP
GPR89A_25292	393.312594670001	0.0541784397970062	0.160262610820373	1.27459992464666	0	0	0	PFDS100vsDMSO.txt	653519	GPR89A
VBP1_7629	37.3560775366698	0.0545708436249774	0.161205221843514	-1.81897918296969	0	0	0	PFDS100vsDMSO.txt	7411	VBP1
ALDH9A1_231	1590.66737768035	0.0547246042867792	0.161441275264372	1.20339156273576	0	0	0	PFDS100vsDMSO.txt	223	ALDH9A1
SOCS3_15641	6.4410830461169	0.0549966754696579	0.161807177088388	-8.69632044894705	0	0	0	PFDS100vsDMSO.txt	9021	SOCS3
UBE2G1_7477	590.750622227162	0.054961377667812	0.161807177088388	1.17769150928566	0	0	0	PFDS100vsDMSO.txt	7326	UBE2G1
MBNL2_4059	3379.21101450713	0.0552879524343049	0.162445516157783	1.26134388607252	0	0	0	PFDS100vsDMSO.txt	10150	MBNL2
THRB_24158	283.927023829566	0.0553694850221259	0.162466703702506	1.38321619118717	0	0	0	PFDS100vsDMSO.txt	7068	THRB
ITPR2_3454	210.271173662609	0.0554660367435114	0.16253184493474	-1.43812437353429	0	0	0	PFDS100vsDMSO.txt	3709	ITPR2
CAT_999	9087.69542840152	0.0559367395823169	0.163472877977199	-1.19392372729114	0	0	0	PFDS100vsDMSO.txt	847	CAT
ILF2_3354	422.470985446444	0.0559293938201926	0.163472877977199	1.21168670441056	0	0	0	PFDS100vsDMSO.txt	3608	ILF2
VAMP7_7620	788.827874314195	0.0560249158177442	0.163511970597582	1.15442117231523	0	0	0	PFDS100vsDMSO.txt	6845	VAMP7
FBL_2360	65.4983662080341	0.056265791716522	0.163996027589756	1.46134261210699	0	0	0	PFDS100vsDMSO.txt	2091	FBL
CSRP1_1611	325.675978972181	0.05731221418271	0.166823568846077	1.35023513978484	0	0	0	PFDS100vsDMSO.txt	1465	CSRP1
MLIP_17825	37.6302256678547	0.057642118839025	0.167560733752804	1.87484412605118	0	0	0	PFDS100vsDMSO.txt	90523	MLIP
CHRNA4_1328	21.2700008777141	0.0579498294678337	0.168231510247921	-3.17546285665616	0	0	0	PFDS100vsDMSO.txt	1137	CHRNA4
AKR7A2_29026	355.114629707973	0.0580600844270082	0.168328043179629	1.23462398590732	0	0	0	PFDS100vsDMSO.txt	8574	AKR7A2
FCGR1A_15846	15.4318240927134	0.0582201354273419	0.168568498071748	-3.6259828410242	0	0	0	PFDS100vsDMSO.txt	2209	FCGR1A
GABPB1_2555	196.124580089206	0.0593398262083884	0.171291600775765	1.27974080090777	0	0	0	PFDS100vsDMSO.txt	2553	GABPB1
LCP1_3761	2960.88262520927	0.0592674145612274	0.171291600775765	-2.01251503010469	0	0	0	PFDS100vsDMSO.txt	3936	LCP1
OAS1_27617	14.2575286498478	0.0593957151820812	0.171291600775765	-3.20491839974874	0	0	0	PFDS100vsDMSO.txt	4938	OAS1
FBXO7_2377	841.956984656535	0.0597184748607784	0.171995502036445	1.19713247750965	0	0	0	PFDS100vsDMSO.txt	25793	FBXO7
BMF_26899	27.0614783069677	0.0600112303177371	0.172611249308649	-2.15587772003383	0	0	0	PFDS100vsDMSO.txt	90427	BMF
RSL24D1_11903	392.83005191341	0.0607264769636346	0.17443899953023	1.24683704381994	0	0	0	PFDS100vsDMSO.txt	51187	RSL24D1
CCP110_26981	48.6039297820939	0.0610479964990462	0.175132441400151	1.71669951500569	0	0	0	PFDS100vsDMSO.txt	9738	CCP110
PRKAR1A_27727	98.0532957858373	0.0614600489072558	0.176083442871902	1.46650625599645	0	0	0	PFDS100vsDMSO.txt	5573	PRKAR1A
PRKCD_5426	207.732684035314	0.0616360475670974	0.176356544478632	-1.45191914298601	0	0	0	PFDS100vsDMSO.txt	5580	PRKCD
PIGF_27685	126.005275653174	0.0630696138839071	0.180222452222511	1.37715521431455	0	0	0	PFDS100vsDMSO.txt	5281	PIGF
MRPL36_20712	753.404678270488	0.0634237270637684	0.180330603582405	1.20024698696727	0	0	0	PFDS100vsDMSO.txt	64979	MRPL36
MUC3A_13976	14.1298807507048	0.0633680091545804	0.180330603582405	-3.15758858513262	0	0	0	PFDS100vsDMSO.txt	4584	MUC3A
NLRC5_25496	37.6481332141257	0.0634374355694736	0.180330603582405	-1.73210713323054	0	0	0	PFDS100vsDMSO.txt	84166	NLRC5
VEGFA_28053	565.466461292658	0.0632497611957613	0.180330603582405	1.35966089350055	0	0	0	PFDS100vsDMSO.txt	7422	VEGFA
MDM2_23384	2540.43205223146	0.0635674638716998	0.180465553277319	-1.29125441630475	0	0	0	PFDS100vsDMSO.txt	4193	MDM2
ALDH7A1_227	12.3294249487988	0.0643094644446487	0.182335264949419	-3.29147263009518	0	0	0	PFDS100vsDMSO.txt	501	ALDH7A1
SRSF10_24587	48.1612400334	0.0652073789052902	0.1846416195427	1.623146326687	0	0	0	PFDS100vsDMSO.txt	10772	SRSF10
ARID4B_430	183.627033291896	0.0654472003322708	0.185068831484092	-1.33533523777711	0	0	0	PFDS100vsDMSO.txt	51742	ARID4B
VDAC2_28052	258.748689875514	0.0655275734531964	0.185068831484092	1.2513375932203	0	0	0	PFDS100vsDMSO.txt	7417	VDAC2
ACLY_66	298.747730078036	0.065929288719621	0.185963129214312	-1.37740981774075	0	0	0	PFDS100vsDMSO.txt	47	ACLY
GIN1_14366	26.3666659235067	0.0662732180147891	0.186692338376713	-1.96223631088736	0	0	0	PFDS100vsDMSO.txt	54826	GIN1
COPS7A_1498	11.4816441513855	0.0664496863993178	0.186948538570024	2.76035251508398	0	0	0	PFDS100vsDMSO.txt	50813	COPS7A
THBS1_24188	16.4785534882391	0.0666538625742027	0.187281932631371	-4.21510861909138	0	0	0	PFDS100vsDMSO.txt	7057	THBS1
CCL4_17107	242.178451204038	0.0669520748789729	0.187878351329185	-3.59515316879058	0	0	0	PFDS100vsDMSO.txt	6351	CCL4
G0S2_13343	575.106675510868	0.0673271134055399	0.188688551159628	1.53694332266806	0	0	0	PFDS100vsDMSO.txt	50486	G0S2
