probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ARNT_14705	660.617142790223	0.955675197564729	0.99500767547522	1.00465043013291	0	0	0	PFOS2vsDMSO.txt	405	ARNT
EIF4EBP1_2107	1031.09208715235	0.956014131436326	0.99500767547522	1.00503293773517	0	0	0	PFOS2vsDMSO.txt	1978	EIF4EBP1
AKR1B10_19908	2279.51617358995	0.967202120457457	0.995239301141261	-1.00762625452183	0	0	0	PFOS2vsDMSO.txt	57016	AKR1B10
APOC1_19115	24621.4422586033	0.97368578379275	0.995239301141261	-1.00367053461036	0	0	0	PFOS2vsDMSO.txt	341	APOC1
CCL3_1043	441.301379797108	0.987145214554551	0.995239301141261	-1.00862536101707	0	0	0	PFOS2vsDMSO.txt	6348	CCL3
CD58_1144	641.740908862935	0.979154617505595	0.995239301141261	1.00282206181702	0	0	0	PFOS2vsDMSO.txt	965	CD58
GADD45A_2569	533.640517606056	0.965262245174438	0.995239301141261	-1.00473240994435	0	0	0	PFOS2vsDMSO.txt	1647	GADD45A
GTF2H2C_2837	529.219861659185	0.98114772069861	0.995239301141261	-1.00203028432031	0	0	0	PFOS2vsDMSO.txt	730394	GTF2H2C
HLA-B_2976	1361.40631265702	0.987981538812043	0.995239301141261	-1.00246520970563	0	0	0	PFOS2vsDMSO.txt	3106	HLA-B
HTATSF1_3159	494.080181486526	0.983428653309087	0.995239301141261	1.00162893797683	0	0	0	PFOS2vsDMSO.txt	27336	HTATSF1
IFITM3_17816	20288.9484340681	0.961113459507	0.995239301141261	1.00512927188677	0	0	0	PFOS2vsDMSO.txt	10410	IFITM3
MAT2A_4039	1200.77836012951	0.983992717763437	0.995239301141261	1.00338728389774	0	0	0	PFOS2vsDMSO.txt	4144	MAT2A
MCUR1_4086	444.75481710003	0.981924900809754	0.995239301141261	1.00197135488099	0	0	0	PFOS2vsDMSO.txt	63933	MCUR1
MORF4L2_16981	755.107881361572	0.967870311732235	0.995239301141261	1.00290564998688	0	0	0	PFOS2vsDMSO.txt	9643	MORF4L2
MPZL1_28279	433.421960497215	0.981914823870602	0.995239301141261	-1.00198876727653	0	0	0	PFOS2vsDMSO.txt	9019	MPZL1
PSMB6_12772	1050.9307077208	0.986016911764962	0.995239301141261	1.00145383508584	0	0	0	PFOS2vsDMSO.txt	5694	PSMB6
PSMD12_16403	733.110566047238	0.984403127398416	0.995239301141261	-1.00141964039414	0	0	0	PFOS2vsDMSO.txt	5718	PSMD12
RAC1_5694	4139.19444557898	0.967411083598205	0.995239301141261	1.0020678826921	0	0	0	PFOS2vsDMSO.txt	5879	RAC1
RECQL_5786	386.167523652626	0.987908459206632	0.995239301141261	-1.00142066924568	0	0	0	PFOS2vsDMSO.txt	5965	RECQL
RPS5_6011	1391.55441187683	0.978481419034079	0.995239301141261	-1.00258196420068	0	0	0	PFOS2vsDMSO.txt	6193	RPS5
RWDD4_6068	451.938546343522	0.988514711268685	0.995239301141261	-1.0014762515123	0	0	0	PFOS2vsDMSO.txt	201965	RWDD4
SAA1_22122	2460.38684148407	0.978178404519086	0.995239301141261	-1.00895667716965	0	0	0	PFOS2vsDMSO.txt	6288	SAA1
SULT2A1_24513	2268.56241875861	0.981538488493837	0.995239301141261	1.0036338859595	0	0	0	PFOS2vsDMSO.txt	6822	SULT2A1
TCEB1_28413	2507.00020394645	0.975824589269412	0.995239301141261	1.00270067259965	0	0	0	PFOS2vsDMSO.txt	6921	TCEB1
TXLNA_7419	1057.12808034885	0.958238485944063	0.995239301141261	-1.00303841950671	0	0	0	PFOS2vsDMSO.txt	200081	TXLNA
CFHR1_28694	9862.32196886148	0.977951122779033	0.995239301141261	-1.00361784763025	0	0	0	PFOS2vsDMSO.txt	3078	CFHR1
MFSD14A_2943	305.507394669043	0.992550251134994	0.997944545978118	-1.0007910352904	0	0	0	PFOS2vsDMSO.txt	64645	MFSD14A
ATF5_501	3061.27557475912	0.995852909234961	0.999693790132684	1.0005513615666	0	0	0	PFOS2vsDMSO.txt	22809	ATF5
C3_886	11011.0164619305	0.999693790132684	0.999693790132684	-1.00005842584953	0	0	0	PFOS2vsDMSO.txt	718	C3
EIF1AX_2077	611.149643180064	0.99759142118264	0.999693790132684	1.00027706390587	0	0	0	PFOS2vsDMSO.txt	1964	EIF1AX
RPL7A_5954	1267.16771320587	0.998987163340252	0.999693790132684	-1.0001026316631	0	0	0	PFOS2vsDMSO.txt	6130	RPL7A
AASDHPPT_21936	193.478970199715	0.134603628537497	NA	1.21976890647268	0	0	0	PFOS2vsDMSO.txt	60496	AASDHPPT
AATF_26432	95.0081492364865	0.629128972038535	NA	-1.10389156080012	0	0	0	PFOS2vsDMSO.txt	26574	AATF
ABCA6_22690	255.213522421864	0.620590726179739	NA	-1.09148089830648	0	0	0	PFOS2vsDMSO.txt	23460	ABCA6
ABCB10_14348	96.4877750477664	0.697601687946336	NA	1.06197941856836	0	0	0	PFOS2vsDMSO.txt	23456	ABCB10
ABCB11_21010	70.0248539011186	0.827135083745163	NA	-1.06156361005714	0	0	0	PFOS2vsDMSO.txt	8647	ABCB11
ABCB6_26787	25.5574387387955	0.529942281989644	NA	1.33844179874834	0	0	0	PFOS2vsDMSO.txt	10058	ABCB6
ABCC1_15868	57.6782907947605	0.741436451936121	NA	1.08255784929173	0	0	0	PFOS2vsDMSO.txt	4363	ABCC1
ABCC3_23353	58.7511252424697	0.910030730731768	NA	-1.03097868706319	0	0	0	PFOS2vsDMSO.txt	8714	ABCC3
ABCC4_16668	45.2363978414748	0.799968841258992	NA	-1.06793766493742	0	0	0	PFOS2vsDMSO.txt	10257	ABCC4
ABCC4_26789	181.107435935803	0.442352549379643	NA	-1.11383874951133	0	0	0	PFOS2vsDMSO.txt	10257	ABCC4
ABCC5_26	193.039211443335	0.161377771264888	NA	-1.24089864914793	0	0	0	PFOS2vsDMSO.txt	10057	ABCC5
ABCF3_36	22.1882342330922	0.062163682644277	NA	-1.98987922160814	0	0	0	PFOS2vsDMSO.txt	55324	ABCF3
ABCG1_37	17.1315485458733	0.600882650688443	NA	-1.31450403131739	0	0	0	PFOS2vsDMSO.txt	9619	ABCG1
ABCG2_25072	26.2340120550143	0.931619969048206	NA	1.02953023709325	0	0	0	PFOS2vsDMSO.txt	9429	ABCG2
ABHD4_42	10.0041060551888	0.565596551238566	NA	1.49992904850274	0	0	0	PFOS2vsDMSO.txt	63874	ABHD4
ABHD6_45	253.113089199854	0.266398828936829	NA	1.13236529622235	0	0	0	PFOS2vsDMSO.txt	57406	ABHD6
ABL1_46	8.18387070704894	0.821751907708216	NA	1.14095478197737	0	0	0	PFOS2vsDMSO.txt	25	ABL1
ACADL_23253	249.991074649064	0.0767570677565776	NA	-1.28838120631499	0	0	0	PFOS2vsDMSO.txt	33	ACADL
ACBD3_59	194.339224186272	0.194518801898062	NA	-1.1734959007367	0	0	0	PFOS2vsDMSO.txt	64746	ACBD3
ACD_60	24.7388321345577	0.453066965393278	NA	-1.33330156958761	0	0	0	PFOS2vsDMSO.txt	65057	ACD
ACE_26793	41.0201701498458	0.452148064117301	NA	-1.30184694010245	0	0	0	PFOS2vsDMSO.txt	1636	ACE
ACE_26794	39.4749449734781	0.652092074202398	NA	-1.16679339996542	0	0	0	PFOS2vsDMSO.txt	1636	ACE
ACLY_66	289.602592767683	0.234706047455153	NA	1.19513537220714	0	0	0	PFOS2vsDMSO.txt	47	ACLY
ACOT9_69	9.18943303962388	0.136141027274458	NA	-3.42032765275007	0	0	0	PFOS2vsDMSO.txt	23597	ACOT9
ACP1_21590	207.54980997413	0.711299432004154	NA	1.04128812624057	0	0	0	PFOS2vsDMSO.txt	52	ACP1
ACTA2_14836	180.604364907936	0.902406967792645	NA	-1.02080909952905	0	0	0	PFOS2vsDMSO.txt	59	ACTA2
ADAM8_12335	56.5044252821469	0.285500783520861	NA	-1.4625830334917	0	0	0	PFOS2vsDMSO.txt	101	ADAM8
ADAT1_113	7.43374532343236	0.0795492148797127	NA	-4.76409798233333	0	0	0	PFOS2vsDMSO.txt	23536	ADAT1
ADM_12873	46.175746089778	0.0617920182115391	NA	-1.78385199759249	0	0	0	PFOS2vsDMSO.txt	133	ADM
ADO_144	129.406105717253	0.0143276710547828	NA	1.49385595550525	0	0	0	PFOS2vsDMSO.txt	84890	ADO
ADRB2_151	10.0730947770753	0.104225297463762	NA	-2.51018296827125	0	0	0	PFOS2vsDMSO.txt	154	ADRB2
ADSL_153	15.4536312782986	0.884376109399291	NA	1.08260802132193	0	0	0	PFOS2vsDMSO.txt	158	ADSL
AEN_18198	51.0903133640785	0.173490495179448	NA	-1.45791491648238	0	0	0	PFOS2vsDMSO.txt	64782	AEN
AFP_158	31.8339503827179	0.829117811272193	NA	1.05665694509182	0	0	0	PFOS2vsDMSO.txt	174	AFP
AGL_162	262.929019097055	0.108523343339189	NA	-1.19514967844644	0	0	0	PFOS2vsDMSO.txt	178	AGL
AHR_23752	57.2976027044887	0.481650362318755	NA	-1.13007863585268	0	0	0	PFOS2vsDMSO.txt	196	AHR
AIF1_16224	226.777650188204	0.993357781820306	NA	1.00148629150121	0	0	0	PFOS2vsDMSO.txt	199	AIF1
AIF1_26812	31.3428003436675	0.438173398873425	NA	-1.34647824635008	0	0	0	PFOS2vsDMSO.txt	199	AIF1
AK3_24914	213.846351505402	0.0751275570953862	NA	1.25152842953105	0	0	0	PFOS2vsDMSO.txt	50808	AK3
AKAP8_195	203.07364460925	0.837021846986489	NA	1.02551966839443	0	0	0	PFOS2vsDMSO.txt	10270	AKAP8
AKAP8L_196	60.179306003655	0.852439654485731	NA	-1.05811072202915	0	0	0	PFOS2vsDMSO.txt	26993	AKAP8L
ALDH7A1_227	11.4125117824909	0.513836197315419	NA	-1.40685561282078	0	0	0	PFOS2vsDMSO.txt	501	ALDH7A1
ALDOC_233	91.5941248389385	0.973564051300904	NA	1.01072350414172	0	0	0	PFOS2vsDMSO.txt	230	ALDOC
ALG8_238	187.131077760529	0.307322873909087	NA	-1.15010377655923	0	0	0	PFOS2vsDMSO.txt	79053	ALG8
AMDHD2_248	109.936693219131	0.176549506600344	NA	1.29778538384451	0	0	0	PFOS2vsDMSO.txt	51005	AMDHD2
AMER1_12473	16.5807245216239	0.822406780151942	NA	1.10969246985355	0	0	0	PFOS2vsDMSO.txt	139285	AMER1
AMIGO2_19750	46.2751759159136	0.316308011998365	NA	1.33791191064769	0	0	0	PFOS2vsDMSO.txt	347902	AMIGO2
AMY1A_21570	15.6986486475848	0.691819648829036	NA	-1.21544511225907	0	0	0	PFOS2vsDMSO.txt	276	AMY1A
AMY2B_26823	159.316508261469	0.253138420363357	NA	-1.26070512504962	0	0	0	PFOS2vsDMSO.txt	280	AMY2B
AMZ2_260	172.859202809692	0.152745186663091	NA	1.27879477064584	0	0	0	PFOS2vsDMSO.txt	51321	AMZ2
ANKRD20A13P_283	18.7906375314545	0.00605349908250348	NA	-4.31268233287889	0	0	0	PFOS2vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	13.2517552003336	0.116800313356843	NA	-2.33171214442489	0	0	0	PFOS2vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	16.6913641356344	0.961241513160364	NA	1.03762682588585	0	0	0	PFOS2vsDMSO.txt	57730	ANKRD36B
ANO10_292	176.511230609574	0.766126773198295	NA	-1.04797269286665	0	0	0	PFOS2vsDMSO.txt	55129	ANO10
ANP32E_26838	175.953046913145	0.872723674921379	NA	1.01923588750022	0	0	0	PFOS2vsDMSO.txt	81611	ANP32E
AOAH_17685	60.8520489596141	0.0122608726095514	NA	-1.79035354961566	0	0	0	PFOS2vsDMSO.txt	313	AOAH
AOAH_28306	47.3918237094824	0.206044299911838	NA	1.47662854000693	0	0	0	PFOS2vsDMSO.txt	313	AOAH
AP2B1_21852	28.1213285930519	0.716675849724011	NA	1.13956029262474	0	0	0	PFOS2vsDMSO.txt	163	AP2B1
AP2M1_322	20.6539657205521	0.741451142130558	NA	-1.13148654659465	0	0	0	PFOS2vsDMSO.txt	1173	AP2M1
APBB2_336	83.666296733277	0.996268835317247	NA	1.00106785419126	0	0	0	PFOS2vsDMSO.txt	323	APBB2
APEX1_18459	200.345957005622	0.637434437465893	NA	1.06826489269744	0	0	0	PFOS2vsDMSO.txt	328	APEX1
APTX_12622	265.341434587698	0.0690138995309858	NA	-1.26982169822981	0	0	0	PFOS2vsDMSO.txt	54840	APTX
AQP3_373	32.7415045106279	0.0308667757838406	NA	1.85668170792091	0	0	0	PFOS2vsDMSO.txt	360	AQP3
AR_15392	39.350069445895	0.867262400914091	NA	-1.04067930437144	0	0	0	PFOS2vsDMSO.txt	367	AR
AREG_19834	28.9817304544828	0.506064616779531	NA	1.89686525610782	0	0	0	PFOS2vsDMSO.txt	374	AREG
ARFIP2_405	91.87807683231	0.43951541746873	NA	1.19103531945654	0	0	0	PFOS2vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	59.165767934941	0.310526004238844	NA	-1.24288457214169	0	0	0	PFOS2vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	50.8257899666842	0.804209221914066	NA	-1.08820721379953	0	0	0	PFOS2vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	36.4267139563128	0.700885832222959	NA	-1.16355691638871	0	0	0	PFOS2vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	30.6340832964045	0.0783411519668332	NA	2.10285369391851	0	0	0	PFOS2vsDMSO.txt	64333	ARHGAP9
ARHGEF2_423	164.089751318695	0.802784059844481	NA	1.05720933112177	0	0	0	PFOS2vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	91.8450821449133	0.518146971741327	NA	-1.10463406159448	0	0	0	PFOS2vsDMSO.txt	23229	ARHGEF9
ARID4B_430	195.132154407316	0.17918648472014	NA	-1.21305338693156	0	0	0	PFOS2vsDMSO.txt	51742	ARID4B
ARID5B_433	30.6655650952217	0.906919966562921	NA	-1.04003504376646	0	0	0	PFOS2vsDMSO.txt	84159	ARID5B
ARNT2_448	15.1739071311941	0.0888829271519992	NA	-2.91478814221553	0	0	0	PFOS2vsDMSO.txt	9915	ARNT2
ARPP19_466	265.754126729866	0.887067015745947	NA	-1.01680121522332	0	0	0	PFOS2vsDMSO.txt	10776	ARPP19
ARSE_468	77.5828714258785	0.439886570919554	NA	1.15984438655223	0	0	0	PFOS2vsDMSO.txt	415	ARSE
ARSG_16625	21.6434168547059	0.170048725154344	NA	-1.98172310432677	0	0	0	PFOS2vsDMSO.txt	22901	ARSG
ASB3_17651	43.1244603621981	0.711211628735107	NA	-1.0922047670913	0	0	0	PFOS2vsDMSO.txt	51130	ASB3
ASCC3_26863	86.497437114719	0.281680709766863	NA	-1.23851590045027	0	0	0	PFOS2vsDMSO.txt	10973	ASCC3
ASCC3_480	139.692747255747	0.757532279265905	NA	1.03813717572075	0	0	0	PFOS2vsDMSO.txt	10973	ASCC3
ASF1A_18396	224.811881758003	0.223203670818468	NA	-1.11569565622704	0	0	0	PFOS2vsDMSO.txt	25842	ASF1A
ASF1B_26041	13.367055560986	0.424409690904392	NA	1.8223298865902	0	0	0	PFOS2vsDMSO.txt	55723	ASF1B
ATAD2_22038	36.9223515805896	0.896559178680664	NA	-1.03379819714242	0	0	0	PFOS2vsDMSO.txt	29028	ATAD2
ATF1_497	29.8118115125078	0.451018347566848	NA	-1.31984918415268	0	0	0	PFOS2vsDMSO.txt	466	ATF1
ATF3_499	20.886616819772	0.814950372476701	NA	1.15112606181288	0	0	0	PFOS2vsDMSO.txt	467	ATF3
ATF6_502	247.747297402804	0.53021670654084	NA	1.08049917592215	0	0	0	PFOS2vsDMSO.txt	22926	ATF6
ATF6B_23130	27.528256703562	0.0985996131080971	NA	-1.73556649724297	0	0	0	PFOS2vsDMSO.txt	1388	ATF6B
ATG12_28409	22.7523541642976	0.32899358648553	NA	-1.54365456046642	0	0	0	PFOS2vsDMSO.txt	9140	ATG12
ATG4C_14397	133.83530759429	0.854145678926531	NA	-1.02399893389806	0	0	0	PFOS2vsDMSO.txt	84938	ATG4C
ATMIN_513	254.624802274871	0.239900928486985	NA	-1.10214660541462	0	0	0	PFOS2vsDMSO.txt	23300	ATMIN
ATP11B_517	176.073879209445	0.568199505462174	NA	-1.07174677534934	0	0	0	PFOS2vsDMSO.txt	23200	ATP11B
ATP5J_13202	25.1628219610249	0.314732957314671	NA	1.47879929788721	0	0	0	PFOS2vsDMSO.txt	522	ATP5J
ATP5S_554	26.1777874554142	0.782767195293013	NA	1.14346022817887	0	0	0	PFOS2vsDMSO.txt	27109	ATP5S
ATP6V0B_562	86.5018644523655	0.813288358179706	NA	-1.06643661938109	0	0	0	PFOS2vsDMSO.txt	533	ATP6V0B
AURKA_586	8.55504078263193	0.785857449239144	NA	1.17440524685088	0	0	0	PFOS2vsDMSO.txt	6790	AURKA
AURKB_587	8.4694573916534	0.784930151165218	NA	1.21406317526165	0	0	0	PFOS2vsDMSO.txt	9212	AURKB
AXIN1_590	7.11285620554674	0.203456035417363	NA	-2.84802820450741	0	0	0	PFOS2vsDMSO.txt	8312	AXIN1
B3GALT6_19453	73.1194110220471	0.74751300836807	NA	-1.06781887801966	0	0	0	PFOS2vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	11.9388238761966	0.00945517563008991	NA	-3.8213982515839	0	0	0	PFOS2vsDMSO.txt	10678	B3GNT2
B4GALT1_603	12.5005029639344	0.900891231722671	NA	1.07185343568197	0	0	0	PFOS2vsDMSO.txt	2683	B4GALT1
B4GALT5_608	28.766685080208	0.947261841049931	NA	1.02575960722021	0	0	0	PFOS2vsDMSO.txt	9334	B4GALT5
BACE2_618	18.7351555005214	0.545874803888519	NA	-1.33494332952102	0	0	0	PFOS2vsDMSO.txt	25825	BACE2
BAD_619	36.0280815233554	0.0024710557699175	NA	-2.18629109666677	0	0	0	PFOS2vsDMSO.txt	572	BAD
BAG3_629	192.341358071586	0.475739823632948	NA	1.10485506523225	0	0	0	PFOS2vsDMSO.txt	9531	BAG3
BBC3_25556	212.502893910402	0.828547299562839	NA	-1.02819969369301	0	0	0	PFOS2vsDMSO.txt	27113	BBC3
BBS10_22175	40.5344835043509	0.24778632691001	NA	1.35156867658043	0	0	0	PFOS2vsDMSO.txt	79738	BBS10
BCL2_658	17.745135264111	0.108356038481205	NA	2.00061241579377	0	0	0	PFOS2vsDMSO.txt	596	BCL2
BCL2L11_26447	81.0255743251874	0.199021897773965	NA	1.29613388436032	0	0	0	PFOS2vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	126.791395279831	0.251632257472527	NA	1.20966655239398	0	0	0	PFOS2vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	304.42901291646	0.899770322674281	NA	1.01344126611468	0	0	0	PFOS2vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	135.074339306608	0.279000125485283	NA	-1.15484455552562	0	0	0	PFOS2vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	9.99913405803577	0.747050540705313	NA	-1.29392300823199	0	0	0	PFOS2vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	304.595499113462	0.843685321148961	NA	-1.01906677588701	0	0	0	PFOS2vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	127.962313501616	0.0712993984673429	NA	-1.36687699845818	0	0	0	PFOS2vsDMSO.txt	23786	BCL2L13
BCL2L2_665	26.8998309751018	0.404241369753822	NA	-1.4113158144613	0	0	0	PFOS2vsDMSO.txt	100529063	BCL2L2
BCL7B_670	38.2976292128446	0.541803678760127	NA	-1.17300827867808	0	0	0	PFOS2vsDMSO.txt	9275	BCL7B
BDH1_674	199.843154082131	0.861435687503027	NA	1.03624621588919	0	0	0	PFOS2vsDMSO.txt	622	BDH1
BECN1_680	226.663742059887	0.725422612282788	NA	-1.04897599404059	0	0	0	PFOS2vsDMSO.txt	8678	BECN1
BHLHE40_689	244.54404647629	0.839233766733238	NA	-1.03411335173686	0	0	0	PFOS2vsDMSO.txt	8553	BHLHE40
BID_26898	302.423331914022	0.0155510703201244	NA	-1.29262130274836	0	0	0	PFOS2vsDMSO.txt	637	BID
BID_696	293.225088106735	0.211517924650186	NA	-1.14683233942298	0	0	0	PFOS2vsDMSO.txt	637	BID
BIN2_19602	112.642640786528	0.767948987419862	NA	1.12890167752483	0	0	0	PFOS2vsDMSO.txt	51411	BIN2
BIRC2_703	121.119802002693	0.342577666485456	NA	-1.17584819651237	0	0	0	PFOS2vsDMSO.txt	329	BIRC2
BLMH_719	38.4855550203705	0.269333880594965	NA	1.30528827312054	0	0	0	PFOS2vsDMSO.txt	642	BLMH
BLVRA_731	228.300628319855	0.663959885088492	NA	1.06104677543729	0	0	0	PFOS2vsDMSO.txt	644	BLVRA
BMF_16921	165.574193788579	0.0217478552560307	NA	1.62079728919766	0	0	0	PFOS2vsDMSO.txt	90427	BMF
BMF_26899	26.27156754535	0.703774689300081	NA	1.18643034410259	0	0	0	PFOS2vsDMSO.txt	90427	BMF
BMP4_737	7.57731253970037	0.821430883372436	NA	1.244318810769	0	0	0	PFOS2vsDMSO.txt	652	BMP4
BNIP3_743	8.90433133578558	0.635359639543255	NA	1.34650325525481	0	0	0	PFOS2vsDMSO.txt	664	BNIP3
BRCA1_26902	6.97517442353885	0.926521901250438	NA	-1.06607660276307	0	0	0	PFOS2vsDMSO.txt	672	BRCA1
BRMS1L_22068	175.290843998039	0.667774744594312	NA	-1.05745361179041	0	0	0	PFOS2vsDMSO.txt	84312	BRMS1L
BTG2_13191	123.202173549166	0.121469991590646	NA	1.33102395230099	0	0	0	PFOS2vsDMSO.txt	7832	BTG2
BTK_795	34.1354779457855	0.793637791602089	NA	1.09717981483264	0	0	0	PFOS2vsDMSO.txt	695	BTK
BTN3A2_26908	102.119178588392	0.528467550873964	NA	-1.12896722389083	0	0	0	PFOS2vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	31.46243143036	0.86108503503494	NA	1.06983981288775	0	0	0	PFOS2vsDMSO.txt	10384	BTN3A3
BZW2_805	49.4533087492752	0.491174750075843	NA	-1.20191669825764	0	0	0	PFOS2vsDMSO.txt	28969	BZW2
C1D_859	58.6645494602973	0.823527309936472	NA	-1.0496205053908	0	0	0	PFOS2vsDMSO.txt	10438	C1D
C1orf112_24242	39.7176487988554	0.415596971214888	NA	-1.27355205154137	0	0	0	PFOS2vsDMSO.txt	#N/A	C1orf112
C1orf131_862	135.466585978896	0.291735351042368	NA	-1.16491431455783	0	0	0	PFOS2vsDMSO.txt	128061	C1orf131
C1orf162_20673	27.8233203713473	0.994163336981524	NA	1.00335965987845	0	0	0	PFOS2vsDMSO.txt	128346	C1orf162
C1QA_867	51.4055574165574	0.368999596738061	NA	-1.39085169790212	0	0	0	PFOS2vsDMSO.txt	712	C1QA
C1QC_20395	27.6309201103017	0.703172642894131	NA	1.22005639010297	0	0	0	PFOS2vsDMSO.txt	714	C1QC
C1RL_28410	153.99851795998	0.866010544244134	NA	-1.02903716388971	0	0	0	PFOS2vsDMSO.txt	51279	C1RL
C2CD2_875	47.3412516471146	0.942986514320738	NA	-1.01882360180349	0	0	0	PFOS2vsDMSO.txt	25966	C2CD2
C2CD5_14220	69.4896613464668	0.812789388513207	NA	1.05437109682796	0	0	0	PFOS2vsDMSO.txt	9847	C2CD5
C2CD5_880	151.975726749584	0.310744903204318	NA	-1.20908871645937	0	0	0	PFOS2vsDMSO.txt	9847	C2CD5
C3AR1_16101	187.782678550991	0.203315648690477	NA	-1.30335853273146	0	0	0	PFOS2vsDMSO.txt	719	C3AR1
C5AR1_20605	37.7480008833657	0.508147918082534	NA	1.32406949111834	0	0	0	PFOS2vsDMSO.txt	728	C5AR1
C9orf3_28334	34.6972807165927	0.300482260892648	NA	-1.49101029375032	0	0	0	PFOS2vsDMSO.txt	84909	C9orf3
CA2_908	204.887375731145	0.650299630006607	NA	1.08064664968804	0	0	0	PFOS2vsDMSO.txt	760	CA2
CALCOCO1_18741	35.5049155987045	0.728189126974284	NA	-1.12201718392235	0	0	0	PFOS2vsDMSO.txt	57658	CALCOCO1
CALM1_934	208.803181527998	0.358191244918264	NA	1.11947755345232	0	0	0	PFOS2vsDMSO.txt	801	CALM1
CALM3_940	33.0981987569752	0.111631111163641	NA	1.95013836922819	0	0	0	PFOS2vsDMSO.txt	808	CALM3
CALU_944	28.4470241772047	0.295023723809783	NA	-1.33299475868675	0	0	0	PFOS2vsDMSO.txt	813	CALU
CAMK2B_22665	8.40352023186577	0.648918102781929	NA	-1.23431807644124	0	0	0	PFOS2vsDMSO.txt	816	CAMK2B
CAMK2B_26957	101.31109554565	0.782463327448701	NA	-1.06398704644505	0	0	0	PFOS2vsDMSO.txt	816	CAMK2B
CAMP_28376	10.4145590159119	0.772785157885768	NA	-1.27271646443541	0	0	0	PFOS2vsDMSO.txt	820	CAMP
CAMSAP2_955	154.667354970083	0.0154675740016177	NA	-1.44006142152309	0	0	0	PFOS2vsDMSO.txt	23271	CAMSAP2
CANT1_956	68.0605946041878	0.17621928101319	NA	1.29512993792794	0	0	0	PFOS2vsDMSO.txt	124583	CANT1
CAPN1_957	94.3573187003751	0.223122448399344	NA	-1.29555051190156	0	0	0	PFOS2vsDMSO.txt	823	CAPN1
CASC3_973	16.5552783105379	0.985616798210937	NA	1.00704413047913	0	0	0	PFOS2vsDMSO.txt	22794	CASC3
CASK_976	93.0846999146883	0.841585761226022	NA	-1.03844829836324	0	0	0	PFOS2vsDMSO.txt	8573	CASK
CASP1_15797	111.696369407883	0.871534421225145	NA	1.02477431587013	0	0	0	PFOS2vsDMSO.txt	834	CASP1
CASP1_26966	204.775417264759	0.84228027014896	NA	-1.02575787521188	0	0	0	PFOS2vsDMSO.txt	834	CASP1
CASP10_978	9.67666979107743	0.527242154031315	NA	-1.43753271147525	0	0	0	PFOS2vsDMSO.txt	843	CASP10
CASP10_979	26.6833360939018	0.369222691933516	NA	-1.30120846004571	0	0	0	PFOS2vsDMSO.txt	843	CASP10
CASP2_982	55.110429160489	0.288384577800302	NA	-1.29171256149408	0	0	0	PFOS2vsDMSO.txt	835	CASP2
CASP3_983	197.74346814458	0.42035506825343	NA	1.11079223520324	0	0	0	PFOS2vsDMSO.txt	836	CASP3
CASP7_985	201.945618065366	0.524021445517095	NA	-1.10451290922509	0	0	0	PFOS2vsDMSO.txt	840	CASP7
CASP8_26967	144.215794165042	0.478751575998008	NA	1.1060738598158	0	0	0	PFOS2vsDMSO.txt	841	CASP8
CASP8_989	104.310772749212	0.445213231635792	NA	-1.16390300683912	0	0	0	PFOS2vsDMSO.txt	841	CASP8
CASP9_992	37.2449181575445	0.860263618949955	NA	1.04132023933584	0	0	0	PFOS2vsDMSO.txt	842	CASP9
CAST_28247	262.63564332511	0.0839826117275423	NA	-1.21508642229714	0	0	0	PFOS2vsDMSO.txt	831	CAST
CAV1_20077	184.77423717417	0.895357044253994	NA	-1.02134671221068	0	0	0	PFOS2vsDMSO.txt	857	CAV1
CAV2_15304	235.997794275198	0.24252540918948	NA	-1.2692075810498	0	0	0	PFOS2vsDMSO.txt	858	CAV2
CB_28181	66.965748530833	0.0959898115454869	NA	-1.5940857747622	0	0	0	PFOS2vsDMSO.txt	445571	CB
CBLB_28242	63.5910051920652	0.952517078539668	NA	-1.01306379053817	0	0	0	PFOS2vsDMSO.txt	868	CBLB
CBR3_1007	8.70124056494017	0.576193154823955	NA	1.37279990451161	0	0	0	PFOS2vsDMSO.txt	874	CBR3
CBWD5_15051	14.1981809646228	0.0122643396822167	NA	-6.85317643940394	0	0	0	PFOS2vsDMSO.txt	220869	CBWD5
CCDC85B_28333	70.442515669168	0.00804634010031087	NA	1.76103052774324	0	0	0	PFOS2vsDMSO.txt	11007	CCDC85B
