probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RHOA_5838	3886.82112371237	0.0471884870219092	0.545788532433299	-1.09298362613171	0	0	0	PFDS0.1vsDMSO.txt	387	RHOA
SLC11A2_6335	264.049367473829	0.0476167724973829	0.547843498311995	-1.33073871979859	0	0	0	PFDS0.1vsDMSO.txt	4891	SLC11A2
PTK2_5583	94.7853784612314	0.0482527169596523	0.549377287884374	1.50129042165691	0	0	0	PFDS0.1vsDMSO.txt	5747	PTK2
SASH3_13505	93.6729988690345	0.0480797455887885	0.549377287884374	-1.66137236183829	0	0	0	PFDS0.1vsDMSO.txt	54440	SASH3
NR1I3_16711	232.742595257426	0.0491106568097657	0.556248164695066	-1.42033096056079	0	0	0	PFDS0.1vsDMSO.txt	9970	NR1I3
SOS1_10682	106.818748742256	0.0499299675779341	0.562612933635896	1.4706613251952	0	0	0	PFDS0.1vsDMSO.txt	6654	SOS1
ACLY_66	298.747730078036	0.0505853271234301	0.56707448765035	1.38624146730328	0	0	0	PFDS0.1vsDMSO.txt	47	ACLY
CYP4F2_17490	1034.82842046191	0.0509213911215695	0.567929392815056	-1.3636132151275	0	0	0	PFDS0.1vsDMSO.txt	8529	CYP4F2
ABCG2_25072	26.6589317218561	0.0530138461108872	0.568926493691795	-2.12328515814608	0	0	0	PFDS0.1vsDMSO.txt	9429	ABCG2
ELOVL6_2134	85.1420094593999	0.0516125144058388	0.568926493691795	1.5612151461221	0	0	0	PFDS0.1vsDMSO.txt	79071	ELOVL6
NISCH_4597	65.1662096764847	0.0525214166064658	0.568926493691795	-1.84450763409948	0	0	0	PFDS0.1vsDMSO.txt	11188	NISCH
POP5_5282	87.1837278131344	0.0531904530380269	0.568926493691795	-1.4377078114904	0	0	0	PFDS0.1vsDMSO.txt	51367	POP5
RAB11FIP2_5656	144.863957079848	0.0531556539020225	0.568926493691795	1.35901946884571	0	0	0	PFDS0.1vsDMSO.txt	22841	RAB11FIP2
SEPW1_20696	731.245041079113	0.0531517377893579	0.568926493691795	1.22868550750237	0	0	0	PFDS0.1vsDMSO.txt	6415	SEPW1
UBB_28031	5117.38160299952	0.0524867741409222	0.568926493691795	-1.10762335738061	0	0	0	PFDS0.1vsDMSO.txt	7314	UBB
WDR61_7711	102.20969647763	0.0525431899233459	0.568926493691795	-1.56385352758487	0	0	0	PFDS0.1vsDMSO.txt	80349	WDR61
ZNF395_7894	26.7360851722279	0.0533531249802461	0.568926493691795	-2.66810740252766	0	0	0	PFDS0.1vsDMSO.txt	55893	ZNF395
AKR1C3_203	2171.17883417261	0.062139640698269	0.570584404467576	1.31878348987927	0	0	0	PFDS0.1vsDMSO.txt	8644	AKR1C3
APBB2_336	85.9641199132107	0.0597386004528555	0.570584404467576	1.6045495341797	0	0	0	PFDS0.1vsDMSO.txt	323	APBB2
ARSE_468	79.8217741196711	0.0587192267172109	0.570584404467576	1.42761538487071	0	0	0	PFDS0.1vsDMSO.txt	415	ARSE
CEBPD_1242	233.72880834452	0.0565949950752319	0.570584404467576	1.42546604889578	0	0	0	PFDS0.1vsDMSO.txt	1052	CEBPD
COPS7A_1498	11.4816441513855	0.0615664796247652	0.570584404467576	-3.04819645267322	0	0	0	PFDS0.1vsDMSO.txt	50813	COPS7A
CRIM1_10788	205.087306962591	0.0590420289293425	0.570584404467576	1.42869091424421	0	0	0	PFDS0.1vsDMSO.txt	51232	CRIM1
CRTAM_28356	49.3916744774365	0.0569299671022749	0.570584404467576	-2.21193609679479	0	0	0	PFDS0.1vsDMSO.txt	56253	CRTAM
CYR61_24505	15.4390036557626	0.0621481972642321	0.570584404467576	3.81357577111465	0	0	0	PFDS0.1vsDMSO.txt	3491	CYR61
DNM1L_1927	233.026344912216	0.0611507732260706	0.570584404467576	1.28534172869282	0	0	0	PFDS0.1vsDMSO.txt	10059	DNM1L
ENO2_13140	30.6900881186577	0.0613259611965231	0.570584404467576	-3.42825731382273	0	0	0	PFDS0.1vsDMSO.txt	2026	ENO2
EPSTI1_20642	11.7501494551952	0.0620881485984029	0.570584404467576	-3.24093532031588	0	0	0	PFDS0.1vsDMSO.txt	94240	EPSTI1
EXOG_21490	101.657992187056	0.059078935719044	0.570584404467576	-1.47774269912193	0	0	0	PFDS0.1vsDMSO.txt	9941	EXOG
FAM69A_27207	126.084766456064	0.0540701891205888	0.570584404467576	1.39122279318576	0	0	0	PFDS0.1vsDMSO.txt	388650	FAM69A
FCGR3B_22716	66.5145025313876	0.0585283035278732	0.570584404467576	1.94756413985647	0	0	0	PFDS0.1vsDMSO.txt	2215	FCGR3B
FZD1_2533	11.7103739017097	0.057028683798027	0.570584404467576	-5.21310112523444	0	0	0	PFDS0.1vsDMSO.txt	8321	FZD1
GDF15_18329	686.79820820653	0.0591155955097041	0.570584404467576	1.56079913033516	0	0	0	PFDS0.1vsDMSO.txt	9518	GDF15
GSTM3_17117	396.524979242986	0.0607038540753627	0.570584404467576	1.28646377999092	0	0	0	PFDS0.1vsDMSO.txt	2947	GSTM3
HCLS1_21855	106.424584843716	0.060798430216171	0.570584404467576	-1.6383465050446	0	0	0	PFDS0.1vsDMSO.txt	3059	HCLS1
KAT6A_3486	232.108630497648	0.0614879840220764	0.570584404467576	1.28951473180938	0	0	0	PFDS0.1vsDMSO.txt	#N/A	KAT6A
LAGE3_3716	59.579209401221	0.0550250183650682	0.570584404467576	-1.60353468315824	0	0	0	PFDS0.1vsDMSO.txt	8270	LAGE3
LGMN_3782	223.965752431017	0.0595332881029921	0.570584404467576	-1.48812025213948	0	0	0	PFDS0.1vsDMSO.txt	5641	LGMN
MLLT11_4193	95.4166883923813	0.0591698880247986	0.570584404467576	1.6110251670603	0	0	0	PFDS0.1vsDMSO.txt	10962	MLLT11
MPDZ_11090	274.108192221959	0.0592332646027818	0.570584404467576	-1.3044186614465	0	0	0	PFDS0.1vsDMSO.txt	8777	MPDZ
MRPL13_4261	355.663030150048	0.0572142532682908	0.570584404467576	-1.26798978041428	0	0	0	PFDS0.1vsDMSO.txt	28998	MRPL13
MS4A4A_10754	154.368238178195	0.0623346844839239	0.570584404467576	-2.15345560623983	0	0	0	PFDS0.1vsDMSO.txt	51338	MS4A4A
MT1H_4330	1904.64134143753	0.0590472558219019	0.570584404467576	1.97878690714834	0	0	0	PFDS0.1vsDMSO.txt	4496	MT1H
NNMT_16600	198.133002372945	0.0608419919452433	0.570584404467576	1.67789188182425	0	0	0	PFDS0.1vsDMSO.txt	4837	NNMT
PCMT1_4984	1447.05191335181	0.0605456636570313	0.570584404467576	1.19340222385719	0	0	0	PFDS0.1vsDMSO.txt	5110	PCMT1
PITPNA_18835	390.801375299476	0.0624784257203342	0.570584404467576	-1.21874960259123	0	0	0	PFDS0.1vsDMSO.txt	5306	PITPNA
POLR2E_5259	29.5742435160776	0.0580095519724546	0.570584404467576	-1.97872204238604	0	0	0	PFDS0.1vsDMSO.txt	5434	POLR2E
PPCS_25423	282.468652987922	0.0584623436687454	0.570584404467576	1.24864065833078	0	0	0	PFDS0.1vsDMSO.txt	79717	PPCS
SYNE2_6916	90.4915529993915	0.0596231551784992	0.570584404467576	-1.4892554799165	0	0	0	PFDS0.1vsDMSO.txt	23224	SYNE2
TESK1_28302	60.8593613950869	0.0594594880208265	0.570584404467576	1.69470185794999	0	0	0	PFDS0.1vsDMSO.txt	7016	TESK1
TNFSF10_17292	101.545239770087	0.0562828390501296	0.570584404467576	-1.6440867515376	0	0	0	PFDS0.1vsDMSO.txt	8743	TNFSF10
UBE3C_7502	126.226379167594	0.0626442164099809	0.570584404467576	1.42302697990293	0	0	0	PFDS0.1vsDMSO.txt	9690	UBE3C
OSTC_4855	582.207860506819	0.0630209126731883	0.571633672629003	-1.1580993927201	0	0	0	PFDS0.1vsDMSO.txt	58505	OSTC
ABHD4_42	8.99185360203951	0.0642210242596728	0.571897591971211	3.97645721510192	0	0	0	PFDS0.1vsDMSO.txt	63874	ABHD4
AOAH_28306	42.5010873455088	0.0651273312635403	0.571897591971211	-1.73917356148535	0	0	0	PFDS0.1vsDMSO.txt	313	AOAH
ECD_2021	286.071940132656	0.0659278102363885	0.571897591971211	-1.28601317224118	0	0	0	PFDS0.1vsDMSO.txt	11319	ECD
FYB_28231	115.428124517994	0.0650202334309847	0.571897591971211	-1.67854564573392	0	0	0	PFDS0.1vsDMSO.txt	2533	FYB
KDM3A_3541	65.6617107204078	0.0638570610030563	0.571897591971211	-1.54748538558142	0	0	0	PFDS0.1vsDMSO.txt	55818	KDM3A
LCP1_3761	2960.88262520927	0.0639883198663927	0.571897591971211	-1.97122436210451	0	0	0	PFDS0.1vsDMSO.txt	3936	LCP1
MT2A_4334	9935.01652486604	0.0639103243419769	0.571897591971211	1.63940270291046	0	0	0	PFDS0.1vsDMSO.txt	4502	MT2A
PRDX2_25446	1752.26272188308	0.0648097443902952	0.571897591971211	1.19307366529485	0	0	0	PFDS0.1vsDMSO.txt	7001	PRDX2
RAC2_5695	274.449517843032	0.0658220108239077	0.571897591971211	-2.19804392312562	0	0	0	PFDS0.1vsDMSO.txt	5880	RAC2
RPL11_5914	10448.710119179	0.065878281167278	0.571897591971211	-1.14122372414982	0	0	0	PFDS0.1vsDMSO.txt	6135	RPL11
SGO2_6289	10.6724826614203	0.0655123657681279	0.571897591971211	-5.49488525957608	0	0	0	PFDS0.1vsDMSO.txt	151246	SGO2
ADI1_135	1537.41606050067	0.066531375421859	0.574263742222759	1.33456402822384	0	0	0	PFDS0.1vsDMSO.txt	55256	ADI1
PIH1D1_5136	36.3918785898452	0.066725979196972	0.574263742222759	1.60062249513308	0	0	0	PFDS0.1vsDMSO.txt	55011	PIH1D1
DAD1_1749	923.640737885652	0.0671543795230556	0.575684210342743	1.17015830811442	0	0	0	PFDS0.1vsDMSO.txt	1603	DAD1
HERC5_11373	51.5299681676847	0.0680934065428835	0.576128172321838	-1.78117202320667	0	0	0	PFDS0.1vsDMSO.txt	51191	HERC5
HMOX1_3041	215.161122542773	0.0680328072234298	0.576128172321838	-1.41985309252244	0	0	0	PFDS0.1vsDMSO.txt	3162	HMOX1
RFX5_5817	256.071997390831	0.0682603827224867	0.576128172321838	1.2703613483369	0	0	0	PFDS0.1vsDMSO.txt	5993	RFX5
SMC2_12897	23.8049919930773	0.0682516519960766	0.576128172321838	1.78649012881265	0	0	0	PFDS0.1vsDMSO.txt	10592	SMC2
PLGLB2_19207	27.3492066512299	0.0685722796490729	0.576534628126436	-2.09337696416901	0	0	0	PFDS0.1vsDMSO.txt	5342	PLGLB2
DDX3Y_27101	76.8248063167454	0.0705086439154843	0.588288105232718	1.61861478518951	0	0	0	PFDS0.1vsDMSO.txt	8653	DDX3Y
JKAMP_15608	110.002561095961	0.0704841319090235	0.588288105232718	1.31120439027364	0	0	0	PFDS0.1vsDMSO.txt	51528	JKAMP
SPAG7_6692	95.8477377701286	0.0707775716725548	0.588288105232718	1.35443465337292	0	0	0	PFDS0.1vsDMSO.txt	9552	SPAG7
ADSL_153	15.3628357138662	0.0739638556830707	0.591401777979382	-3.42934485498092	0	0	0	PFDS0.1vsDMSO.txt	158	ADSL
C3AR1_16101	182.831065080891	0.0722894644737024	0.591401777979382	-1.45416462683611	0	0	0	PFDS0.1vsDMSO.txt	719	C3AR1
CASP1_15797	102.573978280179	0.0736884942463547	0.591401777979382	-1.35435804871187	0	0	0	PFDS0.1vsDMSO.txt	834	CASP1
CYP2B7P_28166	367.495962296674	0.0714429949007394	0.591401777979382	-1.61101159600708	0	0	0	PFDS0.1vsDMSO.txt	1556	CYP2B7P
GDI2_15353	1803.36660767688	0.0720253142505493	0.591401777979382	-1.11013928420708	0	0	0	PFDS0.1vsDMSO.txt	2665	GDI2
MAOB_13383	2074.45155272642	0.0739936206085147	0.591401777979382	-1.17067912000163	0	0	0	PFDS0.1vsDMSO.txt	4129	MAOB
PDGFA_27664	28.2179938033111	0.0728874538990697	0.591401777979382	1.8243824596496	0	0	0	PFDS0.1vsDMSO.txt	5154	PDGFA
PROS1_5451	1666.53697784839	0.0723981985917451	0.591401777979382	1.16147486164796	0	0	0	PFDS0.1vsDMSO.txt	5627	PROS1
RAC1_5694	3999.13286290362	0.072949336701885	0.591401777979382	-1.10651606241408	0	0	0	PFDS0.1vsDMSO.txt	5879	RAC1
SHB_27848	1156.12285948229	0.0738605333485533	0.591401777979382	1.26362836036872	0	0	0	PFDS0.1vsDMSO.txt	6461	SHB
CXCL8_14324	1158.29813094746	0.0741281277064733	0.591401777979382	1.79559976506333	0	0	0	PFDS0.1vsDMSO.txt	3576	CXCL8
CD69_11844	14.1057227759552	0.074909569413652	0.593305502674794	-3.32686492641633	0	0	0	PFDS0.1vsDMSO.txt	969	CD69
TUBG1_28348	370.166406558333	0.0747629887472397	0.593305502674794	1.25635967594284	0	0	0	PFDS0.1vsDMSO.txt	7283	TUBG1
LUZP6_19140	42.34301533368	0.0757235276373782	0.597549796659852	-1.77666707463193	0	0	0	PFDS0.1vsDMSO.txt	136319	LUZP6
SNRPD3_17215	1096.39797133759	0.0759921516337781	0.597549796659852	-1.13671048238803	0	0	0	PFDS0.1vsDMSO.txt	6634	SNRPD3
YIPF5_7795	53.3331331927543	0.0767780643430481	0.601565765784599	1.70420709350926	0	0	0	PFDS0.1vsDMSO.txt	81555	YIPF5
ABCA6_28368	521.231436638613	0.0791650754019231	0.60676115149602	-1.25780070941064	0	0	0	PFDS0.1vsDMSO.txt	23460	ABCA6
CDK6_1213	223.90597830017	0.079661688233924	0.60676115149602	-1.30792421950316	0	0	0	PFDS0.1vsDMSO.txt	1021	CDK6
CYP1A1_10775	196.923413029754	0.0792301456778613	0.60676115149602	2.35003358536902	0	0	0	PFDS0.1vsDMSO.txt	1543	CYP1A1
HN1L_3042	54.9445252121468	0.0792885762930401	0.60676115149602	-1.6104839247664	0	0	0	PFDS0.1vsDMSO.txt	90861	HN1L
PODXL_16080	7.22592558202083	0.0787931762089078	0.60676115149602	-4.78780660015613	0	0	0	PFDS0.1vsDMSO.txt	5420	PODXL
SERPINE1_6253	1018.38845003414	0.078237869426947	0.60676115149602	1.37887248270045	0	0	0	PFDS0.1vsDMSO.txt	5054	SERPINE1
TOR1A_7283	302.784372267664	0.0786128300121351	0.60676115149602	1.21899157453	0	0	0	PFDS0.1vsDMSO.txt	1861	TOR1A
UBE2V2_7495	78.9792940743712	0.0794561914694127	0.60676115149602	-1.60722954584821	0	0	0	PFDS0.1vsDMSO.txt	7336	UBE2V2
PCBD1_28259	606.705265219122	0.0802503513620887	0.60912245860252	-1.16706894128883	0	0	0	PFDS0.1vsDMSO.txt	5092	PCBD1
MOB1A_13529	402.410587456328	0.080788744582333	0.611087182204083	1.26900729719444	0	0	0	PFDS0.1vsDMSO.txt	55233	MOB1A
IL10_25731	6.8767881616049	0.0813666905853631	0.613336502136564	-6.18895862469392	0	0	0	PFDS0.1vsDMSO.txt	3586	IL10
POC1B-GALNT4_28418	92.5569633012242	0.0821572158437179	0.615053677514957	-1.43924020723863	0	0	0	PFDS0.1vsDMSO.txt	100528030	POC1B-GALNT4
EIF4EBP1_28851	410.167243056192	0.0820426872817682	0.615053677514957	1.233029404586	0	0	0	PFDS0.1vsDMSO.txt	1978	EIF4EBP1
ABCC4_26789	169.094214951777	0.0834653806918062	0.616358419927831	-1.3054501814772	0	0	0	PFDS0.1vsDMSO.txt	10257	ABCC4
AMIGO2_19750	45.7033493262698	0.0865711180383295	0.616358419927831	1.68812607844942	0	0	0	PFDS0.1vsDMSO.txt	347902	AMIGO2
CLIC4_1388	1562.28427246435	0.0843239792140989	0.616358419927831	-1.14047777184706	0	0	0	PFDS0.1vsDMSO.txt	25932	CLIC4
EPS8L3_25915	41.7692816115312	0.0830558010885648	0.616358419927831	1.7149258751549	0	0	0	PFDS0.1vsDMSO.txt	79574	EPS8L3
GTF2E2_2835	166.06557241482	0.0867813947863487	0.616358419927831	-1.29834819622504	0	0	0	PFDS0.1vsDMSO.txt	2961	GTF2E2
KRT18_19582	4630.86503912119	0.0870189455555962	0.616358419927831	1.26962715939613	0	0	0	PFDS0.1vsDMSO.txt	3875	KRT18
MCM7_4079	109.34854811653	0.0866674914169594	0.616358419927831	1.32623042464492	0	0	0	PFDS0.1vsDMSO.txt	4176	MCM7
NOTCH2_18421	395.380841320414	0.0858071401220628	0.616358419927831	1.22220892694067	0	0	0	PFDS0.1vsDMSO.txt	4853	NOTCH2
PIGP_17005	163.791282418775	0.0865139266388725	0.616358419927831	-1.24826012899273	0	0	0	PFDS0.1vsDMSO.txt	51227	PIGP
PRKDC_22715	57.2269438446395	0.0866276590012223	0.616358419927831	1.54691364454724	0	0	0	PFDS0.1vsDMSO.txt	5591	PRKDC
RBM6_5774	242.397329737894	0.0870060223334468	0.616358419927831	-1.34832544502551	0	0	0	PFDS0.1vsDMSO.txt	10180	RBM6
SESN1_6261	134.618458260917	0.0858748517027671	0.616358419927831	-1.32716856837587	0	0	0	PFDS0.1vsDMSO.txt	27244	SESN1
SLC22A7_18103	1288.83543386452	0.0860745256804098	0.616358419927831	-1.29960334898875	0	0	0	PFDS0.1vsDMSO.txt	10864	SLC22A7
SMAD1_6558	19.41773100869	0.0866622018779414	0.616358419927831	2.13231155699592	0	0	0	PFDS0.1vsDMSO.txt	4086	SMAD1
SULT1B1_6880	444.668512324143	0.0871247720758004	0.616358419927831	1.31055203489218	0	0	0	PFDS0.1vsDMSO.txt	27284	SULT1B1
TNFSF13_7260	86.3256943003714	0.0830266202354238	0.616358419927831	1.47926305397109	0	0	0	PFDS0.1vsDMSO.txt	8741	TNFSF13
KIF1BP_3583	153.220329297077	0.0852442407717452	0.616358419927831	-1.30596108708451	0	0	0	PFDS0.1vsDMSO.txt	26128	KIF1BP
YME1L1_7799	267.46990404872	0.0874559162793241	0.616705267698717	-1.28811026785818	0	0	0	PFDS0.1vsDMSO.txt	10730	YME1L1
ETS1_27185	21.015528025124	0.0877823365160909	0.617016680463584	-2.5215132003274	0	0	0	PFDS0.1vsDMSO.txt	2113	ETS1
ATP5C1_17193	3781.3898670989	0.0898364294996767	0.618003412454186	-1.10296692727738	0	0	0	PFDS0.1vsDMSO.txt	509	ATP5C1
B3GALT6_19453	72.8298379318191	0.0901479139566862	0.618003412454186	-1.53926363020004	0	0	0	PFDS0.1vsDMSO.txt	126792	B3GALT6
DAG1_1750	458.840326330483	0.0888391764347947	0.618003412454186	1.19536292552484	0	0	0	PFDS0.1vsDMSO.txt	1605	DAG1
DFFA_1850	27.2595747571829	0.0895806182032986	0.618003412454186	1.92455789380553	0	0	0	PFDS0.1vsDMSO.txt	1676	DFFA
PLP2_5208	586.723257321466	0.0890622701139652	0.618003412454186	1.20547111615314	0	0	0	PFDS0.1vsDMSO.txt	5355	PLP2
SLC25A46_6412	63.9678145826705	0.0883154322286897	0.618003412454186	1.48363241798837	0	0	0	PFDS0.1vsDMSO.txt	91137	SLC25A46
ZDHHC16_23488	71.0305123273884	0.0901843955045221	0.618003412454186	-1.59993134069458	0	0	0	PFDS0.1vsDMSO.txt	84287	ZDHHC16
RABGGTB_28610	662.909588571788	0.0889801213120324	0.618003412454186	-1.16735330402411	0	0	0	PFDS0.1vsDMSO.txt	5876	RABGGTB
ANP32E_26838	168.098607039784	0.0904899477660737	0.618159455676991	1.27226206486186	0	0	0	PFDS0.1vsDMSO.txt	81611	ANP32E
AKR1C2_28246	3327.04546444293	0.0917147292202446	0.619899836781468	1.53039629490794	0	0	0	PFDS0.1vsDMSO.txt	1646	AKR1C2
GTPBP8_2849	57.6274201548754	0.0914310734773549	0.619899836781468	-1.50068228388241	0	0	0	PFDS0.1vsDMSO.txt	29083	GTPBP8
RFC2_5805	29.7217087713488	0.0918558600307192	0.619899836781468	-1.90042570213176	0	0	0	PFDS0.1vsDMSO.txt	5982	RFC2
ST3GAL5_6802	83.0773588708212	0.0918790242988085	0.619899836781468	1.43250000423317	0	0	0	PFDS0.1vsDMSO.txt	8869	ST3GAL5
SOCS3_15641	6.4410830461169	0.092264608731261	0.620585952881651	-4.75036102916954	0	0	0	PFDS0.1vsDMSO.txt	9021	SOCS3
ABCB11_21010	90.3073544859017	0.0945217610795256	0.622363161806756	-1.65270956314316	0	0	0	PFDS0.1vsDMSO.txt	8647	ABCB11
ABL1_46	8.82148096546804	0.0930979718743606	0.622363161806756	2.84023096380051	0	0	0	PFDS0.1vsDMSO.txt	25	ABL1
CS_24503	69.499813149099	0.0932380681628882	0.622363161806756	1.55192875943186	0	0	0	PFDS0.1vsDMSO.txt	1431	CS
IFNAR1_3235	423.316404787978	0.0935959019441729	0.622363161806756	1.16423181108709	0	0	0	PFDS0.1vsDMSO.txt	3454	IFNAR1
MT1G_26225	106113.032191927	0.0941693048840075	0.622363161806756	1.617904630686	0	0	0	PFDS0.1vsDMSO.txt	4495	MT1G
NVL_28383	28.9342505027677	0.0938393716176196	0.622363161806756	-1.77040353910354	0	0	0	PFDS0.1vsDMSO.txt	4931	NVL
PARP14_15187	227.514079924814	0.094299344573949	0.622363161806756	-1.41234409932824	0	0	0	PFDS0.1vsDMSO.txt	54625	PARP14
CYP3A4_28338	2556.85566117291	0.0949692902417047	0.623432037442542	1.29387500752001	0	0	0	PFDS0.1vsDMSO.txt	1576	CYP3A4
USP9Y_7605	32.2990192335697	0.0953434479870918	0.624014303292762	-1.74041525892242	0	0	0	PFDS0.1vsDMSO.txt	8287	USP9Y
ITGB5_3450	267.480223263045	0.0965207537000071	0.625979644509052	1.23249626179529	0	0	0	PFDS0.1vsDMSO.txt	3693	ITGB5
KLF6_3626	625.110386453008	0.0968360020330344	0.625979644509052	1.23843014042311	0	0	0	PFDS0.1vsDMSO.txt	1316	KLF6
PRMT5_28286	221.218205097796	0.0970755258410653	0.625979644509052	-1.26569057527206	0	0	0	PFDS0.1vsDMSO.txt	10419	PRMT5
VGLL4_28054	374.691001921431	0.0964233344063457	0.625979644509052	-1.23926708941014	0	0	0	PFDS0.1vsDMSO.txt	9686	VGLL4
CLTB_28914	182.763266053096	0.0970550499802494	0.625979644509052	1.2832178641892	0	0	0	PFDS0.1vsDMSO.txt	1212	CLTB
GTF2H2C_2837	563.316162485507	0.0977051358832543	0.627398573679537	1.16898386476347	0	0	0	PFDS0.1vsDMSO.txt	730394	GTF2H2C
SPEN_6707	226.248779971221	0.0978695853726999	0.627398573679537	-1.28882537302538	0	0	0	PFDS0.1vsDMSO.txt	23013	SPEN
CSF2RB_23809	31.8651367819399	0.0982101991311519	0.627741214329527	-1.83834242670806	0	0	0	PFDS0.1vsDMSO.txt	1439	CSF2RB
MTA1_4336	98.2011485942697	0.0986073408839573	0.628442120035949	-1.46334268878799	0	0	0	PFDS0.1vsDMSO.txt	9112	MTA1
CKS2_19000	386.455702936814	0.0998306808177734	0.630722162623274	1.26371235965857	0	0	0	PFDS0.1vsDMSO.txt	1164	CKS2
CYP1B1_17315	88.8222946718862	0.099780593770855	0.630722162623274	-1.74314896554703	0	0	0	PFDS0.1vsDMSO.txt	1545	CYP1B1
STAT1_6824	172.518511841063	0.0995587007185878	0.630722162623274	-1.45148272538848	0	0	0	PFDS0.1vsDMSO.txt	6772	STAT1
BZW1_804	3430.16895507718	0.100374391782193	0.632329741890128	-1.13783511266817	0	0	0	PFDS0.1vsDMSO.txt	9689	BZW1
SGCE_26521	129.458657548273	0.100764381902375	0.632962467926991	-1.44501311333421	0	0	0	PFDS0.1vsDMSO.txt	8910	SGCE
ACAA1_48	680.990079561234	0.108659985671774	0.638493332501117	-1.38211485183876	0	0	0	PFDS0.1vsDMSO.txt	30	ACAA1
CAMP_28376	13.3274040418242	0.107554807780396	0.638493332501117	4.85041000887538	0	0	0	PFDS0.1vsDMSO.txt	820	CAMP
CES1_1259	9108.436930066	0.105554985322591	0.638493332501117	-1.16552947450018	0	0	0	PFDS0.1vsDMSO.txt	1066	CES1
CHRNA4_1328	21.2700008777141	0.102655251052877	0.638493332501117	-2.58180708903405	0	0	0	PFDS0.1vsDMSO.txt	1137	CHRNA4
CIRBP_1351	62.9710219473559	0.102451919060302	0.638493332501117	-1.65531287627298	0	0	0	PFDS0.1vsDMSO.txt	1153	CIRBP
CREG1_1558	993.896304250056	0.103368395278269	0.638493332501117	-1.25367710793388	0	0	0	PFDS0.1vsDMSO.txt	8804	CREG1
CYP7A1_1745	323.834120237755	0.109239023950328	0.638493332501117	-1.96310197178427	0	0	0	PFDS0.1vsDMSO.txt	1581	CYP7A1
DSG2_1967	163.261193180817	0.10761253978989	0.638493332501117	1.30335580782299	0	0	0	PFDS0.1vsDMSO.txt	1829	DSG2
ECI1_22689	2139.46869229431	0.106874298274215	0.638493332501117	-1.15076931282866	0	0	0	PFDS0.1vsDMSO.txt	1632	ECI1
F3_21670	32.8335548999082	0.107027098204325	0.638493332501117	-3.45424591846336	0	0	0	PFDS0.1vsDMSO.txt	2152	F3
GGCX_2638	786.564888223079	0.108523162378937	0.638493332501117	1.14746147379819	0	0	0	PFDS0.1vsDMSO.txt	2677	GGCX
IFI6_25609	805.910046611711	0.108927420272438	0.638493332501117	-1.80031584588904	0	0	0	PFDS0.1vsDMSO.txt	2537	IFI6
IPO5_3401	169.104872346436	0.107108346078681	0.638493332501117	1.23463839616949	0	0	0	PFDS0.1vsDMSO.txt	3843	IPO5
KDM5A_3544	231.43514009925	0.104686046369794	0.638493332501117	-1.22521705708749	0	0	0	PFDS0.1vsDMSO.txt	5927	KDM5A
KLF5_20609	69.0599344964191	0.10920146620189	0.638493332501117	1.51189041348261	0	0	0	PFDS0.1vsDMSO.txt	688	KLF5
KLHL9_3643	61.0157273427732	0.102205426260064	0.638493332501117	-1.43029281333245	0	0	0	PFDS0.1vsDMSO.txt	55958	KLHL9
MED1_4106	389.045444641518	0.108339371222469	0.638493332501117	-1.16727936278494	0	0	0	PFDS0.1vsDMSO.txt	5469	MED1
MYC_4394	521.392733673268	0.107860507333515	0.638493332501117	1.35729148631438	0	0	0	PFDS0.1vsDMSO.txt	4609	MYC
PCCB_4958	142.821838375111	0.107111980270831	0.638493332501117	-1.32784131462064	0	0	0	PFDS0.1vsDMSO.txt	5096	PCCB
RPL28_12205	4512.91602367028	0.103827845144287	0.638493332501117	-1.12517388193874	0	0	0	PFDS0.1vsDMSO.txt	6158	RPL28
SLC25A27_27869	39.9474607007454	0.105839476577266	0.638493332501117	-2.27814708087668	0	0	0	PFDS0.1vsDMSO.txt	9481	SLC25A27
SMIM19_6589	657.640426478709	0.104768088073689	0.638493332501117	-1.23619095148838	0	0	0	PFDS0.1vsDMSO.txt	114926	SMIM19
ST7_6809	436.983424606637	0.107980455452998	0.638493332501117	-1.18965170136147	0	0	0	PFDS0.1vsDMSO.txt	7982	ST7
TMEM185A_11192	116.112971093744	0.107016341928506	0.638493332501117	1.29872543452381	0	0	0	PFDS0.1vsDMSO.txt	84548	TMEM185A
USP18_7584	142.777686094854	0.108277922791462	0.638493332501117	-1.29598055415352	0	0	0	PFDS0.1vsDMSO.txt	11274	USP18
RNF167_29012	1472.72645808646	0.103824360932164	0.638493332501117	-1.13520270314058	0	0	0	PFDS0.1vsDMSO.txt	26001	RNF167
KARS_21742	30.9915792457439	0.110651474378349	0.640661164235958	-1.83610320541814	0	0	0	PFDS0.1vsDMSO.txt	3735	KARS
PRKCD_5426	207.732684035314	0.110782214126803	0.640661164235958	-1.36323463280897	0	0	0	PFDS0.1vsDMSO.txt	5580	PRKCD
RPS7_6021	1873.98605251113	0.110529624603962	0.640661164235958	-1.14735310702807	0	0	0	PFDS0.1vsDMSO.txt	6201	RPS7
TFAM_22228	179.473270825368	0.109925586104835	0.640661164235958	1.2456185533361	0	0	0	PFDS0.1vsDMSO.txt	7019	TFAM
