probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SAMHD1_11680	189.933434146536	0.0672563989629273	0.768319620421345	-1.32737127677969	0	0	0	PFDS0.2vsDMSO.txt	25939	SAMHD1
ST6GALNAC2_27912	35.4210817474749	0.0647346856490098	0.768319620421345	-1.68155547594982	0	0	0	PFDS0.2vsDMSO.txt	10610	ST6GALNAC2
CYP2A6_28673	2588.61681765425	0.0669740221126181	0.768319620421345	-1.47631051909433	0	0	0	PFDS0.2vsDMSO.txt	1548	CYP2A6
EIF3C_28624	97.0863327390956	0.0644519511851216	0.768319620421345	1.3843149723597	0	0	0	PFDS0.2vsDMSO.txt	8663	EIF3C
BCL2L11_29027	8.88649107689075	0.0678521219998505	0.768319620421345	3.23457481545525	0	0	0	PFDS0.2vsDMSO.txt	10018	BCL2L11
PCBD1_4953	15.2243927338059	0.0681857302661212	0.768319620421345	-2.63887569881965	0	0	0	PFDS0.2vsDMSO.txt	5092	PCBD1
IRS1_20491	77.9268625046658	0.0698453659687599	0.779818351902592	-1.41628295476298	0	0	0	PFDS0.2vsDMSO.txt	3667	IRS1
CHST13_16045	64.5567984817988	0.069919669246527	0.779818351902592	-1.51816391457966	0	0	0	PFDS0.2vsDMSO.txt	166012	CHST13
PRKAA1_11642	483.953628201716	0.0705698315387068	0.780964720151061	1.17557731539659	0	0	0	PFDS0.2vsDMSO.txt	5562	PRKAA1
SRSF2_13425	772.260490678814	0.0707369691628134	0.780964720151061	1.14510500390773	0	0	0	PFDS0.2vsDMSO.txt	6427	SRSF2
RAC2_5695	274.449517843032	0.0715455574447397	0.785922555649251	-1.98540368960772	0	0	0	PFDS0.2vsDMSO.txt	5880	RAC2
ALAS1_28273	739.678041001821	0.0761023607088673	0.788434883931677	-1.1767358650731	0	0	0	PFDS0.2vsDMSO.txt	211	ALAS1
ARRDC4_12510	2452.64460386779	0.0730978655186085	0.788434883931677	-1.21290529082379	0	0	0	PFDS0.2vsDMSO.txt	91947	ARRDC4
CHMP4A_1304	688.254034845372	0.0743666932519561	0.788434883931677	-1.17973504848344	0	0	0	PFDS0.2vsDMSO.txt	29082	CHMP4A
FKBP14_2430	38.8181110500269	0.0722674598029654	0.788434883931677	-1.68256639482836	0	0	0	PFDS0.2vsDMSO.txt	55033	FKBP14
FOSL1_2463	13.432101390267	0.0740435885082713	0.788434883931677	3.39231864022553	0	0	0	PFDS0.2vsDMSO.txt	8061	FOSL1
GSTM1_10645	131.066346702281	0.0747591309318728	0.788434883931677	-1.47531299999741	0	0	0	PFDS0.2vsDMSO.txt	2944	GSTM1
IFI30_22048	3690.08624717407	0.0746042309681675	0.788434883931677	1.16751321457152	0	0	0	PFDS0.2vsDMSO.txt	10437	IFI30
LSR_27465	78.973662661715	0.0743227697764112	0.788434883931677	1.53105357589816	0	0	0	PFDS0.2vsDMSO.txt	51599	LSR
PRSS23_5481	204.34601334228	0.0753838843048259	0.788434883931677	1.37107899166316	0	0	0	PFDS0.2vsDMSO.txt	#N/A	PRSS23
RPL29_12206	2479.8185030609	0.0744300891588997	0.788434883931677	-1.13290468447727	0	0	0	PFDS0.2vsDMSO.txt	6159	RPL29
SCAND1_6116	65.9122015908874	0.0750644298639741	0.788434883931677	1.36516909168488	0	0	0	PFDS0.2vsDMSO.txt	51282	SCAND1
SERPINE2_27842	139.288466386217	0.075849490961306	0.788434883931677	1.50429238798544	0	0	0	PFDS0.2vsDMSO.txt	5270	SERPINE2
HTATSF1_3159	472.812569728723	0.0771904369853561	0.795935354952776	-1.1665155803449	0	0	0	PFDS0.2vsDMSO.txt	27336	HTATSF1
PAICS_4908	692.674371958662	0.078504351083008	0.80362746275229	-1.14955325154154	0	0	0	PFDS0.2vsDMSO.txt	10606	PAICS
TRAP1_7320	34.29735775301	0.0786716729318345	0.80362746275229	-1.74702097894863	0	0	0	PFDS0.2vsDMSO.txt	10131	TRAP1
CYP1A1_10775	196.923413029754	0.0796465533725887	0.807385319455044	2.1371770323466	0	0	0	PFDS0.2vsDMSO.txt	1543	CYP1A1
SCARB1_6117	288.390621462732	0.0797782383359056	0.807385319455044	1.21989079827565	0	0	0	PFDS0.2vsDMSO.txt	949	SCARB1
ZNF274_7885	135.664909540498	0.0804248787836381	0.810178732815819	1.22664034170966	0	0	0	PFDS0.2vsDMSO.txt	10782	ZNF274
INPP1_29011	188.51342900655	0.0810726852235997	0.812958210544903	1.41907996280295	0	0	0	PFDS0.2vsDMSO.txt	3628	INPP1
HELLS_21751	10.4400440766075	0.0820953777965022	0.815729526650699	-2.91569735634119	0	0	0	PFDS0.2vsDMSO.txt	3070	HELLS
TXNL4B_7437	311.251765463635	0.0817353668790415	0.815729526650699	-1.26517008800197	0	0	0	PFDS0.2vsDMSO.txt	54957	TXNL4B
DERA_28317	1323.11644221749	0.0842998394540705	0.817202422945057	-1.10876819865249	0	0	0	PFDS0.2vsDMSO.txt	51071	DERA
HCST_17168	491.482305843392	0.0839672892448952	0.817202422945057	-1.65863048030778	0	0	0	PFDS0.2vsDMSO.txt	10870	HCST
SLC25A5_20900	2119.92085200032	0.0840598431160921	0.817202422945057	1.11523311550481	0	0	0	PFDS0.2vsDMSO.txt	292	SLC25A5
SMIM19_6589	657.640426478709	0.0848604528858774	0.817202422945057	-1.22184698219889	0	0	0	PFDS0.2vsDMSO.txt	114926	SMIM19
TMED7_27963	187.936383285175	0.0833756082628204	0.817202422945057	-1.19681466933463	0	0	0	PFDS0.2vsDMSO.txt	51014	TMED7
UGT2A3_15183	341.635394681368	0.0833056525545876	0.817202422945057	1.30238609062025	0	0	0	PFDS0.2vsDMSO.txt	79799	UGT2A3
EIF4EBP1_28851	410.167243056192	0.0847368176543622	0.817202422945057	1.20355124724935	0	0	0	PFDS0.2vsDMSO.txt	1978	EIF4EBP1
ATP6V1B2_17790	1027.68675466675	0.0860773318619055	0.819479837941301	-1.30951848213028	0	0	0	PFDS0.2vsDMSO.txt	526	ATP6V1B2
G3BP1_2542	1214.04964189345	0.0857307110542009	0.819479837941301	1.12347636978301	0	0	0	PFDS0.2vsDMSO.txt	10146	G3BP1
HPN_3091	432.526121153242	0.086741585367951	0.819479837941301	1.17905976307469	0	0	0	PFDS0.2vsDMSO.txt	3249	HPN
KLHL24_20638	213.534859124916	0.0873462147135493	0.819479837941301	-1.25679229943945	0	0	0	PFDS0.2vsDMSO.txt	54800	KLHL24
RPS27L_6001	432.215277699419	0.0878838808089776	0.819479837941301	1.24084250985142	0	0	0	PFDS0.2vsDMSO.txt	51065	RPS27L
SEC11A_27829	547.990474316468	0.0873106734079448	0.819479837941301	-1.14279688135624	0	0	0	PFDS0.2vsDMSO.txt	23478	SEC11A
TATDN2_6963	18.4055374606704	0.0864778643103216	0.819479837941301	-1.80223421251789	0	0	0	PFDS0.2vsDMSO.txt	9797	TATDN2
KIF1BP_3583	153.220329297077	0.0880959569607529	0.819479837941301	1.26019730653019	0	0	0	PFDS0.2vsDMSO.txt	26128	KIF1BP
AP3M1_15244	837.572103166854	0.0904988735052119	0.82880951576922	-1.15047124125796	0	0	0	PFDS0.2vsDMSO.txt	26985	AP3M1
JAK1_3463	526.849168115539	0.0899561452657858	0.82880951576922	1.12921990204424	0	0	0	PFDS0.2vsDMSO.txt	3716	JAK1
MRPL13_4261	355.663030150048	0.0909814872449951	0.82880951576922	-1.20639235324827	0	0	0	PFDS0.2vsDMSO.txt	28998	MRPL13
NLRC5_25496	37.6481332141257	0.090994640340628	0.82880951576922	-1.52678285180541	0	0	0	PFDS0.2vsDMSO.txt	84166	NLRC5
SPP1_6720	228.700977985383	0.0896429273391401	0.82880951576922	-2.24790370563552	0	0	0	PFDS0.2vsDMSO.txt	6696	SPP1
RBM47_25341	36.3456916185904	0.0923013598527666	0.837223122979866	-1.65359654137141	0	0	0	PFDS0.2vsDMSO.txt	54502	RBM47
ABCB10_14348	104.082855880065	0.0982572149567338	0.848586365478277	1.30620674551395	0	0	0	PFDS0.2vsDMSO.txt	23456	ABCB10
CDK4_1203	668.23726970283	0.0950159052212962	0.848586365478277	1.14046601799331	0	0	0	PFDS0.2vsDMSO.txt	1019	CDK4
CYP4A22_22794	1477.85872452871	0.095215816243403	0.848586365478277	1.22489914128102	0	0	0	PFDS0.2vsDMSO.txt	284541	CYP4A22
ETS1_27185	21.015528025124	0.0964510126085418	0.848586365478277	-2.22211115546482	0	0	0	PFDS0.2vsDMSO.txt	2113	ETS1
LYAR_12352	59.8455357062898	0.0980384499623267	0.848586365478277	1.5489049072213	0	0	0	PFDS0.2vsDMSO.txt	55646	LYAR
MSH6_4310	82.9063157956274	0.0988228963308476	0.848586365478277	1.39963529858519	0	0	0	PFDS0.2vsDMSO.txt	2956	MSH6
NR1H3_26446	451.798143545733	0.0970826104393303	0.848586365478277	-1.5542938168133	0	0	0	PFDS0.2vsDMSO.txt	10062	NR1H3
NT5E_4738	10.575013077819	0.0989888029263315	0.848586365478277	-3.05298458419504	0	0	0	PFDS0.2vsDMSO.txt	4907	NT5E
PPP1CC_19813	1370.58695863077	0.0975618496369849	0.848586365478277	1.14215499065195	0	0	0	PFDS0.2vsDMSO.txt	5501	PPP1CC
RAB21_5663	635.870168184571	0.0965427590035021	0.848586365478277	1.1279719191559	0	0	0	PFDS0.2vsDMSO.txt	23011	RAB21
RAB27A_5667	305.119955648625	0.0977916433756492	0.848586365478277	1.19318966755951	0	0	0	PFDS0.2vsDMSO.txt	5873	RAB27A
SCCPDH_6120	2914.70281235624	0.0947723283543214	0.848586365478277	-1.10372213207665	0	0	0	PFDS0.2vsDMSO.txt	51097	SCCPDH
TMEM110_7172	35.0913078017178	0.0958379835211398	0.848586365478277	1.58064153769168	0	0	0	PFDS0.2vsDMSO.txt	375346	TMEM110
TMX1_7229	38.5531792057826	0.0969983081753827	0.848586365478277	1.55909137051973	0	0	0	PFDS0.2vsDMSO.txt	81542	TMX1
DNMT3A_1932	15.3106442125451	0.0997555514481292	0.85013142625218	2.02602379006504	0	0	0	PFDS0.2vsDMSO.txt	1788	DNMT3A
HNF4A_28261	178.622970982978	0.0999468328210477	0.85013142625218	-1.32195985084324	0	0	0	PFDS0.2vsDMSO.txt	3172	HNF4A
CLK2_21215	199.872048651717	0.102047364039249	0.857821223367761	-1.29967979381011	0	0	0	PFDS0.2vsDMSO.txt	1196	CLK2
CYP7A1_1745	323.834120237755	0.102217457246633	0.857821223367761	-1.84435793957338	0	0	0	PFDS0.2vsDMSO.txt	1581	CYP7A1
DDIT3_16736	170.714482860633	0.104380898317319	0.857821223367761	-1.37364176790735	0	0	0	PFDS0.2vsDMSO.txt	1649	DDIT3
EIF3E_2094	3502.88734311887	0.104775053357362	0.857821223367761	-1.10539715754956	0	0	0	PFDS0.2vsDMSO.txt	3646	EIF3E
FABP1_11582	31872.4675707353	0.102029649714188	0.857821223367761	-1.38587011235826	0	0	0	PFDS0.2vsDMSO.txt	2168	FABP1
HTRA1_3172	392.923666001488	0.103432063806494	0.857821223367761	-1.33919128889362	0	0	0	PFDS0.2vsDMSO.txt	5654	HTRA1
PIK3AP1_14739	156.379595297494	0.103360019413112	0.857821223367761	1.30995953249097	0	0	0	PFDS0.2vsDMSO.txt	118788	PIK3AP1
RPL11_5914	10448.710119179	0.103715359140361	0.857821223367761	-1.10957494643069	0	0	0	PFDS0.2vsDMSO.txt	6135	RPL11
STXBP1_6866	57.6481690184894	0.104549681012996	0.857821223367761	-1.47639561163477	0	0	0	PFDS0.2vsDMSO.txt	6812	STXBP1
SULT1B1_6880	444.668512324143	0.104235080779379	0.857821223367761	1.25712817936903	0	0	0	PFDS0.2vsDMSO.txt	27284	SULT1B1
ACTL6A_19294	324.574345490336	0.105839122499103	0.863288223285057	1.19431530213915	0	0	0	PFDS0.2vsDMSO.txt	86	ACTL6A
LRPAP1_3876	8.82276622108525	0.106232631319158	0.863288223285057	-3.62788464281091	0	0	0	PFDS0.2vsDMSO.txt	4043	LRPAP1
FSTL1_23151	185.606702039243	0.107101524623078	0.86712567713351	1.60011546325685	0	0	0	PFDS0.2vsDMSO.txt	11167	FSTL1
HLA-DQA1_2987	21.0577665155471	0.107519966161496	0.867301276859892	2.22487493911303	0	0	0	PFDS0.2vsDMSO.txt	3117	HLA-DQA1
ATF1_497	27.5136378253708	0.108389204206723	0.867449355053228	-1.83459240267963	0	0	0	PFDS0.2vsDMSO.txt	466	ATF1
CTNND1_27079	70.0007170774	0.108728784668154	0.867449355053228	-1.46071148850497	0	0	0	PFDS0.2vsDMSO.txt	1500	CTNND1
MRPL19_4268	233.678452592999	0.107960359302048	0.867449355053228	1.18375447938968	0	0	0	PFDS0.2vsDMSO.txt	9801	MRPL19
AKR1C3_26820	2470.72094297011	0.111849008370402	0.868705944867777	1.29443223311792	0	0	0	PFDS0.2vsDMSO.txt	8644	AKR1C3
AQP3_373	35.5394101152448	0.116615750601116	0.868705944867777	1.7509295424193	0	0	0	PFDS0.2vsDMSO.txt	360	AQP3
ATF6B_23130	25.7739396351376	0.113991241350416	0.868705944867777	-1.62175487907474	0	0	0	PFDS0.2vsDMSO.txt	1388	ATF6B
ATG3_504	470.751472975555	0.110605820070929	0.868705944867777	1.15476296029022	0	0	0	PFDS0.2vsDMSO.txt	64422	ATG3
BCAT1_25914	543.534383182556	0.115502340879337	0.868705944867777	-1.7379841575457	0	0	0	PFDS0.2vsDMSO.txt	586	BCAT1
CKS2_19000	386.455702936814	0.116167462100512	0.868705944867777	1.22043245439083	0	0	0	PFDS0.2vsDMSO.txt	1164	CKS2
CLIC4_1388	1562.28427246435	0.114722611225695	0.868705944867777	-1.11281276603803	0	0	0	PFDS0.2vsDMSO.txt	25932	CLIC4
DPYS_16757	2315.24318864689	0.112156490354753	0.868705944867777	-1.17171257332044	0	0	0	PFDS0.2vsDMSO.txt	1807	DPYS
FBXL12_2366	61.5651745802401	0.116287723864635	0.868705944867777	-1.46976262372717	0	0	0	PFDS0.2vsDMSO.txt	54850	FBXL12
FBXO22_15494	54.4489702529367	0.117113334546317	0.868705944867777	1.45576368203064	0	0	0	PFDS0.2vsDMSO.txt	26263	FBXO22
FN1_27231	8664.73022430856	0.111568029247774	0.868705944867777	-1.29462086233001	0	0	0	PFDS0.2vsDMSO.txt	2335	FN1
GBF1_20353	146.631793322028	0.115762273242457	0.868705944867777	1.25574831016457	0	0	0	PFDS0.2vsDMSO.txt	8729	GBF1
ISG15_3415	66.6577496691241	0.111351607381952	0.868705944867777	1.58099904335303	0	0	0	PFDS0.2vsDMSO.txt	9636	ISG15
NR1H2_4670	387.855335384511	0.116634351650487	0.868705944867777	1.16070730209874	0	0	0	PFDS0.2vsDMSO.txt	7376	NR1H2
NR1H4_25084	848.807353068675	0.111130703800344	0.868705944867777	1.24091789848175	0	0	0	PFDS0.2vsDMSO.txt	9971	NR1H4
PSIP1_5500	42.152177615337	0.113216207127787	0.868705944867777	1.55364515988366	0	0	0	PFDS0.2vsDMSO.txt	11168	PSIP1
PTPN6_5601	111.470018784763	0.113007257730979	0.868705944867777	-1.35594371186546	0	0	0	PFDS0.2vsDMSO.txt	5777	PTPN6
SHB_27848	1156.12285948229	0.112200669805306	0.868705944867777	1.20343946607785	0	0	0	PFDS0.2vsDMSO.txt	6461	SHB
UBE2L6_7483	751.47409337901	0.113915511295026	0.868705944867777	-1.18591922723324	0	0	0	PFDS0.2vsDMSO.txt	9246	UBE2L6
VIMP_7660	162.577487127321	0.117231589083254	0.868705944867777	-1.19349884674739	0	0	0	PFDS0.2vsDMSO.txt	55829	VIMP
LIMS4_22317	60.5580664152051	0.11059921283634	0.868705944867777	-1.51620722627128	0	0	0	PFDS0.2vsDMSO.txt	100288695	LIMS4
POP5_5282	87.1837278131344	0.118018812249307	0.871584876949273	1.28891453183772	0	0	0	PFDS0.2vsDMSO.txt	51367	POP5
IARS_14941	38.5141977631821	0.118909512072286	0.872269105335626	1.55197712844662	0	0	0	PFDS0.2vsDMSO.txt	3376	IARS
PRMT5_28286	221.218205097796	0.11871676148807	0.872269105335626	-1.21800797206974	0	0	0	PFDS0.2vsDMSO.txt	10419	PRMT5
UBE2V2_7495	78.9792940743712	0.119429881371732	0.873156256450184	-1.45358717628754	0	0	0	PFDS0.2vsDMSO.txt	7336	UBE2V2
SLC25A46_6412	63.9678145826705	0.119833004961982	0.873183162822972	1.38024336544803	0	0	0	PFDS0.2vsDMSO.txt	91137	SLC25A46
PRDX1_5393	1051.26464584959	0.120559361653497	0.875557357390516	1.12430184747694	0	0	0	PFDS0.2vsDMSO.txt	5052	PRDX1
EPB41L2_2175	62.0948904566428	0.120990345141061	0.875777796285962	-1.46818292560358	0	0	0	PFDS0.2vsDMSO.txt	2037	EPB41L2
MRPL12_4260	832.539336900973	0.121428248471688	0.87604670349541	1.12202449321012	0	0	0	PFDS0.2vsDMSO.txt	6182	MRPL12
AK3_24914	213.066378156888	0.130450894242379	0.876854611810335	1.20598426399901	0	0	0	PFDS0.2vsDMSO.txt	50808	AK3
CES1_1259	9108.436930066	0.130835062472491	0.876854611810335	-1.13566013839022	0	0	0	PFDS0.2vsDMSO.txt	1066	CES1
DCK_1776	33.5311226100638	0.132440997598495	0.876854611810335	-1.7376068666759	0	0	0	PFDS0.2vsDMSO.txt	1633	DCK
DSP_21266	783.598228924051	0.134186898753331	0.876854611810335	1.13816036430704	0	0	0	PFDS0.2vsDMSO.txt	1832	DSP
ESRP2_23043	7.54667165073941	0.132201489579786	0.876854611810335	3.04460978032189	0	0	0	PFDS0.2vsDMSO.txt	80004	ESRP2
FERMT2_23975	97.185394065957	0.135165397262496	0.876854611810335	1.35174142582242	0	0	0	PFDS0.2vsDMSO.txt	10979	FERMT2
FYN_2527	28.0187419979229	0.13281204014999	0.876854611810335	-1.73257918074921	0	0	0	PFDS0.2vsDMSO.txt	2534	FYN
G0S2_13343	575.106675510868	0.133264186211429	0.876854611810335	-1.36452231130386	0	0	0	PFDS0.2vsDMSO.txt	50486	G0S2
GINS3_21786	17.0738598419357	0.1313663807467	0.876854611810335	2.06035020325312	0	0	0	PFDS0.2vsDMSO.txt	64785	GINS3
GSTM3_17117	396.524979242986	0.128304386998085	0.876854611810335	1.19990788713063	0	0	0	PFDS0.2vsDMSO.txt	2947	GSTM3
GTF2H2_28175	16.4410604846538	0.125998782746887	0.876854611810335	2.36130546621197	0	0	0	PFDS0.2vsDMSO.txt	2966	GTF2H2
HNRNPF_17115	22.9077755952885	0.134677655657101	0.876854611810335	1.9810688096065	0	0	0	PFDS0.2vsDMSO.txt	3185	HNRNPF
HPR_3094	2042.27307204282	0.135980655719901	0.876854611810335	-1.23739514627994	0	0	0	PFDS0.2vsDMSO.txt	3250	HPR
IFIT1_3219	228.143917161709	0.129746491504154	0.876854611810335	-1.3096245285901	0	0	0	PFDS0.2vsDMSO.txt	3434	IFIT1
IKBKE_3290	8.97521048030378	0.12262744759347	0.876854611810335	-2.95121818485075	0	0	0	PFDS0.2vsDMSO.txt	9641	IKBKE
IRF8_20223	47.6570295226285	0.124905824109913	0.876854611810335	1.39708692634389	0	0	0	PFDS0.2vsDMSO.txt	3394	IRF8
ISOC1_3421	90.5644863062305	0.1235199268987	0.876854611810335	-1.42278875273457	0	0	0	PFDS0.2vsDMSO.txt	51015	ISOC1
LAMA3_3717	35.5083434874555	0.132191759265741	0.876854611810335	-1.81481926554924	0	0	0	PFDS0.2vsDMSO.txt	3909	LAMA3
MAFF_28315	27.3047273417713	0.131685590465738	0.876854611810335	-1.96014958057443	0	0	0	PFDS0.2vsDMSO.txt	23764	MAFF
MCM3_4072	246.152407259005	0.13141356847011	0.876854611810335	-1.21498709992044	0	0	0	PFDS0.2vsDMSO.txt	4172	MCM3
NSA2_26002	439.846425725419	0.135749243882715	0.876854611810335	-1.13287494872667	0	0	0	PFDS0.2vsDMSO.txt	10412	NSA2
PCNA_4987	60.4510961231829	0.127140736923201	0.876854611810335	-1.2844180950134	0	0	0	PFDS0.2vsDMSO.txt	5111	PCNA
PLAU_5178	25.8046773627581	0.135863116932679	0.876854611810335	-1.6597465441553	0	0	0	PFDS0.2vsDMSO.txt	5328	PLAU
PLXDC2_22745	373.434639200068	0.127836999131276	0.876854611810335	-1.36173360265231	0	0	0	PFDS0.2vsDMSO.txt	84898	PLXDC2
PSMA1_16796	115.290153917871	0.128816552825492	0.876854611810335	-1.30611891397544	0	0	0	PFDS0.2vsDMSO.txt	#N/A	PSMA1
STAT5B_6835	297.502713659077	0.134545629462814	0.876854611810335	1.1722018082547	0	0	0	PFDS0.2vsDMSO.txt	6777	STAT5B
TCEAL4_28212	945.590605986081	0.125090499545793	0.876854611810335	-1.11991821378013	0	0	0	PFDS0.2vsDMSO.txt	79921	TCEAL4
TIMM23B_27959	835.938389249787	0.124636440727218	0.876854611810335	-1.11824853730772	0	0	0	PFDS0.2vsDMSO.txt	100652748	TIMM23B
TNFAIP3_17927	88.2034527382924	0.126903640037039	0.876854611810335	1.33112084459386	0	0	0	PFDS0.2vsDMSO.txt	7128	TNFAIP3
TST_17424	2837.85591296751	0.126000861617999	0.876854611810335	-1.11983753122935	0	0	0	PFDS0.2vsDMSO.txt	7263	TST
USMG5_16099	535.033148506177	0.135278811300852	0.876854611810335	-1.30470744262407	0	0	0	PFDS0.2vsDMSO.txt	84833	USMG5
USP14_7582	1253.44054613035	0.129864860867604	0.876854611810335	-1.11196065841219	0	0	0	PFDS0.2vsDMSO.txt	9097	USP14
AGXT2_28617	33.2874557022552	0.129350039072756	0.876854611810335	-1.59327734983083	0	0	0	PFDS0.2vsDMSO.txt	64902	AGXT2
UGT1A4_7535	20.9758325031358	0.122305198403715	0.876854611810335	-1.92505061734631	0	0	0	PFDS0.2vsDMSO.txt	54657	UGT1A4
PIGB_5133	18.4177626662631	0.129634819794426	0.876854611810335	-1.87332559793201	0	0	0	PFDS0.2vsDMSO.txt	9488	PIGB
ERO1B_15346	288.494029516681	0.128579243742456	0.876854611810335	1.25968271647147	0	0	0	PFDS0.2vsDMSO.txt	56605	ERO1B
ADH1A_26384	39287.1794572879	0.139673284249194	0.886767296224849	-1.13696285803884	0	0	0	PFDS0.2vsDMSO.txt	124	ADH1A
ALDH9A1_231	1590.66737768035	0.140924120454366	0.886767296224849	-1.13271250624833	0	0	0	PFDS0.2vsDMSO.txt	223	ALDH9A1
ALDOA_232	1557.08021426853	0.1487269845525	0.886767296224849	-1.25331933919182	0	0	0	PFDS0.2vsDMSO.txt	226	ALDOA
ATP6V1F_14631	1069.21836364896	0.151322195633851	0.886767296224849	-1.16498740942929	0	0	0	PFDS0.2vsDMSO.txt	9296	ATP6V1F
BCL7B_670	36.5245971418272	0.139769758880721	0.886767296224849	-1.53692647844952	0	0	0	PFDS0.2vsDMSO.txt	9275	BCL7B
BZW1_804	3430.16895507718	0.149498861912667	0.886767296224849	-1.10604358083159	0	0	0	PFDS0.2vsDMSO.txt	9689	BZW1
C5AR1_20605	30.0953292655885	0.143738806044726	0.886767296224849	-1.99342851368463	0	0	0	PFDS0.2vsDMSO.txt	728	C5AR1
CD320_1116	138.240418582731	0.144547314833823	0.886767296224849	1.23361029148628	0	0	0	PFDS0.2vsDMSO.txt	51293	CD320
DAG1_1750	458.840326330483	0.142688447969957	0.886767296224849	1.14709777232188	0	0	0	PFDS0.2vsDMSO.txt	1605	DAG1
DNAJB1_1898	13.5115483106818	0.144372621596143	0.886767296224849	1.76898692035658	0	0	0	PFDS0.2vsDMSO.txt	3337	DNAJB1
EPSTI1_20642	11.7501494551952	0.146206387652284	0.886767296224849	-2.21911311195259	0	0	0	PFDS0.2vsDMSO.txt	94240	EPSTI1
EXOSC4_2269	69.8102882470144	0.1425426862038	0.886767296224849	1.39315745672772	0	0	0	PFDS0.2vsDMSO.txt	54512	EXOSC4
HIST1H2BN_11971	323.096531229834	0.148521585211038	0.886767296224849	1.17777673543281	0	0	0	PFDS0.2vsDMSO.txt	8341	HIST1H2BN
HLA-DMA_27315	20.2226274591697	0.144492335573213	0.886767296224849	1.87263652380034	0	0	0	PFDS0.2vsDMSO.txt	3108	HLA-DMA
ITGA1_27365	734.012158123429	0.148595175153835	0.886767296224849	-1.17043354085462	0	0	0	PFDS0.2vsDMSO.txt	3672	ITGA1
ITPKC_16864	161.062495133345	0.150441683259243	0.886767296224849	1.21104957497135	0	0	0	PFDS0.2vsDMSO.txt	80271	ITPKC
JKAMP_15608	110.002561095961	0.150232117570526	0.886767296224849	1.21375415951446	0	0	0	PFDS0.2vsDMSO.txt	51528	JKAMP
KIAA0100_3554	333.092017183533	0.151607511066588	0.886767296224849	1.15702069608819	0	0	0	PFDS0.2vsDMSO.txt	9703	KIAA0100
LAMB3_3722	14.9524575127758	0.147882214893747	0.886767296224849	2.19667899489481	0	0	0	PFDS0.2vsDMSO.txt	3914	LAMB3
MAP2K4_3974	434.967495599442	0.140928935694268	0.886767296224849	-1.14196843629633	0	0	0	PFDS0.2vsDMSO.txt	6416	MAP2K4
ME2_4100	186.024027376878	0.147050369083232	0.886767296224849	-1.21655059684153	0	0	0	PFDS0.2vsDMSO.txt	4200	ME2
MPC2_4243	1008.05516738128	0.143950783441224	0.886767296224849	-1.1348017368257	0	0	0	PFDS0.2vsDMSO.txt	25874	MPC2
NNMT_16600	198.133002372945	0.148345786628119	0.886767296224849	1.42738693255919	0	0	0	PFDS0.2vsDMSO.txt	4837	NNMT
NR2F6_4684	60.0441353001732	0.145237311591651	0.886767296224849	-1.42504883395602	0	0	0	PFDS0.2vsDMSO.txt	2063	NR2F6
NVL_28383	28.9342505027677	0.139991531456542	0.886767296224849	-1.56091557875069	0	0	0	PFDS0.2vsDMSO.txt	4931	NVL
P4HTM_4891	17.5683449402947	0.146151219800662	0.886767296224849	-2.20462751915003	0	0	0	PFDS0.2vsDMSO.txt	54681	P4HTM
SAA1_22122	2281.09382753478	0.138841721255325	0.886767296224849	1.51765332462245	0	0	0	PFDS0.2vsDMSO.txt	6288	SAA1
SLCO2B1_6541	1105.8168920614	0.144397028662398	0.886767296224849	-1.20349542351116	0	0	0	PFDS0.2vsDMSO.txt	11309	SLCO2B1
SMAP1_6570	125.374091573357	0.14499348024659	0.886767296224849	1.29470487834237	0	0	0	PFDS0.2vsDMSO.txt	60682	SMAP1
SMARCA4_6573	180.613728091582	0.151371702897329	0.886767296224849	1.22460500262318	0	0	0	PFDS0.2vsDMSO.txt	6597	SMARCA4
SOD1_24659	8225.75863126157	0.140402831903671	0.886767296224849	-1.10142350964417	0	0	0	PFDS0.2vsDMSO.txt	6647	SOD1
STAT3_6829	192.793868497103	0.151715905209558	0.886767296224849	1.20258477901129	0	0	0	PFDS0.2vsDMSO.txt	6774	STAT3
TGFBR2_7065	483.966258373208	0.138547890416972	0.886767296224849	-1.16905873320401	0	0	0	PFDS0.2vsDMSO.txt	7048	TGFBR2
CLTB_28914	182.763266053096	0.149646304175699	0.886767296224849	1.21362768765762	0	0	0	PFDS0.2vsDMSO.txt	1212	CLTB
TESK1_7032	13.0349276939019	0.148973705825952	0.886767296224849	2.19210790645955	0	0	0	PFDS0.2vsDMSO.txt	7016	TESK1
CGN_24274	86.653933257989	0.152242933983518	0.887474809834585	1.33660447541928	0	0	0	PFDS0.2vsDMSO.txt	57530	CGN
SLC22A1_19293	382.892702818387	0.152783076639455	0.888254801951726	-1.28180222660956	0	0	0	PFDS0.2vsDMSO.txt	6580	SLC22A1
TTC4_26135	120.126006721585	0.153353496859653	0.889206217865258	1.21336864566189	0	0	0	PFDS0.2vsDMSO.txt	7268	TTC4
AIF1_26812	27.4407052370499	0.154084829617376	0.891083168104721	1.57897326953317	0	0	0	PFDS0.2vsDMSO.txt	199	AIF1
