probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ARHGEF9_28393	101.107175394916	0.794979907363134	0.999794070167708	1.05058609458813	0	0	0	PFBS50vsDMSO.txt	23229	ARHGEF9
ARID4B_430	186.779063714749	0.854342362601703	0.999794070167708	-1.02854580133914	0	0	0	PFBS50vsDMSO.txt	51742	ARID4B
ARID5B_433	27.5416291895902	0.348319727326051	0.999794070167708	1.42610408375034	0	0	0	PFBS50vsDMSO.txt	84159	ARID5B
ARL1_17096	524.785246190162	0.0512784408191866	0.999794070167708	1.21947307966223	0	0	0	PFBS50vsDMSO.txt	400	ARL1
ARNT_14705	638.188635132543	0.730594486992967	0.999794070167708	-1.0361871232076	0	0	0	PFBS50vsDMSO.txt	405	ARNT
ARNT2_448	14.4830578082078	0.68397750947129	0.999794070167708	1.30299302337189	0	0	0	PFBS50vsDMSO.txt	9915	ARNT2
ARPC3_455	2855.55332818317	0.464264503367757	0.999794070167708	-1.0497895429441	0	0	0	PFBS50vsDMSO.txt	10094	ARPC3
ARPP19_466	251.436556569156	0.124864217462259	0.999794070167708	1.2366020047096	0	0	0	PFBS50vsDMSO.txt	10776	ARPP19
ARRDC4_12510	2545.24369380748	0.60678932870377	0.999794070167708	-1.07645898385775	0	0	0	PFBS50vsDMSO.txt	91947	ARRDC4
ARSE_468	83.4914074844185	0.432485807019498	0.999794070167708	1.1927381705705	0	0	0	PFBS50vsDMSO.txt	415	ARSE
ARSG_16625	19.6801766771732	0.099143699307329	0.999794070167708	2.63277231553979	0	0	0	PFBS50vsDMSO.txt	22901	ARSG
ASAH1_474	532.064891536014	0.263262046778858	0.999794070167708	-1.24328107611168	0	0	0	PFBS50vsDMSO.txt	427	ASAH1
ASB3_17651	41.5359768378992	0.534066474176838	0.999794070167708	-1.19357728760688	0	0	0	PFBS50vsDMSO.txt	51130	ASB3
ASCC3_26863	73.9256831197738	0.41157644514334	0.999794070167708	1.24031869808204	0	0	0	PFBS50vsDMSO.txt	10973	ASCC3
ASCC3_26864	372.942860930272	0.487590558202084	0.999794070167708	-1.0942982059563	0	0	0	PFBS50vsDMSO.txt	10973	ASCC3
ASCC3_480	138.124069122227	0.946796634302584	0.999794070167708	1.00901806955423	0	0	0	PFBS50vsDMSO.txt	10973	ASCC3
ASF1A_18396	199.549018663811	0.563135717825841	0.999794070167708	-1.06903336183741	0	0	0	PFBS50vsDMSO.txt	25842	ASF1A
ASF1B_26041	10.8488376631734	0.922988371897651	0.999794070167708	1.08821600114775	0	0	0	PFBS50vsDMSO.txt	55723	ASF1B
ASS1_10887	1402.47675464083	0.210623769412565	0.999794070167708	1.12302402180344	0	0	0	PFBS50vsDMSO.txt	445	ASS1
ATAD2_22038	33.7530727367582	0.303266858001875	0.999794070167708	-1.44141100932615	0	0	0	PFBS50vsDMSO.txt	29028	ATAD2
ATF1_497	27.0708343831288	0.988526866497734	0.999794070167708	-1.00605338959533	0	0	0	PFBS50vsDMSO.txt	466	ATF1
ATF3_499	13.8590554053584	0.361504548035026	0.999794070167708	1.79325955008413	0	0	0	PFBS50vsDMSO.txt	467	ATF3
ATF4_500	2223.38751442599	0.50939694699476	0.999794070167708	1.07209618057302	0	0	0	PFBS50vsDMSO.txt	468	ATF4
ATF5_501	2850.98855080585	0.43246953969471	0.999794070167708	1.08888919817628	0	0	0	PFBS50vsDMSO.txt	22809	ATF5
ATF6_502	223.540591276438	0.648684397971958	0.999794070167708	1.06105878704802	0	0	0	PFBS50vsDMSO.txt	22926	ATF6
ATF6B_23130	24.726252733747	0.0722257774013009	0.999794070167708	-2.07497906453114	0	0	0	PFBS50vsDMSO.txt	1388	ATF6B
ATG12_28409	22.0700983523089	0.289789303910436	0.999794070167708	-1.5108969416411	0	0	0	PFBS50vsDMSO.txt	9140	ATG12
ATG3_504	444.119716177379	0.189814562272025	0.999794070167708	1.14520631550363	0	0	0	PFBS50vsDMSO.txt	64422	ATG3
ATG4C_14397	119.136508198712	0.52966779513656	0.999794070167708	1.11706103758952	0	0	0	PFBS50vsDMSO.txt	84938	ATG4C
ATIC_507	334.181497333353	0.36172443473194	0.999794070167708	1.1066621292905	0	0	0	PFBS50vsDMSO.txt	471	ATIC
ATP11B_517	154.522626018106	0.79616091963412	0.999794070167708	1.03951464524225	0	0	0	PFBS50vsDMSO.txt	23200	ATP11B
ATP11C_19755	359.811365731868	0.78003869360749	0.999794070167708	-1.04042475386059	0	0	0	PFBS50vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1658.30952422314	0.616900252449946	0.999794070167708	-1.05327251291753	0	0	0	PFBS50vsDMSO.txt	476	ATP1A1
ATP1B1_527	729.775130712453	0.404395266583677	0.999794070167708	-1.14249082353958	0	0	0	PFBS50vsDMSO.txt	481	ATP1B1
ATP2C1_533	670.072486913338	0.725154786092156	0.999794070167708	1.0365205604212	0	0	0	PFBS50vsDMSO.txt	27032	ATP2C1
ATP5B_26124	3744.03697839039	0.97262521348381	0.999794070167708	-1.00202325707232	0	0	0	PFBS50vsDMSO.txt	506	ATP5B
ATP5C1_17193	3748.95041918066	0.592188245515072	0.999794070167708	1.03114758932972	0	0	0	PFBS50vsDMSO.txt	509	ATP5C1
ATP5J_13202	22.4706282381313	0.697120928855344	0.999794070167708	1.22172182435517	0	0	0	PFBS50vsDMSO.txt	522	ATP5J
ATP5S_554	27.0985870812356	0.466247314699403	0.999794070167708	-1.43682517684875	0	0	0	PFBS50vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	470.916744840114	0.719327455258025	0.999794070167708	-1.0865658553404	0	0	0	PFBS50vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	74.9019854305594	0.98494764536074	0.999794070167708	-1.00588914002984	0	0	0	PFBS50vsDMSO.txt	533	ATP6V0B
ATP6V0E1_23077	3314.79264452591	0.691133301766447	0.999794070167708	-1.03241797745898	0	0	0	PFBS50vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	985.788506657507	0.136002334702946	0.999794070167708	-1.35044735646215	0	0	0	PFBS50vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	545.536217097475	0.0903103903659266	0.999794070167708	-1.32821924408914	0	0	0	PFBS50vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	1000.37569598417	0.954256254950025	0.999794070167708	1.00840687259094	0	0	0	PFBS50vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	832.794353654039	0.347064250856859	0.999794070167708	-1.07406082165256	0	0	0	PFBS50vsDMSO.txt	51374	ATRAID
AURKA_586	7.52255710655315	0.535529574488098	0.999794070167708	-1.62765395484223	0	0	0	PFBS50vsDMSO.txt	6790	AURKA
AURKB_587	7.91804646270939	0.527053985754426	0.999794070167708	-1.77236986350542	0	0	0	PFBS50vsDMSO.txt	9212	AURKB
AXIN1_590	7.22602931501479	0.0862602372410842	0.999794070167708	5.08755869655131	0	0	0	PFBS50vsDMSO.txt	8312	AXIN1
B2M_596	31624.1602278298	0.511804164770103	0.999794070167708	1.08068471617742	0	0	0	PFBS50vsDMSO.txt	567	B2M
B3GALT6_19453	72.6636972630601	0.763124404114408	0.999794070167708	1.0774089664717	0	0	0	PFBS50vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	12.2728468498761	0.952000342579132	0.999794070167708	-1.03402312399234	0	0	0	PFBS50vsDMSO.txt	10678	B3GNT2
B4GALT1_603	11.8105413892009	0.465878562735679	0.999794070167708	1.83233455871732	0	0	0	PFBS50vsDMSO.txt	2683	B4GALT1
B4GALT5_608	23.4835488892195	0.988422001552294	0.999794070167708	1.00644264999984	0	0	0	PFBS50vsDMSO.txt	9334	B4GALT5
BAAT_614	22510.9379775047	0.752463893707634	0.999794070167708	-1.03004176333438	0	0	0	PFBS50vsDMSO.txt	570	BAAT
BACE2_618	16.5451105473819	0.153894122699599	0.999794070167708	-2.52587880232521	0	0	0	PFBS50vsDMSO.txt	25825	BACE2
BAD_619	32.0868671819588	0.539604846573603	0.999794070167708	-1.22928427837438	0	0	0	PFBS50vsDMSO.txt	572	BAD
BAG3_629	166.871047760849	0.308308581828455	0.999794070167708	1.17556593020609	0	0	0	PFBS50vsDMSO.txt	9531	BAG3
BAMBI_634	274.612679628864	0.624059673559757	0.999794070167708	1.08590927753211	0	0	0	PFBS50vsDMSO.txt	25805	BAMBI
BANF1_635	278.55635297421	0.359301083140646	0.999794070167708	1.12805849563842	0	0	0	PFBS50vsDMSO.txt	8815	BANF1
BAX_28222	1402.80670518221	0.675502953724095	0.999794070167708	1.03207494342226	0	0	0	PFBS50vsDMSO.txt	581	BAX
BBC3_25556	199.34730943196	0.62178962011901	0.999794070167708	1.07899418985304	0	0	0	PFBS50vsDMSO.txt	27113	BBC3
BBS10_22175	36.9379206157378	0.743855438021858	0.999794070167708	1.09816292115995	0	0	0	PFBS50vsDMSO.txt	79738	BBS10
BCAS2_650	468.275134910379	0.0482623126926238	0.999794070167708	-1.25098022057769	0	0	0	PFBS50vsDMSO.txt	10286	BCAS2
BCAT1_25914	499.421289233721	0.222422304290631	0.999794070167708	-1.69590447273488	0	0	0	PFBS50vsDMSO.txt	586	BCAT1
BCL2_658	13.2624124163542	0.627308448851586	0.999794070167708	-1.3443839220324	0	0	0	PFBS50vsDMSO.txt	596	BCL2
BCL2L1_21647	2150.71215564649	0.226285661675751	0.999794070167708	1.18556006895827	0	0	0	PFBS50vsDMSO.txt	598	BCL2L1
BCL2L11_26447	75.5301388155259	0.460115620350599	0.999794070167708	1.19667811505475	0	0	0	PFBS50vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	107.274065498164	0.498153536044333	0.999794070167708	-1.13356571679858	0	0	0	PFBS50vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	295.074408309983	0.343485644769092	0.999794070167708	-1.13476236698117	0	0	0	PFBS50vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	125.013861134746	0.470736196977686	0.999794070167708	-1.10942371223104	0	0	0	PFBS50vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	8.73886125398224	0.536389094199609	0.999794070167708	1.84250692580315	0	0	0	PFBS50vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	285.64623838068	0.548780046725023	0.999794070167708	1.06456927442093	0	0	0	PFBS50vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	121.824259186679	0.673294093170778	0.999794070167708	-1.09081626803526	0	0	0	PFBS50vsDMSO.txt	23786	BCL2L13
BCL2L2_665	25.2421221219245	0.427014061403013	0.999794070167708	1.5320609348521	0	0	0	PFBS50vsDMSO.txt	100529063	BCL2L2
BCL7B_670	34.0193702588797	0.860895953991069	0.999794070167708	1.06365251316511	0	0	0	PFBS50vsDMSO.txt	9275	BCL7B
BDH1_674	204.823340809376	0.342974681545302	0.999794070167708	1.19351107611205	0	0	0	PFBS50vsDMSO.txt	622	BDH1
BECN1_680	218.48453543815	0.851117325724377	0.999794070167708	-1.02913618459091	0	0	0	PFBS50vsDMSO.txt	8678	BECN1
BHLHE40_689	247.068984900721	0.0998613034059409	0.999794070167708	1.34418164030819	0	0	0	PFBS50vsDMSO.txt	8553	BHLHE40
BID_26898	290.38810659019	0.450918262548557	0.999794070167708	1.09644312037079	0	0	0	PFBS50vsDMSO.txt	637	BID
BIN2_19602	97.861237417594	0.940020391908999	0.999794070167708	1.03048355325603	0	0	0	PFBS50vsDMSO.txt	51411	BIN2
BIRC2_703	120.082831538125	0.933663682024488	0.999794070167708	1.01480565507133	0	0	0	PFBS50vsDMSO.txt	329	BIRC2
BIRC6_26442	325.858152192236	0.72885129241742	0.999794070167708	1.03596176172253	0	0	0	PFBS50vsDMSO.txt	57448	BIRC6
BLMH_719	34.5143965545672	0.879611113776809	0.999794070167708	1.05378571528249	0	0	0	PFBS50vsDMSO.txt	642	BLMH
BLOC1S2_28331	625.572381319332	0.300820158194274	0.999794070167708	-1.10844574048741	0	0	0	PFBS50vsDMSO.txt	282991	BLOC1S2
BLVRA_731	191.375861250284	0.571532765106346	0.999794070167708	1.10070052126474	0	0	0	PFBS50vsDMSO.txt	644	BLVRA
BMF_16921	141.77735392694	0.473561500479986	0.999794070167708	-1.17147320159041	0	0	0	PFBS50vsDMSO.txt	90427	BMF
BMF_26899	22.8918152000543	0.602765854144595	0.999794070167708	1.23897535850468	0	0	0	PFBS50vsDMSO.txt	90427	BMF
BMP4_737	8.39038058135866	0.74116660802538	0.999794070167708	1.41973288837623	0	0	0	PFBS50vsDMSO.txt	652	BMP4
BNIP3_743	9.68516710001308	0.92365566621481	0.999794070167708	-1.07264794258323	0	0	0	PFBS50vsDMSO.txt	664	BNIP3
BNIP3L_746	502.218350589441	0.172471617655612	0.999794070167708	1.17710552864589	0	0	0	PFBS50vsDMSO.txt	665	BNIP3L
BPHL_28205	829.186053076926	0.251735419445488	0.999794070167708	1.12901879027271	0	0	0	PFBS50vsDMSO.txt	670	BPHL
BRCA1_26902	8.83779626853714	0.33720873214963	0.999794070167708	2.54679046125875	0	0	0	PFBS50vsDMSO.txt	672	BRCA1
BRMS1L_22068	158.399245889951	0.514483071162089	0.999794070167708	-1.10479502362034	0	0	0	PFBS50vsDMSO.txt	84312	BRMS1L
BTG2_13191	108.405238374021	0.568701745989028	0.999794070167708	-1.12432503944814	0	0	0	PFBS50vsDMSO.txt	7832	BTG2
BTK_795	32.8170830200261	0.045999568834171	0.999794070167708	-2.09335595926038	0	0	0	PFBS50vsDMSO.txt	695	BTK
BTN3A2_26908	95.7628073588927	0.590416921000053	0.999794070167708	-1.12079960188102	0	0	0	PFBS50vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	29.2065856370087	0.148206655798287	0.999794070167708	1.98098534105225	0	0	0	PFBS50vsDMSO.txt	10384	BTN3A3
BZW1_804	3414.52599268149	0.549208947029769	0.999794070167708	1.04873915982702	0	0	0	PFBS50vsDMSO.txt	9689	BZW1
BZW2_805	45.496725406429	0.264174868069205	0.999794070167708	1.33496455955861	0	0	0	PFBS50vsDMSO.txt	28969	BZW2
C1D_859	53.652915346442	0.150406337292711	0.999794070167708	-1.40874440734004	0	0	0	PFBS50vsDMSO.txt	10438	C1D
C1orf112_24242	36.0081184726082	0.496351210991514	0.999794070167708	-1.27572046963023	0	0	0	PFBS50vsDMSO.txt	#N/A	C1orf112
C1orf131_862	123.671426268426	0.224657008272021	0.999794070167708	-1.24007480496999	0	0	0	PFBS50vsDMSO.txt	128061	C1orf131
C1orf162_20673	24.5335764565164	0.76061509982389	0.999794070167708	1.16544647828402	0	0	0	PFBS50vsDMSO.txt	128346	C1orf162
C1QA_867	58.732674437039	0.12243555365753	0.999794070167708	2.00220942282628	0	0	0	PFBS50vsDMSO.txt	712	C1QA
C1QB_12721	1442.19438378203	0.20288535384036	0.999794070167708	1.34951353490548	0	0	0	PFBS50vsDMSO.txt	713	C1QB
C1QBP_10605	685.021393269981	0.850997349207721	0.999794070167708	1.01964671403909	0	0	0	PFBS50vsDMSO.txt	708	C1QBP
C1QC_20395	25.3927305726449	0.293669034172227	0.999794070167708	1.82235812944001	0	0	0	PFBS50vsDMSO.txt	714	C1QC
C1R_871	4379.75127053899	0.311871307485091	0.999794070167708	1.08835757803561	0	0	0	PFBS50vsDMSO.txt	715	C1R
C1RL_28410	166.266720857276	0.0600500378465362	0.999794070167708	1.42614049117462	0	0	0	PFBS50vsDMSO.txt	51279	C1RL
C1S_20607	13281.4912927669	0.226256540177116	0.999794070167708	1.10514768045291	0	0	0	PFBS50vsDMSO.txt	716	C1S
C2CD2_875	42.2059571294143	0.0744151597240168	0.999794070167708	-1.6905105031652	0	0	0	PFBS50vsDMSO.txt	25966	C2CD2
C2CD5_880	151.959525117305	0.14713867442958	0.999794070167708	1.33027390441258	0	0	0	PFBS50vsDMSO.txt	9847	C2CD5
C3_886	11457.3904998347	0.490807354808249	0.999794070167708	1.08251382609075	0	0	0	PFBS50vsDMSO.txt	718	C3
C3AR1_16101	183.900267687733	0.379899766813914	0.999794070167708	-1.20874080919815	0	0	0	PFBS50vsDMSO.txt	719	C3AR1
C5_890	1770.81016014493	0.234283935591555	0.999794070167708	-1.13452045456416	0	0	0	PFBS50vsDMSO.txt	727	C5
C5AR1_20605	29.9547469300216	0.730388000879149	0.999794070167708	-1.25253291463877	0	0	0	PFBS50vsDMSO.txt	728	C5AR1
C6orf62_903	1928.68638935868	0.785152388596738	0.999794070167708	1.01791120666923	0	0	0	PFBS50vsDMSO.txt	81688	C6orf62
C9orf3_28334	26.6180174381797	0.706912156703389	0.999794070167708	1.193405761139	0	0	0	PFBS50vsDMSO.txt	84909	C9orf3
CA2_908	191.231684142651	0.153412074802235	0.999794070167708	-1.31407242273616	0	0	0	PFBS50vsDMSO.txt	760	CA2
CAB39_918	796.930700891361	0.474222628990493	0.999794070167708	-1.10955363672419	0	0	0	PFBS50vsDMSO.txt	51719	CAB39
CALCOCO1_18741	30.8809882936132	0.814093317733232	0.999794070167708	1.08399803972972	0	0	0	PFBS50vsDMSO.txt	57658	CALCOCO1
CALM1_934	192.548855380233	0.580481645228293	0.999794070167708	1.08461550607802	0	0	0	PFBS50vsDMSO.txt	801	CALM1
CALM3_940	32.1699446709982	0.671548432001652	0.999794070167708	-1.20500781628037	0	0	0	PFBS50vsDMSO.txt	808	CALM3
CALR_943	3986.92425689958	0.652555843678156	0.999794070167708	1.04241467133224	0	0	0	PFBS50vsDMSO.txt	811	CALR
CAMK2B_22665	7.95118929238432	0.155216121061599	0.999794070167708	-2.2436588762878	0	0	0	PFBS50vsDMSO.txt	816	CAMK2B
CAMK2B_26957	87.6912251419823	0.94082274044718	0.999794070167708	1.01805966413917	0	0	0	PFBS50vsDMSO.txt	816	CAMK2B
CAMP_28376	12.0939890698424	0.760026901404007	0.999794070167708	1.32948748517939	0	0	0	PFBS50vsDMSO.txt	820	CAMP
CAMSAP2_955	135.322647042631	0.846834667636125	0.999794070167708	1.03525169748881	0	0	0	PFBS50vsDMSO.txt	23271	CAMSAP2
CANX_21472	1148.28460007062	0.925645865165156	0.999794070167708	1.00981858851655	0	0	0	PFBS50vsDMSO.txt	821	CANX
CAPN1_957	89.431773081306	0.304200372964883	0.999794070167708	-1.28964670974771	0	0	0	PFBS50vsDMSO.txt	823	CAPN1
CASC3_973	14.2067424047494	0.72194913333434	0.999794070167708	-1.19910827300498	0	0	0	PFBS50vsDMSO.txt	22794	CASC3
CASK_976	85.3527937856181	0.406269335380529	0.999794070167708	1.21505121435054	0	0	0	PFBS50vsDMSO.txt	8573	CASK
CASP1_15797	97.7316044049428	0.457245301070887	0.999794070167708	1.17710450997694	0	0	0	PFBS50vsDMSO.txt	834	CASP1
CASP1_26966	186.668131915145	0.160050125264793	0.999794070167708	-1.25925318766498	0	0	0	PFBS50vsDMSO.txt	834	CASP1
CASP10_978	10.3496899723616	0.639935699620586	0.999794070167708	1.34810024065495	0	0	0	PFBS50vsDMSO.txt	843	CASP10
CASP10_979	25.6728765968692	0.982281436554407	0.999794070167708	-1.0083338185665	0	0	0	PFBS50vsDMSO.txt	843	CASP10
CASP2_982	48.29467522367	0.195459681221352	0.999794070167708	-1.4182594282537	0	0	0	PFBS50vsDMSO.txt	835	CASP2
CASP3_983	186.410975030415	0.351897930700845	0.999794070167708	-1.15890728620537	0	0	0	PFBS50vsDMSO.txt	836	CASP3
CASP7_985	194.608698591472	0.414005783854162	0.999794070167708	-1.1647275367112	0	0	0	PFBS50vsDMSO.txt	840	CASP7
CASP8_26967	126.967715411467	0.785624225117572	0.999794070167708	1.04986477508069	0	0	0	PFBS50vsDMSO.txt	841	CASP8
CASP8_989	92.5825022990886	0.298596906850258	0.999794070167708	1.25849600218411	0	0	0	PFBS50vsDMSO.txt	841	CASP8
CASP9_992	35.7833490823931	0.346149032876848	0.999794070167708	1.32616415118278	0	0	0	PFBS50vsDMSO.txt	842	CASP9
CAST_28247	246.239964904032	0.478582284317059	0.999794070167708	-1.10908561601283	0	0	0	PFBS50vsDMSO.txt	831	CAST
CAT_999	9723.48227880719	0.300041304810396	0.999794070167708	1.08776809325811	0	0	0	PFBS50vsDMSO.txt	847	CAT
CAV1_20077	167.081467571583	0.560508718299671	0.999794070167708	-1.12717379228699	0	0	0	PFBS50vsDMSO.txt	857	CAV1
CB_28181	64.4774098820599	0.12995613296694	0.999794070167708	1.60353283972041	0	0	0	PFBS50vsDMSO.txt	445571	CB
CBLB_28242	56.5691394415027	0.136846965571065	0.999794070167708	-1.4051934394527	0	0	0	PFBS50vsDMSO.txt	868	CBLB
CBR1_1006	1588.55496565359	0.736023296709104	0.999794070167708	-1.02602414925338	0	0	0	PFBS50vsDMSO.txt	873	CBR1
CBR3_1007	6.41996571300937	0.0843104472459677	0.999794070167708	-6.11511965665384	0	0	0	PFBS50vsDMSO.txt	874	CBR3
CBWD5_15051	11.9923898856136	0.447589064386912	0.999794070167708	-2.14671126332413	0	0	0	PFBS50vsDMSO.txt	220869	CBWD5
CCDC85B_28333	60.4105714911519	0.852326526265992	0.999794070167708	1.05317894276051	0	0	0	PFBS50vsDMSO.txt	11007	CCDC85B
CCDC86_1031	6.1518189151629	0.638441393566689	0.999794070167708	1.54172665409229	0	0	0	PFBS50vsDMSO.txt	79080	CCDC86
CCDC92_1033	138.557241261971	0.514241712166465	0.999794070167708	-1.12128433624527	0	0	0	PFBS50vsDMSO.txt	80212	CCDC92
CCL14_11163	182.493826082721	0.410742426224837	0.999794070167708	-1.18946205613358	0	0	0	PFBS50vsDMSO.txt	6358	CCL14
CCL15_25622	518.562021382027	0.452654763869686	0.999794070167708	-1.10520401978613	0	0	0	PFBS50vsDMSO.txt	6359	CCL15
CCL3_1043	374.154713916537	0.15869771678422	0.999794070167708	2.40454277099241	0	0	0	PFBS50vsDMSO.txt	6348	CCL3
CCL4_17107	264.663077068195	0.144387045257784	0.999794070167708	3.16749085565753	0	0	0	PFBS50vsDMSO.txt	6351	CCL4
CCNB1_1053	14.3840915451583	0.917545670809279	0.999794070167708	1.06691487556198	0	0	0	PFBS50vsDMSO.txt	891	CCNB1
CCNC_28233	128.164569861393	0.897670676574354	0.999794070167708	-1.02372196916742	0	0	0	PFBS50vsDMSO.txt	892	CCNC
CCND1_1062	29.9982308154016	0.746222040622042	0.999794070167708	1.13941241634102	0	0	0	PFBS50vsDMSO.txt	595	CCND1
CCND2_23334	9.54381505878829	0.946626562480417	0.999794070167708	1.07689708221197	0	0	0	PFBS50vsDMSO.txt	894	CCND2
CCND3_1066	32.8208079664665	0.959224307998132	0.999794070167708	1.01977823854528	0	0	0	PFBS50vsDMSO.txt	896	CCND3
CCNF_1076	11.455860548769	0.740627756983341	0.999794070167708	-1.1965702160831	0	0	0	PFBS50vsDMSO.txt	899	CCNF
CCNG1_1079	742.492730400683	0.4960995415387	0.999794070167708	1.07651526026918	0	0	0	PFBS50vsDMSO.txt	900	CCNG1
CCNH_1083	358.722490627859	0.558194145102944	0.999794070167708	1.05724455441139	0	0	0	PFBS50vsDMSO.txt	902	CCNH
CCP110_26981	42.9397444416173	0.236146761394982	0.999794070167708	1.42495660251331	0	0	0	PFBS50vsDMSO.txt	9738	CCP110
CCR1_12794	132.018934187967	0.512937639962167	0.999794070167708	-1.2227978481293	0	0	0	PFBS50vsDMSO.txt	1230	CCR1
CCT5_23696	1559.77919257744	0.402323600662096	0.999794070167708	-1.07312146913615	0	0	0	PFBS50vsDMSO.txt	22948	CCT5
CCT6A_22369	2201.65863694626	0.427280003312572	0.999794070167708	-1.05176405954495	0	0	0	PFBS50vsDMSO.txt	908	CCT6A
CCT7_1100	866.564297340889	0.883767118303759	0.999794070167708	-1.01228745665205	0	0	0	PFBS50vsDMSO.txt	10574	CCT7
CD14_18823	572.744372967839	0.117397785359488	0.999794070167708	1.26346183244333	0	0	0	PFBS50vsDMSO.txt	929	CD14
CD163_14001	371.366748480309	0.282891917953593	0.999794070167708	1.28678117564492	0	0	0	PFBS50vsDMSO.txt	9332	CD163
CD2_12308	16.5539349622292	0.841537255002315	0.999794070167708	-1.1500152739034	0	0	0	PFBS50vsDMSO.txt	914	CD2
CD320_1116	120.351337270732	0.538316727221819	0.999794070167708	-1.12494358084409	0	0	0	PFBS50vsDMSO.txt	51293	CD320
CD36_25102	183.938772494304	0.607536372095611	0.999794070167708	-1.24467169069851	0	0	0	PFBS50vsDMSO.txt	948	CD36
CD36_26985	852.196265463323	0.497636975149789	0.999794070167708	-1.39140049763056	0	0	0	PFBS50vsDMSO.txt	948	CD36
CD37_21072	147.425374851002	0.444106526791169	0.999794070167708	-1.19325776295671	0	0	0	PFBS50vsDMSO.txt	951	CD37
CD3D_1127	53.9787271075214	0.643627203090124	0.999794070167708	-1.18242726909201	0	0	0	PFBS50vsDMSO.txt	915	CD3D
CD3E_16113	5.63978457048435	0.841117707511388	0.999794070167708	1.15968829201062	0	0	0	PFBS50vsDMSO.txt	916	CD3E
CD4_1128	12.1910471602668	0.492399949750474	0.999794070167708	1.48821425867996	0	0	0	PFBS50vsDMSO.txt	920	CD4
CD40_1129	24.6337066777285	0.421139678358801	0.999794070167708	1.44506738227306	0	0	0	PFBS50vsDMSO.txt	958	CD40
CD44_1134	571.307912370703	0.806911843536159	0.999794070167708	-1.04616211550471	0	0	0	PFBS50vsDMSO.txt	960	CD44
CD52_13919	674.775766993218	0.1738526716868	0.999794070167708	-1.52494959757218	0	0	0	PFBS50vsDMSO.txt	1043	CD52
CD55_1141	104.349211117254	0.409273800206407	0.999794070167708	-1.19506905427495	0	0	0	PFBS50vsDMSO.txt	1604	CD55
CD55_28297	8.53788550875707	0.890674391313935	0.999794070167708	-1.13391262885246	0	0	0	PFBS50vsDMSO.txt	1604	CD55
CD58_1144	576.851433386347	0.126239496230985	0.999794070167708	-1.18862115473331	0	0	0	PFBS50vsDMSO.txt	965	CD58
CD69_11844	17.7975326919449	0.640435293472927	0.999794070167708	-1.31470217792099	0	0	0	PFBS50vsDMSO.txt	969	CD69
CD74_19947	14.0573632035437	0.916092760583876	0.999794070167708	1.05938430418374	0	0	0	PFBS50vsDMSO.txt	972	CD74
CD80_17693	6.77373503975185	0.284182316992892	0.999794070167708	2.81111233140052	0	0	0	PFBS50vsDMSO.txt	941	CD80
CD86_28351	8.37515412739286	0.469608934555981	0.999794070167708	-1.97394334344074	0	0	0	PFBS50vsDMSO.txt	942	CD86
CD8A_1152	26.0439557891211	0.274671224074173	0.999794070167708	-2.03710693956895	0	0	0	PFBS50vsDMSO.txt	925	CD8A
CDA_11848	285.459057800357	0.0825165150989635	0.999794070167708	1.27125349449275	0	0	0	PFBS50vsDMSO.txt	978	CDA
