probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HYOU1_3177	317.34949187715	0.0770240666167937	0.895702547873642	1.24671321544429	0	0	0	PFDS1vsDMSO.txt	10525	HYOU1
ADH5_132	1765.18784414802	0.0801925525416904	0.906310140488621	1.20214785993056	0	0	0	PFDS1vsDMSO.txt	128	ADH5
AKAP8_195	215.782077679315	0.0843417493093863	0.906310140488621	-1.32881115040827	0	0	0	PFDS1vsDMSO.txt	10270	AKAP8
C1QBP_10605	1006.52043886575	0.0883456752152859	0.906310140488621	1.18154220171812	0	0	0	PFDS1vsDMSO.txt	708	C1QBP
CD8A_1152	18.9470735335352	0.0894658741465809	0.906310140488621	-2.91593100621759	0	0	0	PFDS1vsDMSO.txt	925	CD8A
CGN_24274	209.968248542131	0.0894791931879994	0.906310140488621	1.37762029269129	0	0	0	PFDS1vsDMSO.txt	57530	CGN
COQ5_1506	172.086792695255	0.0789040792370616	0.906310140488621	1.30643731411348	0	0	0	PFDS1vsDMSO.txt	84274	COQ5
CYP2C19_22478	1048.74629485366	0.0815910135690892	0.906310140488621	-1.42400948484144	0	0	0	PFDS1vsDMSO.txt	1557	CYP2C19
DDC_18548	674.380054193261	0.0815295670820475	0.906310140488621	-1.24125729634532	0	0	0	PFDS1vsDMSO.txt	1644	DDC
DECR1_1831	1202.40382182834	0.0804929947963442	0.906310140488621	1.2107036590614	0	0	0	PFDS1vsDMSO.txt	1666	DECR1
DSG3_1968	12.1259472324486	0.0829450488823258	0.906310140488621	-2.660351855448	0	0	0	PFDS1vsDMSO.txt	1830	DSG3
DSP_21266	941.67745385501	0.0785453219706792	0.906310140488621	1.22075214071596	0	0	0	PFDS1vsDMSO.txt	1832	DSP
DUSP3_1987	1236.76708914795	0.0882096868462868	0.906310140488621	-1.18285556801667	0	0	0	PFDS1vsDMSO.txt	1845	DUSP3
FN1_27231	31976.0543571717	0.0906588408586066	0.906310140488621	-1.33755904059688	0	0	0	PFDS1vsDMSO.txt	2335	FN1
H2AFV_28424	121.917832133738	0.0865473900501759	0.906310140488621	1.40041902057206	0	0	0	PFDS1vsDMSO.txt	8574	H2AFV
HCST_17168	382.878267020567	0.0911934405544844	0.906310140488621	-1.73718021968473	0	0	0	PFDS1vsDMSO.txt	10870	HCST
HEBP1_2919	764.632738205346	0.0804099251568463	0.906310140488621	1.21750738525814	0	0	0	PFDS1vsDMSO.txt	50865	HEBP1
HN1L_3042	77.0023413142983	0.0839018460059387	0.906310140488621	-1.48687848521893	0	0	0	PFDS1vsDMSO.txt	90861	HN1L
NLRC5_25496	59.7067187786988	0.0825907079131778	0.906310140488621	-1.57246844771205	0	0	0	PFDS1vsDMSO.txt	84166	NLRC5
NNMT_16600	449.195062195612	0.0897153857005045	0.906310140488621	1.45789989947853	0	0	0	PFDS1vsDMSO.txt	4837	NNMT
NR1H3_26446	781.50456283183	0.0865333867038602	0.906310140488621	-1.41256365598096	0	0	0	PFDS1vsDMSO.txt	10062	NR1H3
NR1I3_16711	492.568457962824	0.0877470250815951	0.906310140488621	-1.40513316232265	0	0	0	PFDS1vsDMSO.txt	9970	NR1I3
OAS1_27617	25.0334400545837	0.0831355783759115	0.906310140488621	-2.28193631590846	0	0	0	PFDS1vsDMSO.txt	4938	OAS1
PLS1_5211	629.523024369877	0.0869294247299562	0.906310140488621	1.1997601002254	0	0	0	PFDS1vsDMSO.txt	5357	PLS1
PSMA1_16796	116.810907882734	0.0845935222727173	0.906310140488621	-1.45064386677418	0	0	0	PFDS1vsDMSO.txt	#N/A	PSMA1
RPS6_6014	3435.24791190734	0.0844276039970065	0.906310140488621	1.13486397943347	0	0	0	PFDS1vsDMSO.txt	6194	RPS6
S100A13_27820	330.468201145802	0.0808548762609886	0.906310140488621	1.27276527191148	0	0	0	PFDS1vsDMSO.txt	6284	S100A13
SACM1L_6098	406.908678391451	0.0860753018230902	0.906310140488621	-1.18399900821241	0	0	0	PFDS1vsDMSO.txt	22908	SACM1L
TFAM_7036	108.548100982094	0.0906840653471467	0.906310140488621	1.41046618951773	0	0	0	PFDS1vsDMSO.txt	7019	TFAM
TOPORS_15752	33.1631499076962	0.0860170593568466	0.906310140488621	-2.19492311533973	0	0	0	PFDS1vsDMSO.txt	10210	TOPORS
USP32P2_28186	12.1606781716072	0.0908082274500709	0.906310140488621	-5.92969206746222	0	0	0	PFDS1vsDMSO.txt	220594	USP32P2
AMY2A_256	154.540326912809	0.089746576797472	0.906310140488621	-1.57500672704626	0	0	0	PFDS1vsDMSO.txt	279	AMY2A
CLTB_28914	275.149981079106	0.0855714445369218	0.906310140488621	1.24589144544696	0	0	0	PFDS1vsDMSO.txt	1212	CLTB
AKR7A2_29026	485.123768570857	0.087232064325703	0.906310140488621	1.1999903821244	0	0	0	PFDS1vsDMSO.txt	8574	AKR7A2
FBXL12_2366	35.4293956507378	0.0928013440392283	0.906339657432073	-2.35293847018995	0	0	0	PFDS1vsDMSO.txt	54850	FBXL12
PMM2_5224	71.2770357523213	0.0928033957742947	0.906339657432073	-1.66288414699487	0	0	0	PFDS1vsDMSO.txt	5373	PMM2
TXNRD2_28293	402.473045242383	0.0926167063328117	0.906339657432073	1.19952078288425	0	0	0	PFDS1vsDMSO.txt	10587	TXNRD2
AMY2A_13847	99.5057137876103	0.0927926368090148	0.906339657432073	-1.72748756491961	0	0	0	PFDS1vsDMSO.txt	279	AMY2A
GMPR2_2691	122.525334435717	0.0935708838507329	0.906646143831568	1.51949840056212	0	0	0	PFDS1vsDMSO.txt	51292	GMPR2
TP53I3_24981	148.580961770238	0.0936385423372142	0.906646143831568	1.38053031120558	0	0	0	PFDS1vsDMSO.txt	9540	TP53I3
ABCA6_22690	365.37850693329	0.102159237724569	0.913027521004652	-1.27878012350211	0	0	0	PFDS1vsDMSO.txt	23460	ABCA6
AIFM1_183	1182.24270476488	0.0978994526023565	0.913027521004652	1.16866783940928	0	0	0	PFDS1vsDMSO.txt	#N/A	AIFM1
ATF1_497	35.9016928697125	0.0992972601416785	0.913027521004652	-2.05539268808427	0	0	0	PFDS1vsDMSO.txt	466	ATF1
AXIN1_590	12.674017383131	0.099568890797982	0.913027521004652	3.70871171563214	0	0	0	PFDS1vsDMSO.txt	8312	AXIN1
BIRC6_26442	501.358850397183	0.101993035238864	0.913027521004652	-1.18307086227045	0	0	0	PFDS1vsDMSO.txt	57448	BIRC6
CDC25B_1161	97.4956803555021	0.10263880946935	0.913027521004652	1.49725857655896	0	0	0	PFDS1vsDMSO.txt	994	CDC25B
ERBB2_2205	513.650602426158	0.10080002862002	0.913027521004652	1.25406195360407	0	0	0	PFDS1vsDMSO.txt	2064	ERBB2
FHL2_2423	7.90128723324406	0.100771389428254	0.913027521004652	4.20429495572143	0	0	0	PFDS1vsDMSO.txt	2274	FHL2
MCUR1_4086	428.444345320353	0.100555136859498	0.913027521004652	-1.17892950832784	0	0	0	PFDS1vsDMSO.txt	63933	MCUR1
MRE11A_4256	155.500622610039	0.101861250875883	0.913027521004652	-1.32010310266962	0	0	0	PFDS1vsDMSO.txt	4361	MRE11A
MRPL12_4260	866.479692199058	0.0977818069250032	0.913027521004652	1.17499490673591	0	0	0	PFDS1vsDMSO.txt	6182	MRPL12
NDUFA1_4514	1918.09202379829	0.10126937228809	0.913027521004652	1.14481697046717	0	0	0	PFDS1vsDMSO.txt	4694	NDUFA1
PSMD2_5528	41.6504856799904	0.0970533062497041	0.913027521004652	1.72572346825832	0	0	0	PFDS1vsDMSO.txt	5708	PSMD2
RPL27_5929	921.020088325748	0.102796538269141	0.913027521004652	1.22293112238286	0	0	0	PFDS1vsDMSO.txt	6155	RPL27
TIMP2_7109	48.1971500574747	0.101837704302809	0.913027521004652	1.6030617827934	0	0	0	PFDS1vsDMSO.txt	7077	TIMP2
TRIAP1_21159	107.125828424269	0.0966008933656829	0.913027521004652	1.40073602104738	0	0	0	PFDS1vsDMSO.txt	51499	TRIAP1
WDR12_24240	20.5576051129095	0.096650182021626	0.913027521004652	-2.57807926919572	0	0	0	PFDS1vsDMSO.txt	55759	WDR12
CYP3A5_28493	10425.4225739409	0.10214693954269	0.913027521004652	-1.41868970134488	0	0	0	PFDS1vsDMSO.txt	1577	CYP3A5
DAPK1_28743	233.749035333267	0.0982101292089429	0.913027521004652	-1.32695807605123	0	0	0	PFDS1vsDMSO.txt	1612	DAPK1
ERO1A_2227	1007.30588829377	0.096755387044047	0.913027521004652	1.15361212901637	0	0	0	PFDS1vsDMSO.txt	30001	ERO1A
PRUNE1_5487	55.9624257822344	0.0965816667328697	0.913027521004652	1.80212169006339	0	0	0	PFDS1vsDMSO.txt	58497	PRUNE1
MASP2_27484	1295.13384293479	0.104088821967712	0.917282743590462	1.16092837134894	0	0	0	PFDS1vsDMSO.txt	10747	MASP2
TIMP3_18875	399.66080249356	0.104037579930106	0.917282743590462	-2.22569896036982	0	0	0	PFDS1vsDMSO.txt	7078	TIMP3
C5_890	2795.91542971628	0.105450793730718	0.918521199445942	-1.18171838317238	0	0	0	PFDS1vsDMSO.txt	727	C5
CD3D_1127	44.5619118342842	0.105357758635097	0.918521199445942	-2.10026690893465	0	0	0	PFDS1vsDMSO.txt	915	CD3D
PSMG1_5544	254.355453819419	0.105110065425576	0.918521199445942	-1.20423745342057	0	0	0	PFDS1vsDMSO.txt	8624	PSMG1
BZW2_805	24.262003852032	0.107554318315897	0.920241983066323	-2.15554778854511	0	0	0	PFDS1vsDMSO.txt	28969	BZW2
CAV1_20077	241.045927019762	0.11051484976606	0.920241983066323	1.33516923039663	0	0	0	PFDS1vsDMSO.txt	857	CAV1
ESR1_12234	76.6139421801267	0.111089509788889	0.920241983066323	-1.55604482366421	0	0	0	PFDS1vsDMSO.txt	2099	ESR1
G0S2_13343	550.173255417322	0.109270131483965	0.920241983066323	1.44780029439409	0	0	0	PFDS1vsDMSO.txt	50486	G0S2
GPI_2753	983.954672878285	0.109905475639704	0.920241983066323	1.19243736589709	0	0	0	PFDS1vsDMSO.txt	2821	GPI
ISG20_11135	42.7696719233931	0.10928696805345	0.920241983066323	1.84407811156994	0	0	0	PFDS1vsDMSO.txt	3669	ISG20
KLF6_3626	680.357142428461	0.108135324065641	0.920241983066323	1.27791914807047	0	0	0	PFDS1vsDMSO.txt	1316	KLF6
LRRC41_3882	250.949471979556	0.10615125787878	0.920241983066323	-1.32378525734019	0	0	0	PFDS1vsDMSO.txt	10489	LRRC41
MFAP5_16153	6.94890132235976	0.107797937127108	0.920241983066323	-6.38660919840047	0	0	0	PFDS1vsDMSO.txt	8076	MFAP5
NFATC3_4560	250.625504392957	0.109556720521539	0.920241983066323	-1.25077109225732	0	0	0	PFDS1vsDMSO.txt	4775	NFATC3
NISCH_4595	72.5917873070451	0.111359069759356	0.920241983066323	-1.67213827952307	0	0	0	PFDS1vsDMSO.txt	11188	NISCH
PSMC3_5517	6.82962776044744	0.107111120358865	0.920241983066323	4.71818275605195	0	0	0	PFDS1vsDMSO.txt	5702	PSMC3
TM9SF3_7143	60.1448127980618	0.111239782168181	0.920241983066323	-1.75745745034964	0	0	0	PFDS1vsDMSO.txt	56889	TM9SF3
TNFRSF21_7250	267.906688088513	0.109603047988835	0.920241983066323	1.40328477715324	0	0	0	PFDS1vsDMSO.txt	27242	TNFRSF21
ARFIP2_405	105.922320807339	0.118356219820933	0.922058135955979	1.34517585175373	0	0	0	PFDS1vsDMSO.txt	23647	ARFIP2
CAST_28247	193.593357462945	0.114381663962377	0.922058135955979	-1.47816616905749	0	0	0	PFDS1vsDMSO.txt	831	CAST
CLK2_21215	219.537767725241	0.113236512290591	0.922058135955979	-1.37834439287992	0	0	0	PFDS1vsDMSO.txt	1196	CLK2
EEF1G_24831	211.660938408649	0.113585197247632	0.922058135955979	1.37046755046531	0	0	0	PFDS1vsDMSO.txt	1937	EEF1G
FYB_28231	140.514153030911	0.114647854401361	0.922058135955979	-1.41003525015601	0	0	0	PFDS1vsDMSO.txt	2533	FYB
GPX1_16566	1800.47146760648	0.117423025531234	0.922058135955979	1.1387275159658	0	0	0	PFDS1vsDMSO.txt	2876	GPX1
IRS1_20491	127.092586811796	0.118348846323281	0.922058135955979	-1.44878577872071	0	0	0	PFDS1vsDMSO.txt	3667	IRS1
MAPK12_25181	112.119188263983	0.117964586079729	0.922058135955979	-1.44948725407396	0	0	0	PFDS1vsDMSO.txt	6300	MAPK12
NLRX1_18112	17.1382816909102	0.118253474055456	0.922058135955979	2.26942654617712	0	0	0	PFDS1vsDMSO.txt	79671	NLRX1
PLGLB2_19207	46.588854783223	0.116254539433061	0.922058135955979	-1.97101792039323	0	0	0	PFDS1vsDMSO.txt	5342	PLGLB2
SHC1_6301	379.199683254785	0.117129628390831	0.922058135955979	1.25471478234553	0	0	0	PFDS1vsDMSO.txt	6464	SHC1
SLC27A2_6426	497.366714051628	0.117603262345899	0.922058135955979	-1.2018212644043	0	0	0	PFDS1vsDMSO.txt	11001	SLC27A2
STAP2_6820	619.740097494008	0.117169222154343	0.922058135955979	1.17606827603627	0	0	0	PFDS1vsDMSO.txt	55620	STAP2
TAP1_22946	103.264725264447	0.118526976696469	0.922058135955979	1.43470785744684	0	0	0	PFDS1vsDMSO.txt	6890	TAP1
USP9Y_7605	49.0729558846451	0.117099576015085	0.922058135955979	2.04615038849759	0	0	0	PFDS1vsDMSO.txt	8287	USP9Y
XIST_28223	21.0392235635287	0.115257092196566	0.922058135955979	-3.11118785591169	0	0	0	PFDS1vsDMSO.txt	7503	XIST
EIF3C_28624	146.312296078255	0.11775024065848	0.922058135955979	1.44094198130213	0	0	0	PFDS1vsDMSO.txt	8663	EIF3C
MUC3A_13976	41.4962244680564	0.119446647501085	0.922848071104272	-1.69140140704545	0	0	0	PFDS1vsDMSO.txt	4584	MUC3A
STAT3_6829	282.50102768512	0.119179447026823	0.922848071104272	1.30507025290961	0	0	0	PFDS1vsDMSO.txt	6774	STAT3
IFITM2_11682	8747.87156964675	0.12043961325557	0.925289839301108	1.17264643677384	0	0	0	PFDS1vsDMSO.txt	10581	IFITM2
MCM7_4079	118.568355182035	0.120582984377006	0.925289839301108	-1.39374586491448	0	0	0	PFDS1vsDMSO.txt	4176	MCM7
PTPN1_5592	39.0565819566921	0.122178886557997	0.931201243496085	-1.9645305371138	0	0	0	PFDS1vsDMSO.txt	5770	PTPN1
BZW2_28613	9.67856629812913	0.121912052979591	0.931201243496085	2.73959251286059	0	0	0	PFDS1vsDMSO.txt	28969	BZW2
ETS1_27185	21.3220411355701	0.123501407640821	0.932477497524532	-2.557429001994	0	0	0	PFDS1vsDMSO.txt	2113	ETS1
MIF_4173	480.144578913859	0.123616454332764	0.932477497524532	1.1787420957938	0	0	0	PFDS1vsDMSO.txt	4282	MIF
PPP1R13B_5339	45.1846333358832	0.123999667224007	0.932477497524532	1.59722174396244	0	0	0	PFDS1vsDMSO.txt	23368	PPP1R13B
STXBP2_6867	70.8794954077107	0.123996819498131	0.932477497524532	1.47757925298312	0	0	0	PFDS1vsDMSO.txt	6813	STXBP2
CLU_15548	1975.7030427699	0.124968422041668	0.933538940814582	1.30957942190882	0	0	0	PFDS1vsDMSO.txt	1191	CLU
SRP9_6762	1991.15188539867	0.124880889215168	0.933538940814582	1.14366101669399	0	0	0	PFDS1vsDMSO.txt	6726	SRP9
BPHL_28205	1142.88044317307	0.12601569815927	0.938255495205651	-1.14899034990725	0	0	0	PFDS1vsDMSO.txt	670	BPHL
ANKRD26_11298	23.8936671393843	0.126489222106901	0.938683174582794	-2.24137267787686	0	0	0	PFDS1vsDMSO.txt	22852	ANKRD26
ABCB1_12	390.716153392657	0.127977040853283	0.938890245072958	1.22425560956559	0	0	0	PFDS1vsDMSO.txt	5243	ABCB1
DRAP1_1957	172.476786686067	0.128162436312063	0.938890245072958	1.24891057814074	0	0	0	PFDS1vsDMSO.txt	10589	DRAP1
GNPDA1_28283	240.774606544092	0.127257873554989	0.938890245072958	1.20264480418417	0	0	0	PFDS1vsDMSO.txt	10007	GNPDA1
KNSTRN_3668	112.453125787546	0.128517320769168	0.938890245072958	-1.38413909820854	0	0	0	PFDS1vsDMSO.txt	90417	KNSTRN
SPCS2_21762	53.667365614899	0.128597998992706	0.938890245072958	1.57012621127566	0	0	0	PFDS1vsDMSO.txt	9789	SPCS2
SLC13A5_16615	50.1645922672925	0.129832791005531	0.944847666156379	-2.02753632814199	0	0	0	PFDS1vsDMSO.txt	284111	SLC13A5
AGL_162	304.343497397266	0.130798599101727	0.945927944992954	-1.2013458902689	0	0	0	PFDS1vsDMSO.txt	178	AGL
EI24_15156	150.125673409211	0.130869635094097	0.945927944992954	-1.7896155476177	0	0	0	PFDS1vsDMSO.txt	9538	EI24
HSP90B1_3131	4749.95199899429	0.131239116481735	0.945927944992954	1.21457648216507	0	0	0	PFDS1vsDMSO.txt	7184	HSP90B1
TBPL1_6978	60.260960510891	0.132640107302443	0.952981153102902	-1.41010392282142	0	0	0	PFDS1vsDMSO.txt	9519	TBPL1
RNASE6_10652	128.863364388263	0.133104600167945	0.953282469774235	-1.56743971481524	0	0	0	PFDS1vsDMSO.txt	6039	RNASE6
BANF1_635	342.631610472041	0.140138426976739	0.95606162722531	1.19111673362714	0	0	0	PFDS1vsDMSO.txt	8815	BANF1
CHMP2B_1301	146.48750538718	0.135115275944354	0.95606162722531	-1.42637020204172	0	0	0	PFDS1vsDMSO.txt	25978	CHMP2B
CREB1_28364	163.010806949671	0.141216549371284	0.95606162722531	-1.33541050320812	0	0	0	PFDS1vsDMSO.txt	1385	CREB1
CSF1R_25745	18.5323899881786	0.137905883664722	0.95606162722531	2.52815987760248	0	0	0	PFDS1vsDMSO.txt	1436	CSF1R
EEF1B2_14833	2155.03373482723	0.141181933911794	0.95606162722531	1.14576812857323	0	0	0	PFDS1vsDMSO.txt	1933	EEF1B2
EGR1_2068	165.464753938477	0.140008995510087	0.95606162722531	2.02084935988679	0	0	0	PFDS1vsDMSO.txt	1958	EGR1
FGG_23945	5739.7644441768	0.143239729610884	0.95606162722531	1.20933073989288	0	0	0	PFDS1vsDMSO.txt	2266	FGG
FKBP14_2430	40.4510130826119	0.139034207871427	0.95606162722531	-1.65771056024031	0	0	0	PFDS1vsDMSO.txt	55033	FKBP14
GRB14_22206	25.5723856836867	0.141314566569057	0.95606162722531	-1.85413225331915	0	0	0	PFDS1vsDMSO.txt	2888	GRB14
HSPD1_3152	2522.64003569525	0.142576008163107	0.95606162722531	1.13998206245679	0	0	0	PFDS1vsDMSO.txt	3329	HSPD1
NRCAM_13710	9.79861191487176	0.136850794480618	0.95606162722531	-3.20497753371917	0	0	0	PFDS1vsDMSO.txt	4897	NRCAM
PARP1_4934	629.482709967966	0.142739440848424	0.95606162722531	1.22076968604983	0	0	0	PFDS1vsDMSO.txt	142	PARP1
PGK1_5094	4875.79849799406	0.137652837940746	0.95606162722531	1.08239890190188	0	0	0	PFDS1vsDMSO.txt	5230	PGK1
PGM3_5099	914.50853300992	0.141712668136555	0.95606162722531	1.15706914886177	0	0	0	PFDS1vsDMSO.txt	5238	PGM3
PRSS23_5481	201.292552761507	0.136768312111354	0.95606162722531	1.38604159508519	0	0	0	PFDS1vsDMSO.txt	#N/A	PRSS23
SEC11A_27828	1102.9744147333	0.142624217757243	0.95606162722531	1.12344412256587	0	0	0	PFDS1vsDMSO.txt	23478	SEC11A
SENP6_6219	413.278008526216	0.139719429738489	0.95606162722531	-1.44375992157431	0	0	0	PFDS1vsDMSO.txt	26054	SENP6
SLC27A3_6427	100.488335042792	0.143185823630667	0.95606162722531	1.30635623229021	0	0	0	PFDS1vsDMSO.txt	11000	SLC27A3
SYTL1_25933	9.39176262012815	0.138417495343757	0.95606162722531	-3.68301539240149	0	0	0	PFDS1vsDMSO.txt	84958	SYTL1
TGFB1_27949	51.4459354277237	0.137413045821471	0.95606162722531	1.66313545750729	0	0	0	PFDS1vsDMSO.txt	7040	TGFB1
TIPIN_11359	81.8449182528111	0.140949083575046	0.95606162722531	-1.33544129462766	0	0	0	PFDS1vsDMSO.txt	54962	TIPIN
VTN_14427	7544.90433107627	0.136288146085254	0.95606162722531	1.27196312926968	0	0	0	PFDS1vsDMSO.txt	7448	VTN
ZNF451_7904	9.5096055550704	0.138354884872591	0.95606162722531	2.77213787633265	0	0	0	PFDS1vsDMSO.txt	26036	ZNF451
HIST1H2BL_19649	493.998238406666	0.143971536782844	0.95811146602388	1.21488407703673	0	0	0	PFDS1vsDMSO.txt	8340	HIST1H2BL
PTK2_5583	147.034420217353	0.144667713007942	0.959912825135052	1.27477761477437	0	0	0	PFDS1vsDMSO.txt	5747	PTK2
MARCKS_4021	156.248162805869	0.145119892872323	0.96008937923742	-1.32353895777247	0	0	0	PFDS1vsDMSO.txt	4082	MARCKS
CDK2_1202	26.07115590512	0.147590723514627	0.96554034510932	1.98375826028109	0	0	0	PFDS1vsDMSO.txt	1017	CDK2
HK3_23321	49.484117203207	0.147192982940342	0.96554034510932	-2.47840615334666	0	0	0	PFDS1vsDMSO.txt	3101	HK3
MS4A6A_25688	13.5233274092183	0.148024994967603	0.96554034510932	3.95685291008547	0	0	0	PFDS1vsDMSO.txt	64231	MS4A6A
RNF19B_24383	131.984440803668	0.148083758602759	0.96554034510932	1.32181055942864	0	0	0	PFDS1vsDMSO.txt	127544	RNF19B
RPS20_5987	42.12410135373	0.14688197724505	0.96554034510932	-1.55915895300446	0	0	0	PFDS1vsDMSO.txt	6224	RPS20
BTK_795	36.3355036263429	0.148776146935751	0.965763987210394	-1.71854231893837	0	0	0	PFDS1vsDMSO.txt	695	BTK
CCNG1_1079	866.097919319484	0.151911967890257	0.965763987210394	-1.13380472763887	0	0	0	PFDS1vsDMSO.txt	900	CCNG1
EIF4G1_27165	1425.93940830394	0.149569627152511	0.965763987210394	1.11405454492768	0	0	0	PFDS1vsDMSO.txt	1981	EIF4G1
FLRT2_20435	22.7043375815969	0.15322564851423	0.965763987210394	-2.12352095178494	0	0	0	PFDS1vsDMSO.txt	23768	FLRT2
FZD1_2533	14.6471711528644	0.150320685417778	0.965763987210394	2.64889687117803	0	0	0	PFDS1vsDMSO.txt	8321	FZD1
LAPTM5_23860	2117.7905457375	0.152663042597087	0.965763987210394	-1.41184510205011	0	0	0	PFDS1vsDMSO.txt	7805	LAPTM5
NR1I2_12051	421.603458318261	0.150770756058006	0.965763987210394	-1.25935863336095	0	0	0	PFDS1vsDMSO.txt	8856	NR1I2
PSIP1_27736	391.033289531807	0.151265030098491	0.965763987210394	-1.18463689509911	0	0	0	PFDS1vsDMSO.txt	11168	PSIP1
RPP38_28323	224.079283805885	0.151331699439181	0.965763987210394	-1.21288706749649	0	0	0	PFDS1vsDMSO.txt	10557	RPP38
SHB_27848	1289.43713422003	0.153250770079189	0.965763987210394	1.15939474269536	0	0	0	PFDS1vsDMSO.txt	6461	SHB
SOS1_10682	192.231930227742	0.15140615747031	0.965763987210394	-1.2824767540055	0	0	0	PFDS1vsDMSO.txt	6654	SOS1
CBLB_1005	24.4696938163784	0.153255100807323	0.965763987210394	-1.93101943624363	0	0	0	PFDS1vsDMSO.txt	868	CBLB
FOXO3_2481	379.965632493203	0.153778566033749	0.966363356468351	-1.15339245567357	0	0	0	PFDS1vsDMSO.txt	2309	FOXO3
SCRN1_6155	45.6455270649426	0.154405000035081	0.967604666886508	1.58160276490606	0	0	0	PFDS1vsDMSO.txt	9805	SCRN1
HELLS_21751	15.4585066881695	0.15503744095768	0.968876639336638	-2.14456387544233	0	0	0	PFDS1vsDMSO.txt	3070	HELLS
SQRDL_6737	40.9856468366647	0.156570413575136	0.974832584842968	-1.82089216626499	0	0	0	PFDS1vsDMSO.txt	58472	SQRDL
BCL2A1_17331	129.527475031916	0.156854711124999	0.974832584842968	-1.48354626585541	0	0	0	PFDS1vsDMSO.txt	597	BCL2A1
AR_15392	64.8837236497252	0.157305625545297	0.974949151731291	-1.51778149460422	0	0	0	PFDS1vsDMSO.txt	367	AR
TIMM22_7102	20.9754045957619	0.158785938018051	0.981427605941706	-2.16992667972846	0	0	0	PFDS1vsDMSO.txt	29928	TIMM22
A2M_12371	12193.8012733768	0.596311654950227	0.981893391196421	1.08665063123064	0	0	0	PFDS1vsDMSO.txt	2	A2M
AARS_3	440.189658236617	0.478316492395106	0.981893391196421	-1.09019444719565	0	0	0	PFDS1vsDMSO.txt	16	AARS
AASDHPPT_21936	272.740247407232	0.661693440124552	0.981893391196421	1.06280713346162	0	0	0	PFDS1vsDMSO.txt	60496	AASDHPPT
AATF_26432	73.0541860531998	0.161106345848387	0.981893391196421	-1.41568819181983	0	0	0	PFDS1vsDMSO.txt	26574	AATF
ABCB10_14348	123.077213995981	0.205098687889795	0.981893391196421	-1.31156706039783	0	0	0	PFDS1vsDMSO.txt	23456	ABCB10
ABCB11_21010	111.706878202203	0.215906493650945	0.981893391196421	-1.34630351536193	0	0	0	PFDS1vsDMSO.txt	8647	ABCB11
ABCC1_15868	63.7840773831208	0.694340754842025	0.981893391196421	-1.1492927166501	0	0	0	PFDS1vsDMSO.txt	4363	ABCC1
ABCC2_22	3605.73247364114	0.448606711407717	0.981893391196421	-1.12082891402864	0	0	0	PFDS1vsDMSO.txt	1244	ABCC2
ABCC3_23353	139.043229720037	0.655845424726418	0.981893391196421	1.11451562366791	0	0	0	PFDS1vsDMSO.txt	8714	ABCC3
ABCC3_26788	774.248185090608	0.384826987105546	0.981893391196421	1.13361823760989	0	0	0	PFDS1vsDMSO.txt	8714	ABCC3
ABCC4_16668	37.9643501706316	0.825973472670137	0.981893391196421	-1.09576453121629	0	0	0	PFDS1vsDMSO.txt	10257	ABCC4
ABCC5_26	250.394334911903	0.216983436055248	0.981893391196421	-1.35978906299395	0	0	0	PFDS1vsDMSO.txt	10057	ABCC5
ABCF1_35	350.882156616207	0.413644401408335	0.981893391196421	1.11496725470139	0	0	0	PFDS1vsDMSO.txt	23	ABCF1
ABCF3_36	27.8296268960875	0.565426020045032	0.981893391196421	-1.28460001302775	0	0	0	PFDS1vsDMSO.txt	55324	ABCF3
ABCG1_37	41.4574787772417	0.57110198514917	0.981893391196421	-1.2585637363055	0	0	0	PFDS1vsDMSO.txt	9619	ABCG1
ABHD4_42	10.9042569533178	0.352372911594015	0.981893391196421	-2.05174156758929	0	0	0	PFDS1vsDMSO.txt	63874	ABHD4
ABL1_46	10.2030831616087	0.666863874363415	0.981893391196421	1.31738002335392	0	0	0	PFDS1vsDMSO.txt	25	ABL1
ACADL_23253	352.266684092244	0.26464581111747	0.981893391196421	-1.13529994712774	0	0	0	PFDS1vsDMSO.txt	33	ACADL
ACADM_22566	597.127324304389	0.379588347665568	0.981893391196421	1.12174335326281	0	0	0	PFDS1vsDMSO.txt	34	ACADM
ACADVL_20681	2049.65655878087	0.730902660603795	0.981893391196421	-1.04257812526682	0	0	0	PFDS1vsDMSO.txt	37	ACADVL
ACAT2_56	1458.33847633745	0.453080815482096	0.981893391196421	1.11925467405796	0	0	0	PFDS1vsDMSO.txt	39	ACAT2
ACBD3_59	266.344692161001	0.325016391159598	0.981893391196421	1.14360129949683	0	0	0	PFDS1vsDMSO.txt	64746	ACBD3
ACD_60	25.7601047107753	0.720621428372376	0.981893391196421	1.18420151881925	0	0	0	PFDS1vsDMSO.txt	65057	ACD
ACE_26793	76.5385479453923	0.745447159276203	0.981893391196421	1.12130608891824	0	0	0	PFDS1vsDMSO.txt	1636	ACE
