probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FAS_2345	348.953949755854	0.268460497016149	0.999913602587417	1.11404482116124	0	0	0	PFBS0.2vsDMSO.txt	355	FAS
FASN_11197	3325.26254836977	0.454903775950948	0.999913602587417	1.12411874258439	0	0	0	PFBS0.2vsDMSO.txt	2194	FASN
FASTKD5_2353	52.2823014685245	0.524803100667494	0.999913602587417	-1.21705699368376	0	0	0	PFBS0.2vsDMSO.txt	60493	FASTKD5
FAT1_2356	1136.12573904413	0.240835616089575	0.999913602587417	1.11150064718564	0	0	0	PFBS0.2vsDMSO.txt	2195	FAT1
FBL_2360	55.6501761853926	0.374067590309841	0.999913602587417	1.20431709351662	0	0	0	PFBS0.2vsDMSO.txt	2091	FBL
FBXL12_2366	37.3347636913257	0.879490609926548	0.999913602587417	-1.06078267020094	0	0	0	PFBS0.2vsDMSO.txt	54850	FBXL12
FBXO11_2372	195.980032147387	0.406339786730184	0.999913602587417	-1.1277860609942	0	0	0	PFBS0.2vsDMSO.txt	80204	FBXO11
FBXO21_2375	44.9929719728153	0.857552776105007	0.999913602587417	-1.06297900980024	0	0	0	PFBS0.2vsDMSO.txt	23014	FBXO21
FBXO22_15494	77.7781300141724	0.123082290450379	0.999913602587417	1.43152368742602	0	0	0	PFBS0.2vsDMSO.txt	26263	FBXO22
FBXO5_10555	21.74762486715	0.868849325554512	0.999913602587417	1.07442827150158	0	0	0	PFBS0.2vsDMSO.txt	26271	FBXO5
FBXO7_2377	985.609004333712	0.712260396158647	0.999913602587417	-1.03222794177361	0	0	0	PFBS0.2vsDMSO.txt	25793	FBXO7
FCER1G_11058	2512.09868452106	0.58930724379982	0.999913602587417	1.07735978851182	0	0	0	PFBS0.2vsDMSO.txt	2207	FCER1G
FCGR1A_15846	28.3999785842789	0.281118320538487	0.999913602587417	-1.45372095499488	0	0	0	PFBS0.2vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	61.6613269449522	0.540561840872633	0.999913602587417	1.23374455294825	0	0	0	PFBS0.2vsDMSO.txt	2210	FCGR1B
FCGR2B_25215	15.1871496148585	0.289495638253572	0.999913602587417	-1.87014551850923	0	0	0	PFBS0.2vsDMSO.txt	2213	FCGR2B
FCGR3A_13772	215.132966394122	0.570263161825324	0.999913602587417	-1.12931266295711	0	0	0	PFBS0.2vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	145.633983271419	0.707897184801871	0.999913602587417	-1.086404931233	0	0	0	PFBS0.2vsDMSO.txt	2215	FCGR3B
FDFT1_2382	412.455865716684	0.433894185823222	0.999913602587417	1.09516667036384	0	0	0	PFBS0.2vsDMSO.txt	2222	FDFT1
FEN1_2387	23.8675623114496	0.812790769129081	0.999913602587417	1.09139176411605	0	0	0	PFBS0.2vsDMSO.txt	2237	FEN1
FERMT2_23975	89.4919871062323	0.596224837908159	0.999913602587417	1.09686676423098	0	0	0	PFBS0.2vsDMSO.txt	10979	FERMT2
FEZ2_2394	1010.42703788083	0.469282106791341	0.999913602587417	-1.05263967556319	0	0	0	PFBS0.2vsDMSO.txt	9637	FEZ2
FGB_2397	7521.96895722066	0.664597202166182	0.999913602587417	1.05238301264926	0	0	0	PFBS0.2vsDMSO.txt	2244	FGB
FGF2_2405	194.214468410858	0.919642061159889	0.999913602587417	1.01331640441216	0	0	0	PFBS0.2vsDMSO.txt	2247	FGF2
FGF7_2409	25.9188333877626	0.465256028124419	0.999913602587417	-1.32211667447655	0	0	0	PFBS0.2vsDMSO.txt	2252	FGF7
FGG_23945	5077.18101893598	0.770549286557802	0.999913602587417	-1.03264707857054	0	0	0	PFBS0.2vsDMSO.txt	2266	FGG
FGR_26336	127.718009929252	0.524958939669695	0.999913602587417	1.18762199406855	0	0	0	PFBS0.2vsDMSO.txt	2268	FGR
FHL2_2423	5.75828031550226	0.32379774433768	0.999913602587417	-2.58290865021027	0	0	0	PFBS0.2vsDMSO.txt	2274	FHL2
FIG4_20285	95.996182082996	0.642852695698398	0.999913602587417	-1.08395002405845	0	0	0	PFBS0.2vsDMSO.txt	9896	FIG4
FIS1_2429	17.4158296857771	0.422203762765409	0.999913602587417	-1.59741159695841	0	0	0	PFBS0.2vsDMSO.txt	51024	FIS1
FKBP14_2430	38.1121705666642	0.766085962360457	0.999913602587417	-1.0991831444071	0	0	0	PFBS0.2vsDMSO.txt	55033	FKBP14
FKBP1A_27226	21.9140586884846	0.910901360914574	0.999913602587417	1.04654418151537	0	0	0	PFBS0.2vsDMSO.txt	2280	FKBP1A
FKBP4_2433	163.780720838404	0.9892026082994	0.999913602587417	-1.00177695273505	0	0	0	PFBS0.2vsDMSO.txt	2288	FKBP4
FKBP5_19156	740.855939735378	0.162889262181298	0.999913602587417	-1.16472930297062	0	0	0	PFBS0.2vsDMSO.txt	2289	FKBP5
FLAD1_28296	44.4742420996527	0.335876819785863	0.999913602587417	-1.26556913709889	0	0	0	PFBS0.2vsDMSO.txt	80308	FLAD1
FLNA_25912	492.071988370992	0.589289478900533	0.999913602587417	1.110140943718	0	0	0	PFBS0.2vsDMSO.txt	2316	FLNA
FLRT2_20435	24.0057052996321	0.331745135779897	0.999913602587417	1.64155004352992	0	0	0	PFBS0.2vsDMSO.txt	23768	FLRT2
FMO1_13664	144.689665180681	0.446058357510421	0.999913602587417	1.15354476162065	0	0	0	PFBS0.2vsDMSO.txt	2326	FMO1
FMO3_14602	3702.98297663269	0.721332186859121	0.999913602587417	1.02927485227622	0	0	0	PFBS0.2vsDMSO.txt	2328	FMO3
FMO5_11213	830.139190652609	0.822002343084134	0.999913602587417	1.02471615204644	0	0	0	PFBS0.2vsDMSO.txt	2330	FMO5
FN1_13666	15769.2940443395	0.195421324774915	0.999913602587417	1.12672861442895	0	0	0	PFBS0.2vsDMSO.txt	2335	FN1
FN1_2459	21177.0832776362	0.514597956462512	0.999913602587417	-1.08000044100736	0	0	0	PFBS0.2vsDMSO.txt	2335	FN1
FN1_27231	35765.2943356231	0.234005221390897	0.999913602587417	-1.15656929617205	0	0	0	PFBS0.2vsDMSO.txt	2335	FN1
FNDC4_26595	124.271657834925	0.108116259056855	0.999913602587417	-1.35314020727942	0	0	0	PFBS0.2vsDMSO.txt	64838	FNDC4
FOLH1_21200	123.77719118661	0.886728352889943	0.999913602587417	1.02648269973602	0	0	0	PFBS0.2vsDMSO.txt	2346	FOLH1
FOSL1_2463	12.2005212613019	0.29687446441894	0.999913602587417	2.00948921017613	0	0	0	PFBS0.2vsDMSO.txt	8061	FOSL1
FOXA1_22204	470.34030702914	0.879995208557238	0.999913602587417	-1.0149334905027	0	0	0	PFBS0.2vsDMSO.txt	3169	FOXA1
FOXJ3_2478	124.664602894981	0.699375786041987	0.999913602587417	1.06080399141089	0	0	0	PFBS0.2vsDMSO.txt	22887	FOXJ3
FOXO3_2481	381.837697118854	0.45574651369261	0.999913602587417	-1.07119994504428	0	0	0	PFBS0.2vsDMSO.txt	2309	FOXO3
FOXO4_2484	80.5774984223131	0.946447199001159	0.999913602587417	-1.0127620280507	0	0	0	PFBS0.2vsDMSO.txt	4303	FOXO4
FPGS_27241	479.555207322253	0.2908530345266	0.999913602587417	1.11356170640241	0	0	0	PFBS0.2vsDMSO.txt	2356	FPGS
FPGT_16510	25.1343234028551	0.501942390578696	0.999913602587417	-1.26180580035626	0	0	0	PFBS0.2vsDMSO.txt	8790	FPGT
FRS2_2492	528.094229513083	0.946781722871945	0.999913602587417	-1.00695237079079	0	0	0	PFBS0.2vsDMSO.txt	10818	FRS2
FSTL1_23151	79.0014158965645	0.235472559788194	0.999913602587417	-1.51810250207641	0	0	0	PFBS0.2vsDMSO.txt	11167	FSTL1
FURIN_27246	205.690184039961	0.748683717503382	0.999913602587417	1.0491673436421	0	0	0	PFBS0.2vsDMSO.txt	5045	FURIN
FUT1_2519	10.5185421869362	0.993580374677077	0.999913602587417	1.00474986895512	0	0	0	PFBS0.2vsDMSO.txt	2523	FUT1
FUT4_20944	11.6184102570287	0.995767472116151	0.999913602587417	1.00309887856884	0	0	0	PFBS0.2vsDMSO.txt	2526	FUT4
FYB_28231	136.422602571049	0.888739266557161	0.999913602587417	1.02485788267195	0	0	0	PFBS0.2vsDMSO.txt	2533	FYB
FYN_2527	30.6458998304603	0.0723493125337776	0.999913602587417	-2.03106012015124	0	0	0	PFBS0.2vsDMSO.txt	2534	FYN
FZD1_2533	10.9804183202282	0.818060721307451	0.999913602587417	-1.1872497404976	0	0	0	PFBS0.2vsDMSO.txt	8321	FZD1
G0S2_13343	399.9078797134	0.594275033438637	0.999913602587417	-1.12050529102122	0	0	0	PFBS0.2vsDMSO.txt	50486	G0S2
G3BP1_2542	1181.40880935825	0.95983685860389	0.999913602587417	1.00309039546431	0	0	0	PFBS0.2vsDMSO.txt	10146	G3BP1
G3BP2_2545	546.631239081509	0.899870802702366	0.999913602587417	1.01313740912372	0	0	0	PFBS0.2vsDMSO.txt	9908	G3BP2
G6PD_25228	406.793159513335	0.431150464011162	0.999913602587417	1.11847477947061	0	0	0	PFBS0.2vsDMSO.txt	2539	G6PD
GABARAPL1_2552	211.675063456256	0.44488377662722	0.999913602587417	1.12844559569334	0	0	0	PFBS0.2vsDMSO.txt	23710	GABARAPL1
GABBR1_2553	9.53100662602963	0.416622560150849	0.999913602587417	1.81476805178753	0	0	0	PFBS0.2vsDMSO.txt	2550	GABBR1
GABPB1_2555	224.894036323826	0.800118937709942	0.999913602587417	1.03459063613052	0	0	0	PFBS0.2vsDMSO.txt	2553	GABPB1
GABRB3_2561	5.83815556365976	0.705844236905521	0.999913602587417	-1.36866460630189	0	0	0	PFBS0.2vsDMSO.txt	2562	GABRB3
GADD45A_2569	354.755860291025	0.877546817377338	0.999913602587417	-1.02149086832424	0	0	0	PFBS0.2vsDMSO.txt	1647	GADD45A
GADD45B_2570	60.3833272253647	0.78419794087183	0.999913602587417	1.08721172108274	0	0	0	PFBS0.2vsDMSO.txt	4616	GADD45B
GADD45G_13658	10.0097109331595	0.259855570826485	0.999913602587417	2.31024682034438	0	0	0	PFBS0.2vsDMSO.txt	10912	GADD45G
GALE_27250	72.3887016212665	0.34387727852287	0.999913602587417	1.22763724106251	0	0	0	PFBS0.2vsDMSO.txt	2582	GALE
GAPDH_2587	3207.14740703319	0.985905051114681	0.999913602587417	-1.0013452321649	0	0	0	PFBS0.2vsDMSO.txt	2597	GAPDH
GATA6_11986	216.575035797268	0.471083036623886	0.999913602587417	-1.1061051840776	0	0	0	PFBS0.2vsDMSO.txt	2627	GATA6
GBF1_20353	219.220179204768	0.448878120670919	0.999913602587417	-1.11140117124663	0	0	0	PFBS0.2vsDMSO.txt	8729	GBF1
GBP5_11495	20.7688166674688	0.675550512012992	0.999913602587417	-1.24083500843173	0	0	0	PFBS0.2vsDMSO.txt	115362	GBP5
GCLC_22866	908.092705444492	0.174800702525573	0.999913602587417	-1.1154462901719	0	0	0	PFBS0.2vsDMSO.txt	2729	GCLC
GCLM_25908	809.440373218804	0.177348514958654	0.999913602587417	-1.20619212295272	0	0	0	PFBS0.2vsDMSO.txt	2730	GCLM
GCLM_2615	732.660181729176	0.717677339925405	0.999913602587417	-1.05375004713394	0	0	0	PFBS0.2vsDMSO.txt	2730	GCLM
GCNT3_13241	13.0436985197609	0.990954810405743	0.999913602587417	-1.00734674706853	0	0	0	PFBS0.2vsDMSO.txt	9245	GCNT3
GDF15_18329	564.561981734249	0.33199458465943	0.999913602587417	1.16065579013279	0	0	0	PFBS0.2vsDMSO.txt	9518	GDF15
GDF7_15077	53.957335717159	0.428949960584328	0.999913602587417	-1.18223119643173	0	0	0	PFBS0.2vsDMSO.txt	151449	GDF7
GDI2_15353	1712.87280682717	0.808034646553672	0.999913602587417	1.01276494836225	0	0	0	PFBS0.2vsDMSO.txt	2665	GDI2
GDNF_24860	8.55542258846139	0.438080888544554	0.999913602587417	1.85353395275183	0	0	0	PFBS0.2vsDMSO.txt	2668	GDNF
GEMIN5_22827	185.5978063525	0.219772932274851	0.999913602587417	1.14217437278299	0	0	0	PFBS0.2vsDMSO.txt	25929	GEMIN5
GEN1_12237	73.5666578473824	0.623530896983243	0.999913602587417	1.14759129923257	0	0	0	PFBS0.2vsDMSO.txt	348654	GEN1
GFOD1_2633	92.1611932972954	0.432997101288212	0.999913602587417	1.194900365555	0	0	0	PFBS0.2vsDMSO.txt	54438	GFOD1
GFOD1_2634	60.149751407612	0.117006271354241	0.999913602587417	-1.36845378053465	0	0	0	PFBS0.2vsDMSO.txt	54438	GFOD1
GFPT1_2636	8.6322966202735	0.417693607633458	0.999913602587417	1.85909663051699	0	0	0	PFBS0.2vsDMSO.txt	2673	GFPT1
GGCX_2638	1388.7757573488	0.32064340861887	0.999913602587417	1.05983695836663	0	0	0	PFBS0.2vsDMSO.txt	2677	GGCX
GGH_2639	1760.95890215704	0.657423772790624	0.999913602587417	1.03173599828716	0	0	0	PFBS0.2vsDMSO.txt	8836	GGH
GGT1_19717	12.0609227483186	0.958122046244593	0.999913602587417	-1.03413506604343	0	0	0	PFBS0.2vsDMSO.txt	2678	GGT1
GGT1_27266	536.738838084617	0.256018087558056	0.999913602587417	1.14957087191498	0	0	0	PFBS0.2vsDMSO.txt	2678	GGT1
GHR_2644	898.851657054674	0.801620788376054	0.999913602587417	1.03416164932709	0	0	0	PFBS0.2vsDMSO.txt	2690	GHR
GIMAP1-GIMAP5_20869	23.1025135290733	0.0755492438716912	0.999913602587417	-2.15399370648769	0	0	0	PFBS0.2vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	76.0095879677129	0.23124422542739	0.999913602587417	-1.41335254105601	0	0	0	PFBS0.2vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	41.1796685646782	0.922964057669774	0.999913602587417	-1.03608314060435	0	0	0	PFBS0.2vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	16.7183320041007	0.989213405077458	0.999913602587417	1.00654965635123	0	0	0	PFBS0.2vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	13.8120794980015	0.0942068180733411	0.999913602587417	-2.87751249080463	0	0	0	PFBS0.2vsDMSO.txt	155038	GIMAP8
GIN1_14366	29.3303000510704	0.0707484560427822	0.999913602587417	1.90671264142416	0	0	0	PFBS0.2vsDMSO.txt	54826	GIN1
GINS1_12127	7.67370245815731	0.935850828581305	0.999913602587417	-1.06412078360439	0	0	0	PFBS0.2vsDMSO.txt	9837	GINS1
GINS3_21786	17.0382840473011	0.398080044004364	0.999913602587417	-1.427600220611	0	0	0	PFBS0.2vsDMSO.txt	64785	GINS3
GJB2_2653	834.624975313045	0.526897424321957	0.999913602587417	-1.05769135117617	0	0	0	PFBS0.2vsDMSO.txt	2706	GJB2
GLB1_2661	22.2723976690336	0.37493351949833	0.999913602587417	-1.33123966588692	0	0	0	PFBS0.2vsDMSO.txt	643853	GLB1
GLOD4_2670	57.9054376362794	0.692137308849666	0.999913602587417	-1.1020057077609	0	0	0	PFBS0.2vsDMSO.txt	51031	GLOD4
GLRX_2674	1042.63023578371	0.286742773187235	0.999913602587417	-1.0856062050451	0	0	0	PFBS0.2vsDMSO.txt	2745	GLRX
GLUD1_2678	139.842198076283	0.507029580198026	0.999913602587417	1.12224368576781	0	0	0	PFBS0.2vsDMSO.txt	2746	GLUD1
GLUL_19900	3218.44586159367	0.241275889074555	0.999913602587417	1.11418991534029	0	0	0	PFBS0.2vsDMSO.txt	2752	GLUL
GMFG_11656	40.7198048931699	0.93847280035096	0.999913602587417	1.02034026740339	0	0	0	PFBS0.2vsDMSO.txt	9535	GMFG
GMNN_2688	153.05124618348	0.219299454326152	0.999913602587417	-1.23824715217775	0	0	0	PFBS0.2vsDMSO.txt	51053	GMNN
GMPR2_2691	95.1191063029193	0.886673537293315	0.999913602587417	-1.02808548044011	0	0	0	PFBS0.2vsDMSO.txt	51292	GMPR2
GNA11_2692	15.0032678441446	0.317430002488479	0.999913602587417	-1.73074044990893	0	0	0	PFBS0.2vsDMSO.txt	2767	GNA11
GNA15_2693	18.8105555413178	0.625270900927821	0.999913602587417	1.25895290277856	0	0	0	PFBS0.2vsDMSO.txt	2769	GNA15
GNAI1_2696	118.236501331209	0.472791994010901	0.999913602587417	-1.12930894907273	0	0	0	PFBS0.2vsDMSO.txt	2770	GNAI1
GNAI2_28208	609.546757042218	0.69600316159569	0.999913602587417	-1.03016283016405	0	0	0	PFBS0.2vsDMSO.txt	2771	GNAI2
GNAI3_28256	142.432126159182	0.973858252256668	0.999913602587417	-1.00527343456089	0	0	0	PFBS0.2vsDMSO.txt	2773	GNAI3
GNAQ_2701	269.085769055758	0.847309727504989	0.999913602587417	-1.02123274551613	0	0	0	PFBS0.2vsDMSO.txt	2776	GNAQ
GNAS_2704	5237.93820301687	0.725779490037545	0.999913602587417	-1.0177641268738	0	0	0	PFBS0.2vsDMSO.txt	2778	GNAS
GNMT_16770	31.3724662245508	0.670849838455267	0.999913602587417	1.15295501402054	0	0	0	PFBS0.2vsDMSO.txt	27232	GNMT
GNPDA1_28283	212.279643152228	0.259023894387972	0.999913602587417	-1.14495944286788	0	0	0	PFBS0.2vsDMSO.txt	10007	GNPDA1
GOLT1B_2734	23.7146748835812	0.713209230752149	0.999913602587417	-1.12347481456682	0	0	0	PFBS0.2vsDMSO.txt	51026	GOLT1B
GOT1_2737	599.097858322561	0.752465852710913	0.999913602587417	1.04265645963527	0	0	0	PFBS0.2vsDMSO.txt	2805	GOT1
GPATCH8_2740	36.0230261585671	0.513891222044964	0.999913602587417	-1.22255870972928	0	0	0	PFBS0.2vsDMSO.txt	23131	GPATCH8
GPC1_2744	56.4226454513541	0.437942725967692	0.999913602587417	1.22185074931224	0	0	0	PFBS0.2vsDMSO.txt	2817	GPC1
GPI_2753	959.114858865797	0.330228240891308	0.999913602587417	1.08345826751698	0	0	0	PFBS0.2vsDMSO.txt	2821	GPI
GPR171_11276	12.9855073296842	0.680383058215134	0.999913602587417	1.38488128377591	0	0	0	PFBS0.2vsDMSO.txt	29909	GPR171
GPR183_12920	139.434915186695	0.34250678731873	0.999913602587417	1.31436728175895	0	0	0	PFBS0.2vsDMSO.txt	1880	GPR183
GPR65_23391	50.4839806337276	0.619331863173424	0.999913602587417	1.1288059085923	0	0	0	PFBS0.2vsDMSO.txt	8477	GPR65
GPR89A_25292	433.699463573414	0.204205180554214	0.999913602587417	1.12558882393974	0	0	0	PFBS0.2vsDMSO.txt	653519	GPR89A
GPS1_26008	945.017248984596	0.824204525847369	0.999913602587417	-1.01516702590471	0	0	0	PFBS0.2vsDMSO.txt	2873	GPS1
GPX1_16566	1615.31580831844	0.417230277421332	0.999913602587417	1.05733245811142	0	0	0	PFBS0.2vsDMSO.txt	2876	GPX1
GPX2_11201	90.190615270209	0.226824640980199	0.999913602587417	1.33548776374774	0	0	0	PFBS0.2vsDMSO.txt	2877	GPX2
GPX4_17664	3245.98024310387	0.408943878949613	0.999913602587417	1.05226723487981	0	0	0	PFBS0.2vsDMSO.txt	2879	GPX4
GRB10_2771	313.918602984085	0.315030913310274	0.999913602587417	1.10981552773783	0	0	0	PFBS0.2vsDMSO.txt	2887	GRB10
GRB14_22206	27.90391804061	0.846430484670686	0.999913602587417	-1.06236188994802	0	0	0	PFBS0.2vsDMSO.txt	2888	GRB14
GRB7_28219	12.8506003743473	0.230805989675362	0.999913602587417	1.86984584575119	0	0	0	PFBS0.2vsDMSO.txt	2886	GRB7
GREB1_14205	17.3203382421705	0.286995276245527	0.999913602587417	1.61537277426501	0	0	0	PFBS0.2vsDMSO.txt	9687	GREB1
GRN_2799	376.077410084981	0.313936662211245	0.999913602587417	-1.14115817979565	0	0	0	PFBS0.2vsDMSO.txt	2896	GRN
GSDMB_26379	126.620433243633	0.589092953573927	0.999913602587417	1.27305601848862	0	0	0	PFBS0.2vsDMSO.txt	55876	GSDMB
GSK3B_2810	319.729153631157	0.389914662077224	0.999913602587417	1.09162105139166	0	0	0	PFBS0.2vsDMSO.txt	2932	GSK3B
GSR_21104	850.313065502378	0.115462710873299	0.999913602587417	1.12307719110939	0	0	0	PFBS0.2vsDMSO.txt	2936	GSR
GSTA2_17119	17.1327841848295	0.617032659838572	0.999913602587417	1.21950049668569	0	0	0	PFBS0.2vsDMSO.txt	2939	GSTA2
GSTA2_2817	2060.25339861162	0.728414368360591	0.999913602587417	1.08846308020749	0	0	0	PFBS0.2vsDMSO.txt	2939	GSTA2
GSTA5_24748	143.019510048025	0.241992834487049	0.999913602587417	-2.18466391548074	0	0	0	PFBS0.2vsDMSO.txt	221357	GSTA5
GSTM1_10645	143.622481654975	0.908119831176164	0.999913602587417	-1.0199030789402	0	0	0	PFBS0.2vsDMSO.txt	2944	GSTM1
GSTM2_2823	98.3447641757161	0.89297704510728	0.999913602587417	-1.05573482725901	0	0	0	PFBS0.2vsDMSO.txt	2946	GSTM2
GSTM3_17117	468.183650818345	0.799501130067411	0.999913602587417	-1.02016293264324	0	0	0	PFBS0.2vsDMSO.txt	2947	GSTM3
GSTP1_24644	277.486907471415	0.524863209721547	0.999913602587417	1.10029171672121	0	0	0	PFBS0.2vsDMSO.txt	2950	GSTP1
GSTZ1_2830	60.6364637744855	0.639251638276851	0.999913602587417	-1.12545762372917	0	0	0	PFBS0.2vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	40.176694964102	0.720710000764369	0.999913602587417	1.10872263168122	0	0	0	PFBS0.2vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	184.647209118273	0.0701512036589859	0.999913602587417	-1.26864404705183	0	0	0	PFBS0.2vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	21.7367790857771	0.90338702421217	0.999913602587417	-1.06272364745278	0	0	0	PFBS0.2vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	135.767966700053	0.23886333101836	0.999913602587417	1.2613806559995	0	0	0	PFBS0.2vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	970.288021828207	0.177881802028744	0.999913602587417	1.27155876265195	0	0	0	PFBS0.2vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	810.335556449923	0.253997434186861	0.999913602587417	1.10985334367056	0	0	0	PFBS0.2vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	240.141269214528	0.920445663958375	0.999913602587417	1.01121919197167	0	0	0	PFBS0.2vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	48.8000756363329	0.405157486153968	0.999913602587417	-1.19170084852814	0	0	0	PFBS0.2vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	23.2597233460386	0.6940326996213	0.999913602587417	-1.16142532806426	0	0	0	PFBS0.2vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	86.7996300780334	0.915458650178441	0.999913602587417	1.01966698807567	0	0	0	PFBS0.2vsDMSO.txt	2983	GUCY1B3
GUSB_19359	1778.99479479554	0.246480868540958	0.999913602587417	1.09867151905087	0	0	0	PFBS0.2vsDMSO.txt	2990	GUSB
GXYLT1_21652	31.6286282785554	0.141463787156292	0.999913602587417	1.43501168364578	0	0	0	PFBS0.2vsDMSO.txt	283464	GXYLT1
H1F0_22378	530.534977714406	0.635665325450107	0.999913602587417	-1.05804414236951	0	0	0	PFBS0.2vsDMSO.txt	3005	H1F0
H2AFV_27300	95.9772086510756	0.501820120043597	0.999913602587417	-1.16214195256267	0	0	0	PFBS0.2vsDMSO.txt	94239	H2AFV
H2AFV_28424	103.529722508087	0.533779821068086	0.999913602587417	-1.11611708929665	0	0	0	PFBS0.2vsDMSO.txt	8574	H2AFV
H2AFX_26072	8.35932635890201	0.898649427135326	0.999913602587417	-1.10387814579845	0	0	0	PFBS0.2vsDMSO.txt	3014	H2AFX
H2AFZ_2864	1404.83462794083	0.704556928993666	0.999913602587417	-1.02638443070614	0	0	0	PFBS0.2vsDMSO.txt	3015	H2AFZ
HADH_2872	191.246281870941	0.680975717811241	0.999913602587417	-1.07783938445736	0	0	0	PFBS0.2vsDMSO.txt	3033	HADH
HADHA_2875	817.184389138015	0.974460780156854	0.999913602587417	1.00302072958279	0	0	0	PFBS0.2vsDMSO.txt	3030	HADHA
HAT1_2880	313.769914057546	0.754374493424207	0.999913602587417	1.03494577998754	0	0	0	PFBS0.2vsDMSO.txt	8520	HAT1
HAUS1_11922	39.0840212925104	0.791394037249299	0.999913602587417	-1.06998006068222	0	0	0	PFBS0.2vsDMSO.txt	115106	HAUS1
HAVCR1_23335	89.4263575766523	0.918788224968039	0.999913602587417	1.03091781738099	0	0	0	PFBS0.2vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	67.8011554631798	0.604484892449564	0.999913602587417	-1.20221948842332	0	0	0	PFBS0.2vsDMSO.txt	26762	HAVCR1
HCK_26429	92.1916873290432	0.628178516846774	0.999913602587417	1.10792150842597	0	0	0	PFBS0.2vsDMSO.txt	3055	HCK
HCLS1_21855	116.214425426271	0.439523539086162	0.999913602587417	-1.16112372348398	0	0	0	PFBS0.2vsDMSO.txt	3059	HCLS1
HCST_17168	357.867013961332	0.217853452844506	0.999913602587417	1.32267566471805	0	0	0	PFBS0.2vsDMSO.txt	10870	HCST
HDAC2_2900	870.256623034107	0.123163760266047	0.999913602587417	-1.11995608288145	0	0	0	PFBS0.2vsDMSO.txt	3066	HDAC2
HDAC6_2901	670.437612650308	0.945023819228582	0.999913602587417	1.00821385993359	0	0	0	PFBS0.2vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	9.98282103093496	0.373309107749531	0.999913602587417	1.7765191177749	0	0	0	PFBS0.2vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	30.2314225623723	0.718236018173333	0.999913602587417	-1.13647148816844	0	0	0	PFBS0.2vsDMSO.txt	55127	HEATR1
HEBP1_2919	709.530297294542	0.810643305365082	0.999913602587417	1.02179810102142	0	0	0	PFBS0.2vsDMSO.txt	50865	HEBP1
HECTD2_12402	35.3494515451631	0.96950074352564	0.999913602587417	1.01364477895169	0	0	0	PFBS0.2vsDMSO.txt	143279	HECTD2
HELLS_21751	13.7442693952131	0.621142176463743	0.999913602587417	-1.26780763555039	0	0	0	PFBS0.2vsDMSO.txt	3070	HELLS
HERC5_11373	60.7153421223521	0.130942298029062	0.999913602587417	1.50953502122298	0	0	0	PFBS0.2vsDMSO.txt	51191	HERC5
HERC6_2923	47.1023689463989	0.528154108024496	0.999913602587417	1.25596075635478	0	0	0	PFBS0.2vsDMSO.txt	55008	HERC6
HERPUD1_2924	744.032277327953	0.466615456527267	0.999913602587417	-1.05972432653983	0	0	0	PFBS0.2vsDMSO.txt	9709	HERPUD1
HES1_2925	165.635936586186	0.0824039523431062	0.999913602587417	-1.3522048617493	0	0	0	PFBS0.2vsDMSO.txt	3280	HES1
HEXA_2929	386.847909797521	0.208553274165018	0.999913602587417	-1.12416333135659	0	0	0	PFBS0.2vsDMSO.txt	3073	HEXA
HEXB_2932	4070.24089612333	0.936412343037499	0.999913602587417	1.00566754336148	0	0	0	PFBS0.2vsDMSO.txt	3074	HEXB
HIF1A_2945	260.878980798048	0.684528974399187	0.999913602587417	-1.07591541528983	0	0	0	PFBS0.2vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1576.45673223837	0.765223003293696	0.999913602587417	-1.02625771533611	0	0	0	PFBS0.2vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1170.31168344104	0.9542194113605	0.999913602587417	-1.00743513239976	0	0	0	PFBS0.2vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	1546.75753439344	0.163458546879876	0.999913602587417	-1.11584287250623	0	0	0	PFBS0.2vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	45.2375410593975	0.415939356064335	0.999913602587417	1.31998367226983	0	0	0	PFBS0.2vsDMSO.txt	3012	HIST1H2AE
