probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HPN_25853	4717.12614109606	0.0885019182376985	0.510482713958684	-1.12617936441892	0	0	0	PFDS2vsDMSO.txt	3249	HPN
KTN1_3708	691.54993281145	0.0902943229321072	0.517321092107483	-1.16759519841215	0	0	0	PFDS2vsDMSO.txt	3895	KTN1
UGT1A10_28864	16185.9133519572	0.0906120947748585	0.517321092107483	-1.24491945329646	0	0	0	PFDS2vsDMSO.txt	54578	UGT1A10
S100A4_6083	627.33964956564	0.0938508952613002	0.533092141103528	1.40449348116961	0	0	0	PFDS2vsDMSO.txt	6275	S100A4
EIF4B_2106	1360.37370527925	0.0961223307344259	0.543236808544558	1.20760476076532	0	0	0	PFDS2vsDMSO.txt	1975	EIF4B
AIF1_16224	310.387112963818	0.0979511104491578	0.548036462963038	1.29567768891283	0	0	0	PFDS2vsDMSO.txt	199	AIF1
NFE2L2_4564	975.819114515421	0.0976892536403932	0.548036462963038	-1.16211709607037	0	0	0	PFDS2vsDMSO.txt	4780	NFE2L2
APP_367	1343.19318037195	0.100881624082871	0.548479185299506	-1.38282653914702	0	0	0	PFDS2vsDMSO.txt	351	APP
BIRC6_26442	501.358850397183	0.0988334678260278	0.548479185299506	1.15848995028628	0	0	0	PFDS2vsDMSO.txt	57448	BIRC6
LEPROTL1_21732	208.706570615738	0.100971145819212	0.548479185299506	1.23954695976727	0	0	0	PFDS2vsDMSO.txt	23484	LEPROTL1
MT2A_4334	26901.8376178617	0.100746703639586	0.548479185299506	1.29610078534659	0	0	0	PFDS2vsDMSO.txt	4502	MT2A
PARK7_4930	3023.13016156886	0.10005305885345	0.548479185299506	1.08519251273345	0	0	0	PFDS2vsDMSO.txt	11315	PARK7
PSMF1_5541	489.366267782318	0.099178574598028	0.548479185299506	1.22684610778771	0	0	0	PFDS2vsDMSO.txt	9491	PSMF1
ANXA5_14212	2571.85537197272	0.102299974746213	0.549164080967176	1.1879548741798	0	0	0	PFDS2vsDMSO.txt	308	ANXA5
G6PD_25228	437.175376623169	0.102800985110518	0.549164080967176	1.32168941092854	0	0	0	PFDS2vsDMSO.txt	2539	G6PD
HEXA_2929	420.807250470087	0.102016543793249	0.549164080967176	-1.18056217234279	0	0	0	PFDS2vsDMSO.txt	3073	HEXA
HIST1H2BI_11969	192.921283825431	0.10322750141637	0.549164080967176	-1.34871425443151	0	0	0	PFDS2vsDMSO.txt	8346	HIST1H2BI
HIST1H3D_17823	180.031902893836	0.104532573052733	0.549164080967176	-1.33283669919895	0	0	0	PFDS2vsDMSO.txt	8351	HIST1H3D
MRPL15_4264	551.028915475816	0.103797382736662	0.549164080967176	-1.19248844562836	0	0	0	PFDS2vsDMSO.txt	29088	MRPL15
PECAM1_14079	526.554340527517	0.104066725407502	0.549164080967176	-1.35859367964299	0	0	0	PFDS2vsDMSO.txt	5175	PECAM1
TOMM20_11983	354.692295898138	0.105277520853569	0.55049320483712	1.20570156751189	0	0	0	PFDS2vsDMSO.txt	9804	TOMM20
CES1_1259	16105.0296510687	0.106385028156743	0.551847337842449	-1.15500151994679	0	0	0	PFDS2vsDMSO.txt	1066	CES1
DSG2_1967	240.630166010642	0.10701597168169	0.551847337842449	1.25807532885701	0	0	0	PFDS2vsDMSO.txt	1829	DSG2
PPCS_25423	377.538419180414	0.106742174606742	0.551847337842449	1.18580491339617	0	0	0	PFDS2vsDMSO.txt	79717	PPCS
COX8A_19058	946.629898149918	0.109350101829552	0.561297082326922	1.14975640600431	0	0	0	PFDS2vsDMSO.txt	1351	COX8A
AKAP8_195	215.782077679315	0.110393771698797	0.56130743432518	-1.2603640753715	0	0	0	PFDS2vsDMSO.txt	10270	AKAP8
CTPS1_16302	438.406901787711	0.111358579463977	0.56130743432518	-1.29199028556503	0	0	0	PFDS2vsDMSO.txt	1503	CTPS1
DDIT3_16736	216.340869930731	0.110885752234685	0.56130743432518	-1.38310512445036	0	0	0	PFDS2vsDMSO.txt	1649	DDIT3
GSTM3_17117	527.808521520312	0.111239408847425	0.56130743432518	1.17106119396371	0	0	0	PFDS2vsDMSO.txt	2947	GSTM3
TAF7_6938	363.359639855057	0.113119589216067	0.562581423701241	1.16161151150047	0	0	0	PFDS2vsDMSO.txt	6879	TAF7
TXNRD1_7440	638.310931432464	0.112478488974894	0.562581423701241	1.24817492070587	0	0	0	PFDS2vsDMSO.txt	7296	TXNRD1
INPP1_29011	243.781988529247	0.112687772374909	0.562581423701241	1.21197057250936	0	0	0	PFDS2vsDMSO.txt	3628	INPP1
PTGFR_5569	260.393076943287	0.115532801324301	0.572040728680939	1.17878542366901	0	0	0	PFDS2vsDMSO.txt	5737	PTGFR
RPL13A_5916	221.807264927129	0.116302519086279	0.573315061046459	1.25648976557199	0	0	0	PFDS2vsDMSO.txt	23521	RPL13A
IDH3A_15224	789.919065883359	0.11977451044233	0.577110211575902	-1.13410636824032	0	0	0	PFDS2vsDMSO.txt	3419	IDH3A
KIAA0100_3554	430.847798421327	0.120166826896502	0.577110211575902	1.14378973872791	0	0	0	PFDS2vsDMSO.txt	9703	KIAA0100
NHP2_10492	179.198505190108	0.118003423206455	0.577110211575902	1.22712944793963	0	0	0	PFDS2vsDMSO.txt	55651	NHP2
RPS7_6021	1814.9695610064	0.119165086508882	0.577110211575902	1.14066409917943	0	0	0	PFDS2vsDMSO.txt	6201	RPS7
SPP1_6720	188.701009115181	0.119994660295614	0.577110211575902	2.23306901055249	0	0	0	PFDS2vsDMSO.txt	6696	SPP1
TTR_7397	322289.3534703	0.119553752497023	0.577110211575902	-1.24560993137346	0	0	0	PFDS2vsDMSO.txt	7276	TTR
HIST2H2AA4_2964	879.301569076756	0.121495683710245	0.580998590050275	-1.15652294234711	0	0	0	PFDS2vsDMSO.txt	8337	HIST2H2AA4
ACLY_66	369.037977715187	0.123099125379287	0.582379369141821	1.27960388533875	0	0	0	PFDS2vsDMSO.txt	47	ACLY
ATP6V1D_574	478.877293429448	0.126159522874832	0.582379369141821	1.27116348364165	0	0	0	PFDS2vsDMSO.txt	51382	ATP6V1D
BMF_16921	264.687338169944	0.126579680585891	0.582379369141821	1.32863616624832	0	0	0	PFDS2vsDMSO.txt	90427	BMF
CYP2E1_1722	10128.0747895465	0.128029780883725	0.582379369141821	-1.28973475074152	0	0	0	PFDS2vsDMSO.txt	1571	CYP2E1
DLAT_1875	1098.86285196885	0.124038534615972	0.582379369141821	-1.19514680844121	0	0	0	PFDS2vsDMSO.txt	1737	DLAT
HLA-B_2976	2270.82321482018	0.127669324133995	0.582379369141821	-1.26088405642125	0	0	0	PFDS2vsDMSO.txt	3106	HLA-B
ITPKC_16864	245.055938178247	0.126691767773203	0.582379369141821	-1.26381356107507	0	0	0	PFDS2vsDMSO.txt	80271	ITPKC
MPDZ_11090	336.802957692233	0.127847501341896	0.582379369141821	-1.26162053721238	0	0	0	PFDS2vsDMSO.txt	8777	MPDZ
PLXDC2_22745	384.121057145473	0.12672185710647	0.582379369141821	1.30752581452802	0	0	0	PFDS2vsDMSO.txt	84898	PLXDC2
RPS6_6014	3435.24791190734	0.123471584832142	0.582379369141821	1.1028499781095	0	0	0	PFDS2vsDMSO.txt	6194	RPS6
SEC11A_27828	1102.9744147333	0.124980732598954	0.582379369141821	1.11112491715914	0	0	0	PFDS2vsDMSO.txt	23478	SEC11A
USP18_7584	176.076319235019	0.123492136376554	0.582379369141821	-1.24059457764932	0	0	0	PFDS2vsDMSO.txt	11274	USP18
MAP7_3988	382.825973835941	0.129552320137112	0.586919215519951	1.16597013405312	0	0	0	PFDS2vsDMSO.txt	9053	MAP7
NRP1_4724	466.994404113363	0.130510344206024	0.588875303090891	1.26501586180795	0	0	0	PFDS2vsDMSO.txt	8829	NRP1
COQ5_1506	172.086792695255	0.141147125165729	0.592541470188393	1.21351048140999	0	0	0	PFDS2vsDMSO.txt	84274	COQ5
DECR1_1831	1202.40382182834	0.138231617569007	0.592541470188393	-1.15072658814315	0	0	0	PFDS2vsDMSO.txt	1666	DECR1
DUSP11_1981	254.712782578979	0.135187042868578	0.592541470188393	-1.20762094158281	0	0	0	PFDS2vsDMSO.txt	8446	DUSP11
EEF2_2042	8560.23059414395	0.141383889669617	0.592541470188393	1.13325174835683	0	0	0	PFDS2vsDMSO.txt	1938	EEF2
FAM96A_14110	342.721099077349	0.136204707208806	0.592541470188393	-1.31681237947374	0	0	0	PFDS2vsDMSO.txt	84191	FAM96A
GCLM_25908	876.446261792928	0.140847108709314	0.592541470188393	-1.22028560563244	0	0	0	PFDS2vsDMSO.txt	2730	GCLM
GPI_2753	983.954672878285	0.13699686705605	0.592541470188393	1.15279971473623	0	0	0	PFDS2vsDMSO.txt	2821	GPI
IER2_3213	224.305573816628	0.137704226628391	0.592541470188393	-1.33370000109305	0	0	0	PFDS2vsDMSO.txt	9592	IER2
MED21_4109	213.417677069529	0.137207166214779	0.592541470188393	-1.18680105357314	0	0	0	PFDS2vsDMSO.txt	9412	MED21
RABGGTB_10572	780.853264014387	0.132470438972058	0.592541470188393	-1.21378864564714	0	0	0	PFDS2vsDMSO.txt	5876	RABGGTB
RPAP3_5909	315.367889373135	0.135155092186774	0.592541470188393	1.19724352452052	0	0	0	PFDS2vsDMSO.txt	79657	RPAP3
SEL1L_11119	701.527332631243	0.135125713345902	0.592541470188393	1.15684418029269	0	0	0	PFDS2vsDMSO.txt	6400	SEL1L
SLC2A2_6439	2147.83888821606	0.139629769054831	0.592541470188393	-1.23172586435799	0	0	0	PFDS2vsDMSO.txt	6514	SLC2A2
TCEB1_28413	2614.67250803592	0.139579789079583	0.592541470188393	1.1112672263155	0	0	0	PFDS2vsDMSO.txt	6921	TCEB1
TRAPPC3_7327	742.81258411109	0.134643036527739	0.592541470188393	-1.11587032462358	0	0	0	PFDS2vsDMSO.txt	27095	TRAPPC3
UBE3B_7499	187.13236630494	0.137098335537361	0.592541470188393	-1.27898069318378	0	0	0	PFDS2vsDMSO.txt	89910	UBE3B
MAPK3_28956	690.792402850828	0.1377694471039	0.592541470188393	1.14450584266298	0	0	0	PFDS2vsDMSO.txt	5595	MAPK3
CYP3A4_28338	2890.8833127983	0.140363101275007	0.592541470188393	-1.37071406028787	0	0	0	PFDS2vsDMSO.txt	1576	CYP3A4
HIST1H2BC_28172	1839.36435106586	0.135087852045281	0.592541470188393	-1.13161138766483	0	0	0	PFDS2vsDMSO.txt	1544	HIST1H2BC
EIF3E_2094	3907.02377722588	0.143214228002425	0.595749892694104	1.10603056857962	0	0	0	PFDS2vsDMSO.txt	3646	EIF3E
TMEM2_27975	736.121339611669	0.142934096108037	0.595749892694104	1.1518567295585	0	0	0	PFDS2vsDMSO.txt	23670	TMEM2
CAST_28247	193.593357462945	0.143917868401308	0.596459610152088	-1.37188989980752	0	0	0	PFDS2vsDMSO.txt	831	CAST
CREG1_1558	1195.30144002329	0.14522323667163	0.597444124395419	-1.17531243675416	0	0	0	PFDS2vsDMSO.txt	8804	CREG1
ORM1_4833	7112.59893841901	0.145010807871001	0.597444124395419	1.18236152721295	0	0	0	PFDS2vsDMSO.txt	5004	ORM1
ANKRD10_277	564.683134111475	0.145909669143477	0.598069303192493	-1.30353014639581	0	0	0	PFDS2vsDMSO.txt	55608	ANKRD10
BBC3_25556	293.04878003079	0.147840181897358	0.599395520083855	1.19179784019018	0	0	0	PFDS2vsDMSO.txt	27113	BBC3
CD52_13919	960.930631649152	0.14771997482358	0.599395520083855	1.37673667504564	0	0	0	PFDS2vsDMSO.txt	1043	CD52
PSMC3_25991	309.451932025256	0.146918321426625	0.599395520083855	1.2166169469667	0	0	0	PFDS2vsDMSO.txt	5702	PSMC3
EIF3E_28626	454.295659690052	0.148679127072592	0.600620733553177	1.17631814100951	0	0	0	PFDS2vsDMSO.txt	3646	EIF3E
NR3C1_4689	419.088928235121	0.150144191256919	0.604357374160046	-1.18943967847297	0	0	0	PFDS2vsDMSO.txt	2908	NR3C1
SMAD3_27880	346.656889627313	0.15071229949915	0.604469760356807	-1.20074192176592	0	0	0	PFDS2vsDMSO.txt	4088	SMAD3
SEPW1_20696	773.449475558553	0.151707152010608	0.606286796785253	1.16295382057512	0	0	0	PFDS2vsDMSO.txt	6415	SEPW1
COPA_11179	318.351504880588	0.15289411139856	0.606696846294285	1.18120863108313	0	0	0	PFDS2vsDMSO.txt	1314	COPA
FGB_2397	8234.16561321305	0.152705101581851	0.606696846294285	1.19005516881738	0	0	0	PFDS2vsDMSO.txt	2244	FGB
LDLR_19353	363.737701140032	0.153861120278692	0.608376655801613	-1.31893797220501	0	0	0	PFDS2vsDMSO.txt	3949	LDLR
AGL_162	304.343497397266	0.160369358503306	0.611061627869816	-1.16077047042418	0	0	0	PFDS2vsDMSO.txt	178	AGL
ASAH1_474	931.221121929164	0.175073210387801	0.611061627869816	-1.17160984214836	0	0	0	PFDS2vsDMSO.txt	427	ASAH1
ATP6V1B2_17790	1164.74925114775	0.1692954469412	0.611061627869816	1.15289829003516	0	0	0	PFDS2vsDMSO.txt	526	ATP6V1B2
C1S_20607	22872.6952050943	0.156463632672868	0.611061627869816	-1.14511034515731	0	0	0	PFDS2vsDMSO.txt	716	C1S
CDH2_25558	1629.57766286691	0.165870533695995	0.611061627869816	1.13275235244177	0	0	0	PFDS2vsDMSO.txt	1000	CDH2
COPS5_1497	256.815621608678	0.155194427393324	0.611061627869816	-1.17339002833196	0	0	0	PFDS2vsDMSO.txt	10987	COPS5
CPNE3_1532	878.314151783849	0.164710900753443	0.611061627869816	1.10033630282474	0	0	0	PFDS2vsDMSO.txt	8895	CPNE3
DCUN1D4_1795	372.611660750682	0.157537513796679	0.611061627869816	1.14444040540059	0	0	0	PFDS2vsDMSO.txt	23142	DCUN1D4
DNAJB9_18970	696.361206028837	0.159778332122145	0.611061627869816	-1.15312122830281	0	0	0	PFDS2vsDMSO.txt	4189	DNAJB9
EMP1_18941	215.354522036229	0.175291137217347	0.611061627869816	1.59362389151676	0	0	0	PFDS2vsDMSO.txt	2012	EMP1
GEMIN5_22827	200.239265718925	0.17373479140457	0.611061627869816	1.16191502984754	0	0	0	PFDS2vsDMSO.txt	25929	GEMIN5
GPS1_26008	1022.08972554995	0.162357119266351	0.611061627869816	1.08597612922088	0	0	0	PFDS2vsDMSO.txt	2873	GPS1
HS2ST1_3103	789.901634227369	0.169843838226758	0.611061627869816	1.09348038396355	0	0	0	PFDS2vsDMSO.txt	9653	HS2ST1
HSD17B11_3115	1477.82989458529	0.170053053901852	0.611061627869816	-1.14548521089099	0	0	0	PFDS2vsDMSO.txt	51170	HSD17B11
HSPA4_3139	1675.67452898583	0.156987352584128	0.611061627869816	1.1381058474699	0	0	0	PFDS2vsDMSO.txt	3308	HSPA4
IGSF6_10705	1154.81432661893	0.175132297748543	0.611061627869816	1.35631264402429	0	0	0	PFDS2vsDMSO.txt	10261	IGSF6
IL13RA1_3309	485.959900816016	0.171674418295762	0.611061627869816	1.16173110994647	0	0	0	PFDS2vsDMSO.txt	3597	IL13RA1
LIPA_3812	5209.87839223081	0.166219194452712	0.611061627869816	1.21683232791738	0	0	0	PFDS2vsDMSO.txt	3988	LIPA
LYPLA1_3915	1435.66349405884	0.165527689393831	0.611061627869816	1.09727414375038	0	0	0	PFDS2vsDMSO.txt	10434	LYPLA1
MAL2_23815	328.754019788045	0.160998186558629	0.611061627869816	-1.23289770780601	0	0	0	PFDS2vsDMSO.txt	114569	MAL2
ORMDL3_10971	1325.54544010747	0.17524868728873	0.611061627869816	-1.11141955381721	0	0	0	PFDS2vsDMSO.txt	94103	ORMDL3
P4HA2_4889	319.95077719123	0.166085843683344	0.611061627869816	1.17651825639731	0	0	0	PFDS2vsDMSO.txt	8974	P4HA2
PDIA6_5040	2650.89907344993	0.174105723291054	0.611061627869816	1.1114940861399	0	0	0	PFDS2vsDMSO.txt	10130	PDIA6
PRDX3_27724	10673.6615616222	0.172278472570474	0.611061627869816	-1.0745029513886	0	0	0	PFDS2vsDMSO.txt	10935	PRDX3
PSMD10_5521	304.487949575394	0.162480784843032	0.611061627869816	1.15588324730974	0	0	0	PFDS2vsDMSO.txt	5716	PSMD10
PVR_16595	681.688076681875	0.172382742336642	0.611061627869816	-1.18673437535588	0	0	0	PFDS2vsDMSO.txt	5817	PVR
RAB21_5663	777.727541041057	0.165577510720101	0.611061627869816	1.11530751095926	0	0	0	PFDS2vsDMSO.txt	23011	RAB21
RPL22_5923	474.715581332281	0.165573883895232	0.611061627869816	-1.24181125479993	0	0	0	PFDS2vsDMSO.txt	6146	RPL22
RPL6_5953	952.455408525351	0.159991990162335	0.611061627869816	1.13527686142879	0	0	0	PFDS2vsDMSO.txt	6128	RPL6
SLC35A3_6466	780.997932369999	0.173283811540149	0.611061627869816	-1.15727397098624	0	0	0	PFDS2vsDMSO.txt	23443	SLC35A3
SNHG8_6618	2006.03308972523	0.174572058807319	0.611061627869816	1.11654238471667	0	0	0	PFDS2vsDMSO.txt	100093630	SNHG8
SPRED2_6724	254.996829939535	0.173628666603396	0.611061627869816	-1.21833937171696	0	0	0	PFDS2vsDMSO.txt	200734	SPRED2
TMED10_7162	464.135814102205	0.165586032453802	0.611061627869816	1.16205796617395	0	0	0	PFDS2vsDMSO.txt	10972	TMED10
TMEM5_7211	246.52166890875	0.168844038054882	0.611061627869816	1.18492582658621	0	0	0	PFDS2vsDMSO.txt	10329	TMEM5
UFM1_7522	463.077041494794	0.174880431690288	0.611061627869816	-1.13308635382536	0	0	0	PFDS2vsDMSO.txt	51569	UFM1
VDAC2_28051	293.193439202597	0.171096451560637	0.611061627869816	1.15892574370729	0	0	0	PFDS2vsDMSO.txt	7417	VDAC2
LOC220729_29034	230.313091849952	0.164004948110327	0.611061627869816	-1.41156844912465	0	0	0	PFDS2vsDMSO.txt	220729	LOC220729
QARS_32281	340.429526644025	0.167457291861176	0.611061627869816	1.18365142360161	0	0	0	PFDS2vsDMSO.txt	5859	QARS
ABCC2_22	3605.73247364114	0.17858972839478	0.616796006400492	-1.19235727300544	0	0	0	PFDS2vsDMSO.txt	1244	ABCC2
SMAP1_6570	201.536580515128	0.178223220158576	0.616796006400492	1.21195295062112	0	0	0	PFDS2vsDMSO.txt	60682	SMAP1
SUCLA2_6870	337.109472088386	0.177983752581019	0.616796006400492	-1.1662891199629	0	0	0	PFDS2vsDMSO.txt	8803	SUCLA2
PSMB3_5511	408.878778351237	0.179830716837004	0.619170991201869	-1.15196729481723	0	0	0	PFDS2vsDMSO.txt	5691	PSMB3
MT1M_28215	3350.51183053091	0.180520605019445	0.619639745450182	1.33157681790098	0	0	0	PFDS2vsDMSO.txt	4499	MT1M
GAPDH_2587	3589.91394846592	0.182560607236639	0.624725747699692	1.11376040931107	0	0	0	PFDS2vsDMSO.txt	2597	GAPDH
SLC27A2_6426	497.366714051628	0.183293868155007	0.625322678248331	-1.14618630744367	0	0	0	PFDS2vsDMSO.txt	11001	SLC27A2
GGT1_27266	594.17055542646	0.185956977509656	0.63069239082627	1.18239401706986	0	0	0	PFDS2vsDMSO.txt	2678	GGT1
CYP3A5_28493	10425.4225739409	0.1859950750426	0.63069239082627	-1.27862900648042	0	0	0	PFDS2vsDMSO.txt	1577	CYP3A5
ARPC3_455	2923.80132581508	0.18663057849506	0.630935399806563	1.10157775800734	0	0	0	PFDS2vsDMSO.txt	10094	ARPC3
TIMP1_13877	3537.20164031283	0.189565611287323	0.638927466959382	-1.20882931309997	0	0	0	PFDS2vsDMSO.txt	7076	TIMP1
CCL14_11163	506.790786012537	0.193042702406836	0.646750850279189	1.16775836745233	0	0	0	PFDS2vsDMSO.txt	6358	CCL14
KYAT3_26971	581.797230511574	0.192982949563519	0.646750850279189	-1.11513460552035	0	0	0	PFDS2vsDMSO.txt	56267	KYAT3
FAM96B_26073	1336.36071747907	0.194902157462582	0.650554349161656	1.10469437097897	0	0	0	PFDS2vsDMSO.txt	51647	FAM96B
ERO1B_15346	290.616853789631	0.19534071610216	0.650554349161656	1.21125709057069	0	0	0	PFDS2vsDMSO.txt	56605	ERO1B
MS4A4A_10754	218.344809703995	0.198907085397148	0.655263888835248	1.27179161843569	0	0	0	PFDS2vsDMSO.txt	51338	MS4A4A
NR1H3_26446	781.50456283183	0.198001152334744	0.655263888835248	1.25218036537513	0	0	0	PFDS2vsDMSO.txt	10062	NR1H3
PINK1_14500	1830.91391027948	0.199097160146546	0.655263888835248	-1.11429314098026	0	0	0	PFDS2vsDMSO.txt	65018	PINK1
RPL24_5926	3212.72362397099	0.19741402286298	0.655263888835248	1.10573580120434	0	0	0	PFDS2vsDMSO.txt	6152	RPL24
TNFSF10_17292	254.128115485143	0.199957480220882	0.656165455622191	-1.27347562936896	0	0	0	PFDS2vsDMSO.txt	8743	TNFSF10
ANXA7_312	820.744321983562	0.200925082467325	0.6574127698273	1.11493620301543	0	0	0	PFDS2vsDMSO.txt	310	ANXA7
CLTB_28914	275.149981079106	0.201969101027662	0.658902110932811	1.15098748897888	0	0	0	PFDS2vsDMSO.txt	1212	CLTB
FKBP4_2433	189.123196327317	0.208927587509636	0.669988047600617	1.22051997967143	0	0	0	PFDS2vsDMSO.txt	2288	FKBP4
HPR_3094	2332.48464717996	0.208556446195479	0.669988047600617	-1.19088379285623	0	0	0	PFDS2vsDMSO.txt	3250	HPR
MT1H_4330	6854.81345168853	0.208959632361587	0.669988047600617	1.31240928228674	0	0	0	PFDS2vsDMSO.txt	4496	MT1H
PDS5A_5046	1062.85498673114	0.207530742502002	0.669988047600617	1.08626991602984	0	0	0	PFDS2vsDMSO.txt	23244	PDS5A
RPL27_5929	921.020088325748	0.208894737924643	0.669988047600617	1.14314054924054	0	0	0	PFDS2vsDMSO.txt	6155	RPL27
S100A13_27820	330.468201145802	0.207591268123501	0.669988047600617	1.1611404164157	0	0	0	PFDS2vsDMSO.txt	6284	S100A13
PIK3AP1_14739	361.525175818672	0.210182481827566	0.670068937792154	-1.19887382030277	0	0	0	PFDS2vsDMSO.txt	118788	PIK3AP1
RPS20_27810	2112.93403705463	0.209965777894617	0.670068937792154	1.10065385417972	0	0	0	PFDS2vsDMSO.txt	6224	RPS20
PSMB9_23343	354.568896586916	0.210850983567072	0.670290484691913	-1.19445749100871	0	0	0	PFDS2vsDMSO.txt	5698	PSMB9
HLA-E_3000	1081.47735221426	0.211521554705393	0.670517336304065	-1.17297437237316	0	0	0	PFDS2vsDMSO.txt	3133	HLA-E
DPYS_16757	4307.49860927002	0.212629681151157	0.672126026011709	-1.14163433992542	0	0	0	PFDS2vsDMSO.txt	1807	DPYS
RB1_5752	191.403534644743	0.214512286371421	0.676166897041184	-1.17440620174388	0	0	0	PFDS2vsDMSO.txt	5925	RB1
B2M_596	44898.5331914238	0.217053353441049	0.679826868502547	-1.15730189173787	0	0	0	PFDS2vsDMSO.txt	567	B2M
CEBPA_1240	3202.08178072161	0.2187110568909	0.679826868502547	1.09300254235194	0	0	0	PFDS2vsDMSO.txt	1050	CEBPA
DMTN_23208	240.162668886131	0.217793837369352	0.679826868502547	-1.19902470895924	0	0	0	PFDS2vsDMSO.txt	2039	DMTN
NFATC3_4560	250.625504392957	0.218112269444285	0.679826868502547	-1.16264479521792	0	0	0	PFDS2vsDMSO.txt	4775	NFATC3
RAB31_5670	183.92165934889	0.217727967727112	0.679826868502547	-1.28035092774837	0	0	0	PFDS2vsDMSO.txt	11031	RAB31
DAXX_1756	733.392792769982	0.221086252874663	0.683458175562863	1.11963726488361	0	0	0	PFDS2vsDMSO.txt	1616	DAXX
GTF2IP1_28161	285.646312753402	0.221100857510059	0.683458175562863	-1.19505731410731	0	0	0	PFDS2vsDMSO.txt	2970	GTF2IP1
AKT1_26821	1745.1918699341	0.222430040597583	0.683789053375536	-1.09532578969371	0	0	0	PFDS2vsDMSO.txt	207	AKT1
LAPTM5_23860	2117.7905457375	0.222227024352015	0.683789053375536	1.2911146824939	0	0	0	PFDS2vsDMSO.txt	7805	LAPTM5
CASP7_985	262.725436088364	0.226128062445946	0.685507395957302	-1.14850608350859	0	0	0	PFDS2vsDMSO.txt	840	CASP7
CCDC92_1033	250.726324048608	0.230590214481677	0.685507395957302	1.17806574131177	0	0	0	PFDS2vsDMSO.txt	80212	CCDC92
CCT7_1100	837.614859882758	0.231751615254463	0.685507395957302	1.11714025005192	0	0	0	PFDS2vsDMSO.txt	10574	CCT7
CNKSR3_10480	760.119997312164	0.225673840224574	0.685507395957302	-1.13272668199815	0	0	0	PFDS2vsDMSO.txt	154043	CNKSR3
CRELD2_1561	427.479306948243	0.224257099966738	0.685507395957302	1.12410537940379	0	0	0	PFDS2vsDMSO.txt	79174	CRELD2
CRTAP_28374	1343.83993752802	0.229814642430179	0.685507395957302	1.09077706522546	0	0	0	PFDS2vsDMSO.txt	10491	CRTAP
EPHX1_17800	29495.1042192157	0.230133011813343	0.685507395957302	-1.14616528373387	0	0	0	PFDS2vsDMSO.txt	2052	EPHX1
HES1_2925	191.780236555395	0.232888668727985	0.685507395957302	-1.22316443039126	0	0	0	PFDS2vsDMSO.txt	3280	HES1
HIST1H1C_2950	1652.38319391552	0.232334658243548	0.685507395957302	1.11210235726118	0	0	0	PFDS2vsDMSO.txt	3006	HIST1H1C
HLA-DRB5_2997	467.359503506437	0.2316548456558	0.685507395957302	-1.47946388082051	0	0	0	PFDS2vsDMSO.txt	3127	HLA-DRB5
NR1I2_12051	421.603458318261	0.232179450980939	0.685507395957302	-1.18191255512598	0	0	0	PFDS2vsDMSO.txt	8856	NR1I2
NSA2_27611	567.118312015436	0.224151035525661	0.685507395957302	1.12238177900828	0	0	0	PFDS2vsDMSO.txt	10412	NSA2
PI4KA_5128	382.641308108242	0.231891451268482	0.685507395957302	1.19274293271837	0	0	0	PFDS2vsDMSO.txt	5297	PI4KA
PSEN1_5495	534.27581665555	0.227950062499697	0.685507395957302	-1.13688966754682	0	0	0	PFDS2vsDMSO.txt	5663	PSEN1
PSMD4_5530	222.933170743267	0.23071573581223	0.685507395957302	1.19229014673073	0	0	0	PFDS2vsDMSO.txt	5710	PSMD4
SRSF2_13425	763.071104272878	0.229056386297157	0.685507395957302	-1.12285498422353	0	0	0	PFDS2vsDMSO.txt	6427	SRSF2
VDAC2_28052	248.091672030127	0.233403322484122	0.685507395957302	1.22255984462681	0	0	0	PFDS2vsDMSO.txt	7417	VDAC2
ACP1_21590	333.927930541061	0.236479331946438	0.692413284085093	-1.14781797483044	0	0	0	PFDS2vsDMSO.txt	52	ACP1
ATP1B1_527	729.908752686143	0.237180797720661	0.692413284085093	1.14187389735274	0	0	0	PFDS2vsDMSO.txt	481	ATP1B1
GCLC_22866	945.604730564386	0.237610992930005	0.692413284085093	-1.10076947194646	0	0	0	PFDS2vsDMSO.txt	2729	GCLC
ARHGEF2_423	206.534271290738	0.239067794967596	0.693942217771348	1.25350332110559	0	0	0	PFDS2vsDMSO.txt	9181	ARHGEF2
BZW1_804	3689.20679140242	0.240246871592906	0.693942217771348	-1.08681437474678	0	0	0	PFDS2vsDMSO.txt	9689	BZW1
SACM1L_6098	406.908678391451	0.240616247091406	0.693942217771348	-1.10650599160107	0	0	0	PFDS2vsDMSO.txt	22908	SACM1L
SAT1_17598	5916.20908347645	0.24023330467563	0.693942217771348	-1.10443549777527	0	0	0	PFDS2vsDMSO.txt	6303	SAT1
BHLHE40_689	237.860007614948	0.244054791760237	0.701160960482769	1.2075014583349	0	0	0	PFDS2vsDMSO.txt	8553	BHLHE40
