probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
KAT2B_22724	408.841702778703	0.0432521394455838	0.515860900388412	-1.17138476098118	0	0	0	PFOA0.2vsDMSO.txt	8850	KAT2B
NUCB2_4744	165.340323831103	0.0437170254566451	0.515860900388412	1.30081961243562	0	0	0	PFOA0.2vsDMSO.txt	4925	NUCB2
ORM2_4836	6407.68384018804	0.0425956346442101	0.515860900388412	1.23800816393425	0	0	0	PFOA0.2vsDMSO.txt	5005	ORM2
PRKAR1A_27727	146.705259911577	0.0441390926527105	0.518114375536005	-1.31595481119116	0	0	0	PFOA0.2vsDMSO.txt	5573	PRKAR1A
BECN1_680	229.323314176241	0.046222366631441	0.518160038058007	-1.28476706888541	0	0	0	PFOA0.2vsDMSO.txt	8678	BECN1
ETS1_2248	104.728335902883	0.0457279303787935	0.518160038058007	-1.57825967189096	0	0	0	PFOA0.2vsDMSO.txt	2113	ETS1
GINS3_21786	15.7571645175447	0.046043596454329	0.518160038058007	-2.45651195490953	0	0	0	PFOA0.2vsDMSO.txt	64785	GINS3
HTRA1_3172	333.920976136141	0.0462230185600363	0.518160038058007	-1.53335594018705	0	0	0	PFOA0.2vsDMSO.txt	5654	HTRA1
RPS2_5983	1649.45307206698	0.0451085979660199	0.518160038058007	1.1669447304118	0	0	0	PFOA0.2vsDMSO.txt	6187	RPS2
SPTLC2_6732	119.097759426213	0.0459917162253752	0.518160038058007	1.40021014510474	0	0	0	PFOA0.2vsDMSO.txt	9517	SPTLC2
TM7SF3_22780	531.562247243839	0.0460222301771549	0.518160038058007	-1.21713352393632	0	0	0	PFOA0.2vsDMSO.txt	51768	TM7SF3
UGT1A6_7540	77.538016558156	0.0462218580188915	0.518160038058007	-1.8097135957334	0	0	0	PFOA0.2vsDMSO.txt	54578	UGT1A6
YME1L1_7799	214.29263291295	0.0454133368097013	0.518160038058007	-1.41554555499153	0	0	0	PFOA0.2vsDMSO.txt	10730	YME1L1
BCL2L13_18967	291.08790164928	0.0467170785398869	0.518513317259537	-1.26007122197615	0	0	0	PFOA0.2vsDMSO.txt	23786	BCL2L13
HSP90AA1_3127	3425.34026386358	0.0466804222220259	0.518513317259537	-1.29281832353294	0	0	0	PFOA0.2vsDMSO.txt	3320	HSP90AA1
PDS5A_5046	1021.60442848694	0.0475023332276991	0.520183501118194	-1.11471687267422	0	0	0	PFOA0.2vsDMSO.txt	23244	PDS5A
RTN4IP1_12502	154.805554673349	0.0475636118328411	0.520183501118194	-1.32700122755877	0	0	0	PFOA0.2vsDMSO.txt	84816	RTN4IP1
SLC35A5_6470	544.083709128227	0.0471564431410982	0.520183501118194	-1.18907037106114	0	0	0	PFOA0.2vsDMSO.txt	55032	SLC35A5
CASP7_985	244.517790735438	0.048610783771545	0.521461135003846	1.27037019785299	0	0	0	PFOA0.2vsDMSO.txt	840	CASP7
LST1_27466	8.1304360920707	0.0482918078683638	0.521461135003846	-5.41174594294053	0	0	0	PFOA0.2vsDMSO.txt	7940	LST1
RAB1A_5660	1942.16015943096	0.0485666843553037	0.521461135003846	-1.15739725744322	0	0	0	PFOA0.2vsDMSO.txt	5861	RAB1A
RPL32_27803	1240.27343532297	0.0484688203420127	0.521461135003846	-1.13378506634759	0	0	0	PFOA0.2vsDMSO.txt	6161	RPL32
CRYAB_17511	42.439843372935	0.0490008755483019	0.523142680853775	-2.38384150067411	0	0	0	PFOA0.2vsDMSO.txt	1410	CRYAB
BCL2L1_21647	2461.53321649432	0.0493963269759595	0.524865237346452	1.17639622170462	0	0	0	PFOA0.2vsDMSO.txt	598	BCL2L1
ABHD6_45	340.067765801713	0.050063504621527	0.529445176233319	1.22715254296286	0	0	0	PFOA0.2vsDMSO.txt	57406	ABHD6
ATG4C_14397	124.678367991069	0.0511499535204653	0.5309175731152	-1.34602548008801	0	0	0	PFOA0.2vsDMSO.txt	84938	ATG4C
CRYZ_1586	697.782516290877	0.0509039760243105	0.5309175731152	-1.44732972276292	0	0	0	PFOA0.2vsDMSO.txt	1429	CRYZ
LDLR_19353	412.617377164143	0.0509347972493291	0.5309175731152	-1.38409393929341	0	0	0	PFOA0.2vsDMSO.txt	3949	LDLR
MCM7_4079	109.086350848862	0.0510911933768369	0.5309175731152	1.3813809599458	0	0	0	PFOA0.2vsDMSO.txt	4176	MCM7
MSMO1_4315	7297.91247761892	0.0523352341609408	0.540717027598292	-1.26006631664314	0	0	0	PFOA0.2vsDMSO.txt	6307	MSMO1
NOTCH3_20764	15.0146030014155	0.0531891772170457	0.547018969360626	-4.10451091648793	0	0	0	PFOA0.2vsDMSO.txt	4854	NOTCH3
CFH_27007	9213.49169458043	0.0538307088680174	0.548583860373159	1.2183783703125	0	0	0	PFOA0.2vsDMSO.txt	3075	CFH
PWP1_5638	24.0043759774474	0.0536430864587116	0.548583860373159	-2.14472069946272	0	0	0	PFOA0.2vsDMSO.txt	11137	PWP1
HNRNPF_17115	43.583814120786	0.054328425641756	0.551150815786502	1.71423559118696	0	0	0	PFOA0.2vsDMSO.txt	3185	HNRNPF
GSTM1_10645	128.738965170652	0.0558016832876022	0.560258894258414	-1.42012742728992	0	0	0	PFOA0.2vsDMSO.txt	2944	GSTM1
ICAM1_3187	133.49641785447	0.055759515665852	0.560258894258414	1.60532260074858	0	0	0	PFOA0.2vsDMSO.txt	3383	ICAM1
NME2_28197	285.734540315846	0.0559759109339361	0.560258894258414	1.21556701444992	0	0	0	PFOA0.2vsDMSO.txt	4831	NME2
IFIT1_3219	487.05758664709	0.0564444235418851	0.562437322581807	1.44584619150266	0	0	0	PFOA0.2vsDMSO.txt	3434	IFIT1
STK10_6844	49.8358141880803	0.0567319696442893	0.562801220984498	1.73434162491963	0	0	0	PFOA0.2vsDMSO.txt	6793	STK10
PSMD4_5530	197.47436929354	0.0571680873632391	0.564629303384943	1.30058421709504	0	0	0	PFOA0.2vsDMSO.txt	5710	PSMD4
HIST1H2BI_11969	175.230582946626	0.0575027995085279	0.565444195167191	-1.3517660509871	0	0	0	PFOA0.2vsDMSO.txt	8346	HIST1H2BI
PGK1_5094	4531.99143814952	0.0584996064991699	0.572734138738598	1.09431522855071	0	0	0	PFOA0.2vsDMSO.txt	5230	PGK1
APP_367	1283.14399341653	0.0594211873780156	0.57433780679749	-1.47345331876805	0	0	0	PFOA0.2vsDMSO.txt	351	APP
ASAH1_474	874.298805689663	0.0594319229157081	0.57433780679749	-1.23093768139089	0	0	0	PFOA0.2vsDMSO.txt	427	ASAH1
SLC1A4_6371	59.2441223800704	0.0590310522131275	0.57433780679749	1.90766719051059	0	0	0	PFOA0.2vsDMSO.txt	6509	SLC1A4
ABCC3_23353	140.617907915865	0.0603612335888205	0.575871854068662	1.42174803996041	0	0	0	PFOA0.2vsDMSO.txt	8714	ABCC3
NAA20_24782	59.184000198077	0.0601681524189008	0.575871854068662	-2.20057439736333	0	0	0	PFOA0.2vsDMSO.txt	51126	NAA20
TM9SF3_7143	54.8778690538897	0.0599608593359284	0.575871854068662	-1.74959318063616	0	0	0	PFOA0.2vsDMSO.txt	56889	TM9SF3
RNASE6_10652	127.512541711281	0.0612541882933621	0.580817902979336	-1.59449666939412	0	0	0	PFOA0.2vsDMSO.txt	6039	RNASE6
WDR3_10929	249.835970202832	0.0613977890303759	0.580817902979336	1.2336893386711	0	0	0	PFOA0.2vsDMSO.txt	10885	WDR3
TNFSF13B_19280	18.1736013444276	0.0626165380275675	0.58985831200759	2.14118696382728	0	0	0	PFOA0.2vsDMSO.txt	10673	TNFSF13B
ABCC2_22	3462.6363577198	0.0638682629720918	0.592090263341562	-1.21755063810713	0	0	0	PFOA0.2vsDMSO.txt	1244	ABCC2
FYN_2527	28.1516878226625	0.0636751203774227	0.592090263341562	-2.13813512106516	0	0	0	PFOA0.2vsDMSO.txt	2534	FYN
HPRT1_3097	101.802564283851	0.0639098321715692	0.592090263341562	-1.36296805820493	0	0	0	PFOA0.2vsDMSO.txt	3251	HPRT1
USP22_7587	662.318083121399	0.0633668851937219	0.592090263341562	1.17367382040433	0	0	0	PFOA0.2vsDMSO.txt	23326	USP22
LSM2_3891	173.519616569033	0.064722052952886	0.597147500906875	-1.21713973628886	0	0	0	PFOA0.2vsDMSO.txt	57819	LSM2
ATRAID_20268	1062.00042000335	0.0662787362846678	0.604985555408453	-1.13103147564884	0	0	0	PFOA0.2vsDMSO.txt	51374	ATRAID
GNB1_2706	3269.51615881991	0.0663811091126135	0.604985555408453	-1.09182361491592	0	0	0	PFOA0.2vsDMSO.txt	2782	GNB1
XPO7_7779	105.608118890835	0.0660801691421296	0.604985555408453	-1.35950524914163	0	0	0	PFOA0.2vsDMSO.txt	23039	XPO7
FGF2_2405	213.658390977018	0.0670103348935045	0.607171263219502	-1.2811374534877	0	0	0	PFOA0.2vsDMSO.txt	2247	FGF2
SOD2_22842	88.0048197999333	0.0671625661366799	0.607171263219502	1.59723055598049	0	0	0	PFOA0.2vsDMSO.txt	6648	SOD2
GNS_2725	1012.6810175706	0.06812639766002	0.609978869251775	-1.15207719467521	0	0	0	PFOA0.2vsDMSO.txt	2799	GNS
RNF19B_24383	137.492137701611	0.0682893381722549	0.609978869251775	1.38827200212353	0	0	0	PFOA0.2vsDMSO.txt	127544	RNF19B
HIST1H2BL_19649	445.894983543752	0.0678140747977953	0.609978869251775	-1.23957738223688	0	0	0	PFOA0.2vsDMSO.txt	8340	HIST1H2BL
CYP39A1_17915	186.2645402255	0.0688422960365615	0.612477887753853	-1.27660700940923	0	0	0	PFOA0.2vsDMSO.txt	51302	CYP39A1
STAT3_6829	268.776550609932	0.069287889949785	0.613164671463136	1.32148198625275	0	0	0	PFOA0.2vsDMSO.txt	6774	STAT3
UGT1A8_28230	4538.61376535224	0.0694664703620145	0.613164671463136	-1.19270154042908	0	0	0	PFOA0.2vsDMSO.txt	54578	UGT1A8
FLAD1_28296	49.3546655893292	0.0723292273915922	0.614144589753836	-1.60357403102423	0	0	0	PFOA0.2vsDMSO.txt	80308	FLAD1
FMO1_13664	137.836236103489	0.0717684560070374	0.614144589753836	1.35156491350887	0	0	0	PFOA0.2vsDMSO.txt	2326	FMO1
HPN_3091	602.901830828081	0.0705819891468131	0.614144589753836	1.21017017911013	0	0	0	PFOA0.2vsDMSO.txt	3249	HPN
IER3_3214	59.7223862577788	0.0728509028536239	0.614144589753836	-1.82024863025259	0	0	0	PFOA0.2vsDMSO.txt	8870	IER3
KTN1_3708	677.469479209777	0.0727394785534575	0.614144589753836	-1.17767993418507	0	0	0	PFOA0.2vsDMSO.txt	3895	KTN1
MMP1_4206	55.2055338095789	0.0707777308725612	0.614144589753836	-7.73629631123868	0	0	0	PFOA0.2vsDMSO.txt	4312	MMP1
PRDX1_5393	1275.07030324702	0.0708802338024307	0.614144589753836	-1.17250784434167	0	0	0	PFOA0.2vsDMSO.txt	5052	PRDX1
PRDX3_27724	10188.2065061044	0.0718224821108108	0.614144589753836	-1.10062588089623	0	0	0	PFOA0.2vsDMSO.txt	10935	PRDX3
RPS20_5987	36.2029205117957	0.0728646123436754	0.614144589753836	-1.5510602808114	0	0	0	PFOA0.2vsDMSO.txt	6224	RPS20
SAA1_22122	2948.15631745856	0.0718207211161973	0.614144589753836	1.46938654640321	0	0	0	PFOA0.2vsDMSO.txt	6288	SAA1
SLC7A5_13711	65.9081941417744	0.0721169673116505	0.614144589753836	1.55350191319948	0	0	0	PFOA0.2vsDMSO.txt	8140	SLC7A5
JAML_14411	26.7526785126025	0.0720177174843158	0.614144589753836	-1.95451095205562	0	0	0	PFOA0.2vsDMSO.txt	120425	JAML
FEN1_2387	27.7986528813616	0.0733317463514243	0.615766948763645	1.88078910840654	0	0	0	PFOA0.2vsDMSO.txt	2237	FEN1
CCL2_1039	218.36156041715	0.0736971344432983	0.616526027693562	1.53406568268908	0	0	0	PFOA0.2vsDMSO.txt	6347	CCL2
MYBL1_22509	10.2463455489518	0.0743011988972408	0.616975140472644	-2.52967870752525	0	0	0	PFOA0.2vsDMSO.txt	4603	MYBL1
PRMT5_28286	145.142956601554	0.0741996791117089	0.616975140472644	-1.41553868510093	0	0	0	PFOA0.2vsDMSO.txt	10419	PRMT5
HDGFRP3_2909	9.71573486954983	0.0756157928761585	0.620991236733873	-4.04576516856657	0	0	0	PFOA0.2vsDMSO.txt	50810	HDGFRP3
NT5E_4738	10.2751505505322	0.075259213402273	0.620991236733873	-3.41891525256825	0	0	0	PFOA0.2vsDMSO.txt	4907	NT5E
PECAM1_14079	460.462724914974	0.0754131703273731	0.620991236733873	-1.34717669418167	0	0	0	PFOA0.2vsDMSO.txt	5175	PECAM1
HEATR1_2915	32.283935639287	0.0759914131915222	0.62179835173501	-2.17733798184315	0	0	0	PFOA0.2vsDMSO.txt	55127	HEATR1
CAST_28247	197.477338053001	0.0769639904595485	0.625192994964883	-1.33506247112042	0	0	0	PFOA0.2vsDMSO.txt	831	CAST
SAMHD1_11680	173.148373908861	0.0769017570350297	0.625192994964883	-1.3933415300358	0	0	0	PFOA0.2vsDMSO.txt	25939	SAMHD1
ITFG1_3424	307.777460492472	0.0775931402832714	0.626736637592398	-1.24156829568919	0	0	0	PFOA0.2vsDMSO.txt	81533	ITFG1
MDM2_23384	3467.43021229619	0.0777131067130627	0.626736637592398	1.1772349585845	0	0	0	PFOA0.2vsDMSO.txt	4193	MDM2
EGFR_2063	234.129398176669	0.0781679958700835	0.62814568724275	1.25463417134633	0	0	0	PFOA0.2vsDMSO.txt	1956	EGFR
ETS1_27185	20.2205367160774	0.0803164507611606	0.632091135087126	-2.29861642184391	0	0	0	PFOA0.2vsDMSO.txt	2113	ETS1
GSTA2_2817	1625.18633353584	0.0803371059839251	0.632091135087126	-1.47200475750814	0	0	0	PFOA0.2vsDMSO.txt	2939	GSTA2
MIF_4173	442.851582792697	0.0807104155278827	0.632091135087126	-1.16803109889315	0	0	0	PFOA0.2vsDMSO.txt	4282	MIF
PEX11A_5068	39.4009850508082	0.0800740540089253	0.632091135087126	1.53295841663508	0	0	0	PFOA0.2vsDMSO.txt	8800	PEX11A
RPS7_6021	1778.74189267918	0.0801809666935385	0.632091135087126	1.14211310349732	0	0	0	PFOA0.2vsDMSO.txt	6201	RPS7
SEL1L_11119	614.277301986519	0.0799307919359661	0.632091135087126	1.18928972968119	0	0	0	PFOA0.2vsDMSO.txt	6400	SEL1L
SENP6_6219	449.220824225016	0.0811963634723872	0.632091135087126	-1.27346122650208	0	0	0	PFOA0.2vsDMSO.txt	26054	SENP6
TIPARP_7116	504.171591342021	0.0805583200994622	0.632091135087126	1.18378594337991	0	0	0	PFOA0.2vsDMSO.txt	25976	TIPARP
TNIP1_7262	242.528927095078	0.0811835994760086	0.632091135087126	-1.34685691624382	0	0	0	PFOA0.2vsDMSO.txt	10318	TNIP1
HIST1H2BC_2952	362.935647724114	0.0819899206260526	0.634660775276996	-1.19992746222276	0	0	0	PFOA0.2vsDMSO.txt	8347	HIST1H2BC
PSEN1_5495	491.712093995941	0.0820926069716008	0.634660775276996	-1.22162891423535	0	0	0	PFOA0.2vsDMSO.txt	5663	PSEN1
PDIA5_5037	136.140780264437	0.0828552170023073	0.638355314498876	1.28854332641884	0	0	0	PFOA0.2vsDMSO.txt	10954	PDIA5
CYP3A5_27090	10714.3059865095	0.0831631826169685	0.638533751463162	-1.28459063813574	0	0	0	PFOA0.2vsDMSO.txt	1577	CYP3A5
MMP9_15866	1689.18813587602	0.083474636458194	0.638737661908775	3.78209383045213	0	0	0	PFOA0.2vsDMSO.txt	4318	MMP9
KCTD9_15339	73.9835469491481	0.0844297159972859	0.643836090964771	1.38590719993511	0	0	0	PFOA0.2vsDMSO.txt	54793	KCTD9
SLC35B1_6471	263.668237013116	0.0847152751269436	0.643836090964771	1.23629030141618	0	0	0	PFOA0.2vsDMSO.txt	10237	SLC35B1
EOMES_17242	8.76298567625946	0.0854282493061284	0.644882609240202	-3.3928662156211	0	0	0	PFOA0.2vsDMSO.txt	8320	EOMES
GPR65_23391	49.4691008958766	0.0852016072989274	0.644882609240202	-1.56603657615201	0	0	0	PFOA0.2vsDMSO.txt	8477	GPR65
ARHGEF12_420	3951.38302267753	0.0868072390574905	0.648415360444442	1.11155998918767	0	0	0	PFOA0.2vsDMSO.txt	23365	ARHGEF12
CHMP6_1311	106.454207525597	0.0864695157171596	0.648415360444442	1.43497044164314	0	0	0	PFOA0.2vsDMSO.txt	79643	CHMP6
EFCAB14_19164	144.832562687826	0.086992555971044	0.648415360444442	-1.47175443356103	0	0	0	PFOA0.2vsDMSO.txt	9813	EFCAB14
POP5_5282	68.1175339702098	0.0870530880882146	0.648415360444442	-1.41514012269811	0	0	0	PFOA0.2vsDMSO.txt	51367	POP5
SPAG7_6692	104.27209199236	0.0876963598121554	0.651043836751167	-1.28113844312913	0	0	0	PFOA0.2vsDMSO.txt	9552	SPAG7
NDUFB3_18124	1177.94051537641	0.0881114967545792	0.651966916580088	-1.12368472272453	0	0	0	PFOA0.2vsDMSO.txt	4709	NDUFB3
CISD1_1354	152.025226282981	0.0885714759084859	0.653214634825084	-1.2905181190726	0	0	0	PFOA0.2vsDMSO.txt	55847	CISD1
KIAA0753_3564	67.0010662127492	0.0895370191379448	0.656989926645982	1.55665816556836	0	0	0	PFOA0.2vsDMSO.txt	9851	KIAA0753
TRAM2_7319	209.148046196409	0.0896694547518601	0.656989926645982	-1.22485354752031	0	0	0	PFOA0.2vsDMSO.txt	9697	TRAM2
ARRDC4_12510	2190.28251898521	0.0903183473992579	0.659588712928782	-1.20404186381561	0	0	0	PFOA0.2vsDMSO.txt	91947	ARRDC4
CYP2E1_1722	10458.8902178105	0.0914825925954511	0.660544736889393	-1.20403146047822	0	0	0	PFOA0.2vsDMSO.txt	1571	CYP2E1
RNH1_5893	154.446381945629	0.0914503593241055	0.660544736889393	1.32023855280565	0	0	0	PFOA0.2vsDMSO.txt	6050	RNH1
TIMM17B_27958	22.614611441106	0.0916277489619095	0.660544736889393	-1.72113419085601	0	0	0	PFOA0.2vsDMSO.txt	10245	TIMM17B
AMY2A_13847	97.4123982140885	0.0909815943742691	0.660544736889393	-1.54879027926516	0	0	0	PFOA0.2vsDMSO.txt	279	AMY2A
CTSD_1642	7908.62471608767	0.0920269947362498	0.661296545508564	1.15237337339899	0	0	0	PFOA0.2vsDMSO.txt	1509	CTSD
BHLHE40_689	220.944670990207	0.0934244305501855	0.668208617345418	1.28854112794566	0	0	0	PFOA0.2vsDMSO.txt	8553	BHLHE40
SESN1_6261	156.83588847234	0.0935849713855759	0.668208617345418	-1.26666295546659	0	0	0	PFOA0.2vsDMSO.txt	27244	SESN1
DHRS7_1861	2581.99787930001	0.0951989955186887	0.677575072866349	-1.14132277269019	0	0	0	PFOA0.2vsDMSO.txt	51635	DHRS7
CYP3A4_20661	5253.74385545543	0.0963659305479961	0.678362262200703	-1.4541085037532	0	0	0	PFOA0.2vsDMSO.txt	1576	CYP3A4
ERBB2_2205	395.700582833586	0.0960564426093056	0.678362262200703	-1.23271849198543	0	0	0	PFOA0.2vsDMSO.txt	2064	ERBB2
GIMAP5_27272	36.5325828012709	0.0967500495822182	0.678362262200703	-1.67083393581549	0	0	0	PFOA0.2vsDMSO.txt	55340	GIMAP5
HERPUD1_2924	754.664014155429	0.0960014438669799	0.678362262200703	1.1304588556364	0	0	0	PFOA0.2vsDMSO.txt	9709	HERPUD1
SLC27A1_19587	59.1749566452257	0.0968224459876115	0.678362262200703	1.42103077065332	0	0	0	PFOA0.2vsDMSO.txt	376497	SLC27A1
PSMC1_23344	151.495664862998	0.0971904712075449	0.678819428184784	-1.27339990255389	0	0	0	PFOA0.2vsDMSO.txt	5700	PSMC1
ISG20_11135	40.522867890447	0.0978634426857721	0.679287425701241	1.61470580976415	0	0	0	PFOA0.2vsDMSO.txt	3669	ISG20
SRP72_28388	278.783930126456	0.0978581826824064	0.679287425701241	-1.26525578799187	0	0	0	PFOA0.2vsDMSO.txt	6731	SRP72
B4GALT5_608	50.8500683987158	0.0990136242458887	0.685149831973094	1.51603049128393	0	0	0	PFOA0.2vsDMSO.txt	9334	B4GALT5
FBXO21_2375	44.3441235921211	0.101196243999424	0.698098397066795	1.60454580250586	0	0	0	PFOA0.2vsDMSO.txt	23014	FBXO21
ALDH3A2_26575	2147.16028612202	0.102342074639371	0.699545522382533	-1.14950529345743	0	0	0	PFOA0.2vsDMSO.txt	224	ALDH3A2
LUZP6_19140	71.8219777326389	0.102185525848418	0.699545522382533	1.49782141443263	0	0	0	PFOA0.2vsDMSO.txt	136319	LUZP6
SPAG5_17378	77.8187038295884	0.101722795898117	0.699545522382533	1.43249663195659	0	0	0	PFOA0.2vsDMSO.txt	10615	SPAG5
ARSG_16625	25.1910489316118	0.103921991398527	0.702484280304802	-1.85181026896152	0	0	0	PFOA0.2vsDMSO.txt	22901	ARSG
ATG12_28409	27.9924268738502	0.105114241118357	0.702484280304802	-1.88960793840697	0	0	0	PFOA0.2vsDMSO.txt	9140	ATG12
CCNG1_1079	887.971048116852	0.103641509243103	0.702484280304802	-1.12999114659752	0	0	0	PFOA0.2vsDMSO.txt	900	CCNG1
CRIM1_10788	150.439026557327	0.105278643257098	0.702484280304802	-1.38404710596067	0	0	0	PFOA0.2vsDMSO.txt	51232	CRIM1
HIST1H2BK_2955	175.114204605713	0.103270552364596	0.702484280304802	-1.51220705908386	0	0	0	PFOA0.2vsDMSO.txt	85236	HIST1H2BK
HP_3085	3429.16618377821	0.104896176788004	0.702484280304802	1.27644259122765	0	0	0	PFOA0.2vsDMSO.txt	3240	HP
RFX5_5817	305.042075349889	0.104881772349634	0.702484280304802	1.2045467957881	0	0	0	PFOA0.2vsDMSO.txt	5993	RFX5
SOX4_6686	91.1217770397534	0.105181451198396	0.702484280304802	-1.37126586445484	0	0	0	PFOA0.2vsDMSO.txt	6659	SOX4
AMZ2_260	181.01344839834	0.106440853173205	0.705580480210927	-1.25861130742831	0	0	0	PFOA0.2vsDMSO.txt	51321	AMZ2
ATP1B1_527	685.943267713406	0.108142963634744	0.705580480210927	-1.18462549661761	0	0	0	PFOA0.2vsDMSO.txt	481	ATP1B1
CCL8_28295	16.9012861410879	0.108126456714048	0.705580480210927	4.43739191311961	0	0	0	PFOA0.2vsDMSO.txt	6355	CCL8
GRN_2799	374.534444143397	0.10812075359483	0.705580480210927	-1.21230843816749	0	0	0	PFOA0.2vsDMSO.txt	2896	GRN
PPM1D_25317	70.2527086756833	0.10805431335699	0.705580480210927	1.41275645520245	0	0	0	PFOA0.2vsDMSO.txt	8493	PPM1D
VCAM1_21232	34.8732262670745	0.106715918193932	0.705580480210927	3.24888598521894	0	0	0	PFOA0.2vsDMSO.txt	7412	VCAM1
XRCC5_26508	1805.99054718715	0.106515879707073	0.705580480210927	-1.09583590107052	0	0	0	PFOA0.2vsDMSO.txt	7520	XRCC5
UBE2A_28216	13.5945387722737	0.10826034129909	0.705580480210927	-2.47946680736736	0	0	0	PFOA0.2vsDMSO.txt	7319	UBE2A
PARP2_28373	238.9424018005	0.10913908385244	0.709245872455565	1.20813850103649	0	0	0	PFOA0.2vsDMSO.txt	10038	PARP2
SLC25A14_6397	7.56398312879482	0.110301170637714	0.714726082571545	-3.33074504320315	0	0	0	PFOA0.2vsDMSO.txt	9016	SLC25A14
TFAM_7036	101.866886241992	0.110637638701398	0.714840305384826	-1.31613452419819	0	0	0	PFOA0.2vsDMSO.txt	7019	TFAM
CYP1B1_17315	84.3667725604512	0.11343906601102	0.716646957525899	-1.48404090556795	0	0	0	PFOA0.2vsDMSO.txt	1545	CYP1B1
GSK3B_2810	323.236530659564	0.11330673593683	0.716646957525899	-1.15121073590276	0	0	0	PFOA0.2vsDMSO.txt	2932	GSK3B
IFITM3_17816	21677.9841787349	0.111311292306614	0.716646957525899	1.15192552421008	0	0	0	PFOA0.2vsDMSO.txt	10410	IFITM3
LYPLA1_27474	2661.20118950865	0.113474429046251	0.716646957525899	-1.08456252810296	0	0	0	PFOA0.2vsDMSO.txt	10434	LYPLA1
MYO10_27545	30.7100334993312	0.111623018778995	0.716646957525899	-1.89734833533217	0	0	0	PFOA0.2vsDMSO.txt	4651	MYO10
PI4KA_5128	381.865605921999	0.113127219227989	0.716646957525899	1.23149529065744	0	0	0	PFOA0.2vsDMSO.txt	5297	PI4KA
PPP2R1A_18156	324.414909607441	0.111933320320848	0.716646957525899	-1.22923009225822	0	0	0	PFOA0.2vsDMSO.txt	5518	PPP2R1A
RPS27A_5998	641.59446611178	0.1128473165872	0.716646957525899	-1.2041737210983	0	0	0	PFOA0.2vsDMSO.txt	6233	RPS27A
POMZP3_5273	6.46489569592728	0.114515044299127	0.721187441906298	-3.48956922290387	0	0	0	PFOA0.2vsDMSO.txt	22932	POMZP3
HSP90B1_3131	4312.05615357499	0.116773018084058	0.725221901785203	1.18381575559526	0	0	0	PFOA0.2vsDMSO.txt	7184	HSP90B1
MOB1A_13529	555.257077928197	0.116582357064924	0.725221901785203	-1.20953105824193	0	0	0	PFOA0.2vsDMSO.txt	55233	MOB1A
RAD9A_5709	21.6405584125936	0.11677279657262	0.725221901785203	2.00881409132799	0	0	0	PFOA0.2vsDMSO.txt	5883	RAD9A
SELE_21396	8.31869216702646	0.115990332624184	0.725221901785203	3.67818648805897	0	0	0	PFOA0.2vsDMSO.txt	6401	SELE
USP7_7602	209.394931472354	0.116096248277726	0.725221901785203	1.25329590871639	0	0	0	PFOA0.2vsDMSO.txt	7874	USP7
C9orf3_28334	54.2024992332876	0.118146442209932	0.725304965521368	1.8366000348058	0	0	0	PFOA0.2vsDMSO.txt	84909	C9orf3
GREB1_14205	18.6920750754785	0.117667298782936	0.725304965521368	1.87476566849694	0	0	0	PFOA0.2vsDMSO.txt	9687	GREB1
RGS2_28241	76.5877355749156	0.118403932819278	0.725304965521368	-1.5975323307177	0	0	0	PFOA0.2vsDMSO.txt	5997	RGS2
TCERG1_7000	37.573929646482	0.117813548049449	0.725304965521368	1.65775573248383	0	0	0	PFOA0.2vsDMSO.txt	10915	TCERG1
TGFBR2_7065	600.165794044071	0.118124303139642	0.725304965521368	-1.14650886846122	0	0	0	PFOA0.2vsDMSO.txt	7048	TGFBR2
IFNAR1_3235	506.253766271247	0.119377687514162	0.727377007618054	-1.17250561599168	0	0	0	PFOA0.2vsDMSO.txt	3454	IFNAR1
RRAGA_6028	524.883866286934	0.119715484304666	0.727377007618054	-1.18775977337505	0	0	0	PFOA0.2vsDMSO.txt	10670	RRAGA
HACD3_5591	330.148041689013	0.119487322365301	0.727377007618054	1.24118253368505	0	0	0	PFOA0.2vsDMSO.txt	51495	HACD3
MDH1_4087	236.060662868168	0.120185484897057	0.728259073349194	-1.40867329476696	0	0	0	PFOA0.2vsDMSO.txt	4190	MDH1
NUS1_4786	117.933272536846	0.120977454709319	0.72979132934562	-1.43600226516053	0	0	0	PFOA0.2vsDMSO.txt	116150	NUS1
POLR2H_13796	108.307352177122	0.121089373111762	0.72979132934562	1.50710581557575	0	0	0	PFOA0.2vsDMSO.txt	5437	POLR2H
NCAPD2_4474	33.8942850546253	0.121895412134933	0.730720625685881	-1.59590223020102	0	0	0	PFOA0.2vsDMSO.txt	9918	NCAPD2
POLR2K_5263	1309.88868857054	0.121714802625871	0.730720625685881	-1.11204534072762	0	0	0	PFOA0.2vsDMSO.txt	5440	POLR2K
JUN_3475	92.4566245886819	0.122360749776933	0.731554135999692	-1.47078224056502	0	0	0	PFOA0.2vsDMSO.txt	3725	JUN
ARHGAP1_411	64.8989246104181	0.124253149418016	0.734067948337127	-1.43490696676487	0	0	0	PFOA0.2vsDMSO.txt	392	ARHGAP1
