probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
C3AR1_16101	121.61793631831	0.0541922835355509	0.613880945943059	-1.77264194766327	0	0	0	PFOA0.1vsDMSO.txt	719	C3AR1
DHDDS_1856	106.240760217839	0.0538987298000454	0.613880945943059	-1.52585292209444	0	0	0	PFOA0.1vsDMSO.txt	79947	DHDDS
HSP90AA1_3127	3425.34026386358	0.0538837759257905	0.613880945943059	-1.32622411994493	0	0	0	PFOA0.1vsDMSO.txt	3320	HSP90AA1
KLHL24_20638	341.113329912586	0.0527542582729866	0.613880945943059	-1.29468494651416	0	0	0	PFOA0.1vsDMSO.txt	54800	KLHL24
MUC3A_13976	39.7394936396274	0.0518020380737519	0.613880945943059	2.00762574218771	0	0	0	PFOA0.1vsDMSO.txt	4584	MUC3A
NQO1_26473	165.823407689993	0.0523318139065384	0.613880945943059	1.59665058506653	0	0	0	PFOA0.1vsDMSO.txt	1728	NQO1
PNKP_5229	246.402648562372	0.0541166337338201	0.613880945943059	1.37897946363141	0	0	0	PFOA0.1vsDMSO.txt	11284	PNKP
RCSD1_14231	52.9052454509808	0.0542142851457295	0.613880945943059	-1.76478631497535	0	0	0	PFOA0.1vsDMSO.txt	92241	RCSD1
TAGLN_19364	48.2475382885196	0.0538917325406377	0.613880945943059	-1.95577601901774	0	0	0	PFOA0.1vsDMSO.txt	6876	TAGLN
TCEA2_6992	61.7217175262935	0.0525009408859644	0.613880945943059	1.71539311653106	0	0	0	PFOA0.1vsDMSO.txt	6919	TCEA2
SMIM19_6589	729.123773379194	0.0553290931657414	0.620239134387961	-1.1882072095713	0	0	0	PFOA0.1vsDMSO.txt	114926	SMIM19
VDAC2_28051	277.379618052148	0.0551664780384251	0.620239134387961	1.26882014215644	0	0	0	PFOA0.1vsDMSO.txt	7417	VDAC2
EI24_15156	152.044338764809	0.0567136554184326	0.620253733893297	-1.90623333802435	0	0	0	PFOA0.1vsDMSO.txt	9538	EI24
PSMD4_5530	197.47436929354	0.056171109298873	0.620253733893297	1.3477725067665	0	0	0	PFOA0.1vsDMSO.txt	5710	PSMD4
RPP40_27808	66.3642730843258	0.0560687380679745	0.620253733893297	1.65856578849448	0	0	0	PFOA0.1vsDMSO.txt	10799	RPP40
UBA52_7459	3580.52162821496	0.0564390779708743	0.620253733893297	1.19742073547711	0	0	0	PFOA0.1vsDMSO.txt	7311	UBA52
WDR43_7707	531.888515469279	0.0564878777625513	0.620253733893297	-1.29934348434233	0	0	0	PFOA0.1vsDMSO.txt	23160	WDR43
SOS1_10682	173.276332733541	0.0571046271672584	0.621497932567929	-1.37443297145405	0	0	0	PFOA0.1vsDMSO.txt	6654	SOS1
SMC1A_6580	36.9556764993057	0.0579768574666978	0.625174663733557	-2.29799981818133	0	0	0	PFOA0.1vsDMSO.txt	8243	SMC1A
ZNF318_7889	16.7195706662094	0.0580001472152453	0.625174663733557	-3.29706855841736	0	0	0	PFOA0.1vsDMSO.txt	24149	ZNF318
AMY2A_256	153.78596495819	0.0595501234593593	0.638810415291308	-1.62312874005324	0	0	0	PFOA0.1vsDMSO.txt	279	AMY2A
G3BP2_2545	517.30879207371	0.0600185622016052	0.640769602171423	-1.25951914466071	0	0	0	PFOA0.1vsDMSO.txt	9908	G3BP2
TFAM_22228	194.950911645455	0.0603967796976325	0.641751564370104	-1.31728299150528	0	0	0	PFOA0.1vsDMSO.txt	7019	TFAM
ATP5B_26124	4246.68439382687	0.0625063432745623	0.641893739790591	1.11903161049593	0	0	0	PFOA0.1vsDMSO.txt	506	ATP5B
FAM20B_2318	73.3507211536487	0.0630509412536405	0.641893739790591	-1.61623089862397	0	0	0	PFOA0.1vsDMSO.txt	9917	FAM20B
HYOU1_3177	284.753925265371	0.0632732009338629	0.641893739790591	-1.26191134320601	0	0	0	PFOA0.1vsDMSO.txt	10525	HYOU1
INSIG1_3385	3883.32126212119	0.0629975042882717	0.641893739790591	1.40983728108117	0	0	0	PFOA0.1vsDMSO.txt	3638	INSIG1
NDRG1_21187	1008.0966835644	0.0621262605121904	0.641893739790591	-1.31892116130491	0	0	0	PFOA0.1vsDMSO.txt	10397	NDRG1
PRKAR1A_27727	146.705259911577	0.063033375717076	0.641893739790591	-1.33006487373585	0	0	0	PFOA0.1vsDMSO.txt	5573	PRKAR1A
RAP1GAP_5729	15.3261103898856	0.0615895108028802	0.641893739790591	3.4601690229021	0	0	0	PFOA0.1vsDMSO.txt	5909	RAP1GAP
SLC35B1_6471	263.668237013116	0.0617135312389374	0.641893739790591	1.29629457503993	0	0	0	PFOA0.1vsDMSO.txt	10237	SLC35B1
STK10_6844	49.8358141880803	0.0608446153939068	0.641893739790591	-1.89963729494738	0	0	0	PFOA0.1vsDMSO.txt	6793	STK10
UBR7_7515	231.100666088968	0.0629986289436219	0.641893739790591	-1.28832638540858	0	0	0	PFOA0.1vsDMSO.txt	55148	UBR7
NDUFV2_4530	2011.38010005362	0.0639007338570573	0.64244594308306	1.1577861851562	0	0	0	PFOA0.1vsDMSO.txt	4729	NDUFV2
TTR_7397	314310.035932605	0.0636585616541175	0.64244594308306	-1.30648852031146	0	0	0	PFOA0.1vsDMSO.txt	7276	TTR
ABL1_46	8.97187138195125	0.0660223458236542	0.644208153342508	-3.29043879622332	0	0	0	PFOA0.1vsDMSO.txt	25	ABL1
APP_367	1283.14399341653	0.0660873663107836	0.644208153342508	-1.53511988831089	0	0	0	PFOA0.1vsDMSO.txt	351	APP
CASP10_979	34.0081954958222	0.0655432403555709	0.644208153342508	-1.69003187561721	0	0	0	PFOA0.1vsDMSO.txt	843	CASP10
COX8A_19058	847.875404476198	0.0646659636675013	0.644208153342508	1.18602867942141	0	0	0	PFOA0.1vsDMSO.txt	1351	COX8A
CYP2C19_22478	966.403362076557	0.0651360656342209	0.644208153342508	-1.4197099521772	0	0	0	PFOA0.1vsDMSO.txt	1557	CYP2C19
SGK2_10628	203.963953665346	0.0653141883320212	0.644208153342508	1.50790615949794	0	0	0	PFOA0.1vsDMSO.txt	10110	SGK2
TIPIN_11359	81.9631688941327	0.0652658983032408	0.644208153342508	1.45910652125521	0	0	0	PFOA0.1vsDMSO.txt	54962	TIPIN
DDIT3_16736	283.027465781269	0.0668535298850804	0.648855471871646	-1.47109586894583	0	0	0	PFOA0.1vsDMSO.txt	1649	DDIT3
ATG4C_14397	124.678367991069	0.0684315382214991	0.66130822712328	-1.36736861364118	0	0	0	PFOA0.1vsDMSO.txt	84938	ATG4C
SNURF_24817	162.823089669204	0.0692741922698432	0.663729654140976	1.3904764933033	0	0	0	PFOA0.1vsDMSO.txt	8926	SNURF
TK1_7120	15.8024411138676	0.0692280585197688	0.663729654140976	2.76171279600315	0	0	0	PFOA0.1vsDMSO.txt	7083	TK1
GRB10_2771	286.582308217115	0.0702174747319815	0.666050825490825	-1.26223953527571	0	0	0	PFOA0.1vsDMSO.txt	2887	GRB10
MDH2_20964	1753.0151323828	0.0704076920790925	0.666050825490825	1.12542294777006	0	0	0	PFOA0.1vsDMSO.txt	4191	MDH2
NME2_28197	285.734540315846	0.0699108961585388	0.666050825490825	1.23216263559108	0	0	0	PFOA0.1vsDMSO.txt	4831	NME2
MRPL3_28349	215.623305513897	0.0725332905206937	0.677581822280814	1.31328853761026	0	0	0	PFOA0.1vsDMSO.txt	11222	MRPL3
RPLP0_20556	2099.02168572356	0.0723980544380427	0.677581822280814	1.14392433282078	0	0	0	PFOA0.1vsDMSO.txt	6175	RPLP0
SENP6_6219	449.220824225016	0.0722388561622837	0.677581822280814	-1.32577288859554	0	0	0	PFOA0.1vsDMSO.txt	26054	SENP6
ABCF3_36	28.0665760361382	0.0741238631000667	0.680995169440211	2.03534706883356	0	0	0	PFOA0.1vsDMSO.txt	55324	ABCF3
ASTN2_28411	16.3411685624657	0.073650846861029	0.680995169440211	-2.64297229647707	0	0	0	PFOA0.1vsDMSO.txt	23245	ASTN2
NPDC1_4650	98.4406036094393	0.0732558057859588	0.680995169440211	1.50379005920285	0	0	0	PFOA0.1vsDMSO.txt	56654	NPDC1
STXBP1_6866	43.3439687379009	0.0744174025481052	0.680995169440211	-1.84790350506555	0	0	0	PFOA0.1vsDMSO.txt	6812	STXBP1
SUZ12_6905	379.672384963987	0.0743918979831862	0.680995169440211	-1.19227545592226	0	0	0	PFOA0.1vsDMSO.txt	23512	SUZ12
ANXA2_304	15388.2828513727	0.0814155404066357	0.681026745342526	1.23359573417886	0	0	0	PFOA0.1vsDMSO.txt	302	ANXA2
ASB3_17651	55.7247899939057	0.0832718476286365	0.681026745342526	-1.53843213435788	0	0	0	PFOA0.1vsDMSO.txt	51130	ASB3
ATIC_507	371.094734647826	0.0832967694092427	0.681026745342526	1.23018876651654	0	0	0	PFOA0.1vsDMSO.txt	471	ATIC
BID_696	286.343941907968	0.0753132786840881	0.681026745342526	1.22905436987202	0	0	0	PFOA0.1vsDMSO.txt	637	BID
CDH1_1186	540.182039935068	0.0825134660059322	0.681026745342526	-1.18374424199454	0	0	0	PFOA0.1vsDMSO.txt	999	CDH1
CDK6_1213	262.329583201256	0.0849115074611293	0.681026745342526	-1.28776095313592	0	0	0	PFOA0.1vsDMSO.txt	1021	CDK6
CYP2D6_17313	1194.52927732211	0.0844296363211058	0.681026745342526	1.30244035698387	0	0	0	PFOA0.1vsDMSO.txt	1565	CYP2D6
DAD1_1749	1082.86497223417	0.0816718659178081	0.681026745342526	1.18797421648601	0	0	0	PFOA0.1vsDMSO.txt	1603	DAD1
DYRK3_2006	142.431042691684	0.0798894636111681	0.681026745342526	-1.37240814034404	0	0	0	PFOA0.1vsDMSO.txt	8444	DYRK3
EFCAB14_19164	144.832562687826	0.0793625586539145	0.681026745342526	-1.56442772705261	0	0	0	PFOA0.1vsDMSO.txt	9813	EFCAB14
EIF3D_14221	141.278647552833	0.0757164996540743	0.681026745342526	1.51738890811957	0	0	0	PFOA0.1vsDMSO.txt	8664	EIF3D
FAM69A_27207	187.773766692201	0.0782895683702196	0.681026745342526	1.26924435580206	0	0	0	PFOA0.1vsDMSO.txt	388650	FAM69A
FMO1_13664	137.836236103489	0.082687848887489	0.681026745342526	1.38816501641624	0	0	0	PFOA0.1vsDMSO.txt	2326	FMO1
FN1_13666	13569.2614818945	0.0857989145270623	0.681026745342526	1.19254402710701	0	0	0	PFOA0.1vsDMSO.txt	2335	FN1
GNB5_2709	80.468842144417	0.0855861635905201	0.681026745342526	-1.48942504671994	0	0	0	PFOA0.1vsDMSO.txt	10681	GNB5
HIST1H2AG_12124	335.512661138089	0.0846399108802393	0.681026745342526	1.25008363639103	0	0	0	PFOA0.1vsDMSO.txt	8969	HIST1H2AG
HSD17B11_3115	1286.91112526557	0.0773747400096926	0.681026745342526	-1.20955579632907	0	0	0	PFOA0.1vsDMSO.txt	51170	HSD17B11
HSPB1_3144	1490.64369142823	0.0806078285123628	0.681026745342526	1.16265744227699	0	0	0	PFOA0.1vsDMSO.txt	3315	HSPB1
IRS1_20491	128.755792094967	0.0832798231124153	0.681026745342526	-1.46496459212015	0	0	0	PFOA0.1vsDMSO.txt	3667	IRS1
KIAA1033_3574	782.531349125762	0.0804135601286928	0.681026745342526	-1.16392599767293	0	0	0	PFOA0.1vsDMSO.txt	23325	KIAA1033
KLF6_3626	583.166939561214	0.0859636792738336	0.681026745342526	1.26783372645444	0	0	0	PFOA0.1vsDMSO.txt	1316	KLF6
MAL2_23815	305.950034599365	0.0853154435371264	0.681026745342526	-1.31991005866821	0	0	0	PFOA0.1vsDMSO.txt	114569	MAL2
MDH1_4087	236.060662868168	0.0800109220271267	0.681026745342526	-1.54849672320111	0	0	0	PFOA0.1vsDMSO.txt	4190	MDH1
MPZL1_28279	477.870650023597	0.0805058149661362	0.681026745342526	1.21719912561584	0	0	0	PFOA0.1vsDMSO.txt	9019	MPZL1
NRAS_4703	91.1162136123494	0.0772290934713317	0.681026745342526	-1.8564910072999	0	0	0	PFOA0.1vsDMSO.txt	4893	NRAS
PDHX_5033	196.650796596386	0.0804433157378337	0.681026745342526	1.26554267605937	0	0	0	PFOA0.1vsDMSO.txt	8050	PDHX
PPIA_5317	33.1473683517623	0.0803657463863347	0.681026745342526	-2.2651995759178	0	0	0	PFOA0.1vsDMSO.txt	5478	PPIA
PROCR_24511	13.8818880006836	0.0855121410050266	0.681026745342526	2.88991470254627	0	0	0	PFOA0.1vsDMSO.txt	10544	PROCR
RFC2_5805	28.2041068660169	0.081060562704814	0.681026745342526	2.02324224078526	0	0	0	PFOA0.1vsDMSO.txt	5982	RFC2
S100A9_25189	208.163505939677	0.0775624003282959	0.681026745342526	1.73534884587003	0	0	0	PFOA0.1vsDMSO.txt	6280	S100A9
SEC62_18636	260.551055391341	0.0834793106969767	0.681026745342526	-1.33447696864965	0	0	0	PFOA0.1vsDMSO.txt	7095	SEC62
SFTPA1_17909	9.99123745767045	0.0808107952316115	0.681026745342526	-8.26415320755357	0	0	0	PFOA0.1vsDMSO.txt	653509	SFTPA1
TAF7_6938	348.528576533601	0.0804264455620594	0.681026745342526	1.23757145550343	0	0	0	PFOA0.1vsDMSO.txt	6879	TAF7
TBPL1_6978	59.419005071169	0.0825004619052458	0.681026745342526	1.41049580686724	0	0	0	PFOA0.1vsDMSO.txt	9519	TBPL1
TP53_7287	31.2123836871647	0.0807389089498381	0.681026745342526	1.68283411946693	0	0	0	PFOA0.1vsDMSO.txt	7157	TP53
YTHDF1_7805	111.627782779846	0.0749007664357718	0.681026745342526	1.36084655893304	0	0	0	PFOA0.1vsDMSO.txt	54915	YTHDF1
ZEB2_23804	378.654944890795	0.0837824460991087	0.681026745342526	-1.35974741150707	0	0	0	PFOA0.1vsDMSO.txt	9839	ZEB2
FGF21_28870	18.124631628105	0.0849067687649227	0.681026745342526	3.47916097018289	0	0	0	PFOA0.1vsDMSO.txt	26291	FGF21
ANXA2P2_305	11139.9212293408	0.0864313929907232	0.682321067201413	1.23178087812722	0	0	0	PFOA0.1vsDMSO.txt	302	ANXA2P2
HADHA_2875	1114.2078620275	0.0882242964342985	0.684891635199562	1.1809736644036	0	0	0	PFOA0.1vsDMSO.txt	3030	HADHA
MRPL36_20712	796.652412356165	0.0894648035066533	0.684891635199562	1.16529729909527	0	0	0	PFOA0.1vsDMSO.txt	64979	MRPL36
NR1I3_16711	481.201720439595	0.0888334877684735	0.684891635199562	-1.36608467672528	0	0	0	PFOA0.1vsDMSO.txt	9970	NR1I3
NUP62_27614	88.9128527630238	0.0884942816878103	0.684891635199562	1.50645253238058	0	0	0	PFOA0.1vsDMSO.txt	23636	NUP62
S100A13_27820	268.34472736325	0.0894974943412334	0.684891635199562	1.27672582554009	0	0	0	PFOA0.1vsDMSO.txt	6284	S100A13
TMED7_27963	206.678074417189	0.087878673069357	0.684891635199562	-1.30611875455491	0	0	0	PFOA0.1vsDMSO.txt	51014	TMED7
TWF2_7415	701.288373074655	0.0885945091652448	0.684891635199562	1.15963751829059	0	0	0	PFOA0.1vsDMSO.txt	11344	TWF2
VRK1_16871	122.30358290136	0.0895063555367848	0.684891635199562	-1.36323876873102	0	0	0	PFOA0.1vsDMSO.txt	7443	VRK1
CLTB_28914	234.089275759019	0.0878059363843989	0.684891635199562	1.22476194453899	0	0	0	PFOA0.1vsDMSO.txt	1212	CLTB
CNKSR3_10480	759.373221128885	0.0908857343475016	0.685344734752322	-1.20821969177758	0	0	0	PFOA0.1vsDMSO.txt	154043	CNKSR3
HDAC6_2901	666.18114531002	0.0913852203124972	0.685344734752322	1.25325716448141	0	0	0	PFOA0.1vsDMSO.txt	10013	HDAC6
RHEB_5834	3301.42189048714	0.0913996769361928	0.685344734752322	1.12107703726741	0	0	0	PFOA0.1vsDMSO.txt	6009	RHEB
RRS1_6040	34.6372820081316	0.0904078763065592	0.685344734752322	1.74636975486914	0	0	0	PFOA0.1vsDMSO.txt	23212	RRS1
TMEM110_7172	63.4675597584822	0.0901076539009182	0.685344734752322	1.67333914227049	0	0	0	PFOA0.1vsDMSO.txt	375346	TMEM110
USP7_7602	209.394931472354	0.0912888479911858	0.685344734752322	-1.32099581714486	0	0	0	PFOA0.1vsDMSO.txt	7874	USP7
ADO_144	137.726255428202	0.0999790366843555	0.68831881940231	-1.35756298451366	0	0	0	PFOA0.1vsDMSO.txt	84890	ADO
ATP5J_13202	39.3316406776537	0.104901080833784	0.68831881940231	-2.03478330154922	0	0	0	PFOA0.1vsDMSO.txt	522	ATP5J
BAMBI_634	451.907589905528	0.0953533595218293	0.68831881940231	1.18771458919628	0	0	0	PFOA0.1vsDMSO.txt	25805	BAMBI
C1orf162_20673	30.4440897884368	0.0945444654240836	0.68831881940231	-1.74288427049269	0	0	0	PFOA0.1vsDMSO.txt	128346	C1orf162
CCNG1_1079	887.971048116852	0.0929183083698866	0.68831881940231	-1.15311451069788	0	0	0	PFOA0.1vsDMSO.txt	900	CCNG1
CDK5R1_1209	11.0235658126656	0.0967195706740927	0.68831881940231	-3.34831690459136	0	0	0	PFOA0.1vsDMSO.txt	8851	CDK5R1
CNPY3_1433	219.260822452737	0.102469107715191	0.68831881940231	-1.27754757728165	0	0	0	PFOA0.1vsDMSO.txt	10695	CNPY3
COL4A3BP_1476	380.50380457465	0.102347923002786	0.68831881940231	1.17332779728621	0	0	0	PFOA0.1vsDMSO.txt	10087	COL4A3BP
COPA_11179	271.48898050171	0.099771031317716	0.68831881940231	-1.24221064927867	0	0	0	PFOA0.1vsDMSO.txt	1314	COPA
CRISP3_20727	9.66099643758345	0.0970999446410011	0.68831881940231	3.58291498427888	0	0	0	PFOA0.1vsDMSO.txt	10321	CRISP3
CXCL2_28232	2178.9992519126	0.103080712832723	0.68831881940231	-1.28280427124571	0	0	0	PFOA0.1vsDMSO.txt	2920	CXCL2
CYCS_1692	49.8439062142954	0.0940838175423193	0.68831881940231	-1.57970758691737	0	0	0	PFOA0.1vsDMSO.txt	54205	CYCS
DEK_1841	714.428899799374	0.100196952860051	0.68831881940231	-1.17995078120342	0	0	0	PFOA0.1vsDMSO.txt	7913	DEK
ECI1_22689	2002.1027466477	0.104470495598471	0.68831881940231	1.14402398130716	0	0	0	PFOA0.1vsDMSO.txt	1632	ECI1
FAM96B_26073	1227.15295753073	0.100546601998919	0.68831881940231	1.15456059539825	0	0	0	PFOA0.1vsDMSO.txt	51647	FAM96B
FIG4_20285	98.5448211235445	0.103885253902124	0.68831881940231	-1.3667102156934	0	0	0	PFOA0.1vsDMSO.txt	9896	FIG4
FNDC4_26595	138.252555375707	0.0931593164142018	0.68831881940231	1.37879399999375	0	0	0	PFOA0.1vsDMSO.txt	64838	FNDC4
GSTA2_2817	1625.18633353584	0.103833434687736	0.68831881940231	-1.50394989943759	0	0	0	PFOA0.1vsDMSO.txt	2939	GSTA2
HCLS1_21855	115.737752808073	0.0982975916041485	0.68831881940231	-1.42694937110103	0	0	0	PFOA0.1vsDMSO.txt	3059	HCLS1
HLA-E_3000	1008.49006207179	0.0999518972586625	0.68831881940231	-1.17527973757398	0	0	0	PFOA0.1vsDMSO.txt	3133	HLA-E
HMG20B_3013	43.6220987786186	0.0953333426443795	0.68831881940231	1.6595599752162	0	0	0	PFOA0.1vsDMSO.txt	10362	HMG20B
LIPA_3812	5134.22656305592	0.0952203819556918	0.68831881940231	-1.26743999795414	0	0	0	PFOA0.1vsDMSO.txt	3988	LIPA
MCOLN1_4080	131.049826733064	0.0994348972040844	0.68831881940231	1.32217847270382	0	0	0	PFOA0.1vsDMSO.txt	57192	MCOLN1
MMP2_4213	5.74709214446981	0.0994146075225265	0.68831881940231	-3.49446006961534	0	0	0	PFOA0.1vsDMSO.txt	4313	MMP2
MPDZ_11090	360.845574607603	0.104958956910916	0.68831881940231	-1.25216017413556	0	0	0	PFOA0.1vsDMSO.txt	8777	MPDZ
NARFL_4450	60.0475758696365	0.0980149669014304	0.68831881940231	-1.46220808226185	0	0	0	PFOA0.1vsDMSO.txt	64428	NARFL
NCAPD2_4474	33.8942850546253	0.0970382759486947	0.68831881940231	-1.76667822964566	0	0	0	PFOA0.1vsDMSO.txt	9918	NCAPD2
NME1_4611	445.81422041113	0.104997786010522	0.68831881940231	1.20477936545451	0	0	0	PFOA0.1vsDMSO.txt	654364	NME1
NPC1_4646	368.711761578202	0.100993914417443	0.68831881940231	1.22295346771669	0	0	0	PFOA0.1vsDMSO.txt	4864	NPC1
OAZ1_19069	8687.69347699491	0.0944600658672675	0.68831881940231	1.09135065841591	0	0	0	PFOA0.1vsDMSO.txt	4946	OAZ1
PFN1_5086	9904.80473142305	0.0944998054309061	0.68831881940231	1.13919295722957	0	0	0	PFOA0.1vsDMSO.txt	5216	PFN1
RUVBL1_6065	118.066937960854	0.102753596785811	0.68831881940231	-1.35114292088825	0	0	0	PFOA0.1vsDMSO.txt	8607	RUVBL1
SGCE_26521	94.9986315110086	0.102397947426523	0.68831881940231	-1.44492869402661	0	0	0	PFOA0.1vsDMSO.txt	8910	SGCE
SLA_14953	12.9331329447051	0.100151008203963	0.68831881940231	-3.14004116616144	0	0	0	PFOA0.1vsDMSO.txt	6503	SLA
SRD5A1_14585	258.1156304346	0.0967513528766129	0.68831881940231	-1.23157322008329	0	0	0	PFOA0.1vsDMSO.txt	6715	SRD5A1
TCERG1_7000	37.573929646482	0.0949135840889884	0.68831881940231	-1.89910459819288	0	0	0	PFOA0.1vsDMSO.txt	10915	TCERG1
UQCRQ_7569	1044.53497533753	0.0942030555032427	0.68831881940231	1.17551429449806	0	0	0	PFOA0.1vsDMSO.txt	27089	UQCRQ
VBP1_7629	33.7297239856012	0.101990722955616	0.68831881940231	1.50803995612868	0	0	0	PFOA0.1vsDMSO.txt	7411	VBP1
ZNF451_7904	7.29080124100566	0.104307556888358	0.68831881940231	-4.14986472153316	0	0	0	PFOA0.1vsDMSO.txt	26036	ZNF451
EIF4EBP1_28851	369.643213088208	0.103547021697176	0.68831881940231	1.22824568322154	0	0	0	PFOA0.1vsDMSO.txt	1978	EIF4EBP1
CYP3A4_28338	2849.25216517038	0.0981045761958532	0.68831881940231	-1.53522197050597	0	0	0	PFOA0.1vsDMSO.txt	1576	CYP3A4
DDX3Y_29022	30.7170055680169	0.101354728734956	0.68831881940231	-2.14377138642982	0	0	0	PFOA0.1vsDMSO.txt	8653	DDX3Y
ADGRE5_1154	85.5721266208521	0.0990928983406153	0.68831881940231	1.54074965951008	0	0	0	PFOA0.1vsDMSO.txt	976	ADGRE5
BCL2L1_21647	2461.53321649432	0.108086566633038	0.691355167069829	1.16251249031327	0	0	0	PFOA0.1vsDMSO.txt	598	BCL2L1
C1QBP_10605	921.01462316221	0.108900440500395	0.691355167069829	1.14975157529947	0	0	0	PFOA0.1vsDMSO.txt	708	C1QBP
DCK_1776	29.566956579792	0.10916134216892	0.691355167069829	-2.42903005686831	0	0	0	PFOA0.1vsDMSO.txt	1633	DCK
FASTKD5_2353	52.485477736883	0.107687114592015	0.691355167069829	-1.68837184208791	0	0	0	PFOA0.1vsDMSO.txt	60493	FASTKD5
GLRX_2674	1027.70557439609	0.106448376800576	0.691355167069829	-1.13508526905016	0	0	0	PFOA0.1vsDMSO.txt	2745	GLRX
H2AFV_28424	101.389765416173	0.108100139719264	0.691355167069829	-1.49226755078714	0	0	0	PFOA0.1vsDMSO.txt	8574	H2AFV
IGF2BP2_3259	75.4364339728334	0.109052792562599	0.691355167069829	1.41126892403807	0	0	0	PFOA0.1vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1884.75968623486	0.108195517912497	0.691355167069829	-1.1343915219201	0	0	0	PFOA0.1vsDMSO.txt	3482	IGF2R
IGHMBP2_3275	21.2402229705534	0.108659379844511	0.691355167069829	-2.51920400615856	0	0	0	PFOA0.1vsDMSO.txt	3508	IGHMBP2
LSM5_3894	249.105993422366	0.107318683788361	0.691355167069829	-1.26258450559999	0	0	0	PFOA0.1vsDMSO.txt	23658	LSM5
RPL4_5948	8397.64132866574	0.107828991997131	0.691355167069829	1.12436856073912	0	0	0	PFOA0.1vsDMSO.txt	6124	RPL4
WRB_7746	192.209798420333	0.107496403315887	0.691355167069829	1.30407926530665	0	0	0	PFOA0.1vsDMSO.txt	7485	WRB
ENOSF1_2157	19.9585090119355	0.110944610570382	0.691526667305115	2.4075583332587	0	0	0	PFOA0.1vsDMSO.txt	#N/A	ENOSF1
INPP1_3376	40.8415888995469	0.111347514227095	0.691526667305115	1.6874265093189	0	0	0	PFOA0.1vsDMSO.txt	3628	INPP1
MAFF_28315	28.0528422936555	0.111176600809694	0.691526667305115	2.43479655149516	0	0	0	PFOA0.1vsDMSO.txt	23764	MAFF
PPP1R13B_5339	45.9656238778872	0.110287489094832	0.691526667305115	-1.78998268708812	0	0	0	PFOA0.1vsDMSO.txt	23368	PPP1R13B
PSMF1_5541	453.93991556743	0.111143165294812	0.691526667305115	1.25335993722842	0	0	0	PFOA0.1vsDMSO.txt	9491	PSMF1
SESN2_18106	260.697332661993	0.110680394769225	0.691526667305115	1.24552307835521	0	0	0	PFOA0.1vsDMSO.txt	83667	SESN2
TMEM128_7178	125.291037972522	0.110100160787464	0.691526667305115	1.32106024156039	0	0	0	PFOA0.1vsDMSO.txt	85013	TMEM128
FEN1_2387	27.7986528813616	0.112977973046764	0.697786819754392	1.88254269873172	0	0	0	PFOA0.1vsDMSO.txt	2237	FEN1
SLC47A1_28371	149.981215726701	0.112787582496818	0.697786819754392	-1.39586099780843	0	0	0	PFOA0.1vsDMSO.txt	55244	SLC47A1
POR_23019	678.201270495724	0.113534318930038	0.699296546816333	1.19805605230063	0	0	0	PFOA0.1vsDMSO.txt	5447	POR
CFLAR_1270	91.9728333291116	0.114058623652916	0.700171727436972	-1.52479828808605	0	0	0	PFOA0.1vsDMSO.txt	8837	CFLAR
FABP1_11582	40295.8047640634	0.114396793449266	0.700171727436972	1.31909533863871	0	0	0	PFOA0.1vsDMSO.txt	2168	FABP1
HPR_3094	2286.59232166924	0.11523789804828	0.700171727436972	-1.28559213490788	0	0	0	PFOA0.1vsDMSO.txt	3250	HPR
TNIP1_7262	242.528927095078	0.114676616855249	0.700171727436972	-1.35541415458493	0	0	0	PFOA0.1vsDMSO.txt	10318	TNIP1
WASF3_7695	35.5058180772744	0.115195930434011	0.700171727436972	1.71300272635695	0	0	0	PFOA0.1vsDMSO.txt	10810	WASF3
ARSG_16625	25.1910489316118	0.117785774641971	0.701562790521293	-1.94782825791038	0	0	0	PFOA0.1vsDMSO.txt	22901	ARSG
CRY1_15619	314.17769352163	0.116944417899907	0.701562790521293	-1.24264978525717	0	0	0	PFOA0.1vsDMSO.txt	1407	CRY1
DNM1L_1927	236.439562358837	0.11828311097995	0.701562790521293	1.26943737279092	0	0	0	PFOA0.1vsDMSO.txt	10059	DNM1L
GCNT3_13241	18.4734940364933	0.118015761780071	0.701562790521293	2.54595503215339	0	0	0	PFOA0.1vsDMSO.txt	9245	GCNT3
OIP5_19896	8.06904369291549	0.116997998628741	0.701562790521293	2.60636728626553	0	0	0	PFOA0.1vsDMSO.txt	11339	OIP5
SPTLC2_6732	119.097759426213	0.117518710723682	0.701562790521293	1.34847770955676	0	0	0	PFOA0.1vsDMSO.txt	9517	SPTLC2
THRB_24158	386.858587215389	0.116172964856132	0.701562790521293	-1.22710078242156	0	0	0	PFOA0.1vsDMSO.txt	7068	THRB
TSC22D3_7366	159.673421644707	0.117656222498541	0.701562790521293	-1.33042793312418	0	0	0	PFOA0.1vsDMSO.txt	1831	TSC22D3
HIKESHI_17564	69.4107520542549	0.116245709486803	0.701562790521293	-1.54212180534974	0	0	0	PFOA0.1vsDMSO.txt	51501	HIKESHI
ETS1_2248	104.728335902883	0.119924267776642	0.704479226423513	-1.49210321413066	0	0	0	PFOA0.1vsDMSO.txt	2113	ETS1
