probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GIMAP8_20139	18.0830656656612	0.190919283735598	0.999181228348152	1.72088025713802	0	0	0	PFOS0.02vsDMSO.txt	155038	GIMAP8
GIN1_14366	26.7129749596763	0.942408980020523	0.999181228348152	-1.02652507132843	0	0	0	PFOS0.02vsDMSO.txt	54826	GIN1
GINS1_12127	9.38057210019438	0.858988277259551	0.999181228348152	-1.13799958827684	0	0	0	PFOS0.02vsDMSO.txt	9837	GINS1
GINS3_21786	18.0960122957168	0.141178047843953	0.999181228348152	-1.88511694847079	0	0	0	PFOS0.02vsDMSO.txt	64785	GINS3
GJB2_2653	916.54632296708	0.833728872415517	0.999181228348152	1.01704209615413	0	0	0	PFOS0.02vsDMSO.txt	2706	GJB2
GLB1_2661	22.2137041324644	0.575395631821535	0.999181228348152	-1.25012825712989	0	0	0	PFOS0.02vsDMSO.txt	643853	GLB1
GLOD4_2670	54.3580112770862	0.117283310750308	0.999181228348152	-1.41451577818984	0	0	0	PFOS0.02vsDMSO.txt	51031	GLOD4
GLRX_2674	1069.64092453247	0.815454779620203	0.999181228348152	-1.01568997407349	0	0	0	PFOS0.02vsDMSO.txt	2745	GLRX
GLUL_19900	2972.22642444296	0.554435140254949	0.999181228348152	-1.05889833471866	0	0	0	PFOS0.02vsDMSO.txt	2752	GLUL
GMFG_11656	42.1359187153949	0.876438300811092	0.999181228348152	1.04269804958461	0	0	0	PFOS0.02vsDMSO.txt	9535	GMFG
GMNN_2688	163.147270113907	0.650453384223873	0.999181228348152	-1.09827179989486	0	0	0	PFOS0.02vsDMSO.txt	51053	GMNN
GMPR2_2691	107.446016600408	0.37832652543361	0.999181228348152	1.19387664519742	0	0	0	PFOS0.02vsDMSO.txt	51292	GMPR2
GNA11_2692	12.3631200685525	0.0895907544570737	0.999181228348152	-3.18293729595305	0	0	0	PFOS0.02vsDMSO.txt	2767	GNA11
GNA15_2693	17.1945669898271	0.468513691934036	0.999181228348152	-1.53216671815911	0	0	0	PFOS0.02vsDMSO.txt	2769	GNA15
GNAI1_2696	113.147982269015	0.631197471680555	0.999181228348152	1.09281282915042	0	0	0	PFOS0.02vsDMSO.txt	2770	GNAI1
GNAI2_28208	612.790079929089	0.639024237081318	0.999181228348152	1.03684612441936	0	0	0	PFOS0.02vsDMSO.txt	2771	GNAI2
GNAI3_28256	142.067064488282	0.884396155777395	0.999181228348152	1.02478849687399	0	0	0	PFOS0.02vsDMSO.txt	2773	GNAI3
GNAQ_2701	265.690957317449	0.829260324050051	0.999181228348152	1.02614534159023	0	0	0	PFOS0.02vsDMSO.txt	2776	GNAQ
GNAS_2704	5332.2056235523	0.827155760839271	0.999181228348152	-1.01236640480484	0	0	0	PFOS0.02vsDMSO.txt	2778	GNAS
GNB1_2706	3295.07247847358	0.375970922305443	0.999181228348152	-1.04676557611825	0	0	0	PFOS0.02vsDMSO.txt	2782	GNB1
GNB5_2709	82.3720677303836	0.866589280963604	0.999181228348152	-1.03071301362598	0	0	0	PFOS0.02vsDMSO.txt	10681	GNB5
GNMT_16770	25.8855345502205	0.370631571833344	0.999181228348152	-1.3770482014193	0	0	0	PFOS0.02vsDMSO.txt	27232	GNMT
GNPDA1_28283	221.373470582258	0.0483504640185432	0.999181228348152	1.25135222929784	0	0	0	PFOS0.02vsDMSO.txt	10007	GNPDA1
GNS_2725	1016.11960090499	0.658935267928229	0.999181228348152	1.0416789053598	0	0	0	PFOS0.02vsDMSO.txt	2799	GNS
GOLT1B_2734	22.2547781503659	0.225773405296783	0.999181228348152	-1.48985165020885	0	0	0	PFOS0.02vsDMSO.txt	51026	GOLT1B
GOT1_2737	663.497567133964	0.656513385136832	0.999181228348152	1.05610723038645	0	0	0	PFOS0.02vsDMSO.txt	2805	GOT1
GPATCH8_2740	40.1133750000173	0.159029811551426	0.999181228348152	1.59221839711133	0	0	0	PFOS0.02vsDMSO.txt	23131	GPATCH8
GPC1_2744	52.2229073999364	0.134734540586203	0.999181228348152	-1.39632184167616	0	0	0	PFOS0.02vsDMSO.txt	2817	GPC1
GPI_2753	930.002015974086	0.666936669831418	0.999181228348152	1.03471622497473	0	0	0	PFOS0.02vsDMSO.txt	2821	GPI
GPR171_11276	12.6805387736882	0.662519422729108	0.999181228348152	-1.34390858774784	0	0	0	PFOS0.02vsDMSO.txt	29909	GPR171
GPR183_12920	143.845189566617	0.713781165038911	0.999181228348152	1.11690647378971	0	0	0	PFOS0.02vsDMSO.txt	1880	GPR183
GPR65_23391	52.4880070264168	0.202165276418823	0.999181228348152	1.43542940098788	0	0	0	PFOS0.02vsDMSO.txt	8477	GPR65
GPR89A_25292	426.590631155422	0.619569317681326	0.999181228348152	-1.0574308094413	0	0	0	PFOS0.02vsDMSO.txt	653519	GPR89A
GPS1_26008	937.981967854735	0.865087894469642	0.999181228348152	1.01213824811	0	0	0	PFOS0.02vsDMSO.txt	2873	GPS1
GPX1_16566	1700.85677542452	0.283932237237633	0.999181228348152	1.06802729306649	0	0	0	PFOS0.02vsDMSO.txt	2876	GPX1
GPX2_11201	88.4828536735965	0.898013637297219	0.999181228348152	1.03177324382313	0	0	0	PFOS0.02vsDMSO.txt	2877	GPX2
GPX4_17664	3233.06370859243	0.696875121174445	0.999181228348152	-1.03175622536249	0	0	0	PFOS0.02vsDMSO.txt	2879	GPX4
GRB10_2771	276.367893706992	0.208551509149897	0.999181228348152	1.15732355230831	0	0	0	PFOS0.02vsDMSO.txt	2887	GRB10
GRB7_28219	12.3386251374655	0.381490699677298	0.999181228348152	1.91571195368976	0	0	0	PFOS0.02vsDMSO.txt	2886	GRB7
GREB1_14205	18.8176527593985	0.510095485929697	0.999181228348152	-1.33584771157767	0	0	0	PFOS0.02vsDMSO.txt	9687	GREB1
GRN_2799	394.024623032035	0.593859111526292	0.999181228348152	1.07938997168959	0	0	0	PFOS0.02vsDMSO.txt	2896	GRN
GSDMB_26379	120.482781787011	0.89182025980384	0.999181228348152	-1.08256119767301	0	0	0	PFOS0.02vsDMSO.txt	55876	GSDMB
GSK3B_2810	307.775512549797	0.194673546783575	0.999181228348152	-1.14310221309184	0	0	0	PFOS0.02vsDMSO.txt	2932	GSK3B
GSTA2_17119	13.0268660958013	0.903563496029994	0.999181228348152	1.05714597097794	0	0	0	PFOS0.02vsDMSO.txt	2939	GSTA2
GSTA5_24748	110.930271917148	0.252010003639924	0.999181228348152	-2.64576641322123	0	0	0	PFOS0.02vsDMSO.txt	221357	GSTA5
GSTM2_2823	82.751766609263	0.86956445269	0.999181228348152	1.06464006893863	0	0	0	PFOS0.02vsDMSO.txt	2946	GSTM2
GSTM3_17117	462.176756562108	0.670802659575684	0.999181228348152	-1.03622118145308	0	0	0	PFOS0.02vsDMSO.txt	2947	GSTM3
GSTP1_24644	276.221767076874	0.327321798180282	0.999181228348152	1.1534984971981	0	0	0	PFOS0.02vsDMSO.txt	2950	GSTP1
GSTZ1_2830	65.4382623534336	0.189336475717012	0.999181228348152	1.40359019504298	0	0	0	PFOS0.02vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	42.7042331290554	0.196995429419731	0.999181228348152	1.46759618188405	0	0	0	PFOS0.02vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	195.280158062391	0.169830175496373	0.999181228348152	-1.22230787772415	0	0	0	PFOS0.02vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	22.4229252885722	0.536849122919708	0.999181228348152	-1.40158405240447	0	0	0	PFOS0.02vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	152.197916428698	0.178119092162279	0.999181228348152	1.36836446508957	0	0	0	PFOS0.02vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	873.298524073844	0.421041076945528	0.999181228348152	-1.19322104095801	0	0	0	PFOS0.02vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	785.923543207128	0.170175301826521	0.999181228348152	-1.13588813723475	0	0	0	PFOS0.02vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	258.060898616724	0.617454047819169	0.999181228348152	-1.06939602912323	0	0	0	PFOS0.02vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	50.7335967440094	0.802017525718631	0.999181228348152	-1.04456239814155	0	0	0	PFOS0.02vsDMSO.txt	29083	GTPBP8
GUCY1B3_11762	91.0658039087169	0.832976556240101	0.999181228348152	-1.03478157118255	0	0	0	PFOS0.02vsDMSO.txt	2983	GUCY1B3
GUSB_19359	1750.57445658056	0.711012766454815	0.999181228348152	-1.02963829462655	0	0	0	PFOS0.02vsDMSO.txt	2990	GUSB
GXYLT1_21652	30.2344785980935	0.710427862807159	0.999181228348152	1.10414307683217	0	0	0	PFOS0.02vsDMSO.txt	283464	GXYLT1
H1F0_22378	644.887519164133	0.203714266835171	0.999181228348152	1.18698224465781	0	0	0	PFOS0.02vsDMSO.txt	3005	H1F0
H2AFV_27300	87.9815711997231	0.891930415135659	0.999181228348152	-1.03247438132197	0	0	0	PFOS0.02vsDMSO.txt	94239	H2AFV
H2AFV_28424	108.505429102434	0.33055404898113	0.999181228348152	-1.17535230018325	0	0	0	PFOS0.02vsDMSO.txt	8574	H2AFV
H2AFX_26072	11.3178415110263	0.721043746139372	0.999181228348152	1.29857517530359	0	0	0	PFOS0.02vsDMSO.txt	3014	H2AFX
H2AFZ_2864	1440.60766478841	0.564438478901737	0.999181228348152	-1.04385349080846	0	0	0	PFOS0.02vsDMSO.txt	3015	H2AFZ
HADH_2872	182.648292502077	0.387661584809294	0.999181228348152	-1.16154133037102	0	0	0	PFOS0.02vsDMSO.txt	3033	HADH
HADHA_2875	980.803601521185	0.619661207318966	0.999181228348152	1.04689891044303	0	0	0	PFOS0.02vsDMSO.txt	3030	HADHA
HAT1_2880	305.802339863478	0.507398073361525	0.999181228348152	-1.10314172701904	0	0	0	PFOS0.02vsDMSO.txt	8520	HAT1
HAUS1_11922	43.89381365012	0.445404607287786	0.999181228348152	1.20650244990663	0	0	0	PFOS0.02vsDMSO.txt	115106	HAUS1
HAVCR1_23335	89.4315305710979	0.0528232261636309	0.999181228348152	-1.85147358755224	0	0	0	PFOS0.02vsDMSO.txt	26762	HAVCR1
HCK_26429	93.6753219529557	0.460576270797044	0.999181228348152	1.15287989305157	0	0	0	PFOS0.02vsDMSO.txt	3055	HCK
HCLS1_21855	110.535445700215	0.942543751384735	0.999181228348152	-1.01667957608224	0	0	0	PFOS0.02vsDMSO.txt	3059	HCLS1
HDAC2_2900	913.227684499317	0.411829804267799	0.999181228348152	1.0619833402941	0	0	0	PFOS0.02vsDMSO.txt	3066	HDAC2
HDAC6_2901	689.982235061202	0.78506492498209	0.999181228348152	-1.03385559948273	0	0	0	PFOS0.02vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	10.832104440462	0.661441871081033	0.999181228348152	1.36315819976314	0	0	0	PFOS0.02vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	32.1513018528753	0.316456101359483	0.999181228348152	1.43695178947611	0	0	0	PFOS0.02vsDMSO.txt	55127	HEATR1
HEBP1_2919	687.118292508914	0.809788426906064	0.999181228348152	1.02281480463924	0	0	0	PFOS0.02vsDMSO.txt	50865	HEBP1
HECTD2_12402	35.585478353567	0.923210531552771	0.999181228348152	1.03201457045224	0	0	0	PFOS0.02vsDMSO.txt	143279	HECTD2
HELLS_21751	14.4329100582304	0.591363978297394	0.999181228348152	1.27942779602916	0	0	0	PFOS0.02vsDMSO.txt	3070	HELLS
HERC6_2923	43.2200211095021	0.759499087905823	0.999181228348152	-1.10122244107029	0	0	0	PFOS0.02vsDMSO.txt	55008	HERC6
HERPUD1_2924	764.098740857735	0.766362598046797	0.999181228348152	1.02341995155194	0	0	0	PFOS0.02vsDMSO.txt	9709	HERPUD1
HES1_2925	190.254297416532	0.303104651905715	0.999181228348152	1.19958980331116	0	0	0	PFOS0.02vsDMSO.txt	3280	HES1
HEXA_2929	394.930293271259	0.642362971630252	0.999181228348152	1.04161151694993	0	0	0	PFOS0.02vsDMSO.txt	3073	HEXA
HEXB_2932	4070.94841034725	0.196784996636123	0.999181228348152	-1.09183685333553	0	0	0	PFOS0.02vsDMSO.txt	3074	HEXB
HIF1A_2945	240.099913101182	0.28352786741612	0.999181228348152	-1.17681728831994	0	0	0	PFOS0.02vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1580.60017989626	0.354231365882001	0.999181228348152	-1.06671778786671	0	0	0	PFOS0.02vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1268.95038585946	0.568215342349163	0.999181228348152	1.05215703653309	0	0	0	PFOS0.02vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	1555.84562993023	0.529189458861121	0.999181228348152	-1.04555386340847	0	0	0	PFOS0.02vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	50.2216063420014	0.880929592440321	0.999181228348152	-1.05296074076193	0	0	0	PFOS0.02vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	341.119752410497	0.948881546540318	0.999181228348152	-1.00847843017183	0	0	0	PFOS0.02vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	142.814216478533	0.517419181201453	0.999181228348152	-1.15047619650792	0	0	0	PFOS0.02vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	370.209281608959	0.0695124003966596	0.999181228348152	1.21903515923372	0	0	0	PFOS0.02vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	1074.80895144887	0.0707855940265729	0.999181228348152	-1.19632205774125	0	0	0	PFOS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	595.67585439459	0.220607217855334	0.999181228348152	-1.12106723031609	0	0	0	PFOS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	19.141464304331	0.745751789517182	0.999181228348152	-1.1523082453935	0	0	0	PFOS0.02vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	13.4806067084271	0.474026882716293	0.999181228348152	1.41413938853448	0	0	0	PFOS0.02vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	11.3798760880927	0.820789512708546	0.999181228348152	1.12796275765846	0	0	0	PFOS0.02vsDMSO.txt	8345	HIST1H2BH
HIST1H2BI_11969	176.39081014636	0.184435667363341	0.999181228348152	-1.25419874244172	0	0	0	PFOS0.02vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	172.471072314572	0.56488331367266	0.999181228348152	-1.14955393151889	0	0	0	PFOS0.02vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	490.336709677854	0.642072025375642	0.999181228348152	-1.06466993209154	0	0	0	PFOS0.02vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	35.4080962645252	0.655988017912832	0.999181228348152	1.32998650439995	0	0	0	PFOS0.02vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	171.425074101617	0.683150851229904	0.999181228348152	-1.06954478655168	0	0	0	PFOS0.02vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	53.8886307358308	0.642089047354159	0.999181228348152	1.14532846880126	0	0	0	PFOS0.02vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	475.359579308387	0.576666651040388	0.999181228348152	1.05599517826711	0	0	0	PFOS0.02vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	839.487605666431	0.343409187753335	0.999181228348152	-1.09644033122399	0	0	0	PFOS0.02vsDMSO.txt	8337	HIST2H2AA4
HK3_23321	47.5584224728502	0.575504106691927	0.999181228348152	1.27285861945983	0	0	0	PFOS0.02vsDMSO.txt	3101	HK3
HLA-A_2975	1589.27946223437	0.739421883115291	0.999181228348152	-1.04066923465396	0	0	0	PFOS0.02vsDMSO.txt	3105	HLA-A
HLA-B_2976	2198.49184318223	0.833434209692445	0.999181228348152	-1.03312451846486	0	0	0	PFOS0.02vsDMSO.txt	3106	HLA-B
HLA-C_2979	319.414934850885	0.600071968903396	0.999181228348152	1.09865715968948	0	0	0	PFOS0.02vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	35.5449774605703	0.668751167787039	0.999181228348152	-1.16873960518077	0	0	0	PFOS0.02vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	421.227170430058	0.888782273072109	0.999181228348152	1.02328484185997	0	0	0	PFOS0.02vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	21.8103050783857	0.606104244551458	0.999181228348152	-1.34568251600129	0	0	0	PFOS0.02vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	21.6647234895987	0.882026147403036	0.999181228348152	1.09471122497231	0	0	0	PFOS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	118.21223186489	0.88635449678004	0.999181228348152	1.04379873417668	0	0	0	PFOS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	209.621205161564	0.580771036975668	0.999181228348152	1.18522982726178	0	0	0	PFOS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1263.48322559385	0.869421768094402	0.999181228348152	1.06141756883756	0	0	0	PFOS0.02vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	158.152359149696	0.869958742019598	0.999181228348152	1.06546957051091	0	0	0	PFOS0.02vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	410.217621033365	0.428869765018326	0.999181228348152	1.28743423626227	0	0	0	PFOS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	475.719339841052	0.876962458101302	0.999181228348152	1.05316727137356	0	0	0	PFOS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	1009.77323800335	0.925185665920272	0.999181228348152	-1.00955500854352	0	0	0	PFOS0.02vsDMSO.txt	3133	HLA-E
HLA-F_3003	9.68196441833187	0.931664710377518	0.999181228348152	-1.0692669913512	0	0	0	PFOS0.02vsDMSO.txt	3134	HLA-F
HMGCR_3029	837.655432935671	0.0470348275973343	0.999181228348152	-1.2506744773227	0	0	0	PFOS0.02vsDMSO.txt	3156	HMGCR
HMGCS1_3030	36.4743112667632	0.824293934430414	0.999181228348152	-1.07113868262325	0	0	0	PFOS0.02vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	23689.7897492497	0.117123344362766	0.999181228348152	-1.12076157857039	0	0	0	PFOS0.02vsDMSO.txt	3158	HMGCS2
HMMR_3040	21.5485560011416	0.700088391524769	0.999181228348152	1.29116708622292	0	0	0	PFOS0.02vsDMSO.txt	3161	HMMR
HMOX1_3041	477.459296059011	0.462419792281749	0.999181228348152	-1.08621728626723	0	0	0	PFOS0.02vsDMSO.txt	3162	HMOX1
HN1L_3042	71.8107682176117	0.536180353898152	0.999181228348152	1.1118163863179	0	0	0	PFOS0.02vsDMSO.txt	90861	HN1L
HNF1A_22954	71.5484369797891	0.912443039462058	0.999181228348152	1.02646088325173	0	0	0	PFOS0.02vsDMSO.txt	6927	HNF1A
HNF4A_28261	289.562559699151	0.721561776803519	0.999181228348152	1.04969140625164	0	0	0	PFOS0.02vsDMSO.txt	3172	HNF4A
HOMER2_3072	117.553091387261	0.45166965940236	0.999181228348152	1.12847024956803	0	0	0	PFOS0.02vsDMSO.txt	9455	HOMER2
HP_3085	3605.02803583915	0.403832047056898	0.999181228348152	1.12425783336482	0	0	0	PFOS0.02vsDMSO.txt	3240	HP
HPN_25853	4478.38396011316	0.275844710712073	0.999181228348152	-1.07303195669456	0	0	0	PFOS0.02vsDMSO.txt	3249	HPN
HPN_3091	608.049935000667	0.787632059549652	0.999181228348152	1.02905964776914	0	0	0	PFOS0.02vsDMSO.txt	3249	HPN
HPR_3094	2370.92619778217	0.489663736365342	0.999181228348152	1.07889251720376	0	0	0	PFOS0.02vsDMSO.txt	3250	HPR
HPRT1_3097	104.541506250052	0.621771540381999	0.999181228348152	-1.11676835883231	0	0	0	PFOS0.02vsDMSO.txt	3251	HPRT1
HS2ST1_3103	757.317530859392	0.847662320543353	0.999181228348152	1.01504259754011	0	0	0	PFOS0.02vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	28.0500900045227	0.448405949906223	0.999181228348152	1.25977977575706	0	0	0	PFOS0.02vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	158.075404123056	0.908360469980422	0.999181228348152	-1.02090594794004	0	0	0	PFOS0.02vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1364.79316864883	0.481572835877051	0.999181228348152	-1.07962325104295	0	0	0	PFOS0.02vsDMSO.txt	51170	HSD17B11
HSP90AA1_3127	3260.5601339677	0.155286433467927	0.999181228348152	-1.16168612346443	0	0	0	PFOS0.02vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	969.673760572067	0.657407257092084	0.999181228348152	-1.06695222037411	0	0	0	PFOS0.02vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4570.19739498758	0.116371738526857	0.999181228348152	1.16718702235699	0	0	0	PFOS0.02vsDMSO.txt	7184	HSP90B1
HSPA13_3134	34.2502879344336	0.5856457215159	0.999181228348152	1.19987087030501	0	0	0	PFOS0.02vsDMSO.txt	6782	HSPA13
HSPA1A_3135	67.8082494995279	0.162605091384261	0.999181228348152	-1.44252349683977	0	0	0	PFOS0.02vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	310.366525002794	0.666735488244113	0.999181228348152	-1.06572553517166	0	0	0	PFOS0.02vsDMSO.txt	3304	HSPA1B
HSPA2_13514	14.7078660584092	0.430593039072339	0.999181228348152	1.61209109308381	0	0	0	PFOS0.02vsDMSO.txt	3306	HSPA2
HSPA4_3139	1624.63173271086	0.649774527204784	0.999181228348152	1.03364784014235	0	0	0	PFOS0.02vsDMSO.txt	3308	HSPA4
HSPA5_14023	1232.07983665268	0.329014200650164	0.999181228348152	1.12606985687415	0	0	0	PFOS0.02vsDMSO.txt	3309	HSPA5
HSPA6_21239	39.6363039603762	0.713209847423029	0.999181228348152	1.14424393450023	0	0	0	PFOS0.02vsDMSO.txt	3310	HSPA6
HSPB1_3144	1642.63431300682	0.410658423271658	0.999181228348152	1.06674879341186	0	0	0	PFOS0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	2508.2814622353	0.935241664428808	0.999181228348152	1.00686300131233	0	0	0	PFOS0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	4141.28864197354	0.882703662771009	0.999181228348152	1.01029892642231	0	0	0	PFOS0.02vsDMSO.txt	3336	HSPE1
HSPG2_3153	10.451406483543	0.5156547986565	0.999181228348152	1.69768202705193	0	0	0	PFOS0.02vsDMSO.txt	3339	HSPG2
HTATSF1_3159	402.690884597899	0.612562557254025	0.999181228348152	-1.05627116223284	0	0	0	PFOS0.02vsDMSO.txt	27336	HTATSF1
HTRA1_3172	325.989666182662	0.164432790029672	0.999181228348152	-1.25666033983813	0	0	0	PFOS0.02vsDMSO.txt	5654	HTRA1
HYOU1_3177	291.634408519734	0.788034144075135	0.999181228348152	1.03177044004298	0	0	0	PFOS0.02vsDMSO.txt	10525	HYOU1
IARS_14941	47.3167786196571	0.356514190685154	0.999181228348152	-1.32192180888477	0	0	0	PFOS0.02vsDMSO.txt	3376	IARS
IARS2_3181	507.553422640054	0.776174898751016	0.999181228348152	-1.03428936852635	0	0	0	PFOS0.02vsDMSO.txt	55699	IARS2
ICAM1_3187	146.062953523869	0.651764046104245	0.999181228348152	1.10938449977948	0	0	0	PFOS0.02vsDMSO.txt	3383	ICAM1
ICMT_3191	49.824238571588	0.864983197822481	0.999181228348152	1.05065507607146	0	0	0	PFOS0.02vsDMSO.txt	23463	ICMT
ID1_14943	34.1607775179597	0.209485754732845	0.999181228348152	-1.99525610674318	0	0	0	PFOS0.02vsDMSO.txt	3397	ID1
ID2_3198	1077.17432395617	0.126246256704596	0.999181228348152	1.15609788914615	0	0	0	PFOS0.02vsDMSO.txt	3398	ID2
IDE_3201	401.269389274854	0.0754989750559751	0.999181228348152	-1.18364903021748	0	0	0	PFOS0.02vsDMSO.txt	3416	IDE
IER2_3213	224.140472109168	0.749231002606359	0.999181228348152	-1.06121780773077	0	0	0	PFOS0.02vsDMSO.txt	9592	IER2
IER3_3214	59.5326367583071	0.325942508200404	0.999181228348152	1.35411100489558	0	0	0	PFOS0.02vsDMSO.txt	8870	IER3
IFI27_28214	18.7724313604455	0.41055176173307	0.999181228348152	1.70639363429711	0	0	0	PFOS0.02vsDMSO.txt	3429	IFI27
IFI30_22048	5631.80734103365	0.408087684282074	0.999181228348152	1.08719235104297	0	0	0	PFOS0.02vsDMSO.txt	10437	IFI30
IFI44_11793	61.6627692241611	0.918554841082137	0.999181228348152	1.02320704449557	0	0	0	PFOS0.02vsDMSO.txt	10561	IFI44
IFI6_25609	1533.45584644931	0.643443954228407	0.999181228348152	-1.09303106014888	0	0	0	PFOS0.02vsDMSO.txt	2537	IFI6
IFIT1_3219	421.727084655648	0.856215311130363	0.999181228348152	1.02839177111928	0	0	0	PFOS0.02vsDMSO.txt	3434	IFIT1
IFIT2_3222	94.5182348470487	0.242754554670854	0.999181228348152	1.29775800678467	0	0	0	PFOS0.02vsDMSO.txt	3433	IFIT2
IFIT3_3225	182.564580794056	0.255617494108522	0.999181228348152	1.17127265091872	0	0	0	PFOS0.02vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	235.281071537257	0.744907034590836	0.999181228348152	-1.05460654150022	0	0	0	PFOS0.02vsDMSO.txt	8519	IFITM1
IFITM2_11682	8775.15130871198	0.106818344471979	0.999181228348152	1.14883366676456	0	0	0	PFOS0.02vsDMSO.txt	10581	IFITM2
IFITM3_17816	23080.7523996786	0.19695175662062	0.999181228348152	1.11554127803573	0	0	0	PFOS0.02vsDMSO.txt	10410	IFITM3
IFNAR1_3235	505.197979516184	0.773241971179099	0.999181228348152	-1.02884984265709	0	0	0	PFOS0.02vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	14.8062272139502	0.55587721554595	0.999181228348152	-1.3350323672587	0	0	0	PFOS0.02vsDMSO.txt	3459	IFNGR1
IGF1_25126	175.13002992994	0.119189797038243	0.999181228348152	-1.30842236884683	0	0	0	PFOS0.02vsDMSO.txt	3479	IGF1
IGF1_28421	62.8535686258924	0.624973986817144	0.999181228348152	-1.1324013206926	0	0	0	PFOS0.02vsDMSO.txt	3479	IGF1
IGF2BP2_3259	77.230654488917	0.872266900991972	0.999181228348152	-1.03042428495161	0	0	0	PFOS0.02vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1934.20214788903	0.607560435405267	0.999181228348152	1.03241234148039	0	0	0	PFOS0.02vsDMSO.txt	3482	IGF2R
IGFBP1_10877	258.986301366991	0.260416922190954	0.999181228348152	-1.31577302399406	0	0	0	PFOS0.02vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	541.562953094133	0.375775297817548	0.999181228348152	-1.24164903072838	0	0	0	PFOS0.02vsDMSO.txt	3484	IGFBP1
IGFBP4_3271	721.115972670193	0.067842545144818	0.999181228348152	1.15736853814315	0	0	0	PFOS0.02vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	33.9649005779178	0.463302638598552	0.999181228348152	1.32153750265236	0	0	0	PFOS0.02vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	17.7794936844356	0.285045359740853	0.999181228348152	-1.86141347195019	0	0	0	PFOS0.02vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1081.84902886552	0.947786493131604	0.999181228348152	-1.01147738000032	0	0	0	PFOS0.02vsDMSO.txt	10261	IGSF6
IKBIP_27347	358.643483675804	0.436546886127206	0.999181228348152	-1.07471875881941	0	0	0	PFOS0.02vsDMSO.txt	121457	IKBIP
