probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ACBD3_59	233.985419073375	0.55788831465687	0.940177975494109	1.08339336871884	0	0	0	PFOS0.2vsDMSO.txt	64746	ACBD3
ANXA5_14212	2276.24793250088	0.576238114012519	0.940177975494109	1.06201774144925	0	0	0	PFOS0.2vsDMSO.txt	308	ANXA5
ATP6V0B_562	162.771372560097	0.561147917835596	0.940177975494109	-1.11016100311953	0	0	0	PFOS0.2vsDMSO.txt	533	ATP6V0B
BID_26898	297.533065810001	0.569348998110459	0.940177975494109	-1.06889984278617	0	0	0	PFOS0.2vsDMSO.txt	637	BID
CDKN1B_1222	539.47057083589	0.558794042087327	0.940177975494109	1.05627938867546	0	0	0	PFOS0.2vsDMSO.txt	1027	CDKN1B
CIB1_16624	657.436081069014	0.576233528500176	0.940177975494109	1.04935253038302	0	0	0	PFOS0.2vsDMSO.txt	10519	CIB1
CRY1_15619	302.773920476152	0.56730888696463	0.940177975494109	1.06815292498921	0	0	0	PFOS0.2vsDMSO.txt	1407	CRY1
CSF3R_25969	125.183813152741	0.569970498360256	0.940177975494109	-1.13745873210744	0	0	0	PFOS0.2vsDMSO.txt	1441	CSF3R
CTNNAL1_1630	202.603658483459	0.559353971536014	0.940177975494109	-1.08855629864123	0	0	0	PFOS0.2vsDMSO.txt	8727	CTNNAL1
CYP7A1_1745	482.352474488467	0.576064985290703	0.940177975494109	-1.10225528986452	0	0	0	PFOS0.2vsDMSO.txt	1581	CYP7A1
DCTD_1785	877.131411126792	0.575363735353972	0.940177975494109	1.03867060879278	0	0	0	PFOS0.2vsDMSO.txt	1635	DCTD
DDC_18548	654.666855547317	0.559590764804821	0.940177975494109	-1.04833577825315	0	0	0	PFOS0.2vsDMSO.txt	1644	DDC
EIF2S2_2088	508.477093365288	0.557371761913115	0.940177975494109	-1.06433552749883	0	0	0	PFOS0.2vsDMSO.txt	8894	EIF2S2
F2_2286	2892.21885203153	0.57321813208158	0.940177975494109	1.04488329524614	0	0	0	PFOS0.2vsDMSO.txt	2147	F2
FOXJ3_2478	132.683008070228	0.558283377334695	0.940177975494109	-1.08226961611039	0	0	0	PFOS0.2vsDMSO.txt	22887	FOXJ3
MALT1_3941	156.905340530415	0.575387231943153	0.940177975494109	-1.11082087591947	0	0	0	PFOS0.2vsDMSO.txt	10892	MALT1
MDM2_23384	3230.12940594706	0.570619094698105	0.940177975494109	-1.05418917666045	0	0	0	PFOS0.2vsDMSO.txt	4193	MDM2
MRPS6_26422	836.720562541991	0.569288974706374	0.940177975494109	1.05311595817058	0	0	0	PFOS0.2vsDMSO.txt	64968	MRPS6
PNKP_5229	228.058739151292	0.559883201920846	0.940177975494109	1.10739164246072	0	0	0	PFOS0.2vsDMSO.txt	11284	PNKP
PRKCD_5426	227.691975628922	0.570388528631784	0.940177975494109	-1.09343959927061	0	0	0	PFOS0.2vsDMSO.txt	5580	PRKCD
PSMB9_23343	341.60735119886	0.564575593015261	0.940177975494109	1.07455331577009	0	0	0	PFOS0.2vsDMSO.txt	5698	PSMB9
RECQL_5786	399.547515988156	0.575507511643697	0.940177975494109	-1.06269166125764	0	0	0	PFOS0.2vsDMSO.txt	5965	RECQL
S100A9_25189	187.30361322615	0.563403742028488	0.940177975494109	1.17144211411088	0	0	0	PFOS0.2vsDMSO.txt	6280	S100A9
SCOC_12252	450.868937289332	0.56548098804779	0.940177975494109	-1.08219180941527	0	0	0	PFOS0.2vsDMSO.txt	60592	SCOC
SGPP1_24607	177.515657414415	0.571140611370625	0.940177975494109	-1.08433782532307	0	0	0	PFOS0.2vsDMSO.txt	81537	SGPP1
SNRPA_6627	117.740129471118	0.570168860726966	0.940177975494109	1.11568291966546	0	0	0	PFOS0.2vsDMSO.txt	6626	SNRPA
SUPV3L1_6897	119.362880411066	0.572549875147646	0.940177975494109	-1.1001262903533	0	0	0	PFOS0.2vsDMSO.txt	6832	SUPV3L1
UBE3C_7502	163.45422578422	0.572192425959657	0.940177975494109	1.08184840759007	0	0	0	PFOS0.2vsDMSO.txt	9690	UBE3C
VEGFA_12596	178.417410968221	0.565303489112185	0.940177975494109	-1.14816203571519	0	0	0	PFOS0.2vsDMSO.txt	7422	VEGFA
WARS_23223	279.625242375635	0.572178009795896	0.940177975494109	1.11790033598174	0	0	0	PFOS0.2vsDMSO.txt	7453	WARS
WDTC1_7722	207.439364830665	0.574708493495914	0.940177975494109	1.08709470054933	0	0	0	PFOS0.2vsDMSO.txt	23038	WDTC1
CES2_13386	538.351992959708	0.577845205534987	0.940549952684633	1.10803943616616	0	0	0	PFOS0.2vsDMSO.txt	8824	CES2
TIMP1_13877	3238.57965776956	0.577535892595709	0.940549952684633	1.06821991183984	0	0	0	PFOS0.2vsDMSO.txt	7076	TIMP1
ARL1_17096	621.052430568096	0.590280388604683	0.944439635694726	1.05010829944106	0	0	0	PFOS0.2vsDMSO.txt	400	ARL1
CHERP_1290	119.165508995703	0.592265998048927	0.944439635694726	1.08193266516566	0	0	0	PFOS0.2vsDMSO.txt	10523	CHERP
CKS2_19000	405.838622032493	0.589001071045784	0.944439635694726	-1.07407561269932	0	0	0	PFOS0.2vsDMSO.txt	1164	CKS2
FOLH1_21200	125.19921220424	0.58344125518484	0.944439635694726	-1.11301014502534	0	0	0	PFOS0.2vsDMSO.txt	2346	FOLH1
GSTP1_24644	276.221767076874	0.586925995560087	0.944439635694726	1.08257233390839	0	0	0	PFOS0.2vsDMSO.txt	2950	GSTP1
HIST1H1E_14544	1268.95038585946	0.59269818779669	0.944439635694726	1.04879776110262	0	0	0	PFOS0.2vsDMSO.txt	3008	HIST1H1E
IGF2R_3263	1934.20214788903	0.589006313446447	0.944439635694726	1.03411533371885	0	0	0	PFOS0.2vsDMSO.txt	3482	IGF2R
IKBKG_3291	109.725955899102	0.588366697274418	0.944439635694726	-1.15183638777067	0	0	0	PFOS0.2vsDMSO.txt	8517	IKBKG
NFKBIA_4568	142.554356125113	0.584204276405545	0.944439635694726	1.08232047469369	0	0	0	PFOS0.2vsDMSO.txt	4792	NFKBIA
NOL11_20572	172.46629443803	0.588256250198558	0.944439635694726	1.07050160415683	0	0	0	PFOS0.2vsDMSO.txt	25926	NOL11
PPA1_14828	753.544578986636	0.58433060138003	0.944439635694726	-1.05099791031217	0	0	0	PFOS0.2vsDMSO.txt	5464	PPA1
PSMB3_5511	387.522339215056	0.583750938578178	0.944439635694726	-1.04449266827296	0	0	0	PFOS0.2vsDMSO.txt	5691	PSMB3
RPS20_27810	1949.6573052628	0.588798272420806	0.944439635694726	1.04464807142877	0	0	0	PFOS0.2vsDMSO.txt	6224	RPS20
RPS27A_5998	631.154592323121	0.590591202590923	0.944439635694726	-1.06436346348965	0	0	0	PFOS0.2vsDMSO.txt	6233	RPS27A
SMC3_6583	190.793521988178	0.59190214800052	0.944439635694726	1.08424559929043	0	0	0	PFOS0.2vsDMSO.txt	9126	SMC3
TPM1_28000	284.719389852615	0.591110441521745	0.944439635694726	-1.15928381552609	0	0	0	PFOS0.2vsDMSO.txt	7168	TPM1
UFM1_7522	443.079096983904	0.590021637692874	0.944439635694726	-1.06515359252342	0	0	0	PFOS0.2vsDMSO.txt	51569	UFM1
INPP1_29011	222.925887761284	0.591543931959784	0.944439635694726	-1.08008230409885	0	0	0	PFOS0.2vsDMSO.txt	3628	INPP1
GNB1_2706	3295.07247847358	0.594570835400288	0.946318109085173	-1.02784538403145	0	0	0	PFOS0.2vsDMSO.txt	2782	GNB1
BANF1_635	315.890239361692	0.596282814102754	0.946963975025344	1.05711511538969	0	0	0	PFOS0.2vsDMSO.txt	8815	BANF1
GSR_28346	1183.51169593174	0.596365142629597	0.946963975025344	-1.04161971698637	0	0	0	PFOS0.2vsDMSO.txt	2936	GSR
ATP2C1_533	863.432877203026	0.607016365551712	0.949507250702448	-1.04035828931513	0	0	0	PFOS0.2vsDMSO.txt	27032	ATP2C1
CPNE3_1532	841.114501245844	0.602541681589851	0.949507250702448	1.0412803385115	0	0	0	PFOS0.2vsDMSO.txt	8895	CPNE3
GADD45A_2569	385.133397809884	0.604275648242658	0.949507250702448	1.07478565973187	0	0	0	PFOS0.2vsDMSO.txt	1647	GADD45A
GBF1_20353	235.382933536378	0.600054445766121	0.949507250702448	1.08754301405594	0	0	0	PFOS0.2vsDMSO.txt	8729	GBF1
HPN_25853	4478.38396011316	0.602640299366896	0.949507250702448	-1.03423904508888	0	0	0	PFOS0.2vsDMSO.txt	3249	HPN
IQGAP1_3404	818.803213388824	0.600490202970491	0.949507250702448	1.05653657177385	0	0	0	PFOS0.2vsDMSO.txt	8826	IQGAP1
OAZ1_19069	8796.90970081246	0.605950949634796	0.949507250702448	1.02824856274797	0	0	0	PFOS0.2vsDMSO.txt	4946	OAZ1
PIK3AP1_14739	373.912313227299	0.606453635057718	0.949507250702448	1.07161117564348	0	0	0	PFOS0.2vsDMSO.txt	118788	PIK3AP1
PPM1B_13805	284.177730947628	0.605231314751194	0.949507250702448	1.0659272411836	0	0	0	PFOS0.2vsDMSO.txt	5495	PPM1B
PSMC6_5518	113.194740071169	0.606015893433457	0.949507250702448	-1.09557067551548	0	0	0	PFOS0.2vsDMSO.txt	5706	PSMC6
RAE1_5712	178.118277760182	0.602312669477406	0.949507250702448	1.08043261192906	0	0	0	PFOS0.2vsDMSO.txt	8480	RAE1
TNFRSF10B_23818	492.895204726375	0.599568436809836	0.949507250702448	1.07146344065491	0	0	0	PFOS0.2vsDMSO.txt	8795	TNFRSF10B
TXNRD2_28293	394.748688721277	0.606687757404292	0.949507250702448	-1.05242051407137	0	0	0	PFOS0.2vsDMSO.txt	10587	TXNRD2
FNDC4_26595	150.909553743976	0.618509061004352	0.952045942767709	1.11587670384005	0	0	0	PFOS0.2vsDMSO.txt	64838	FNDC4
GRB10_2771	276.367893706992	0.61954375384836	0.952045942767709	-1.05980680847686	0	0	0	PFOS0.2vsDMSO.txt	2887	GRB10
JKAMP_15608	110.061782600801	0.612491399343619	0.952045942767709	-1.1000591580892	0	0	0	PFOS0.2vsDMSO.txt	51528	JKAMP
LGMN_3782	462.748127793873	0.616915040360913	0.952045942767709	1.08476334108151	0	0	0	PFOS0.2vsDMSO.txt	5641	LGMN
MLEC_4188	280.655486871907	0.619807036054051	0.952045942767709	1.08094489899225	0	0	0	PFOS0.2vsDMSO.txt	9761	MLEC
MRPL15_4264	538.969396353378	0.609339979183731	0.952045942767709	-1.0574915960771	0	0	0	PFOS0.2vsDMSO.txt	29088	MRPL15
PAICS_4908	641.728671571583	0.611864956534271	0.952045942767709	-1.03508936567368	0	0	0	PFOS0.2vsDMSO.txt	10606	PAICS
PSMA4_10918	834.913293599636	0.617031538696688	0.952045942767709	-1.05436261616773	0	0	0	PFOS0.2vsDMSO.txt	5685	PSMA4
SEMA4B_16787	145.247050679839	0.618223123185952	0.952045942767709	1.09228249669603	0	0	0	PFOS0.2vsDMSO.txt	10509	SEMA4B
SSB_23767	930.106658642	0.61033130385084	0.952045942767709	1.04137634840597	0	0	0	PFOS0.2vsDMSO.txt	6741	SSB
STK25_6852	219.407196086869	0.612710772819233	0.952045942767709	-1.08892837923137	0	0	0	PFOS0.2vsDMSO.txt	10494	STK25
TRIM13_28005	123.205202815829	0.614866555434371	0.952045942767709	1.08514742962184	0	0	0	PFOS0.2vsDMSO.txt	10206	TRIM13
UQCRC1_13094	1848.36689980638	0.613487616654208	0.952045942767709	1.03153343014111	0	0	0	PFOS0.2vsDMSO.txt	7384	UQCRC1
VDAC2_28051	261.714744241759	0.619449443358178	0.952045942767709	-1.06237268478498	0	0	0	PFOS0.2vsDMSO.txt	7417	VDAC2
VDAC2_28052	220.076352501415	0.617934672587397	0.952045942767709	1.07620243421558	0	0	0	PFOS0.2vsDMSO.txt	7417	VDAC2
WDR3_10929	244.593443487302	0.617730885167392	0.952045942767709	1.06452838613285	0	0	0	PFOS0.2vsDMSO.txt	10885	WDR3
AMDHD2_248	132.523212231735	0.626566584050906	0.95231709809327	1.10784192982369	0	0	0	PFOS0.2vsDMSO.txt	51005	AMDHD2
ANP32E_26838	163.349732644853	0.629059901306478	0.95231709809327	-1.0584768544068	0	0	0	PFOS0.2vsDMSO.txt	81611	ANP32E
APEX1_18459	211.610541883	0.623669962023627	0.95231709809327	1.06625081858249	0	0	0	PFOS0.2vsDMSO.txt	328	APEX1
BTG2_13191	147.203784672465	0.625771881186049	0.95231709809327	-1.09002709783957	0	0	0	PFOS0.2vsDMSO.txt	7832	BTG2
CAB39_918	954.770708048985	0.626054007749089	0.95231709809327	-1.04699747854511	0	0	0	PFOS0.2vsDMSO.txt	51719	CAB39
EVL_2255	406.222102273194	0.627494527464733	0.95231709809327	1.07769104597082	0	0	0	PFOS0.2vsDMSO.txt	51466	EVL
FGR_26336	132.904083634888	0.628061599894454	0.95231709809327	1.14557525897242	0	0	0	PFOS0.2vsDMSO.txt	2268	FGR
FKBP5_19156	715.574654415848	0.62884065069403	0.95231709809327	-1.05189287953786	0	0	0	PFOS0.2vsDMSO.txt	2289	FKBP5
FYB_28231	142.034319804256	0.624993134807238	0.95231709809327	1.10743321022193	0	0	0	PFOS0.2vsDMSO.txt	2533	FYB
GSTM3_17117	462.176756562108	0.625433382043078	0.95231709809327	-1.04172128936331	0	0	0	PFOS0.2vsDMSO.txt	2947	GSTM3
RIPK1_24853	294.372781949306	0.621609615557949	0.95231709809327	1.07404263166699	0	0	0	PFOS0.2vsDMSO.txt	8737	RIPK1
SMC4_6586	137.621511651873	0.626161674025784	0.95231709809327	1.08046434415741	0	0	0	PFOS0.2vsDMSO.txt	10051	SMC4
SULT1A1_27920	543.377780106776	0.62516866013522	0.95231709809327	1.05669997240942	0	0	0	PFOS0.2vsDMSO.txt	6817	SULT1A1
BPHL_28205	1133.65666164764	0.630528570739496	0.952426323907722	-1.03629912779786	0	0	0	PFOS0.2vsDMSO.txt	670	BPHL
SOX4_6686	110.188336703758	0.629946096784844	0.952426323907722	1.09275699721037	0	0	0	PFOS0.2vsDMSO.txt	6659	SOX4
CLDN7_21042	240.958054257454	0.635039710146531	0.953105850687862	1.0622092734518	0	0	0	PFOS0.2vsDMSO.txt	1366	CLDN7
DECR1_1831	1191.58053354164	0.633958586489823	0.953105850687862	1.04718139441908	0	0	0	PFOS0.2vsDMSO.txt	1666	DECR1
HIST1H2AG_12124	341.119752410497	0.634267434412587	0.953105850687862	1.06455443314435	0	0	0	PFOS0.2vsDMSO.txt	8969	HIST1H2AG
PAPSS1_23878	224.109052954272	0.634054927892238	0.953105850687862	1.08392185964449	0	0	0	PFOS0.2vsDMSO.txt	9061	PAPSS1
PPARG_28287	846.384723636051	0.635170981140224	0.953105850687862	-1.04512853629571	0	0	0	PFOS0.2vsDMSO.txt	5468	PPARG
TMEM185A_11192	149.43644279345	0.633853197422745	0.953105850687862	1.07770204359975	0	0	0	PFOS0.2vsDMSO.txt	84548	TMEM185A
CTSS_25157	5793.02697636637	0.638111144070801	0.954367983018171	-1.06784865388972	0	0	0	PFOS0.2vsDMSO.txt	1520	CTSS
GDI2_15353	1726.06000657124	0.637020862622438	0.954367983018171	-1.02862946376873	0	0	0	PFOS0.2vsDMSO.txt	2665	GDI2
HMGCR_3029	837.655432935671	0.638092189168956	0.954367983018171	-1.05428494265836	0	0	0	PFOS0.2vsDMSO.txt	3156	HMGCR
COL4A1_1472	137.713327100315	0.644612775903644	0.95563274286356	1.26705338153704	0	0	0	PFOS0.2vsDMSO.txt	1282	COL4A1
DNM1L_1927	218.815804239436	0.644615385939009	0.95563274286356	-1.0684635573241	0	0	0	PFOS0.2vsDMSO.txt	10059	DNM1L
EIF4EBP1_2107	818.313642500779	0.642488366758059	0.95563274286356	1.03532003737674	0	0	0	PFOS0.2vsDMSO.txt	1978	EIF4EBP1
HSPA8_3142	1779.55155633093	0.643952616741189	0.95563274286356	-1.04383624720836	0	0	0	PFOS0.2vsDMSO.txt	3312	HSPA8
MDM2_27497	336.497041157844	0.644573301114055	0.95563274286356	-1.0778906710148	0	0	0	PFOS0.2vsDMSO.txt	4193	MDM2
MED24_28263	185.559526977813	0.648392564664658	0.95563274286356	-1.07541432624191	0	0	0	PFOS0.2vsDMSO.txt	9862	MED24
NFKBIZ_27582	300.241991290008	0.647597267807873	0.95563274286356	-1.11568486990581	0	0	0	PFOS0.2vsDMSO.txt	64332	NFKBIZ
NGRN_4584	988.470270635931	0.648765337163971	0.95563274286356	1.03486923222912	0	0	0	PFOS0.2vsDMSO.txt	51335	NGRN
NOSIP_4639	197.98240915272	0.643529133694418	0.95563274286356	-1.06718118218651	0	0	0	PFOS0.2vsDMSO.txt	51070	NOSIP
PRDX2_25446	2510.45497913931	0.646528086371074	0.95563274286356	1.04034756629728	0	0	0	PFOS0.2vsDMSO.txt	7001	PRDX2
PRKAR1A_27727	149.294456925056	0.645337902061688	0.95563274286356	-1.08357697189496	0	0	0	PFOS0.2vsDMSO.txt	5573	PRKAR1A
TARBP1_6945	127.907115318262	0.647505111222467	0.95563274286356	1.11138482759825	0	0	0	PFOS0.2vsDMSO.txt	6894	TARBP1
TUBG1_28348	422.209588022135	0.647747995318333	0.95563274286356	-1.03932446762976	0	0	0	PFOS0.2vsDMSO.txt	7283	TUBG1
HACD3_5591	345.385268715392	0.64109939029845	0.95563274286356	1.07400878689412	0	0	0	PFOS0.2vsDMSO.txt	51495	HACD3
ARHGEF12_420	4016.98160091806	0.65215407665197	0.959588091211744	1.03424817810009	0	0	0	PFOS0.2vsDMSO.txt	23365	ARHGEF12
CHMP4A_1304	674.617029312513	0.655008669611761	0.962749811800046	1.03712021739407	0	0	0	PFOS0.2vsDMSO.txt	29082	CHMP4A
DYRK3_2006	140.255497796109	0.657081895051145	0.963288655852491	1.07720166953451	0	0	0	PFOS0.2vsDMSO.txt	8444	DYRK3
ENOPH1_2156	267.994995647467	0.657493943254156	0.963288655852491	1.04813817027197	0	0	0	PFOS0.2vsDMSO.txt	58478	ENOPH1
TM9SF2_7142	3080.34410882372	0.657091534638498	0.963288655852491	-1.02510703562229	0	0	0	PFOS0.2vsDMSO.txt	9375	TM9SF2
DUSP1_24234	1290.18783110753	0.65821503625243	0.963310417862998	-1.05222934616957	0	0	0	PFOS0.2vsDMSO.txt	1843	DUSP1
ADO_144	124.914050833145	0.664303302020214	0.964127569532433	1.07993302138401	0	0	0	PFOS0.2vsDMSO.txt	84890	ADO
ANP32E_10658	471.911683988907	0.663903704084044	0.964127569532433	1.04744649001454	0	0	0	PFOS0.2vsDMSO.txt	81611	ANP32E
BCL2L13_26891	333.456514115995	0.664453469768518	0.964127569532433	-1.04922010280356	0	0	0	PFOS0.2vsDMSO.txt	23786	BCL2L13
C1R_871	6339.56966247227	0.663967480552462	0.964127569532433	1.041644664232	0	0	0	PFOS0.2vsDMSO.txt	715	C1R
CNN3_11840	2145.05089260196	0.665134928834325	0.964127569532433	-1.03595386908015	0	0	0	PFOS0.2vsDMSO.txt	1266	CNN3
NDRG1_21187	998.703697541485	0.661016561184107	0.964127569532433	-1.05692460514255	0	0	0	PFOS0.2vsDMSO.txt	10397	NDRG1
PSMD14_5527	648.67143786465	0.664381192089965	0.964127569532433	1.03502847684358	0	0	0	PFOS0.2vsDMSO.txt	10213	PSMD14
SESN1_6261	155.241384227715	0.66168580989562	0.964127569532433	1.05864958561356	0	0	0	PFOS0.2vsDMSO.txt	27244	SESN1
TNFRSF21_7250	226.323285912448	0.659658814196591	0.964127569532433	1.07873019550526	0	0	0	PFOS0.2vsDMSO.txt	27242	TNFRSF21
ACSL1_75	5283.49656073963	0.671544991606056	0.965422402450208	1.04071173711047	0	0	0	PFOS0.2vsDMSO.txt	2180	ACSL1
AP3M1_15244	1040.52596531741	0.668936265761958	0.965422402450208	1.03578943945921	0	0	0	PFOS0.2vsDMSO.txt	26985	AP3M1
BAAT_614	26223.2200061789	0.673263035579999	0.965422402450208	1.03028950692885	0	0	0	PFOS0.2vsDMSO.txt	570	BAAT
CCNH_1083	371.526248447611	0.671216799731062	0.965422402450208	-1.03754133729895	0	0	0	PFOS0.2vsDMSO.txt	902	CCNH
DAAM1_13274	263.710721961041	0.673086134905821	0.965422402450208	-1.0492194075592	0	0	0	PFOS0.2vsDMSO.txt	23002	DAAM1
DNAJB9_18970	628.789992812039	0.67512819924967	0.965422402450208	-1.04466506024163	0	0	0	PFOS0.2vsDMSO.txt	4189	DNAJB9
FMO1_13664	130.564298529974	0.67526995009058	0.965422402450208	1.08323706656975	0	0	0	PFOS0.2vsDMSO.txt	2326	FMO1
GLUD1_2678	126.18658372458	0.674055460957654	0.965422402450208	-1.06318130938451	0	0	0	PFOS0.2vsDMSO.txt	2746	GLUD1
KTN1_3708	649.491382465692	0.675196995202296	0.965422402450208	-1.03724487530186	0	0	0	PFOS0.2vsDMSO.txt	3895	KTN1
PDHB_13121	1662.03631140935	0.674062353067043	0.965422402450208	-1.02456741088024	0	0	0	PFOS0.2vsDMSO.txt	5162	PDHB
RPL32_27803	1255.5038836811	0.672582523282891	0.965422402450208	1.03848812162802	0	0	0	PFOS0.2vsDMSO.txt	6161	RPL32
SYPL1_6922	625.001684658227	0.668009205636864	0.965422402450208	-1.03976553817373	0	0	0	PFOS0.2vsDMSO.txt	6856	SYPL1
TMEM128_7178	124.330114052052	0.675364141424071	0.965422402450208	1.06405566617086	0	0	0	PFOS0.2vsDMSO.txt	85013	TMEM128
VGLL4_28054	387.682657837734	0.675937239252162	0.965422402450208	-1.04333423021113	0	0	0	PFOS0.2vsDMSO.txt	9686	VGLL4
RARA_15510	187.116371471808	0.676757871904432	0.965583407194189	-1.0595942332453	0	0	0	PFOS0.2vsDMSO.txt	5914	RARA
NPC1_4646	342.001780194591	0.678494304505717	0.966039907459079	-1.04784333801809	0	0	0	PFOS0.2vsDMSO.txt	4864	NPC1
SRM_19860	114.602958025486	0.677821599963984	0.966039907459079	-1.07692839329204	0	0	0	PFOS0.2vsDMSO.txt	6723	SRM
CDK19_1201	152.739405107332	0.680184795938857	0.966071730752047	1.07067763157411	0	0	0	PFOS0.2vsDMSO.txt	23097	CDK19
MASP2_27484	1278.10770352849	0.682766237862884	0.966071730752047	-1.02699881483578	0	0	0	PFOS0.2vsDMSO.txt	10747	MASP2
NR1H4_25084	1094.83915960812	0.682672022453384	0.966071730752047	-1.04165478465956	0	0	0	PFOS0.2vsDMSO.txt	9971	NR1H4
PDS5A_5046	1007.26279457218	0.681583365914255	0.966071730752047	-1.02739149428531	0	0	0	PFOS0.2vsDMSO.txt	23244	PDS5A
PLXDC2_22745	324.910138980474	0.680857673734584	0.966071730752047	-1.07919824572355	0	0	0	PFOS0.2vsDMSO.txt	84898	PLXDC2
PSENEN_5496	130.097661821395	0.681715222216475	0.966071730752047	-1.0747655086243	0	0	0	PFOS0.2vsDMSO.txt	55851	PSENEN
RPL26_5927	1933.99258198903	0.685013115684405	0.968246517920755	-1.04823020576973	0	0	0	PFOS0.2vsDMSO.txt	6154	RPL26
DAG1_1750	600.504812398265	0.686035421291529	0.968687696316403	-1.04060556612577	0	0	0	PFOS0.2vsDMSO.txt	1605	DAG1
CRTAP_28374	1291.15030467089	0.688830464314166	0.969025028993069	-1.02737203133066	0	0	0	PFOS0.2vsDMSO.txt	10491	CRTAP
CTNNB1_1633	2482.00943853494	0.696930757655573	0.969025028993069	1.01582025810938	0	0	0	PFOS0.2vsDMSO.txt	1499	CTNNB1
DHCR7_17139	168.177001057251	0.694513091425787	0.969025028993069	1.06954800831303	0	0	0	PFOS0.2vsDMSO.txt	1717	DHCR7
HADH_2872	182.648292502077	0.691902680018144	0.969025028993069	-1.07099981039485	0	0	0	PFOS0.2vsDMSO.txt	3033	HADH
IL18R1_28357	112.381835683051	0.692793608655611	0.969025028993069	1.06576026260551	0	0	0	PFOS0.2vsDMSO.txt	8809	IL18R1
MAP2K4_3974	491.086286387629	0.691250520556273	0.969025028993069	1.04312342256383	0	0	0	PFOS0.2vsDMSO.txt	6416	MAP2K4
MAP7_3988	349.574586534591	0.689714650787197	0.969025028993069	1.04468043966561	0	0	0	PFOS0.2vsDMSO.txt	9053	MAP7
MDM2_27496	1218.95877917807	0.695178259479648	0.969025028993069	1.04020389694017	0	0	0	PFOS0.2vsDMSO.txt	4193	MDM2
MLIP_17825	113.005956821674	0.687507833673554	0.969025028993069	-1.11026848819549	0	0	0	PFOS0.2vsDMSO.txt	90523	MLIP
NOP56_4635	684.05643353407	0.692564454570785	0.969025028993069	-1.02990603076677	0	0	0	PFOS0.2vsDMSO.txt	10528	NOP56
NOTCH2_18421	509.159175570382	0.696817880267059	0.969025028993069	1.04478457344213	0	0	0	PFOS0.2vsDMSO.txt	4853	NOTCH2
SSR1_6784	127.951236757334	0.695917305802079	0.969025028993069	-1.06607604307833	0	0	0	PFOS0.2vsDMSO.txt	6745	SSR1
TIMP3_18875	341.884026567118	0.691381966161127	0.969025028993069	1.17065608640161	0	0	0	PFOS0.2vsDMSO.txt	7078	TIMP3
TUBA1B_7399	112.986975884646	0.691063108866174	0.969025028993069	-1.1096182533655	0	0	0	PFOS0.2vsDMSO.txt	10376	TUBA1B
HIST1H2BC_28172	1824.77023231216	0.694150692597994	0.969025028993069	1.02727337917031	0	0	0	PFOS0.2vsDMSO.txt	1544	HIST1H2BC
AASDHPPT_21936	262.072039498346	0.700566435233576	0.973088205354988	-1.04545650505902	0	0	0	PFOS0.2vsDMSO.txt	60496	AASDHPPT
ACADVL_20681	2212.92764530892	0.701608915396464	0.973544822584718	-1.0462266479728	0	0	0	PFOS0.2vsDMSO.txt	37	ACADVL
BDH1_674	465.011094563168	0.705628857941184	0.97381717553588	-1.05683088619945	0	0	0	PFOS0.2vsDMSO.txt	622	BDH1
BIRC2_703	174.42010581177	0.704682599132082	0.97381717553588	-1.06839829666509	0	0	0	PFOS0.2vsDMSO.txt	329	BIRC2
C5_890	2689.65238478367	0.706412164487215	0.97381717553588	-1.02925935665342	0	0	0	PFOS0.2vsDMSO.txt	727	C5
CALM1_934	213.634804627708	0.705099574691541	0.97381717553588	-1.05283197518117	0	0	0	PFOS0.2vsDMSO.txt	801	CALM1
GPX4_17664	3233.06370859243	0.703086692385362	0.97381717553588	-1.0310649872171	0	0	0	PFOS0.2vsDMSO.txt	2879	GPX4
GTF2H2B_18022	152.197916428698	0.707049220786718	0.97381717553588	1.09185734266832	0	0	0	PFOS0.2vsDMSO.txt	2966	GTF2H2B
LSM1_3888	218.796601503356	0.7075167309062	0.97381717553588	1.04369785190394	0	0	0	PFOS0.2vsDMSO.txt	27257	LSM1
SAA1_22122	3335.80002104627	0.704454314940296	0.97381717553588	1.08998388792959	0	0	0	PFOS0.2vsDMSO.txt	6288	SAA1
ITGB2_27367	265.917707190345	0.708316145611011	0.97393470021514	-1.07228434057509	0	0	0	PFOS0.2vsDMSO.txt	3689	ITGB2
CASP1_26966	208.184366750712	0.714485607942353	0.975042900036319	-1.05039580686483	0	0	0	PFOS0.2vsDMSO.txt	834	CASP1
DERA_28317	1463.1564198334	0.709961942158655	0.975042900036319	1.01982048462109	0	0	0	PFOS0.2vsDMSO.txt	51071	DERA
DHDDS_1856	109.175137639819	0.714364588431259	0.975042900036319	-1.06411869929734	0	0	0	PFOS0.2vsDMSO.txt	79947	DHDDS
DLAT_1875	1043.72752385251	0.71373409519859	0.975042900036319	1.04940997203683	0	0	0	PFOS0.2vsDMSO.txt	1737	DLAT
GCLM_2615	783.653244745638	0.714840835803753	0.975042900036319	-1.05151760595874	0	0	0	PFOS0.2vsDMSO.txt	2730	GCLM
NCF2_12973	521.155350702155	0.711619548406328	0.975042900036319	-1.06560940230796	0	0	0	PFOS0.2vsDMSO.txt	4688	NCF2
