probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HIST1H2BB_12129	150.59550538929	0.837915338448444	0.999136829474858	-1.06079042686632	0	0	0	PFDS0.02vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	352.766338389549	0.338205965428284	0.999136829474858	-1.12632131995452	0	0	0	PFDS0.02vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	1118.69687440471	0.0165239094026681	0.999136829474858	-1.33375632414819	0	0	0	PFDS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	657.508083216048	0.200703478566615	0.999136829474858	-1.18363699735211	0	0	0	PFDS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	20.4134264862454	0.87252656482133	0.999136829474858	-1.09207983422916	0	0	0	PFDS0.02vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	295.013649462602	0.366864385053431	0.999136829474858	-1.14553939075529	0	0	0	PFDS0.02vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	12.8191194524078	0.854705983631365	0.999136829474858	-1.09680361404543	0	0	0	PFDS0.02vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	13.9382947683993	0.727363784556193	0.999136829474858	1.27038012208418	0	0	0	PFDS0.02vsDMSO.txt	8345	HIST1H2BH
HIST1H2BI_11969	192.921283825431	0.953386893211213	0.999136829474858	-1.01207691608247	0	0	0	PFDS0.02vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	187.751870545713	0.298546544562264	0.999136829474858	-1.35260844189653	0	0	0	PFDS0.02vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	548.391641748586	0.390879643227523	0.999136829474858	-1.12639120881171	0	0	0	PFDS0.02vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	45.0974637129826	0.730183650501317	0.999136829474858	1.23991551716053	0	0	0	PFDS0.02vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	180.031902893836	0.502369712639469	0.999136829474858	-1.14268479114819	0	0	0	PFDS0.02vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	55.6525498449779	0.659370237899631	0.999136829474858	-1.16663188050253	0	0	0	PFDS0.02vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	508.507611702854	0.756378290336718	0.999136829474858	1.0394050124679	0	0	0	PFDS0.02vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	879.301569076756	0.202708533501393	0.999136829474858	-1.14430788443279	0	0	0	PFDS0.02vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	155.100262692154	0.15227900835351	0.999136829474858	1.43112143503938	0	0	0	PFDS0.02vsDMSO.txt	3098	HK1
HK3_23321	49.484117203207	0.933032571636752	0.999136829474858	1.05277881490412	0	0	0	PFDS0.02vsDMSO.txt	3101	HK3
HLA-A_2975	1666.16028181215	0.360324797612909	0.999136829474858	-1.1135867484347	0	0	0	PFDS0.02vsDMSO.txt	3105	HLA-A
HLA-B_2976	2270.82321482018	0.638606736698063	0.999136829474858	-1.08362070197141	0	0	0	PFDS0.02vsDMSO.txt	3106	HLA-B
HLA-C_2979	348.602231194561	0.629357651666934	0.999136829474858	1.10146397870977	0	0	0	PFDS0.02vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	38.6296416241732	0.878088436467273	0.999136829474858	-1.07043132977851	0	0	0	PFDS0.02vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	440.839431302969	0.568744733830644	0.999136829474858	1.14121188283937	0	0	0	PFDS0.02vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	18.9802764173383	0.0428695700690844	0.999136829474858	-3.66506041737051	0	0	0	PFDS0.02vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	24.6572011221509	0.202209778700669	0.999136829474858	2.59987991438039	0	0	0	PFDS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	121.072819236891	0.689799648722988	0.999136829474858	1.1540486995044	0	0	0	PFDS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	211.373977626435	0.275081755350284	0.999136829474858	1.48750985186395	0	0	0	PFDS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1250.59565388808	0.411994386065104	0.999136829474858	1.41649381559384	0	0	0	PFDS0.02vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	161.761729952276	0.423032946055685	0.999136829474858	1.3912185533715	0	0	0	PFDS0.02vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	408.922704420017	0.418680809882704	0.999136829474858	1.32671405112347	0	0	0	PFDS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	467.359503506437	0.431976114626894	0.999136829474858	1.33492570068869	0	0	0	PFDS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	1081.47735221426	0.144662812193002	0.999136829474858	-1.23363948300006	0	0	0	PFDS0.02vsDMSO.txt	3133	HLA-E
HLA-F_3003	10.7810238296687	0.631960714456454	0.999136829474858	1.38592433826595	0	0	0	PFDS0.02vsDMSO.txt	3134	HLA-F
HMG20B_3013	54.0222188670864	0.0527405789836081	0.999136829474858	1.69129242175941	0	0	0	PFDS0.02vsDMSO.txt	10362	HMG20B
HMGCR_3029	868.1431286619	0.283240395157725	0.999136829474858	-1.17608621255099	0	0	0	PFDS0.02vsDMSO.txt	3156	HMGCR
HMGCS1_3030	40.6169646030907	0.907056278182532	0.999136829474858	1.03836956607266	0	0	0	PFDS0.02vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	21339.8139175247	0.345310199322509	0.999136829474858	-1.10783730259065	0	0	0	PFDS0.02vsDMSO.txt	3158	HMGCS2
HMMR_3040	29.702022415881	0.865585578197039	0.999136829474858	-1.11367898701591	0	0	0	PFDS0.02vsDMSO.txt	3161	HMMR
HMOX1_3041	470.978823464143	0.454214572301456	0.999136829474858	1.10798510551214	0	0	0	PFDS0.02vsDMSO.txt	3162	HMOX1
HN1L_3042	77.0023413142983	0.0223643434632439	0.999136829474858	1.66217769280634	0	0	0	PFDS0.02vsDMSO.txt	90861	HN1L
HNF1A_22954	70.327049682505	0.769183846527246	0.999136829474858	-1.08117223621804	0	0	0	PFDS0.02vsDMSO.txt	6927	HNF1A
HNF4A_28261	311.699304701009	0.57775857773822	0.999136829474858	-1.09217106869252	0	0	0	PFDS0.02vsDMSO.txt	3172	HNF4A
HNRNPF_17115	52.1931974307811	0.540750891690259	0.999136829474858	-1.20466941905722	0	0	0	PFDS0.02vsDMSO.txt	3185	HNRNPF
HOMER2_3072	122.006084498723	0.511771130864706	0.999136829474858	-1.13052037473143	0	0	0	PFDS0.02vsDMSO.txt	9455	HOMER2
HP_3085	3506.57792464257	0.795698045884672	0.999136829474858	-1.04358004406731	0	0	0	PFDS0.02vsDMSO.txt	3240	HP
HPN_25853	4717.12614109606	0.2911855100983	0.999136829474858	-1.08637797625288	0	0	0	PFDS0.02vsDMSO.txt	3249	HPN
HPN_3091	660.967120746165	0.147985825112779	0.999136829474858	1.16524903007842	0	0	0	PFDS0.02vsDMSO.txt	3249	HPN
HPR_3094	2332.48464717996	0.193220596675329	0.999136829474858	-1.2254606950738	0	0	0	PFDS0.02vsDMSO.txt	3250	HPR
HPRT1_3097	108.440821895097	0.716280040237228	0.999136829474858	1.08737584608445	0	0	0	PFDS0.02vsDMSO.txt	3251	HPRT1
HS2ST1_3103	789.901634227369	0.313113551231772	0.999136829474858	1.07714854084371	0	0	0	PFDS0.02vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	27.2149666153529	0.793861526217726	0.999136829474858	-1.09395246393537	0	0	0	PFDS0.02vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	169.431473840272	0.623529430798924	0.999136829474858	-1.10717600989634	0	0	0	PFDS0.02vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1477.82989458529	0.273718988547833	0.999136829474858	-1.12982294575707	0	0	0	PFDS0.02vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	185.037397089384	0.487882094950646	0.999136829474858	-1.11331622922766	0	0	0	PFDS0.02vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3581.84963070864	0.343709970959914	0.999136829474858	-1.16128228129926	0	0	0	PFDS0.02vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1036.64859171928	0.414358407037844	0.999136829474858	-1.15106191425975	0	0	0	PFDS0.02vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4749.95199899429	0.230471674997012	0.999136829474858	1.16276341810129	0	0	0	PFDS0.02vsDMSO.txt	7184	HSP90B1
HSPA13_3134	33.862299552716	0.155735310730991	0.999136829474858	1.65400449509641	0	0	0	PFDS0.02vsDMSO.txt	6782	HSPA13
HSPA1A_3135	71.4805608836576	0.985346539904609	0.999136829474858	-1.00542442151466	0	0	0	PFDS0.02vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	334.494381210726	0.685677329316846	0.999136829474858	1.05201896437796	0	0	0	PFDS0.02vsDMSO.txt	3304	HSPA1B
HSPA2_13514	16.8409477495686	0.818487053747426	0.999136829474858	1.15292047851694	0	0	0	PFDS0.02vsDMSO.txt	3306	HSPA2
HSPA4_3139	1675.67452898583	0.97282576878112	0.999136829474858	1.00351648328685	0	0	0	PFDS0.02vsDMSO.txt	3308	HSPA4
HSPA5_14023	1379.38649648598	0.522794865026947	0.999136829474858	1.09210958635902	0	0	0	PFDS0.02vsDMSO.txt	3309	HSPA5
HSPA6_21239	39.4749145329098	0.466070632229845	0.999136829474858	1.39923019541285	0	0	0	PFDS0.02vsDMSO.txt	3310	HSPA6
HSPA8_3142	1940.72699668648	0.985866945525474	0.999136829474858	-1.00206459780288	0	0	0	PFDS0.02vsDMSO.txt	3312	HSPA8
HSPB1_3144	1780.18486299789	0.129238710564427	0.999136829474858	-1.13034154615103	0	0	0	PFDS0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	2522.64003569525	0.797635280711654	0.999136829474858	-1.02260729084103	0	0	0	PFDS0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	4175.48269562946	0.768792378146502	0.999136829474858	1.0192769402753	0	0	0	PFDS0.02vsDMSO.txt	3336	HSPE1
HSPG2_3153	10.586462883439	0.552882954101241	0.999136829474858	1.69997278408051	0	0	0	PFDS0.02vsDMSO.txt	3339	HSPG2
HTATSF1_3159	416.730312907127	0.732376121002395	0.999136829474858	-1.0441944782081	0	0	0	PFDS0.02vsDMSO.txt	27336	HTATSF1
HTRA1_3172	342.318433992157	0.0921195133509459	0.999136829474858	-1.42292905288642	0	0	0	PFDS0.02vsDMSO.txt	5654	HTRA1
HYOU1_3177	317.34949187715	0.817843681325615	0.999136829474858	1.02861259069165	0	0	0	PFDS0.02vsDMSO.txt	10525	HYOU1
IARS_14941	58.4585664199921	0.212882290828133	0.999136829474858	-1.40847565488422	0	0	0	PFDS0.02vsDMSO.txt	3376	IARS
IARS2_3181	524.761516209039	0.457276965323769	0.999136829474858	1.09878773514912	0	0	0	PFDS0.02vsDMSO.txt	55699	IARS2
ICAM1_3187	181.78736663084	0.613407802154254	0.999136829474858	-1.1519400363983	0	0	0	PFDS0.02vsDMSO.txt	3383	ICAM1
ICMT_3191	56.7078417834666	0.799822728579295	0.999136829474858	1.08037041185013	0	0	0	PFDS0.02vsDMSO.txt	23463	ICMT
ID1_14943	71.5242163668042	0.31297312802409	0.999136829474858	1.95272913400593	0	0	0	PFDS0.02vsDMSO.txt	3397	ID1
ID2_3198	1188.37192017874	0.56623041716929	0.999136829474858	1.06761225268415	0	0	0	PFDS0.02vsDMSO.txt	3398	ID2
IDE_3201	424.198846672616	0.610596054150859	0.999136829474858	-1.07187923807902	0	0	0	PFDS0.02vsDMSO.txt	3416	IDE
IDH3A_15224	789.919065883359	0.605846726444897	0.999136829474858	-1.04818376517514	0	0	0	PFDS0.02vsDMSO.txt	3419	IDH3A
IDI1_12170	5905.53588954471	0.373080690908942	0.999136829474858	-1.17358485459663	0	0	0	PFDS0.02vsDMSO.txt	3422	IDI1
IER2_3213	224.305573816628	0.87009717119173	0.999136829474858	1.03624716914678	0	0	0	PFDS0.02vsDMSO.txt	9592	IER2
IER3_3214	77.7992415245227	0.800135420900082	0.999136829474858	-1.10667422738561	0	0	0	PFDS0.02vsDMSO.txt	8870	IER3
IFI27_28214	30.5688270298141	0.716288840712479	0.999136829474858	1.29212143954864	0	0	0	PFDS0.02vsDMSO.txt	3429	IFI27
IFI30_22048	5910.93926886893	0.250522062684366	0.999136829474858	1.13409088247552	0	0	0	PFDS0.02vsDMSO.txt	10437	IFI30
IFI44_11793	74.6615840125858	0.446760075419201	0.999136829474858	1.27145509603533	0	0	0	PFDS0.02vsDMSO.txt	10561	IFI44
IFI6_25609	1707.29156394271	0.921540291289217	0.999136829474858	-1.02722967093889	0	0	0	PFDS0.02vsDMSO.txt	2537	IFI6
IFIT1_3219	457.485972865977	0.630986562591655	0.999136829474858	1.11871368173652	0	0	0	PFDS0.02vsDMSO.txt	3434	IFIT1
IFIT2_3222	96.0505484653259	0.372595069386255	0.999136829474858	1.22504546740329	0	0	0	PFDS0.02vsDMSO.txt	3433	IFIT2
IFIT3_3225	193.134099422385	0.160416318540737	0.999136829474858	1.27707755945177	0	0	0	PFDS0.02vsDMSO.txt	#N/A	IFIT3
IFITM1_3226	242.309717626684	0.684226635685212	0.999136829474858	-1.12201400360663	0	0	0	PFDS0.02vsDMSO.txt	8519	IFITM1
IFITM2_11682	8747.87156964675	0.291301680582883	0.999136829474858	-1.11150668084269	0	0	0	PFDS0.02vsDMSO.txt	10581	IFITM2
IFITM3_17816	23125.7016001942	0.315488117133554	0.999136829474858	-1.11341144536009	0	0	0	PFDS0.02vsDMSO.txt	10410	IFITM3
IFNAR1_3235	555.68961944582	0.0282744914333745	0.999136829474858	-1.28410599855917	0	0	0	PFDS0.02vsDMSO.txt	3454	IFNAR1
IFNGR1_20346	17.6940808803359	0.640790379911776	0.999136829474858	1.24645984531171	0	0	0	PFDS0.02vsDMSO.txt	3459	IFNGR1
IFRD2_3246	186.084265144252	0.156489636194012	0.999136829474858	1.26968054481263	0	0	0	PFDS0.02vsDMSO.txt	7866	IFRD2
IGF1_25126	207.015050242355	0.808786913506292	0.999136829474858	-1.04322802659734	0	0	0	PFDS0.02vsDMSO.txt	3479	IGF1
IGF1_28421	71.8631007247935	0.452245096589683	0.999136829474858	1.19630317383113	0	0	0	PFDS0.02vsDMSO.txt	3479	IGF1
IGF1R_3254	8.7942896335442	0.609371372243272	0.999136829474858	1.56596238012647	0	0	0	PFDS0.02vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	84.8219087732181	0.87021993921924	0.999136829474858	-1.03938857044237	0	0	0	PFDS0.02vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	2045.58959703688	0.271890463010556	0.999136829474858	1.09410359378911	0	0	0	PFDS0.02vsDMSO.txt	3482	IGF2R
IGFBP1_10877	328.235578130138	0.105385441594408	0.999136829474858	-1.70034600352976	0	0	0	PFDS0.02vsDMSO.txt	3484	IGFBP1
IGFBP1_3266	676.529521750801	0.493429311991778	0.999136829474858	-1.23290908035035	0	0	0	PFDS0.02vsDMSO.txt	3484	IGFBP1
IGFBP3_3270	57.2259823057721	0.990924216617142	0.999136829474858	-1.00425033054067	0	0	0	PFDS0.02vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	754.895443363	0.982409123916975	0.999136829474858	-1.00250988336665	0	0	0	PFDS0.02vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	39.7754013160464	0.814107424329929	0.999136829474858	-1.09427296876403	0	0	0	PFDS0.02vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	20.1962959994942	0.680157621215282	0.999136829474858	-1.30861685915607	0	0	0	PFDS0.02vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1154.81432661893	0.178114308022807	0.999136829474858	1.40530276412988	0	0	0	PFDS0.02vsDMSO.txt	10261	IGSF6
IKBIP_27347	366.547301182579	0.156316411107941	0.999136829474858	1.17008493602788	0	0	0	PFDS0.02vsDMSO.txt	121457	IKBIP
IKBIP_28307	9.52188660399356	0.609306361909439	0.999136829474858	-1.74853386448197	0	0	0	PFDS0.02vsDMSO.txt	121457	IKBIP
IKBKB_3289	65.8646892670547	0.736622556296705	0.999136829474858	-1.07613660699374	0	0	0	PFDS0.02vsDMSO.txt	3551	IKBKB
IKBKE_3290	12.5634053478367	0.762549878315066	0.999136829474858	1.23754973518007	0	0	0	PFDS0.02vsDMSO.txt	9641	IKBKE
IKBKG_3291	108.811596639636	0.138889937206349	0.999136829474858	-1.55726535381705	0	0	0	PFDS0.02vsDMSO.txt	8517	IKBKG
IKZF1_3292	30.7490862226907	0.914272545807642	0.999136829474858	-1.04881069028401	0	0	0	PFDS0.02vsDMSO.txt	10320	IKZF1
IKZF1_3293	44.9069790921908	0.436373791718013	0.999136829474858	-1.34688827689389	0	0	0	PFDS0.02vsDMSO.txt	10320	IKZF1
IL10_25731	9.27070142897801	0.160289081968623	0.999136829474858	-3.46971569879823	0	0	0	PFDS0.02vsDMSO.txt	3586	IL10
IL10RA_24492	26.7407192632749	0.670418029853726	0.999136829474858	1.24228549033845	0	0	0	PFDS0.02vsDMSO.txt	3587	IL10RA
IL13RA1_3309	485.959900816016	0.731760519854778	0.999136829474858	1.04336045006423	0	0	0	PFDS0.02vsDMSO.txt	3597	IL13RA1
IL18_22992	63.1289385763389	0.810791348677506	0.999136829474858	1.09502626113136	0	0	0	PFDS0.02vsDMSO.txt	3606	IL18
IL18R1_28357	124.606753878775	0.708495695531154	0.999136829474858	1.07509021108652	0	0	0	PFDS0.02vsDMSO.txt	8809	IL18R1
IL1B_3325	29.4072639928788	0.719214153854745	0.999136829474858	1.21805416785104	0	0	0	PFDS0.02vsDMSO.txt	3553	IL1B
IL1R1_21162	1021.35161718515	0.257512944763232	0.999136829474858	-1.12942869857877	0	0	0	PFDS0.02vsDMSO.txt	3554	IL1R1
IL2RG_15624	20.7954545538245	0.542119863124853	0.999136829474858	1.45307208788349	0	0	0	PFDS0.02vsDMSO.txt	3561	IL2RG
IL4R_3339	145.611935115475	0.975901054238513	0.999136829474858	1.0047258726599	0	0	0	PFDS0.02vsDMSO.txt	3566	IL4R
ILF2_3354	467.674890999988	0.560342201023406	0.999136829474858	1.06458880083939	0	0	0	PFDS0.02vsDMSO.txt	3608	ILF2
ILK_3355	259.143063024518	0.255823177811542	0.999136829474858	-1.1772130481745	0	0	0	PFDS0.02vsDMSO.txt	3611	ILK
INHBA_21251	13.5150647705069	0.143670213810321	0.999136829474858	2.98816155245914	0	0	0	PFDS0.02vsDMSO.txt	3624	INHBA
INPP1_3376	44.521168793398	0.28128546946624	0.999136829474858	-1.54082287340784	0	0	0	PFDS0.02vsDMSO.txt	3628	INPP1
INSIG1_3385	3386.00314250427	0.52462378335019	0.999136829474858	-1.16927496607417	0	0	0	PFDS0.02vsDMSO.txt	3638	INSIG1
INTS3_3388	47.9035039577829	0.059972382775534	0.999136829474858	-1.68457278173907	0	0	0	PFDS0.02vsDMSO.txt	65123	INTS3
IPO13_3398	33.3838824131294	0.351256546148764	0.999136829474858	-1.46727753500395	0	0	0	PFDS0.02vsDMSO.txt	9670	IPO13
IPO5_3401	142.427825084217	0.257988826051558	0.999136829474858	-1.26282284396477	0	0	0	PFDS0.02vsDMSO.txt	3843	IPO5
IQGAP1_3404	918.963220384302	0.356348894546478	0.999136829474858	1.1246411238766	0	0	0	PFDS0.02vsDMSO.txt	8826	IQGAP1
IRF7_3410	52.6115037787296	0.69571444423887	0.999136829474858	-1.10821751749609	0	0	0	PFDS0.02vsDMSO.txt	3665	IRF7
IRF8_20223	83.5562395499018	0.869795241706639	0.999136829474858	-1.04352464594826	0	0	0	PFDS0.02vsDMSO.txt	3394	IRF8
IRS1_20491	127.092586811796	0.64740486373977	0.999136829474858	-1.11281223776574	0	0	0	PFDS0.02vsDMSO.txt	3667	IRS1
ISG15_3415	157.30830460704	0.776586226571203	0.999136829474858	-1.10750281643881	0	0	0	PFDS0.02vsDMSO.txt	9636	ISG15
ISG20_11135	42.7696719233931	0.837832329290139	0.999136829474858	1.07863716236849	0	0	0	PFDS0.02vsDMSO.txt	3669	ISG20
ISOC1_3421	91.5966534556292	0.766297926014648	0.999136829474858	-1.08016203336471	0	0	0	PFDS0.02vsDMSO.txt	51015	ISOC1
ITFG1_3424	363.368112829694	0.366099970857111	0.999136829474858	-1.12560952111814	0	0	0	PFDS0.02vsDMSO.txt	81533	ITFG1
ITGA1_27365	867.15579876011	0.179193235009499	0.999136829474858	-1.16001051585498	0	0	0	PFDS0.02vsDMSO.txt	3672	ITGA1
ITGAE_3432	54.2557747096355	0.629537276570543	0.999136829474858	-1.16310884537934	0	0	0	PFDS0.02vsDMSO.txt	3682	ITGAE
ITGAL_27366	126.349110751459	0.291256868517702	0.999136829474858	1.23932520231419	0	0	0	PFDS0.02vsDMSO.txt	3683	ITGAL
ITGB1BP1_3441	34.4123201166526	0.368663733850774	0.999136829474858	-1.40467146806254	0	0	0	PFDS0.02vsDMSO.txt	9270	ITGB1BP1
ITGB2_27367	292.497995114061	0.676339459049277	0.999136829474858	1.10110024434395	0	0	0	PFDS0.02vsDMSO.txt	3689	ITGB2
ITGB5_3450	391.505598656304	0.172368981183336	0.999136829474858	1.23983847073058	0	0	0	PFDS0.02vsDMSO.txt	3693	ITGB5
ITPKC_16864	245.055938178247	0.459892185294752	0.999136829474858	-1.13579911624402	0	0	0	PFDS0.02vsDMSO.txt	80271	ITPKC
ITPR1_20884	97.7109229404426	0.0776495093489303	0.999136829474858	-1.44343378410942	0	0	0	PFDS0.02vsDMSO.txt	3708	ITPR1
ITPR2_3454	322.980727290111	0.0195850851992873	0.999136829474858	-1.45169397696911	0	0	0	PFDS0.02vsDMSO.txt	3709	ITPR2
JAK1_3463	601.423366572867	0.217437419627415	0.999136829474858	1.15441772196564	0	0	0	PFDS0.02vsDMSO.txt	3716	JAK1
JAK2_3466	9.34284229143673	0.843450050901881	0.999136829474858	-1.18363407692725	0	0	0	PFDS0.02vsDMSO.txt	3717	JAK2
JKAMP_15608	118.615929762174	0.271474112946613	0.999136829474858	-1.27789284990542	0	0	0	PFDS0.02vsDMSO.txt	51528	JKAMP
JMJD6_3471	198.512804107989	0.365930641051568	0.999136829474858	-1.16830949341131	0	0	0	PFDS0.02vsDMSO.txt	23210	JMJD6
JUN_3475	116.353061941786	0.975531188110955	0.999136829474858	1.00860814165654	0	0	0	PFDS0.02vsDMSO.txt	3725	JUN
JUNB_11226	13.4304517000723	0.656782285505697	0.999136829474858	1.4144627481697	0	0	0	PFDS0.02vsDMSO.txt	3726	JUNB
KARS_21742	46.5071172289518	0.653901177391346	0.999136829474858	1.11765407867997	0	0	0	PFDS0.02vsDMSO.txt	3735	KARS
KAT2B_22724	425.368750528389	0.310296364920082	0.999136829474858	-1.10843418506601	0	0	0	PFDS0.02vsDMSO.txt	8850	KAT2B
KAT6A_3486	293.432445274341	0.761779695109265	0.999136829474858	-1.04184365626772	0	0	0	PFDS0.02vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	154.64695734959	0.138225297716224	0.999136829474858	1.27403895648939	0	0	0	PFDS0.02vsDMSO.txt	23522	KAT6B
KCNK1_3516	23.1017564552367	0.865872435969844	0.999136829474858	-1.0878115645038	0	0	0	PFDS0.02vsDMSO.txt	3775	KCNK1
KCTD5_3534	47.7328251846737	0.282041985278425	0.999136829474858	1.36590150873737	0	0	0	PFDS0.02vsDMSO.txt	54442	KCTD5
KCTD9_15339	76.2009075683271	0.471956877729401	0.999136829474858	1.17921789296662	0	0	0	PFDS0.02vsDMSO.txt	54793	KCTD9
KDELR2_3540	997.621577224211	0.263911644563375	0.999136829474858	-1.19676546955961	0	0	0	PFDS0.02vsDMSO.txt	11014	KDELR2
KDM3A_3541	64.211747787183	0.343284185934355	0.999136829474858	1.29523321427777	0	0	0	PFDS0.02vsDMSO.txt	55818	KDM3A
KDM5A_3544	256.817494641476	0.968777843549926	0.999136829474858	-1.00568963303113	0	0	0	PFDS0.02vsDMSO.txt	5927	KDM5A
KDM5B_3545	9.49049150963309	0.0745254178882609	0.999136829474858	-6.25045340712976	0	0	0	PFDS0.02vsDMSO.txt	10765	KDM5B
KDM5D_25051	161.903801629771	0.788933565209605	0.999136829474858	1.08497110628048	0	0	0	PFDS0.02vsDMSO.txt	8284	KDM5D
KEAP1_3547	145.798012892546	0.948727500798817	0.999136829474858	1.01354218386812	0	0	0	PFDS0.02vsDMSO.txt	9817	KEAP1
KHDRBS3_22399	29.7729943221572	0.764023637833614	0.999136829474858	1.15677661005929	0	0	0	PFDS0.02vsDMSO.txt	10656	KHDRBS3
KIAA0100_3554	430.847798421327	0.389434133625794	0.999136829474858	1.0875975370851	0	0	0	PFDS0.02vsDMSO.txt	9703	KIAA0100
KIAA0196_3558	691.692449860655	0.248604810053506	0.999136829474858	1.10462077354728	0	0	0	PFDS0.02vsDMSO.txt	9897	KIAA0196
KIAA0355_3561	80.3318372465983	0.624709804208953	0.999136829474858	-1.15963533310579	0	0	0	PFDS0.02vsDMSO.txt	9710	KIAA0355
KIAA0753_3564	70.5518711628726	0.0559904325285252	0.999136829474858	1.87862948452083	0	0	0	PFDS0.02vsDMSO.txt	9851	KIAA0753
KIAA0907_3570	170.69494872398	0.858015754974722	0.999136829474858	1.04753214465246	0	0	0	PFDS0.02vsDMSO.txt	22889	KIAA0907
KIAA1033_3574	783.152531359634	0.367347292447243	0.999136829474858	-1.08790540868363	0	0	0	PFDS0.02vsDMSO.txt	23325	KIAA1033
KIF11_3588	25.5224364230836	0.746916091214701	0.999136829474858	1.150179949164	0	0	0	PFDS0.02vsDMSO.txt	3832	KIF11
KIF13A_22151	321.172647880255	0.94573590491371	0.999136829474858	1.00905504681048	0	0	0	PFDS0.02vsDMSO.txt	63971	KIF13A
KIF23_14714	32.567900283915	0.430574266729964	0.999136829474858	1.39683210399265	0	0	0	PFDS0.02vsDMSO.txt	9493	KIF23
KIF2C_3603	11.9224758507971	0.689027084376892	0.999136829474858	1.53326094256321	0	0	0	PFDS0.02vsDMSO.txt	11004	KIF2C
KIF5C_3612	12.0796398667924	0.554084559149504	0.999136829474858	-1.59765130732337	0	0	0	PFDS0.02vsDMSO.txt	3800	KIF5C
KLF5_20609	109.901072658254	0.903119027738943	0.999136829474858	1.02823629186835	0	0	0	PFDS0.02vsDMSO.txt	688	KLF5
KLF6_3626	680.357142428461	0.500826504334223	0.999136829474858	1.1056663629122	0	0	0	PFDS0.02vsDMSO.txt	1316	KLF6
KLHDC2_3630	1610.69119057003	0.457884903194487	0.999136829474858	1.06396768640399	0	0	0	PFDS0.02vsDMSO.txt	23588	KLHDC2
KLHL21_3635	22.4826391751426	0.287460944548982	0.999136829474858	1.6290877094889	0	0	0	PFDS0.02vsDMSO.txt	9903	KLHL21
KLHL24_20638	370.518243964368	0.532059058690721	0.999136829474858	1.08765028914722	0	0	0	PFDS0.02vsDMSO.txt	54800	KLHL24
KLHL9_3643	71.4489009288381	0.0739405575792449	0.999136829474858	-1.57392089220556	0	0	0	PFDS0.02vsDMSO.txt	55958	KLHL9
KLRK1_20413	36.8789057134146	0.0570360497716374	0.999136829474858	2.88075581595729	0	0	0	PFDS0.02vsDMSO.txt	22914	KLRK1
KNSTRN_3668	112.453125787546	0.162552948859	0.999136829474858	-1.35024355184165	0	0	0	PFDS0.02vsDMSO.txt	90417	KNSTRN
KRT18_19582	6351.79246516367	0.979453961995869	0.999136829474858	-1.00377203392609	0	0	0	PFDS0.02vsDMSO.txt	3875	KRT18
