probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SERTAD1_28385	172.095419399768	0.0513187718830019	0.438670078560736	1.42828864993069	0	0	0	PFBS1vsDMSO.txt	29950	SERTAD1
SRP9_6762	1812.12919155832	0.051608672405938	0.438670078560736	1.17375291644399	0	0	0	PFBS1vsDMSO.txt	6726	SRP9
SYNE2_6916	119.483584458961	0.0510117893358519	0.438670078560736	-1.49061808119866	0	0	0	PFBS1vsDMSO.txt	23224	SYNE2
CETN3_27006	56.6286429455143	0.0528190570719773	0.440248292715273	-1.62678201330563	0	0	0	PFBS1vsDMSO.txt	1070	CETN3
HIST1H2BK_2955	193.059493118266	0.0530323306600117	0.440248292715273	-1.73249863492452	0	0	0	PFBS1vsDMSO.txt	85236	HIST1H2BK
PHGDH_5113	234.143729577999	0.0529348411354487	0.440248292715273	1.37171990778179	0	0	0	PFBS1vsDMSO.txt	26227	PHGDH
SMARCD2_28386	298.566052562708	0.0528864683893991	0.440248292715273	1.27681602549335	0	0	0	PFBS1vsDMSO.txt	6603	SMARCD2
AATF_26432	67.8679417302635	0.0533420017887399	0.440300559592903	-1.69877597255855	0	0	0	PFBS1vsDMSO.txt	26574	AATF
HIST1H2BF_11973	282.631335589712	0.0541047297804839	0.440300559592903	1.31784462886582	0	0	0	PFBS1vsDMSO.txt	8343	HIST1H2BF
LRRC41_3882	243.412800999272	0.0540441132712009	0.440300559592903	-1.3769187303496	0	0	0	PFBS1vsDMSO.txt	10489	LRRC41
SCYL3_6157	102.360937542879	0.0540603911632089	0.440300559592903	-1.44459461776459	0	0	0	PFBS1vsDMSO.txt	57147	SCYL3
ATMIN_513	320.128627948672	0.0553418738492226	0.441587416154362	-1.23150567351874	0	0	0	PFBS1vsDMSO.txt	23300	ATMIN
EXT1_2278	769.792818845738	0.0555993841162877	0.441587416154362	1.30053253189864	0	0	0	PFBS1vsDMSO.txt	2131	EXT1
RFX5_5817	337.812860040282	0.0548408326554682	0.441587416154362	1.26388237410112	0	0	0	PFBS1vsDMSO.txt	5993	RFX5
SPTLC2_6732	118.227393042438	0.0555203209859396	0.441587416154362	1.44846062822157	0	0	0	PFBS1vsDMSO.txt	9517	SPTLC2
SRP72_28388	267.858938462894	0.054825266260374	0.441587416154362	-1.36699147413124	0	0	0	PFBS1vsDMSO.txt	6731	SRP72
PTK2B_5584	54.229463141362	0.0560517063348213	0.443049851029305	-1.71632619500392	0	0	0	PFBS1vsDMSO.txt	2185	PTK2B
PI4KA_5128	351.866259444731	0.0570279406253623	0.448619799586183	-1.30601492233002	0	0	0	PFBS1vsDMSO.txt	5297	PI4KA
GJB2_2653	834.624975313045	0.057931165220038	0.451425872375013	1.21251140003953	0	0	0	PFBS1vsDMSO.txt	2706	GJB2
SLC51A_15250	722.070097586525	0.0576952738452859	0.451425872375013	1.33767853024693	0	0	0	PFBS1vsDMSO.txt	200931	SLC51A
ST7_6809	467.858853213681	0.0582371655454152	0.451679800380403	-1.2183448519093	0	0	0	PFBS1vsDMSO.txt	7982	ST7
MT1M_28215	2859.47830024766	0.0586416500367117	0.452691616171251	-1.55342165102225	0	0	0	PFBS1vsDMSO.txt	4499	MT1M
ACADL_23253	380.605573988961	0.0590196241838012	0.453490321635533	-1.21311754198672	0	0	0	PFBS1vsDMSO.txt	33	ACADL
IL18R1_28357	114.49987086688	0.0593870362946647	0.454200851661047	1.52285463754671	0	0	0	PFBS1vsDMSO.txt	8809	IL18R1
MAFF_27478	73.8744308097917	0.0609490797051595	0.45976200763892	1.93374117614711	0	0	0	PFBS1vsDMSO.txt	23764	MAFF
MAP7_3988	349.436937076757	0.0608072327190828	0.45976200763892	-1.25587079001746	0	0	0	PFBS1vsDMSO.txt	9053	MAP7
NDUFV2_4530	1989.15506058966	0.0606997346151026	0.45976200763892	1.14553475798773	0	0	0	PFBS1vsDMSO.txt	4729	NDUFV2
FGR_26336	127.718009929252	0.0613050463654477	0.46034516634418	-1.79503332558374	0	0	0	PFBS1vsDMSO.txt	2268	FGR
PGAM1_5090	384.135947829831	0.061587793122923	0.460375720538773	1.24480616732858	0	0	0	PFBS1vsDMSO.txt	5223	PGAM1
LPGAT1_3859	134.676924734759	0.0620065652828294	0.461418224537091	1.499705698885	0	0	0	PFBS1vsDMSO.txt	9926	LPGAT1
IFI6_25609	1689.43453510625	0.0626273492165934	0.46394789643862	-1.51785937034124	0	0	0	PFBS1vsDMSO.txt	2537	IFI6
SLC25A4_6406	780.09764632271	0.063304790439729	0.466872829493001	-1.18256328397635	0	0	0	PFBS1vsDMSO.txt	291	SLC25A4
ARPC3_455	2771.50944005252	0.0659580902756065	0.467933041359912	-1.15052602099065	0	0	0	PFBS1vsDMSO.txt	10094	ARPC3
CREG1_1558	1161.16341154583	0.0676973346761616	0.467933041359912	-1.23079914512645	0	0	0	PFBS1vsDMSO.txt	8804	CREG1
EGR1_2068	170.775973032461	0.0660306582923394	0.467933041359912	2.29781797499558	0	0	0	PFBS1vsDMSO.txt	1958	EGR1
FGFR2_2417	562.334655115954	0.0641285554974502	0.467933041359912	1.33596308699117	0	0	0	PFBS1vsDMSO.txt	2263	FGFR2
FKBP5_19156	740.855939735378	0.0640849608781867	0.467933041359912	1.26145828977858	0	0	0	PFBS1vsDMSO.txt	2289	FKBP5
GNB5_2709	79.7885854684756	0.0671265303759373	0.467933041359912	-1.52943802195285	0	0	0	PFBS1vsDMSO.txt	10681	GNB5
HNF4A_28261	283.213913187166	0.0663103327785997	0.467933041359912	1.28236350210568	0	0	0	PFBS1vsDMSO.txt	3172	HNF4A
ITGB5_3450	361.604930948161	0.0665471383846777	0.467933041359912	1.32965845758163	0	0	0	PFBS1vsDMSO.txt	3693	ITGB5
LEPROTL1_21732	173.386289505475	0.0667252452204362	0.467933041359912	1.34206899449225	0	0	0	PFBS1vsDMSO.txt	23484	LEPROTL1
LSR_27465	173.854550710462	0.0663403259050704	0.467933041359912	1.41073812774363	0	0	0	PFBS1vsDMSO.txt	51599	LSR
NR1H2_4670	411.475140352298	0.0674318266085073	0.467933041359912	1.21255585580163	0	0	0	PFBS1vsDMSO.txt	7376	NR1H2
SGCE_26521	101.504674830514	0.0651319142671688	0.467933041359912	1.54827137475919	0	0	0	PFBS1vsDMSO.txt	8910	SGCE
TPI1_22768	578.475832420294	0.0675793437581107	0.467933041359912	1.2859774884367	0	0	0	PFBS1vsDMSO.txt	7167	TPI1
TRUB2_16962	105.787400175292	0.067191663453692	0.467933041359912	1.39064178462453	0	0	0	PFBS1vsDMSO.txt	26995	TRUB2
ERO1A_2227	937.275812761922	0.066352311907687	0.467933041359912	1.1784239067593	0	0	0	PFBS1vsDMSO.txt	30001	ERO1A
AR_15392	61.3598896585618	0.0685523401606097	0.468216978036442	-1.81533184188495	0	0	0	PFBS1vsDMSO.txt	367	AR
CLK2_21215	224.625899756608	0.0680318452338607	0.468216978036442	-1.41918803784898	0	0	0	PFBS1vsDMSO.txt	1196	CLK2
NUCB2_4744	170.34047382669	0.0685886856445635	0.468216978036442	1.3008419793311	0	0	0	PFBS1vsDMSO.txt	4925	NUCB2
ATP5B_26124	4163.78241036679	0.0692426814161607	0.468704112212345	1.12714243616899	0	0	0	PFBS1vsDMSO.txt	506	ATP5B
FOLH1_21200	123.77719118661	0.0697949222785937	0.468704112212345	-1.45830985318518	0	0	0	PFBS1vsDMSO.txt	2346	FOLH1
TOR1A_7283	373.051082493732	0.0695808955299411	0.468704112212345	-1.20240010609908	0	0	0	PFBS1vsDMSO.txt	1861	TOR1A
TSEN2_7367	90.1695416977229	0.0697712432601036	0.468704112212345	-1.49417440246568	0	0	0	PFBS1vsDMSO.txt	#N/A	TSEN2
SEC11A_27829	512.994935202607	0.0702998873552773	0.470183861987522	-1.23112875403023	0	0	0	PFBS1vsDMSO.txt	23478	SEC11A
DSG2_1967	220.475843319262	0.0712716291380098	0.470962925343969	1.31408329447823	0	0	0	PFBS1vsDMSO.txt	1829	DSG2
RNPS1_5895	216.938390845288	0.0710759716335602	0.470962925343969	-1.38952883733857	0	0	0	PFBS1vsDMSO.txt	10921	RNPS1
RPS5_6011	1327.66673038135	0.0709136447428123	0.470962925343969	1.18417680536342	0	0	0	PFBS1vsDMSO.txt	6193	RPS5
NISCH_4595	71.153646180772	0.0716637990046998	0.471667712971172	-1.60990738525355	0	0	0	PFBS1vsDMSO.txt	11188	NISCH
ESR1_12234	87.131169582303	0.0720930382944359	0.472609917707969	-1.72836930627069	0	0	0	PFBS1vsDMSO.txt	2099	ESR1
CISD1_1354	164.920062653569	0.0723803236293351	0.472617765358346	1.38664617544687	0	0	0	PFBS1vsDMSO.txt	55847	CISD1
CD37_21072	186.937944084552	0.0749758161966873	0.485725679831088	1.45492992969729	0	0	0	PFBS1vsDMSO.txt	951	CD37
MCUR1_4086	394.953064466663	0.0749365400311352	0.485725679831088	-1.19601680381321	0	0	0	PFBS1vsDMSO.txt	63933	MCUR1
KDM3A_3541	62.1825438250705	0.0754106037637918	0.486634052413219	-1.46017730183156	0	0	0	PFBS1vsDMSO.txt	55818	KDM3A
EDEM1_2027	437.513737212196	0.0761924662468866	0.489766358909948	1.22072663511084	0	0	0	PFBS1vsDMSO.txt	9695	EDEM1
APOA1_26063	91429.4777074986	0.0771929795015793	0.493847509666662	1.26604861154227	0	0	0	PFBS1vsDMSO.txt	335	APOA1
EEF1B2_14833	1937.8284270499	0.0774252451596038	0.493847509666662	1.14558960472375	0	0	0	PFBS1vsDMSO.txt	1933	EEF1B2
A2M_12371	11968.2640451238	0.078138476814766	0.49515732214857	1.28912022482091	0	0	0	PFBS1vsDMSO.txt	2	A2M
ASS1_10887	1969.60611810644	0.0783147059526287	0.49515732214857	1.19191933553338	0	0	0	PFBS1vsDMSO.txt	445	ASS1
NUSAP1_4789	199.179450984291	0.0785297932221098	0.49515732214857	-1.34279311502688	0	0	0	PFBS1vsDMSO.txt	51203	NUSAP1
SPTAN1_6727	430.739996174484	0.0799081043625692	0.501932275311651	1.24791159494638	0	0	0	PFBS1vsDMSO.txt	6709	SPTAN1
MRPS6_26422	893.210573951231	0.0804051878612958	0.50278902424821	1.21488713547357	0	0	0	PFBS1vsDMSO.txt	64968	MRPS6
PRKAR1A_27726	857.882883065819	0.0806532030422371	0.50278902424821	1.19311485733696	0	0	0	PFBS1vsDMSO.txt	5573	PRKAR1A
ABCA6_28368	804.937524171048	0.0816473033474208	0.503691874510226	-1.2613870119454	0	0	0	PFBS1vsDMSO.txt	23460	ABCA6
FBXO22_15494	77.7781300141724	0.0817127254048066	0.503691874510226	1.60526502417673	0	0	0	PFBS1vsDMSO.txt	26263	FBXO22
NISCH_4597	131.343239755713	0.0812847428573846	0.503691874510226	-1.53937887236497	0	0	0	PFBS1vsDMSO.txt	11188	NISCH
UBE2V2_7495	78.4600007636467	0.0822888248598561	0.505357392819637	-1.63154961497752	0	0	0	PFBS1vsDMSO.txt	7336	UBE2V2
CAB39_918	964.713571955878	0.0831456644208186	0.506302554641477	1.16539394638583	0	0	0	PFBS1vsDMSO.txt	51719	CAB39
CS_24503	119.288578236057	0.0839751210482836	0.506302554641477	1.47354947007114	0	0	0	PFBS1vsDMSO.txt	1431	CS
MARCKS_4021	137.352064601852	0.0835084382194936	0.506302554641477	-1.46327792846432	0	0	0	PFBS1vsDMSO.txt	4082	MARCKS
SRSF7_6776	89.5318246316616	0.0827529338063122	0.506302554641477	1.43137160751039	0	0	0	PFBS1vsDMSO.txt	6432	SRSF7
HIST1H2BL_19649	440.143714401499	0.0838288808074848	0.506302554641477	1.23917689422416	0	0	0	PFBS1vsDMSO.txt	8340	HIST1H2BL
HSPA5_14023	1122.3972804625	0.0845519678450657	0.507926730472904	1.23030560171624	0	0	0	PFBS1vsDMSO.txt	3309	HSPA5
LAGE3_3716	68.7775968253676	0.0849110650913911	0.508235795402094	-1.53025048515435	0	0	0	PFBS1vsDMSO.txt	8270	LAGE3
DHDDS_1856	105.726233214921	0.0853932160936315	0.509276508977181	-1.42530198220389	0	0	0	PFBS1vsDMSO.txt	79947	DHDDS
SCP2_27826	5851.75146144782	0.0858696252261684	0.510275614653346	-1.21947587644525	0	0	0	PFBS1vsDMSO.txt	6342	SCP2
MTHFD2_4349	75.2371738312376	0.0863427136403068	0.511247895820025	1.71353936191396	0	0	0	PFBS1vsDMSO.txt	10797	MTHFD2
PSMA1_16796	113.444618338993	0.0867312238683435	0.511714220823226	-1.54756590927714	0	0	0	PFBS1vsDMSO.txt	#N/A	PSMA1
SENP6_6219	435.892490409954	0.0876766713666681	0.515451462981266	-1.29423805363111	0	0	0	PFBS1vsDMSO.txt	26054	SENP6
ADAM10_102	800.892480230847	0.0892634304765483	0.515605549465937	-1.22639797911181	0	0	0	PFBS1vsDMSO.txt	102	ADAM10
CYP2C9_1720	3167.76102626334	0.0891798418228998	0.515605549465937	-1.29149313277359	0	0	0	PFBS1vsDMSO.txt	1559	CYP2C9
ETNK1_27184	474.320702167008	0.0885403112436299	0.515605549465937	1.26669734408733	0	0	0	PFBS1vsDMSO.txt	55500	ETNK1
SEC23A_16204	679.094242954937	0.0892011454129605	0.515605549465937	1.21650058880821	0	0	0	PFBS1vsDMSO.txt	10484	SEC23A
SLC13A5_16615	69.7514806830912	0.0882334306371945	0.515605549465937	-2.09284834408762	0	0	0	PFBS1vsDMSO.txt	284111	SLC13A5
APOC1_19115	38444.1995140267	0.0902658766819012	0.516158111446799	1.20760382689676	0	0	0	PFBS1vsDMSO.txt	341	APOC1
ARF4_391	981.460374851975	0.0907960158585024	0.516158111446799	1.18898282349696	0	0	0	PFBS1vsDMSO.txt	378	ARF4
CSRNP1_22653	116.538458231699	0.0915462025750074	0.516158111446799	1.58283467460977	0	0	0	PFBS1vsDMSO.txt	64651	CSRNP1
ECD_2021	322.844770868194	0.0914613046816499	0.516158111446799	-1.23957035290373	0	0	0	PFBS1vsDMSO.txt	11319	ECD
ORM1_4833	6704.78759746141	0.0913321313073648	0.516158111446799	-1.26053757296411	0	0	0	PFBS1vsDMSO.txt	5004	ORM1
RAB11FIP2_5656	171.308715563214	0.0909842749961011	0.516158111446799	-1.24843901638259	0	0	0	PFBS1vsDMSO.txt	22841	RAB11FIP2
SAMHD1_11680	174.784564839402	0.0897396929439466	0.516158111446799	-1.37908141185002	0	0	0	PFBS1vsDMSO.txt	25939	SAMHD1
EIF4EBP1_28851	322.734342313366	0.0919587238115292	0.51672044808383	1.23432719579219	0	0	0	PFBS1vsDMSO.txt	1978	EIF4EBP1
CFLAR_1270	92.2730117592037	0.0935296369643858	0.517209553431187	-1.52343562084781	0	0	0	PFBS1vsDMSO.txt	8837	CFLAR
IGF2BP2_3259	80.5010669850153	0.0932137243582827	0.517209553431187	1.42543091925096	0	0	0	PFBS1vsDMSO.txt	10644	IGF2BP2
PGM3_5099	812.65520950668	0.0924296152641138	0.517209553431187	1.16037593559793	0	0	0	PFBS1vsDMSO.txt	5238	PGM3
RSL24D1_11903	337.077138240364	0.0936111722009231	0.517209553431187	-1.23654947915866	0	0	0	PFBS1vsDMSO.txt	51187	RSL24D1
SLC35A5_6470	524.839739471833	0.0929164910957468	0.517209553431187	-1.1974006384473	0	0	0	PFBS1vsDMSO.txt	55032	SLC35A5
NENF_4541	295.877343848645	0.0946446597548459	0.521176593050018	1.26258535034042	0	0	0	PFBS1vsDMSO.txt	29937	NENF
ARRDC4_12510	2423.30060026858	0.0960216550387514	0.521711806415485	1.21862705701014	0	0	0	PFBS1vsDMSO.txt	91947	ARRDC4
DLAT_1875	1111.95360056972	0.0960564058162262	0.521711806415485	1.33022302289074	0	0	0	PFBS1vsDMSO.txt	1737	DLAT
HDAC2_2900	870.256623034107	0.0957745927530215	0.521711806415485	1.14942069936203	0	0	0	PFBS1vsDMSO.txt	3066	HDAC2
PLS1_5211	592.074199239691	0.0960031899277752	0.521711806415485	1.20166711881924	0	0	0	PFBS1vsDMSO.txt	5357	PLS1
UGT2B7_21389	17828.8111885597	0.0963208843563698	0.521711806415485	1.18921862449844	0	0	0	PFBS1vsDMSO.txt	7364	UGT2B7
BBS10_22175	53.6418137545605	0.0968746440454387	0.522319517772825	1.48609862550216	0	0	0	PFBS1vsDMSO.txt	79738	BBS10
CGN_24274	196.329428651335	0.0976977790507282	0.522319517772825	1.36325411214096	0	0	0	PFBS1vsDMSO.txt	57530	CGN
IGFBP1_3266	496.508045060957	0.0974102803008628	0.522319517772825	1.69857216193067	0	0	0	PFBS1vsDMSO.txt	3484	IGFBP1
PRKAB1_14557	131.085080467324	0.097697755123465	0.522319517772825	1.37623555785865	0	0	0	PFBS1vsDMSO.txt	5564	PRKAB1
OAZ1_19069	8846.62676596849	0.098617584592562	0.525536289506169	1.09491295508884	0	0	0	PFBS1vsDMSO.txt	4946	OAZ1
AHSA1_24801	727.534170282686	0.102520287240216	0.531295167793591	1.13679834370306	0	0	0	PFBS1vsDMSO.txt	10598	AHSA1
ATRAID_20268	1046.57065845672	0.102826757498838	0.531295167793591	-1.13657918832435	0	0	0	PFBS1vsDMSO.txt	51374	ATRAID
CXCR4_28324	248.615421201125	0.103263413757243	0.531295167793591	-1.49385018562757	0	0	0	PFBS1vsDMSO.txt	7852	CXCR4
DHRS7_1861	2678.6344801357	0.103650079005166	0.531295167793591	1.1622473594619	0	0	0	PFBS1vsDMSO.txt	51635	DHRS7
MPZL1_28279	483.301628226556	0.10186739259216	0.531295167793591	1.1952358499265	0	0	0	PFBS1vsDMSO.txt	9019	MPZL1
NFKBIB_4570	50.1517264706061	0.100219564134263	0.531295167793591	-1.58008405277315	0	0	0	PFBS1vsDMSO.txt	4793	NFKBIB
PPP2R5E_5368	48.0265518131793	0.102844225610582	0.531295167793591	-1.64429771025877	0	0	0	PFBS1vsDMSO.txt	5529	PPP2R5E
PRDX1_5393	1329.95727989613	0.101427521710212	0.531295167793591	1.19073460622227	0	0	0	PFBS1vsDMSO.txt	5052	PRDX1
PSEN1_5495	487.631987118911	0.102937383490329	0.531295167793591	-1.23424213584448	0	0	0	PFBS1vsDMSO.txt	5663	PSEN1
TOMM20_11983	317.909197039588	0.102852956378237	0.531295167793591	1.23213566187634	0	0	0	PFBS1vsDMSO.txt	9804	TOMM20
TRAK2_7315	239.243187359577	0.10145563960908	0.531295167793591	1.24458162408399	0	0	0	PFBS1vsDMSO.txt	66008	TRAK2
TRAPPC3_7327	695.587281217814	0.101916942905017	0.531295167793591	1.12687872099722	0	0	0	PFBS1vsDMSO.txt	27095	TRAPPC3
CYP3A5_28493	10515.5910453643	0.103879139949958	0.531295167793591	-1.44734426357422	0	0	0	PFBS1vsDMSO.txt	1577	CYP3A5
ABCB10_14348	123.946180562706	0.104268840391605	0.531574933597404	1.34056711419723	0	0	0	PFBS1vsDMSO.txt	23456	ABCB10
ATP6V0B_562	137.401232848633	0.104577393110869	0.531574933597404	-1.40844319377441	0	0	0	PFBS1vsDMSO.txt	533	ATP6V0B
BZW1_804	3812.17960841315	0.104951829714021	0.531841787385162	1.14752962567076	0	0	0	PFBS1vsDMSO.txt	9689	BZW1
COPS5_1497	253.019190294084	0.107029790154729	0.539766827556363	-1.25183046193973	0	0	0	PFBS1vsDMSO.txt	10987	COPS5
QARS_32281	307.742223565609	0.107169200628624	0.539766827556363	-1.22562642137428	0	0	0	PFBS1vsDMSO.txt	5859	QARS
ASB3_17651	56.562399992715	0.108021633303473	0.542406499140842	-1.49757690442178	0	0	0	PFBS1vsDMSO.txt	51130	ASB3
GPI_2753	959.114858865797	0.108559778111499	0.543456828606654	1.1638267139864	0	0	0	PFBS1vsDMSO.txt	2821	GPI
NDUFV3_27573	661.809074544784	0.109259313444547	0.543663812681902	1.1486261081816	0	0	0	PFBS1vsDMSO.txt	4731	NDUFV3
SLC27A3_6427	93.9333369540564	0.109236246529523	0.543663812681902	1.39384412375483	0	0	0	PFBS1vsDMSO.txt	11000	SLC27A3
PSME2_5535	162.009641370598	0.109964616158828	0.545530167851004	-1.29889146813828	0	0	0	PFBS1vsDMSO.txt	5721	PSME2
ACE_26794	63.4934919374385	0.110357834582621	0.545841744702064	-1.57940260137475	0	0	0	PFBS1vsDMSO.txt	1636	ACE
CYP2C19_22478	967.603387328451	0.111316833719522	0.54730776578765	-1.34575219726187	0	0	0	PFBS1vsDMSO.txt	1557	CYP2C19
PPARGC1A_12225	61.9443635598191	0.111208029326249	0.54730776578765	-1.4898693055738	0	0	0	PFBS1vsDMSO.txt	10891	PPARGC1A
EBNA1BP2_2014	1054.32691148738	0.112125844058687	0.549649538234276	-1.25330339505926	0	0	0	PFBS1vsDMSO.txt	10969	EBNA1BP2
TES_7031	148.676648979741	0.114181824980216	0.556425884564356	1.29985948995087	0	0	0	PFBS1vsDMSO.txt	26136	TES
CTSL_1647	226.416480311773	0.114113712437279	0.556425884564356	1.30468548955126	0	0	0	PFBS1vsDMSO.txt	1514	CTSL
APOE_358	7868.0520382973	0.115019424197458	0.558859084630003	1.26395022101714	0	0	0	PFBS1vsDMSO.txt	348	APOE
PSMF1_5541	434.647336114713	0.11723800343258	0.567968274693908	1.26490652181467	0	0	0	PFBS1vsDMSO.txt	9491	PSMF1
C9orf3_28334	47.5935010609134	0.117679891384124	0.568442048440269	-1.81061665617309	0	0	0	PFBS1vsDMSO.txt	84909	C9orf3
DNM1_1924	47.670683169483	0.120662242735347	0.569089935307539	-1.73917990966689	0	0	0	PFBS1vsDMSO.txt	1759	DNM1
FAM96B_26073	1158.86143584748	0.120300248782265	0.569089935307539	1.1421176214667	0	0	0	PFBS1vsDMSO.txt	51647	FAM96B
ITGA1_27365	883.60066622879	0.119177483243017	0.569089935307539	-1.17817059281699	0	0	0	PFBS1vsDMSO.txt	3672	ITGA1
MORF4L2_16981	880.487194116041	0.118549795720479	0.569089935307539	-1.16524439722253	0	0	0	PFBS1vsDMSO.txt	9643	MORF4L2
NOLC1_4626	75.1022058292405	0.119463744992196	0.569089935307539	-1.71272325639258	0	0	0	PFBS1vsDMSO.txt	9221	NOLC1
PHF5A_25261	166.016091684789	0.120035184071388	0.569089935307539	1.21531622841791	0	0	0	PFBS1vsDMSO.txt	84844	PHF5A
PSAT1_10692	299.948302831714	0.120668574618678	0.569089935307539	1.34890275041029	0	0	0	PFBS1vsDMSO.txt	29968	PSAT1
SRD5A1_14585	240.445295048401	0.120914386981202	0.569089935307539	-1.21813225918651	0	0	0	PFBS1vsDMSO.txt	6715	SRD5A1
TXNRD1_7440	512.337550274401	0.119235027728604	0.569089935307539	1.28385424593367	0	0	0	PFBS1vsDMSO.txt	7296	TXNRD1
RPL8_5955	2022.36704093044	0.121453103952623	0.570001499232195	1.10667914334821	0	0	0	PFBS1vsDMSO.txt	6132	RPL8
POLE3_14273	299.100731582166	0.124590575893906	0.583069777271197	1.20633699576729	0	0	0	PFBS1vsDMSO.txt	54107	POLE3
BLOC1S2_28331	772.708519813063	0.125174203377868	0.584146282430053	1.16907390393239	0	0	0	PFBS1vsDMSO.txt	282991	BLOC1S2
SEC11A_27827	614.605044788727	0.126864757200252	0.587060445083519	-1.21058283112095	0	0	0	PFBS1vsDMSO.txt	23478	SEC11A
TSKU_7371	1482.56676464916	0.126386433593543	0.587060445083519	-1.32828981312727	0	0	0	PFBS1vsDMSO.txt	25987	TSKU
VDAC2_28052	213.877591253853	0.126850281171118	0.587060445083519	1.25038799834737	0	0	0	PFBS1vsDMSO.txt	7417	VDAC2
ATF5_501	4196.26574261766	0.12910626813048	0.590813171610949	-1.21193640245997	0	0	0	PFBS1vsDMSO.txt	22809	ATF5
CYP4F3_1739	48.6128580346385	0.129015248411792	0.590813171610949	-2.20008098168016	0	0	0	PFBS1vsDMSO.txt	4051	CYP4F3
RPL19_5921	5264.80250139666	0.129079543058123	0.590813171610949	1.09065367775339	0	0	0	PFBS1vsDMSO.txt	6143	RPL19
TRAM1_7316	1147.66025137125	0.128788105908139	0.590813171610949	-1.24791792926579	0	0	0	PFBS1vsDMSO.txt	23471	TRAM1
CYP3A5_27090	11292.3671419126	0.13024244140534	0.592728686505843	-1.29627316748795	0	0	0	PFBS1vsDMSO.txt	1577	CYP3A5
MYCBP2_4398	114.779977932254	0.129961312561787	0.592728686505843	-1.34929307228918	0	0	0	PFBS1vsDMSO.txt	23077	MYCBP2
PRKDC_22715	60.4636586424649	0.130840979609282	0.593816753611359	1.49348433435501	0	0	0	PFBS1vsDMSO.txt	5591	PRKDC
HEBP1_2919	709.530297294542	0.132103171123821	0.597391063079178	1.16986972004953	0	0	0	PFBS1vsDMSO.txt	50865	HEBP1
IFIT1_3219	448.855413472349	0.132351773055072	0.597391063079178	-1.38677882540701	0	0	0	PFBS1vsDMSO.txt	3434	IFIT1
POLR2K_5263	1297.18157745575	0.132771967131152	0.59765474032878	-1.13752476042006	0	0	0	PFBS1vsDMSO.txt	5440	POLR2K
EI24_15156	156.674714829439	0.133157337105646	0.597760654615562	-1.71672546536749	0	0	0	PFBS1vsDMSO.txt	9538	EI24
ASAH1_474	875.494451001349	0.133814763947385	0.599083983851164	-1.20065776784113	0	0	0	PFBS1vsDMSO.txt	427	ASAH1
ADCK3_114	584.307438223476	0.134613547919095	0.600386096937604	-1.1830783732314	0	0	0	PFBS1vsDMSO.txt	56997	ADCK3
FNDC4_26595	124.271657834925	0.135212800043561	0.600386096937604	1.37582224244546	0	0	0	PFBS1vsDMSO.txt	64838	FNDC4
HP_3085	3568.57001717195	0.136286190285473	0.600386096937604	-1.3040770319831	0	0	0	PFBS1vsDMSO.txt	3240	HP
KLF6_3626	597.687485937291	0.136021541650453	0.600386096937604	1.25181354549654	0	0	0	PFBS1vsDMSO.txt	1316	KLF6
VCAM1_21232	50.2738166517529	0.13591793689585	0.600386096937604	-3.6797334056567	0	0	0	PFBS1vsDMSO.txt	7412	VCAM1
EIF3E_28626	399.74468382121	0.135865639287382	0.600386096937604	1.21528090214631	0	0	0	PFBS1vsDMSO.txt	3646	EIF3E
ANP32E_26838	163.222172762495	0.136948005120901	0.601697086329065	-1.22004583850361	0	0	0	PFBS1vsDMSO.txt	81611	ANP32E
ACADM_22566	605.60771463545	0.139126530790905	0.602429857543946	-1.19772720672452	0	0	0	PFBS1vsDMSO.txt	34	ACADM
CHMP2B_1301	148.271488463539	0.138369552151186	0.602429857543946	-1.3737464124205	0	0	0	PFBS1vsDMSO.txt	25978	CHMP2B
COX6B1_1519	231.283491447604	0.138213238647891	0.602429857543946	1.28424520665477	0	0	0	PFBS1vsDMSO.txt	1340	COX6B1
NR1I3_16711	543.458923001586	0.138483632865178	0.602429857543946	-1.33885906159322	0	0	0	PFBS1vsDMSO.txt	9970	NR1I3
RNASE6_10652	127.258479745466	0.139558823005663	0.602429857543946	-1.44846411785035	0	0	0	PFBS1vsDMSO.txt	6039	RNASE6
RPLP0_5959	1260.05715576071	0.139667454866423	0.602429857543946	-1.17177715810953	0	0	0	PFBS1vsDMSO.txt	6175	RPLP0
SLC11A2_6335	213.817473516035	0.139611105080566	0.602429857543946	-1.35006512573162	0	0	0	PFBS1vsDMSO.txt	4891	SLC11A2
BANF1_635	293.855877663001	0.142283549762046	0.602501346803951	1.19042861317304	0	0	0	PFBS1vsDMSO.txt	8815	BANF1
CASP8_989	129.467268399642	0.141932759617655	0.602501346803951	1.32413927029474	0	0	0	PFBS1vsDMSO.txt	841	CASP8
CLTC_1405	2998.95260669321	0.142601711017158	0.602501346803951	1.10509190132698	0	0	0	PFBS1vsDMSO.txt	1213	CLTC
