probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CD74_19947	20.0268468373815	0.0760331932483094	0.890179218635697	2.09862165842037	0	0	0	PFOS0.1vsDMSO.txt	972	CD74
PSMC1_23344	140.617443613125	0.0756431397823075	0.890179218635697	-1.41504351731531	0	0	0	PFOS0.1vsDMSO.txt	5700	PSMC1
SULT1B1_13188	541.205598799919	0.0763124913641913	0.890179218635697	-1.28496794270865	0	0	0	PFOS0.1vsDMSO.txt	27284	SULT1B1
GFPT1_2636	9.01366895446528	0.077480769538725	0.899099763188955	-5.16161309414436	0	0	0	PFOS0.1vsDMSO.txt	2673	GFPT1
AKR1B10_19908	3625.62902416012	0.0791922440478791	0.909486184219972	1.33979463970914	0	0	0	PFOS0.1vsDMSO.txt	57016	AKR1B10
LPIN3_3865	28.6248044232973	0.0789706182232607	0.909486184219972	2.5582501011795	0	0	0	PFOS0.1vsDMSO.txt	64900	LPIN3
HSPA6_21239	39.6363039603762	0.0808391459738115	0.913202884751542	-2.11316861291117	0	0	0	PFOS0.1vsDMSO.txt	3310	HSPA6
PDIA6_5040	2567.33851374075	0.0811553730614028	0.913202884751542	1.15456542607605	0	0	0	PFOS0.1vsDMSO.txt	10130	PDIA6
RASSF1_5747	55.2227797243305	0.0806641353991388	0.913202884751542	-1.66572624751448	0	0	0	PFOS0.1vsDMSO.txt	11186	RASSF1
SLCO1B1_14765	7224.82884405152	0.0808861503112137	0.913202884751542	-1.1899812862792	0	0	0	PFOS0.1vsDMSO.txt	10599	SLCO1B1
ABCA6_22690	371.234914317107	0.0950824484040968	0.919173518050109	1.26982464589929	0	0	0	PFOS0.1vsDMSO.txt	23460	ABCA6
ABCC3_23353	140.427479438057	0.105270872606375	0.919173518050109	1.52398061857611	0	0	0	PFOS0.1vsDMSO.txt	8714	ABCC3
ADH1A_26384	57198.1432753482	0.0886070814562014	0.919173518050109	-1.15724105961161	0	0	0	PFOS0.1vsDMSO.txt	124	ADH1A
AKT1_26821	1733.87360929794	0.116200235564295	0.919173518050109	-1.12780143612306	0	0	0	PFOS0.1vsDMSO.txt	207	AKT1
AMZ2_260	183.394031355609	0.0899123471839266	0.919173518050109	1.32605256138943	0	0	0	PFOS0.1vsDMSO.txt	51321	AMZ2
ANP32E_10658	471.911683988907	0.112307669763155	0.919173518050109	-1.21210362141788	0	0	0	PFOS0.1vsDMSO.txt	81611	ANP32E
ANXA2_304	15636.2327764998	0.115137202939142	0.919173518050109	1.20098740076882	0	0	0	PFOS0.1vsDMSO.txt	302	ANXA2
APP_367	1215.09804584384	0.107193456666991	0.919173518050109	-1.32577847901491	0	0	0	PFOS0.1vsDMSO.txt	351	APP
ATF6_502	340.280279035377	0.114530857768698	0.919173518050109	1.20783426314007	0	0	0	PFOS0.1vsDMSO.txt	22926	ATF6
ATP1A1_12191	2235.24706069622	0.100000709711498	0.919173518050109	1.1688002371988	0	0	0	PFOS0.1vsDMSO.txt	476	ATP1A1
ATP6V0B_562	162.771372560097	0.107740669253038	0.919173518050109	-1.38973560654723	0	0	0	PFOS0.1vsDMSO.txt	533	ATP6V0B
BCL2L13_28316	125.118936717188	0.103924193843163	0.919173518050109	-1.35909791924477	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L2_665	48.8870713010975	0.104134501236218	0.919173518050109	1.77443344261485	0	0	0	PFOS0.1vsDMSO.txt	100529063	BCL2L2
CASP2_982	82.2875375516846	0.0940236872869892	0.919173518050109	-1.53855867924512	0	0	0	PFOS0.1vsDMSO.txt	835	CASP2
CD320_1116	134.53658170247	0.10772072560715	0.919173518050109	1.3158745907029	0	0	0	PFOS0.1vsDMSO.txt	51293	CD320
CEP55_20707	9.50205146610214	0.117961788210564	0.919173518050109	-3.09107587909692	0	0	0	PFOS0.1vsDMSO.txt	55165	CEP55
CLTB_1402	231.755885848172	0.0969594082022301	0.919173518050109	1.19783728398834	0	0	0	PFOS0.1vsDMSO.txt	1212	CLTB
COX8A_19058	854.008005330972	0.0997365949756306	0.919173518050109	1.17768559149681	0	0	0	PFOS0.1vsDMSO.txt	1351	COX8A
CRELD2_1561	388.696292038215	0.0945774488577027	0.919173518050109	1.19785502658898	0	0	0	PFOS0.1vsDMSO.txt	79174	CRELD2
CYB561_1683	47.39370719502	0.108972547740488	0.919173518050109	1.56461795054207	0	0	0	PFOS0.1vsDMSO.txt	1534	CYB561
DUSP6_1993	112.272685855525	0.112941828585969	0.919173518050109	1.46667595943763	0	0	0	PFOS0.1vsDMSO.txt	1848	DUSP6
EIF2S2_2088	508.477093365288	0.102749032547613	0.919173518050109	-1.21744731105379	0	0	0	PFOS0.1vsDMSO.txt	8894	EIF2S2
EIF3D_14221	136.569498064542	0.097862419203938	0.919173518050109	1.53035366121739	0	0	0	PFOS0.1vsDMSO.txt	8664	EIF3D
EIF4EBP1_2107	818.313642500779	0.107863409028501	0.919173518050109	-1.14598068482674	0	0	0	PFOS0.1vsDMSO.txt	1978	EIF4EBP1
FAS_2345	361.572675951217	0.0867760026984218	0.919173518050109	1.22035970333378	0	0	0	PFOS0.1vsDMSO.txt	355	FAS
FCGR1B_26488	60.0747136693199	0.112971233217227	0.919173518050109	-1.85022949967989	0	0	0	PFOS0.1vsDMSO.txt	2210	FCGR1B
FCGR3A_13772	216.732335712017	0.118111447158622	0.919173518050109	-1.44334436200914	0	0	0	PFOS0.1vsDMSO.txt	2214	FCGR3A
FIS1_2429	19.1318489918844	0.0864934720071089	0.919173518050109	-3.58618621960902	0	0	0	PFOS0.1vsDMSO.txt	51024	FIS1
FKBP1A_21107	20.598545519384	0.116605070783197	0.919173518050109	-2.72493249266068	0	0	0	PFOS0.1vsDMSO.txt	2280	FKBP1A
GEMIN5_22827	202.743120280559	0.0909048299462831	0.919173518050109	1.24911630745452	0	0	0	PFOS0.1vsDMSO.txt	25929	GEMIN5
GGT1_19717	10.2248667858045	0.103876597574636	0.919173518050109	-4.26007617890769	0	0	0	PFOS0.1vsDMSO.txt	2678	GGT1
GLOD4_2670	54.3580112770862	0.112991261957453	0.919173518050109	-1.48792199535363	0	0	0	PFOS0.1vsDMSO.txt	51031	GLOD4
GTPBP8_2849	50.7335967440094	0.118403410987604	0.919173518050109	1.34412937890103	0	0	0	PFOS0.1vsDMSO.txt	29083	GTPBP8
HEXA_2929	394.930293271259	0.101699716881836	0.919173518050109	-1.17658926111711	0	0	0	PFOS0.1vsDMSO.txt	3073	HEXA
HIST1H2BB_12129	142.814216478533	0.110160115966127	0.919173518050109	-1.48161601888492	0	0	0	PFOS0.1vsDMSO.txt	3018	HIST1H2BB
HIST1H2BH_2954	11.3798760880927	0.087875721816788	0.919173518050109	-2.99684759023367	0	0	0	PFOS0.1vsDMSO.txt	8345	HIST1H2BH
HIST1H3B_12576	35.4080962645252	0.101000077226458	0.919173518050109	-3.36910355533951	0	0	0	PFOS0.1vsDMSO.txt	8358	HIST1H3B
HSD17B10_3112	158.075404123056	0.102077573809674	0.919173518050109	-1.39992795265971	0	0	0	PFOS0.1vsDMSO.txt	3028	HSD17B10
HTRA1_3172	325.989666182662	0.0922906332166405	0.919173518050109	-1.36701808656639	0	0	0	PFOS0.1vsDMSO.txt	5654	HTRA1
IARS_14941	47.3167786196571	0.117934913707694	0.919173518050109	1.68460147053339	0	0	0	PFOS0.1vsDMSO.txt	3376	IARS
IFITM1_3226	235.281071537257	0.0949744882718576	0.919173518050109	1.35919727964498	0	0	0	PFOS0.1vsDMSO.txt	8519	IFITM1
IFITM2_11682	8775.15130871198	0.105695577920891	0.919173518050109	1.1713511272721	0	0	0	PFOS0.1vsDMSO.txt	10581	IFITM2
IFNGR1_20346	14.8062272139502	0.092798459847799	0.919173518050109	-2.62593766154352	0	0	0	PFOS0.1vsDMSO.txt	3459	IFNGR1
IGFBP4_3271	721.115972670193	0.116830730776479	0.919173518050109	-1.15360306290677	0	0	0	PFOS0.1vsDMSO.txt	3487	IGFBP4
IKBIP_27347	358.643483675804	0.105775930285891	0.919173518050109	1.18089589838413	0	0	0	PFOS0.1vsDMSO.txt	121457	IKBIP
KLRK1_20413	36.8823933827218	0.110388698954389	0.919173518050109	2.36862369342521	0	0	0	PFOS0.1vsDMSO.txt	22914	KLRK1
KRT7_3703	31.5092550461957	0.0918392320253496	0.919173518050109	2.93287558580356	0	0	0	PFOS0.1vsDMSO.txt	3855	KRT7
LAMA3_3717	47.0246803438237	0.0867899696373248	0.919173518050109	1.59471718957925	0	0	0	PFOS0.1vsDMSO.txt	3909	LAMA3
LRRFIP2_14725	115.12858517166	0.0976432262638043	0.919173518050109	-1.33516304083241	0	0	0	PFOS0.1vsDMSO.txt	9209	LRRFIP2
LSM5_3894	240.988693290711	0.0876970370234892	0.919173518050109	-1.36353720080961	0	0	0	PFOS0.1vsDMSO.txt	23658	LSM5
MAPKAPK2_4012	1488.85720920684	0.0884920490401967	0.919173518050109	-1.1301089247134	0	0	0	PFOS0.1vsDMSO.txt	9261	MAPKAPK2
MMP9_15866	1196.19004740465	0.0845921938113727	0.919173518050109	-4.02472048400998	0	0	0	PFOS0.1vsDMSO.txt	4318	MMP9
MT1HL1_4331	6.59660692601968	0.103344482031889	0.919173518050109	-4.10112433344054	0	0	0	PFOS0.1vsDMSO.txt	645745	MT1HL1
MTF2_4342	202.04680051848	0.103602773855792	0.919173518050109	1.29323270245511	0	0	0	PFOS0.1vsDMSO.txt	22823	MTF2
NOSIP_4639	197.98240915272	0.105433832816071	0.919173518050109	-1.29384184203946	0	0	0	PFOS0.1vsDMSO.txt	51070	NOSIP
NPDC1_4650	122.348408796331	0.107183818430397	0.919173518050109	1.4768654373701	0	0	0	PFOS0.1vsDMSO.txt	56654	NPDC1
NQO1_4668	19.2704034696938	0.114899836189184	0.919173518050109	2.20442646701655	0	0	0	PFOS0.1vsDMSO.txt	1728	NQO1
NUSAP1_4789	190.987825793095	0.112037349093686	0.919173518050109	1.29128189606937	0	0	0	PFOS0.1vsDMSO.txt	51203	NUSAP1
PACSIN3_4896	11.9886105741785	0.11441783837607	0.919173518050109	2.7176240481263	0	0	0	PFOS0.1vsDMSO.txt	29763	PACSIN3
PGM1_5095	997.360306167515	0.115553421706983	0.919173518050109	-1.24856485807932	0	0	0	PFOS0.1vsDMSO.txt	5236	PGM1
PLGLB2_5196	102.388994079985	0.107919128530059	0.919173518050109	1.72888936065422	0	0	0	PFOS0.1vsDMSO.txt	5342	PLGLB2
PLXDC2_22745	324.910138980474	0.0959758582745538	0.919173518050109	-1.42028780564239	0	0	0	PFOS0.1vsDMSO.txt	84898	PLXDC2
PPIE_5325	221.425940988021	0.111935719586507	0.919173518050109	1.22602398922799	0	0	0	PFOS0.1vsDMSO.txt	10450	PPIE
PRKAG1_5413	569.730679742199	0.103299580193894	0.919173518050109	-1.16488529392349	0	0	0	PFOS0.1vsDMSO.txt	5571	PRKAG1
RAB11FIP2_5656	169.674051845762	0.118131367220867	0.919173518050109	-1.25958383644506	0	0	0	PFOS0.1vsDMSO.txt	22841	RAB11FIP2
RB1_5752	175.601836648443	0.113257744803783	0.919173518050109	-1.30548301327455	0	0	0	PFOS0.1vsDMSO.txt	5925	RB1
RBKS_5758	85.1484539040336	0.1134719475285	0.919173518050109	-1.4876919412895	0	0	0	PFOS0.1vsDMSO.txt	64080	RBKS
REEP5_5789	679.53349103685	0.0919030908030736	0.919173518050109	-1.16662623666209	0	0	0	PFOS0.1vsDMSO.txt	7905	REEP5
RPLP0_20556	2179.8517855007	0.0842286468926963	0.919173518050109	1.14589123972303	0	0	0	PFOS0.1vsDMSO.txt	6175	RPLP0
RPS18_5982	1926.2547629389	0.102982653463084	0.919173518050109	1.17706950106169	0	0	0	PFOS0.1vsDMSO.txt	6222	RPS18
RRAGA_6028	476.516170667394	0.0929069052491021	0.919173518050109	-1.24684801165378	0	0	0	PFOS0.1vsDMSO.txt	10670	RRAGA
RSU1_6052	200.32557914162	0.104876249887648	0.919173518050109	1.27327546328927	0	0	0	PFOS0.1vsDMSO.txt	6251	RSU1
S100A9_25189	187.30361322615	0.108257572397054	0.919173518050109	1.64529015776145	0	0	0	PFOS0.1vsDMSO.txt	6280	S100A9
SH3GLB1_16515	463.372774358992	0.0957746782441586	0.919173518050109	-1.24181293047766	0	0	0	PFOS0.1vsDMSO.txt	51100	SH3GLB1
SLC35B1_6471	255.167175628393	0.0962953543406677	0.919173518050109	1.27507611597405	0	0	0	PFOS0.1vsDMSO.txt	10237	SLC35B1
SLC51A_15250	876.029745893808	0.0909299547693394	0.919173518050109	-1.25389187412704	0	0	0	PFOS0.1vsDMSO.txt	200931	SLC51A
SMNDC1_6595	442.918665393079	0.111872590220678	0.919173518050109	-1.16471283672517	0	0	0	PFOS0.1vsDMSO.txt	10285	SMNDC1
SOS1_10682	166.917731921346	0.110261076920237	0.919173518050109	-1.34482541096165	0	0	0	PFOS0.1vsDMSO.txt	6654	SOS1
STRBP_13783	234.524452335718	0.109467074537397	0.919173518050109	1.20858797578609	0	0	0	PFOS0.1vsDMSO.txt	55342	STRBP
TNFRSF10B_7241	125.629964903975	0.10715005269488	0.919173518050109	1.4316577691714	0	0	0	PFOS0.1vsDMSO.txt	8795	TNFRSF10B
TSC22D3_7366	155.95462420451	0.110327438042087	0.919173518050109	-1.39337310699512	0	0	0	PFOS0.1vsDMSO.txt	1831	TSC22D3
UGT1A9_7544	2828.25217610926	0.0972357208457256	0.919173518050109	-1.24192129560972	0	0	0	PFOS0.1vsDMSO.txt	54600	UGT1A9
WDR61_7711	109.899425089236	0.0824840006682494	0.919173518050109	-1.45871370850943	0	0	0	PFOS0.1vsDMSO.txt	80349	WDR61
XRN2_7788	356.211900955097	0.0928180452357182	0.919173518050109	1.20153621536987	0	0	0	PFOS0.1vsDMSO.txt	22803	XRN2
YME1L1_7799	199.949252694759	0.0949356214816451	0.919173518050109	-1.42193023839702	0	0	0	PFOS0.1vsDMSO.txt	10730	YME1L1
LST1_28495	13.4502192182073	0.109035710416203	0.919173518050109	2.95631450573273	0	0	0	PFOS0.1vsDMSO.txt	7940	LST1
CCL2_1039	243.492959934414	0.0841524336785926	0.919173518050109	1.86159419659068	0	0	0	PFOS0.1vsDMSO.txt	6347	CCL2
CENPU_24681	36.0960973632069	0.0943405192749537	0.919173518050109	-2.20508299723612	0	0	0	PFOS0.1vsDMSO.txt	79682	CENPU
MFSD14A_2943	276.912605738846	0.0866187965819845	0.919173518050109	-1.25152260292359	0	0	0	PFOS0.1vsDMSO.txt	64645	MFSD14A
ETF1_25817	648.347514732231	0.119430804045043	0.920732980665592	-1.14713503063351	0	0	0	PFOS0.1vsDMSO.txt	2107	ETF1
HNRNPF_17115	51.389920708314	0.119217816291006	0.920732980665592	1.6619967809613	0	0	0	PFOS0.1vsDMSO.txt	3185	HNRNPF
COG2_1441	194.04812237508	0.121140148391338	0.922799743929368	-1.22084462482714	0	0	0	PFOS0.1vsDMSO.txt	22796	COG2
GCLC_22866	887.119986001973	0.12056842552714	0.922799743929368	-1.16949330918578	0	0	0	PFOS0.1vsDMSO.txt	2729	GCLC
GSTA5_24748	110.930271917148	0.121355621620873	0.922799743929368	-4.46472112051197	0	0	0	PFOS0.1vsDMSO.txt	221357	GSTA5
SEPT5_6225	9.47907253938041	0.121333962212034	0.922799743929368	-4.02661854796199	0	0	0	PFOS0.1vsDMSO.txt	5413	SEPT5
CSF1R_25745	13.9914434078001	0.122519329938791	0.925332430859748	-3.11329870390877	0	0	0	PFOS0.1vsDMSO.txt	1436	CSF1R
SPTAN1_6727	485.907283741185	0.122257662577898	0.925332430859748	1.21280866601386	0	0	0	PFOS0.1vsDMSO.txt	6709	SPTAN1
ISOC1_3421	79.010275624572	0.12344255205779	0.92606590924483	-1.51296318912392	0	0	0	PFOS0.1vsDMSO.txt	51015	ISOC1
KLHDC2_3630	1591.84651923826	0.123447744634522	0.92606590924483	1.111025830272	0	0	0	PFOS0.1vsDMSO.txt	23588	KLHDC2
RPL28_12205	4196.26001496927	0.124653528873633	0.931973363525016	1.11072067289639	0	0	0	PFOS0.1vsDMSO.txt	6158	RPL28
ACD_60	24.5653213990601	0.126849057918791	0.934206060156874	2.09030054058031	0	0	0	PFOS0.1vsDMSO.txt	65057	ACD
ARRDC4_12510	2249.60492775294	0.127048669761011	0.934206060156874	-1.19658016789085	0	0	0	PFOS0.1vsDMSO.txt	91947	ARRDC4
MBNL1_4056	1444.87237395381	0.126930864671753	0.934206060156874	-1.10620222900024	0	0	0	PFOS0.1vsDMSO.txt	4154	MBNL1
TOMM20_11983	323.963451502099	0.126481150298741	0.934206060156874	1.22067477811587	0	0	0	PFOS0.1vsDMSO.txt	9804	TOMM20
TUBG1_28348	422.209588022135	0.125783220049884	0.934206060156874	-1.15730623999481	0	0	0	PFOS0.1vsDMSO.txt	7283	TUBG1
ACLY_66	327.817817263433	0.131076071745194	0.942056412413849	1.28639969566375	0	0	0	PFOS0.1vsDMSO.txt	47	ACLY
ARID5B_433	38.3796830670108	0.129548714658671	0.942056412413849	1.56495110581404	0	0	0	PFOS0.1vsDMSO.txt	84159	ARID5B
BID_696	277.174720112596	0.129720866332395	0.942056412413849	-1.20753504029842	0	0	0	PFOS0.1vsDMSO.txt	637	BID
CD58_1144	683.043487147591	0.130562005877111	0.942056412413849	1.18769272022204	0	0	0	PFOS0.1vsDMSO.txt	965	CD58
CYR61_24505	15.1976611521709	0.130125468915961	0.942056412413849	2.79025863727455	0	0	0	PFOS0.1vsDMSO.txt	3491	CYR61
KTN1_3708	649.491382465692	0.130885622276808	0.942056412413849	-1.16105537677843	0	0	0	PFOS0.1vsDMSO.txt	3895	KTN1
TSEN2_7367	96.4759442853979	0.128717930523965	0.942056412413849	1.49635179682535	0	0	0	PFOS0.1vsDMSO.txt	#N/A	TSEN2
ETNK1_26147	85.4920844040005	0.132520234687945	0.944438028202548	-1.54079844324216	0	0	0	PFOS0.1vsDMSO.txt	55500	ETNK1
RNPS1_5895	199.200509289543	0.132326196887025	0.944438028202548	-1.35373458507298	0	0	0	PFOS0.1vsDMSO.txt	10921	RNPS1
CBWD6_26970	159.243593499628	0.132679130532943	0.944438028202548	-1.31227139863299	0	0	0	PFOS0.1vsDMSO.txt	220869	CBWD6
TES_7031	153.017497198488	0.133685922511582	0.945562651923188	1.2948077425756	0	0	0	PFOS0.1vsDMSO.txt	26136	TES
LAMC2_29024	9.97284790933396	0.133427948454591	0.945562651923188	3.71713062599013	0	0	0	PFOS0.1vsDMSO.txt	3918	LAMC2
RPL11_5914	9993.74056748716	0.1348019989117	0.947716640804685	1.10391966030884	0	0	0	PFOS0.1vsDMSO.txt	6135	RPL11
RPL39L_5945	8.55965419901217	0.134841191712336	0.947716640804685	-3.79808788951923	0	0	0	PFOS0.1vsDMSO.txt	116832	RPL39L
ABCC3_26788	780.00536516672	0.137056567997505	0.951123232842454	1.25255212698722	0	0	0	PFOS0.1vsDMSO.txt	8714	ABCC3
C1orf131_862	152.697872911311	0.136982846387249	0.951123232842454	1.30584672850492	0	0	0	PFOS0.1vsDMSO.txt	128061	C1orf131
DNAJB1_1898	28.5916796341577	0.137377902710167	0.951123232842454	1.45302344864298	0	0	0	PFOS0.1vsDMSO.txt	3337	DNAJB1
NHP2_10492	161.023835719054	0.137140688590174	0.951123232842454	1.24066599629285	0	0	0	PFOS0.1vsDMSO.txt	55651	NHP2
PLIN1_5199	18.8799267119609	0.137460359504161	0.951123232842454	-2.41482117965532	0	0	0	PFOS0.1vsDMSO.txt	5346	PLIN1
COX6B1_1519	239.676902929324	0.138312878795068	0.954001099881383	1.26485227867765	0	0	0	PFOS0.1vsDMSO.txt	1340	COX6B1
PSMA1_16796	108.12706255802	0.138732655458514	0.954001099881383	-1.3733541199277	0	0	0	PFOS0.1vsDMSO.txt	#N/A	PSMA1
HIST1H1C_2950	1580.60017989626	0.140513592720874	0.956023040574693	1.12305290001813	0	0	0	PFOS0.1vsDMSO.txt	3006	HIST1H1C
KLF5_20609	88.1867638213881	0.140743068809919	0.956023040574693	1.40351225372565	0	0	0	PFOS0.1vsDMSO.txt	688	KLF5
SNHG8_6618	1913.69043821789	0.14011620847858	0.956023040574693	1.13213571625512	0	0	0	PFOS0.1vsDMSO.txt	100093630	SNHG8
POLB_28436	90.7450407776784	0.139921754893353	0.956023040574693	-1.40577164375519	0	0	0	PFOS0.1vsDMSO.txt	5423	POLB
HECTD2_12402	35.585478353567	0.142586370270275	0.958778011906629	-1.74181091691371	0	0	0	PFOS0.1vsDMSO.txt	143279	HECTD2
OXA1L_4873	127.61655231769	0.14161690401797	0.958778011906629	-1.37142862043005	0	0	0	PFOS0.1vsDMSO.txt	5018	OXA1L
SMARCA4_6573	222.758359457634	0.142869973048923	0.958778011906629	1.2589161616072	0	0	0	PFOS0.1vsDMSO.txt	6597	SMARCA4
XAF1_24041	80.3278252051206	0.142696592735094	0.958778011906629	1.47548294584766	0	0	0	PFOS0.1vsDMSO.txt	54739	XAF1
ANXA7_312	737.73323448925	0.144466994537472	0.961026072175065	1.14226631165265	0	0	0	PFOS0.1vsDMSO.txt	310	ANXA7
HNF4A_28261	289.562559699151	0.145410345119587	0.961026072175065	1.2506061365589	0	0	0	PFOS0.1vsDMSO.txt	3172	HNF4A
NDUFV2_4530	2073.51425717246	0.146224344015865	0.961026072175065	1.12845446728255	0	0	0	PFOS0.1vsDMSO.txt	4729	NDUFV2
PLSCR1_5214	310.564013335589	0.144132026499015	0.961026072175065	-1.19993462856585	0	0	0	PFOS0.1vsDMSO.txt	5359	PLSCR1
PRMT5_28286	128.787252758398	0.14460709577316	0.961026072175065	-1.43595262022354	0	0	0	PFOS0.1vsDMSO.txt	10419	PRMT5
SLC47A1_6494	34.8324463664701	0.145875788677647	0.961026072175065	-1.53407067247255	0	0	0	PFOS0.1vsDMSO.txt	55244	SLC47A1
SPR_6721	105.635899358762	0.145575630300317	0.961026072175065	1.38897008785038	0	0	0	PFOS0.1vsDMSO.txt	6697	SPR
PLCB3_5183	38.6613033389023	0.146763472545957	0.961732402448213	1.66261690140187	0	0	0	PFOS0.1vsDMSO.txt	5331	PLCB3
AKR1C3_26820	2518.92753823143	0.149323403302708	0.962195215891707	-1.2826188354193	0	0	0	PFOS0.1vsDMSO.txt	8644	AKR1C3
CAT_999	13702.6144628278	0.149425289361998	0.962195215891707	-1.12269215099572	0	0	0	PFOS0.1vsDMSO.txt	847	CAT
CXCR4_28324	249.884993707821	0.14854262338102	0.962195215891707	-1.40280126040774	0	0	0	PFOS0.1vsDMSO.txt	7852	CXCR4
IFNAR1_3235	505.197979516184	0.148866840578009	0.962195215891707	-1.17570315889481	0	0	0	PFOS0.1vsDMSO.txt	3454	IFNAR1
NOP58_19568	465.687324084226	0.147807438569282	0.962195215891707	1.20216589827556	0	0	0	PFOS0.1vsDMSO.txt	51602	NOP58
SNAI2_24257	141.093011686937	0.147579602076566	0.962195215891707	1.4597921018619	0	0	0	PFOS0.1vsDMSO.txt	6591	SNAI2
CRP_15847	1632.69013240842	0.15002847788912	0.962634386397578	1.38888968645038	0	0	0	PFOS0.1vsDMSO.txt	1401	CRP
KIAA1033_3574	745.756481461129	0.151608102204302	0.962634386397578	-1.14377561728888	0	0	0	PFOS0.1vsDMSO.txt	23325	KIAA1033
PNKP_5229	228.058739151292	0.151336791286624	0.962634386397578	1.32725485789016	0	0	0	PFOS0.1vsDMSO.txt	11284	PNKP
PUS1_11654	77.2215458351676	0.150964318293529	0.962634386397578	-1.45375229502465	0	0	0	PFOS0.1vsDMSO.txt	80324	PUS1
RPL35_21373	2665.40371900293	0.151653801447733	0.962634386397578	1.11359015867997	0	0	0	PFOS0.1vsDMSO.txt	11224	RPL35
ADM_12873	53.878419305095	0.152614583977462	0.963415595367493	-1.48880292869391	0	0	0	PFOS0.1vsDMSO.txt	133	ADM
CRIM1_10788	169.486812548813	0.153074111651747	0.963415595367493	1.39077015208549	0	0	0	PFOS0.1vsDMSO.txt	51232	CRIM1
WDR43_7707	479.202284793627	0.152764695126721	0.963415595367493	-1.19729262513813	0	0	0	PFOS0.1vsDMSO.txt	23160	WDR43
ADH1A_126	18839.9345109421	0.153964647417383	0.966290801256141	-1.12115073562324	0	0	0	PFOS0.1vsDMSO.txt	124	ADH1A
CASP8_989	143.189840928416	0.156558310279813	0.974423650718332	-1.30328451714898	0	0	0	PFOS0.1vsDMSO.txt	841	CASP8
HPR_3094	2370.92619778217	0.156456206610057	0.974423650718332	-1.19371527170027	0	0	0	PFOS0.1vsDMSO.txt	3250	HPR
MMP2_4213	7.11197525785274	0.156572561470899	0.974423650718332	-3.10681517625756	0	0	0	PFOS0.1vsDMSO.txt	4313	MMP2
PRELID3B_6554	988.586311184609	0.158101235103589	0.981196523149852	1.11609535602812	0	0	0	PFOS0.1vsDMSO.txt	51012	PRELID3B
AOAH_28306	30.9178513883018	0.159102772964109	0.981941767767411	-2.03807506424249	0	0	0	PFOS0.1vsDMSO.txt	313	AOAH
SFTPA1_17909	9.82649004000823	0.159066576957375	0.981941767767411	-3.56338649407193	0	0	0	PFOS0.1vsDMSO.txt	653509	SFTPA1
AATF_26432	63.1003341651477	0.188910273274232	0.984552812163397	-1.36270735932781	0	0	0	PFOS0.1vsDMSO.txt	26574	AATF
ABCB6_26787	31.0104768865345	0.253363277749859	0.984552812163397	-1.82088160114627	0	0	0	PFOS0.1vsDMSO.txt	10058	ABCB6
ACSL1_75	5283.49656073963	0.209535252972034	0.984552812163397	-1.14367148468336	0	0	0	PFOS0.1vsDMSO.txt	2180	ACSL1
ADAM10_102	732.589797515512	0.224529725581891	0.984552812163397	-1.16282019252774	0	0	0	PFOS0.1vsDMSO.txt	102	ADAM10
AGL_162	287.805626992929	0.196440833283484	0.984552812163397	-1.17965494594563	0	0	0	PFOS0.1vsDMSO.txt	178	AGL
AHR_23752	107.236405473957	0.228089691331126	0.984552812163397	-1.26518374091211	0	0	0	PFOS0.1vsDMSO.txt	196	AHR
AKR1C2_28246	3600.43989960697	0.22534745490918	0.984552812163397	-1.19869151340735	0	0	0	PFOS0.1vsDMSO.txt	1646	AKR1C2
AKR1C3_203	2406.84178575647	0.195976177842155	0.984552812163397	-1.18451235875815	0	0	0	PFOS0.1vsDMSO.txt	8644	AKR1C3
ALDH3A2_26575	2309.96400979579	0.267835205147444	0.984552812163397	1.0841289409057	0	0	0	PFOS0.1vsDMSO.txt	224	ALDH3A2
ALDH7A1_227	23.3428655261577	0.174301082970199	0.984552812163397	1.94247169529001	0	0	0	PFOS0.1vsDMSO.txt	501	ALDH7A1
ALDOA_232	1601.31408654331	0.253007751418467	0.984552812163397	-1.15652809849911	0	0	0	PFOS0.1vsDMSO.txt	226	ALDOA
AMIGO2_19750	48.4842943536105	0.245280747942054	0.984552812163397	1.41801731202197	0	0	0	PFOS0.1vsDMSO.txt	347902	AMIGO2
ANXA2P2_305	11204.2497686947	0.1615910321089	0.984552812163397	1.17320022062298	0	0	0	PFOS0.1vsDMSO.txt	302	ANXA2P2
APBB2_336	119.408116565372	0.219402859845817	0.984552812163397	1.32054795130247	0	0	0	PFOS0.1vsDMSO.txt	323	APBB2
ARFIP2_405	91.5679205872911	0.201098582967271	0.984552812163397	-1.339538184301	0	0	0	PFOS0.1vsDMSO.txt	23647	ARFIP2
ARHGAP15_15992	44.5107682865609	0.238459336468455	0.984552812163397	-1.55328819820327	0	0	0	PFOS0.1vsDMSO.txt	55843	ARHGAP15
ASAH1_474	910.059201135056	0.175553675179414	0.984552812163397	-1.21765793227118	0	0	0	PFOS0.1vsDMSO.txt	427	ASAH1
ASB3_17651	58.5211598510365	0.192219866421626	0.984552812163397	1.36481649861724	0	0	0	PFOS0.1vsDMSO.txt	51130	ASB3
