probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GBP5_11495	19.2593852670034	0.286110893550413	0.961992616744561	-1.65124605799661	0	0	0	PFDS0.1vsDMSO.txt	115362	GBP5
GHR_2644	974.89256622377	0.330387095675145	0.961992616744561	1.17067286319515	0	0	0	PFDS0.1vsDMSO.txt	2690	GHR
GSK3B_2810	344.016678955075	0.331220777130364	0.961992616744561	1.11648422680729	0	0	0	PFDS0.1vsDMSO.txt	2932	GSK3B
GSTM1_10645	151.377700244001	0.315948447039532	0.961992616744561	1.21799247041393	0	0	0	PFDS0.1vsDMSO.txt	2944	GSTM1
HAUS1_11922	47.3676677217202	0.323579942645068	0.961992616744561	-1.32937016953347	0	0	0	PFDS0.1vsDMSO.txt	115106	HAUS1
HEXB_2932	4129.14928276286	0.31405971112831	0.961992616744561	-1.08345256546666	0	0	0	PFDS0.1vsDMSO.txt	3074	HEXB
HIST1H2BD_27314	657.508083216048	0.304853103374694	0.961992616744561	1.14518559351162	0	0	0	PFDS0.1vsDMSO.txt	3017	HIST1H2BD
HLA-C_2979	348.602231194561	0.31785582506394	0.961992616744561	1.22290280190455	0	0	0	PFDS0.1vsDMSO.txt	3107	HLA-C
HSD17B11_3115	1477.82989458529	0.298390513948609	0.961992616744561	-1.12366945655835	0	0	0	PFDS0.1vsDMSO.txt	51170	HSD17B11
HSPA5_14023	1379.38649648598	0.309667687330285	0.961992616744561	1.15150702728799	0	0	0	PFDS0.1vsDMSO.txt	3309	HSPA5
IDE_3201	424.198846672616	0.315913050010362	0.961992616744561	-1.14667605129954	0	0	0	PFDS0.1vsDMSO.txt	3416	IDE
IFITM3_17816	23125.7016001942	0.31628488677274	0.961992616744561	1.11429265139105	0	0	0	PFDS0.1vsDMSO.txt	10410	IFITM3
IGHMBP2_3275	20.1962959994942	0.28946450868217	0.961992616744561	-1.99840885021851	0	0	0	PFDS0.1vsDMSO.txt	3508	IGHMBP2
JUNB_11226	13.4304517000723	0.307439736473639	0.961992616744561	2.22103345709531	0	0	0	PFDS0.1vsDMSO.txt	3726	JUNB
KAT6B_3489	154.64695734959	0.336427134307876	0.961992616744561	-1.17203487231948	0	0	0	PFDS0.1vsDMSO.txt	23522	KAT6B
KDM5D_25051	161.903801629771	0.314415794406923	0.961992616744561	-1.3623623660823	0	0	0	PFDS0.1vsDMSO.txt	8284	KDM5D
KIAA0100_3554	430.847798421327	0.327803118939035	0.961992616744561	1.10067315748786	0	0	0	PFDS0.1vsDMSO.txt	9703	KIAA0100
KRT19_10816	19.0227955490189	0.335096026068205	0.961992616744561	2.49293820341033	0	0	0	PFDS0.1vsDMSO.txt	3880	KRT19
KRT7_10561	184.49179421554	0.311714564531396	0.961992616744561	1.5613196214812	0	0	0	PFDS0.1vsDMSO.txt	3855	KRT7
LAMC2_3727	11.5424389568646	0.32354781081758	0.961992616744561	2.58041556111749	0	0	0	PFDS0.1vsDMSO.txt	3918	LAMC2
LPAR2_3854	27.403210041389	0.303010509345565	0.961992616744561	1.74106513977949	0	0	0	PFDS0.1vsDMSO.txt	9170	LPAR2
LPGAT1_3859	135.985380533835	0.297451877010089	0.961992616744561	-1.22837034743332	0	0	0	PFDS0.1vsDMSO.txt	9926	LPGAT1
MAPK9_4009	332.749065836108	0.305459962655676	0.961992616744561	-1.14192562107738	0	0	0	PFDS0.1vsDMSO.txt	5601	MAPK9
MAPT_11555	45.4309710018819	0.333300880417715	0.961992616744561	-1.38829062230837	0	0	0	PFDS0.1vsDMSO.txt	4137	MAPT
MBL2_16596	136.28922537282	0.30530580669015	0.961992616744561	1.42345547461422	0	0	0	PFDS0.1vsDMSO.txt	4153	MBL2
MND1_13458	13.9999955310102	0.329150778794244	0.961992616744561	-2.12461770423953	0	0	0	PFDS0.1vsDMSO.txt	84057	MND1
MOB1A_13529	624.676652848959	0.325804699044195	0.961992616744561	1.14712836545369	0	0	0	PFDS0.1vsDMSO.txt	55233	MOB1A
MRPL15_4264	551.028915475816	0.314690868573065	0.961992616744561	-1.13087694469607	0	0	0	PFDS0.1vsDMSO.txt	29088	MRPL15
MRPS2_4292	39.948255728549	0.305658411333773	0.961992616744561	-1.39113881153235	0	0	0	PFDS0.1vsDMSO.txt	51116	MRPS2
NENF_4541	319.039049197779	0.32705632412857	0.961992616744561	1.13852138671451	0	0	0	PFDS0.1vsDMSO.txt	29937	NENF
NME1_27589	1515.4630577863	0.296231454103276	0.961992616744561	1.10552823353809	0	0	0	PFDS0.1vsDMSO.txt	4830	NME1
NOL3_4625	134.896622303665	0.321258367122058	0.961992616744561	-1.22196870132319	0	0	0	PFDS0.1vsDMSO.txt	8996	NOL3
NR1H2_4670	428.569056101108	0.329226150981997	0.961992616744561	-1.10769242883965	0	0	0	PFDS0.1vsDMSO.txt	7376	NR1H2
P2RY13_20532	34.2274185330362	0.325996856797955	0.961992616744561	1.57514146676509	0	0	0	PFDS0.1vsDMSO.txt	53829	P2RY13
PAFAH1B3_28382	224.492716301868	0.293459837121919	0.961992616744561	1.19376416723401	0	0	0	PFDS0.1vsDMSO.txt	5050	PAFAH1B3
PAK4_28253	21.4426964775653	0.326438173710954	0.961992616744561	1.49858859257762	0	0	0	PFDS0.1vsDMSO.txt	10298	PAK4
PHF5A_25261	175.078956590995	0.290425592105077	0.961992616744561	1.1353837177778	0	0	0	PFDS0.1vsDMSO.txt	84844	PHF5A
PLEKHA7_11450	128.36101130325	0.297205476634401	0.961992616744561	-1.26415415896717	0	0	0	PFDS0.1vsDMSO.txt	144100	PLEKHA7
POLR2H_13796	113.106161052822	0.320274769388816	0.961992616744561	-1.37290812708701	0	0	0	PFDS0.1vsDMSO.txt	5437	POLR2H
PRDX3_27724	10673.6615616222	0.320714462365393	0.961992616744561	-1.06105687364418	0	0	0	PFDS0.1vsDMSO.txt	10935	PRDX3
PRKAG1_5413	609.094577990468	0.294116391760928	0.961992616744561	-1.11908368588232	0	0	0	PFDS0.1vsDMSO.txt	5571	PRKAG1
PSME1_5534	138.146751881416	0.304401410335219	0.961992616744561	1.25712014766167	0	0	0	PFDS0.1vsDMSO.txt	5720	PSME1
PSMG1_5544	254.355453819419	0.32784387199226	0.961992616744561	-1.11789225654361	0	0	0	PFDS0.1vsDMSO.txt	8624	PSMG1
PYGL_5647	647.94940633263	0.328978616967643	0.961992616744561	1.13033120788432	0	0	0	PFDS0.1vsDMSO.txt	5836	PYGL
RBM15B_5765	8.63794294387278	0.327998464472693	0.961992616744561	-2.35647292352259	0	0	0	PFDS0.1vsDMSO.txt	29890	RBM15B
RET_20047	10.2392203641609	0.290458120288731	0.961992616744561	2.19403950235047	0	0	0	PFDS0.1vsDMSO.txt	5979	RET
RFC5_5812	14.7747633258891	0.31295965519635	0.961992616744561	1.92869111677579	0	0	0	PFDS0.1vsDMSO.txt	5985	RFC5
RPA3_5906	50.0102378551687	0.335779105108453	0.961992616744561	1.28851995207339	0	0	0	PFDS0.1vsDMSO.txt	6119	RPA3
RPL22_5923	474.715581332281	0.336491244083498	0.961992616744561	-1.18515409933647	0	0	0	PFDS0.1vsDMSO.txt	6146	RPL22
RPL39L_5945	11.1211535852004	0.336968510196916	0.961992616744561	-1.8801492496448	0	0	0	PFDS0.1vsDMSO.txt	116832	RPL39L
RPS20_27810	2112.93403705463	0.335967861244302	0.961992616744561	1.08704178868906	0	0	0	PFDS0.1vsDMSO.txt	6224	RPS20
SATB1_6106	157.479865947184	0.31258542697099	0.961992616744561	-1.22217199127604	0	0	0	PFDS0.1vsDMSO.txt	6304	SATB1
SEC11A_6181	27.0342120961374	0.322542160694298	0.961992616744561	1.56713767132312	0	0	0	PFDS0.1vsDMSO.txt	23478	SEC11A
SFTPA1_17909	11.8445511250844	0.334130019991121	0.961992616744561	-2.77190782306972	0	0	0	PFDS0.1vsDMSO.txt	653509	SFTPA1
SH3GLB1_16515	489.236478948666	0.318135113687462	0.961992616744561	-1.12233198501193	0	0	0	PFDS0.1vsDMSO.txt	51100	SH3GLB1
SLC25A4_6406	796.227992863385	0.301205361013363	0.961992616744561	-1.10655831292333	0	0	0	PFDS0.1vsDMSO.txt	291	SLC25A4
SLC2A3_6444	22.460912157122	0.3336911500309	0.961992616744561	-1.68636960135736	0	0	0	PFDS0.1vsDMSO.txt	6515	SLC2A3
SMAD4_6563	21.5733445829957	0.289816709813145	0.961992616744561	-1.66006354035521	0	0	0	PFDS0.1vsDMSO.txt	4089	SMAD4
SOCS3_15641	16.2239005064327	0.324962985166474	0.961992616744561	2.10474244364349	0	0	0	PFDS0.1vsDMSO.txt	9021	SOCS3
SPAG4_6691	37.7079454876273	0.29740189732128	0.961992616744561	1.53716928008335	0	0	0	PFDS0.1vsDMSO.txt	6676	SPAG4
SRGN_24666	201.702933481738	0.312750190260573	0.961992616744561	-1.24449455180879	0	0	0	PFDS0.1vsDMSO.txt	5552	SRGN
ST3GAL1_16088	162.83156972915	0.319623063603848	0.961992616744561	1.2051711715323	0	0	0	PFDS0.1vsDMSO.txt	6482	ST3GAL1
SYNE2_6916	119.962244157291	0.318493630765961	0.961992616744561	-1.22112367388738	0	0	0	PFDS0.1vsDMSO.txt	23224	SYNE2
TBP_28217	183.45152184659	0.286410160707897	0.961992616744561	1.18718354176852	0	0	0	PFDS0.1vsDMSO.txt	6908	TBP
TGFB1_27949	51.4459354277237	0.317292334162597	0.961992616744561	-1.40657926400178	0	0	0	PFDS0.1vsDMSO.txt	7040	TGFB1
TMEM5_7211	246.52166890875	0.306955228329875	0.961992616744561	1.15300373450618	0	0	0	PFDS0.1vsDMSO.txt	10329	TMEM5
TNFSF10_17292	254.128115485143	0.301656984978317	0.961992616744561	1.24587126336334	0	0	0	PFDS0.1vsDMSO.txt	8743	TNFSF10
TP53BP1_7288	22.6422671407718	0.328698004946913	0.961992616744561	-1.712104585465	0	0	0	PFDS0.1vsDMSO.txt	7158	TP53BP1
TPM1_28000	336.989101066543	0.28932639121506	0.961992616744561	-1.34463340669153	0	0	0	PFDS0.1vsDMSO.txt	7168	TPM1
TST_17424	3726.48769754373	0.332585495871386	0.961992616744561	-1.08332903358116	0	0	0	PFDS0.1vsDMSO.txt	7263	TST
VAMP2_7615	313.134622053725	0.312697305467303	0.961992616744561	-1.141117991282	0	0	0	PFDS0.1vsDMSO.txt	6844	VAMP2
VBP1_7629	38.219401367825	0.317421410086109	0.961992616744561	1.31145400882307	0	0	0	PFDS0.1vsDMSO.txt	7411	VBP1
VCAM1_21232	41.5566329635778	0.304746496763182	0.961992616744561	2.13030658332183	0	0	0	PFDS0.1vsDMSO.txt	7412	VCAM1
ZDHHC6_7833	82.9253829456432	0.28497939338213	0.961992616744561	-1.31583582826525	0	0	0	PFDS0.1vsDMSO.txt	64429	ZDHHC6
AMY2A_256	154.540326912809	0.326781594434367	0.961992616744561	-1.29632881258045	0	0	0	PFDS0.1vsDMSO.txt	279	AMY2A
HIST1H2BL_19649	493.998238406666	0.294815055524549	0.961992616744561	1.14582074012364	0	0	0	PFDS0.1vsDMSO.txt	8340	HIST1H2BL
TNFRSF1B_14069	70.6199528530156	0.312575557991371	0.961992616744561	1.24988987633176	0	0	0	PFDS0.1vsDMSO.txt	7133	TNFRSF1B
CBWD1_1009	1513.28214359435	0.325005630030297	0.961992616744561	-1.08744504635679	0	0	0	PFDS0.1vsDMSO.txt	55871	CBWD1
HIKESHI_17564	70.8204060813189	0.306377067466125	0.961992616744561	-1.40419525770806	0	0	0	PFDS0.1vsDMSO.txt	51501	HIKESHI
ENDOG_23724	20.6590362214254	0.338054414742269	0.962942878356766	-1.79225018597922	0	0	0	PFDS0.1vsDMSO.txt	2021	ENDOG
HTRA1_3172	342.318433992157	0.338542060130807	0.963115873461665	-1.22158632068639	0	0	0	PFDS0.1vsDMSO.txt	5654	HTRA1
FAM83D_14832	11.2645552046725	0.340257359099379	0.963137518354077	-2.04010620990075	0	0	0	PFDS0.1vsDMSO.txt	81610	FAM83D
LCN2_21000	54.2985563640537	0.339379189711702	0.963137518354077	-1.48578510832969	0	0	0	PFDS0.1vsDMSO.txt	3934	LCN2
SRSF7_26369	442.77974827985	0.340095784302849	0.963137518354077	-1.13602396529285	0	0	0	PFDS0.1vsDMSO.txt	6432	SRSF7
DAPK1_1752	64.761932994859	0.339632314387057	0.963137518354077	-1.3081093585141	0	0	0	PFDS0.1vsDMSO.txt	1612	DAPK1
CDK5_1206	144.912223557059	0.341340226328149	0.963983360942458	1.17903426894922	0	0	0	PFDS0.1vsDMSO.txt	1020	CDK5
DNAJA3_1895	165.322889262104	0.341410773667121	0.963983360942458	1.21389198529078	0	0	0	PFDS0.1vsDMSO.txt	9093	DNAJA3
ZBTB41_11607	250.843415012872	0.341903206708992	0.964167042919358	-1.17044483231153	0	0	0	PFDS0.1vsDMSO.txt	360023	ZBTB41
MAP4K4_3985	707.531577935337	0.342895885987758	0.965759199486119	1.16764664990959	0	0	0	PFDS0.1vsDMSO.txt	9448	MAP4K4
ABCB10_14348	123.077213995981	0.424531865646175	0.966513384498032	-1.18181925597941	0	0	0	PFDS0.1vsDMSO.txt	23456	ABCB10
ABCF3_36	27.8296268960875	0.36924989495026	0.966513384498032	-1.49352460238296	0	0	0	PFDS0.1vsDMSO.txt	55324	ABCF3
ACD_60	25.7601047107753	0.352996437603459	0.966513384498032	1.54288852619087	0	0	0	PFDS0.1vsDMSO.txt	65057	ACD
ADH1A_26384	62297.8420949813	0.415429501262821	0.966513384498032	-1.13552760735578	0	0	0	PFDS0.1vsDMSO.txt	124	ADH1A
ADH5_132	1765.18784414802	0.377051995401691	0.966513384498032	1.0956884773006	0	0	0	PFDS0.1vsDMSO.txt	128	ADH5
AIF1_26812	37.9292767364895	0.354629290032669	0.966513384498032	1.3560341035045	0	0	0	PFDS0.1vsDMSO.txt	199	AIF1
AKR1C3_26820	2862.9973985666	0.361544910167352	0.966513384498032	-1.17527305941394	0	0	0	PFDS0.1vsDMSO.txt	8644	AKR1C3
ALG8_238	194.004207638143	0.353616208056394	0.966513384498032	-1.25154692669674	0	0	0	PFDS0.1vsDMSO.txt	79053	ALG8
AMY2B_26823	279.401072325576	0.385737794923027	0.966513384498032	-1.25694451378413	0	0	0	PFDS0.1vsDMSO.txt	280	AMY2B
ANKRD10_277	564.683134111475	0.41986410931634	0.966513384498032	-1.18116456292537	0	0	0	PFDS0.1vsDMSO.txt	55608	ANKRD10
ANKRD20A13P_283	23.9511796966914	0.385712337094886	0.966513384498032	-1.50716576197609	0	0	0	PFDS0.1vsDMSO.txt	100132733	ANKRD20A13P
AQP9_378	850.495980760839	0.400880513743018	0.966513384498032	-1.11331795530971	0	0	0	PFDS0.1vsDMSO.txt	366	AQP9
ARFIP2_405	105.922320807339	0.389367608564243	0.966513384498032	1.17174387434156	0	0	0	PFDS0.1vsDMSO.txt	23647	ARFIP2
ASCC3_26864	593.900623054152	0.398746415630634	0.966513384498032	-1.10346544614807	0	0	0	PFDS0.1vsDMSO.txt	10973	ASCC3
ATG4C_14397	137.221668641069	0.423097946029389	0.966513384498032	1.13750083476182	0	0	0	PFDS0.1vsDMSO.txt	84938	ATG4C
ATP11C_19755	369.411216412977	0.387569040470699	0.966513384498032	-1.12913823258757	0	0	0	PFDS0.1vsDMSO.txt	286410	ATP11C
ATP5C1_17193	4209.63265959086	0.400123210367483	0.966513384498032	-1.0472686390583	0	0	0	PFDS0.1vsDMSO.txt	509	ATP5C1
ATP5S_554	36.327588692118	0.395431446116445	0.966513384498032	-1.34740761925908	0	0	0	PFDS0.1vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	799.592754805812	0.419135749025618	0.966513384498032	1.1145981252677	0	0	0	PFDS0.1vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	183.651989358332	0.398408684467396	0.966513384498032	1.19451986972646	0	0	0	PFDS0.1vsDMSO.txt	533	ATP6V0B
ATRAID_20268	1083.66709854748	0.412037834223141	0.966513384498032	1.07231771292277	0	0	0	PFDS0.1vsDMSO.txt	51374	ATRAID
BACE2_618	20.9922314858928	0.354807080131146	0.966513384498032	1.69176060124396	0	0	0	PFDS0.1vsDMSO.txt	25825	BACE2
BBC3_25556	293.04878003079	0.398125655531821	0.966513384498032	1.12303324773337	0	0	0	PFDS0.1vsDMSO.txt	27113	BBC3
BCL2L11_26447	94.0346702631136	0.353686613394463	0.966513384498032	-1.24551891619759	0	0	0	PFDS0.1vsDMSO.txt	10018	BCL2L11
BCL2L13_26890	15.9037909090492	0.433522800722551	0.966513384498032	1.84327082280951	0	0	0	PFDS0.1vsDMSO.txt	#N/A	BCL2L13
BIRC6_26442	501.358850397183	0.368082474263572	0.966513384498032	-1.09554874224029	0	0	0	PFDS0.1vsDMSO.txt	57448	BIRC6
BLMH_719	51.1565435121737	0.368095504753699	0.966513384498032	1.33357118689185	0	0	0	PFDS0.1vsDMSO.txt	642	BLMH
BZW2_805	24.262003852032	0.388136047330626	0.966513384498032	-1.50595788191954	0	0	0	PFDS0.1vsDMSO.txt	28969	BZW2
C1orf112_24242	47.6056444065371	0.419493764505374	0.966513384498032	1.32893815903864	0	0	0	PFDS0.1vsDMSO.txt	#N/A	C1orf112
C1QA_867	87.0769718367722	0.367654295357074	0.966513384498032	1.3832584838432	0	0	0	PFDS0.1vsDMSO.txt	712	C1QA
C5AR1_20605	39.1654911090048	0.42555801846146	0.966513384498032	-1.52974346228726	0	0	0	PFDS0.1vsDMSO.txt	728	C5AR1
CCL4_17107	169.016864629538	0.364779762032627	0.966513384498032	-1.88376937275892	0	0	0	PFDS0.1vsDMSO.txt	6351	CCL4
CCND1_1062	58.7504551669516	0.376001144258055	0.966513384498032	1.36435252157104	0	0	0	PFDS0.1vsDMSO.txt	595	CCND1
CCT5_23696	1856.83980288759	0.355049815444691	0.966513384498032	-1.08302125783591	0	0	0	PFDS0.1vsDMSO.txt	22948	CCT5
CD14_18823	552.358403820995	0.406171744992304	0.966513384498032	1.14019659832623	0	0	0	PFDS0.1vsDMSO.txt	929	CD14
CD58_1144	745.877454175139	0.433695385347392	0.966513384498032	1.10458555464128	0	0	0	PFDS0.1vsDMSO.txt	965	CD58
CDA_11848	446.282928388611	0.383901376236152	0.966513384498032	-1.09887608492649	0	0	0	PFDS0.1vsDMSO.txt	978	CDA
CDC6_1177	22.6140118232154	0.383184281629993	0.966513384498032	1.48612956839279	0	0	0	PFDS0.1vsDMSO.txt	990	CDC6
CDK1_1196	20.1256663436632	0.418258307454874	0.966513384498032	1.48838024036955	0	0	0	PFDS0.1vsDMSO.txt	983	CDK1
CENPW_1256	97.639024563379	0.397245570819546	0.966513384498032	-1.20494538639798	0	0	0	PFDS0.1vsDMSO.txt	387103	CENPW
CES1_1259	16105.0296510687	0.352238459620147	0.966513384498032	-1.09873845008526	0	0	0	PFDS0.1vsDMSO.txt	1066	CES1
CHAC1_1279	24.7388988935262	0.354032125823216	0.966513384498032	-1.72008434036113	0	0	0	PFDS0.1vsDMSO.txt	79094	CHAC1
CHUK_1342	156.201186478651	0.382364787759186	0.966513384498032	1.17726246762197	0	0	0	PFDS0.1vsDMSO.txt	1147	CHUK
CLDN7_21042	254.50853480226	0.418837203380683	0.966513384498032	1.11922128175113	0	0	0	PFDS0.1vsDMSO.txt	1366	CLDN7
CLEC4A_11353	51.5776208806461	0.404157099097621	0.966513384498032	-1.38795641872719	0	0	0	PFDS0.1vsDMSO.txt	50856	CLEC4A
CLU_15548	1975.7030427699	0.428496939234203	0.966513384498032	1.1467621340791	0	0	0	PFDS0.1vsDMSO.txt	1191	CLU
COG7_1450	8.66928805861754	0.363669408587173	0.966513384498032	2.11043410923151	0	0	0	PFDS0.1vsDMSO.txt	91949	COG7
COX6B1_1519	260.74182468015	0.39695177556042	0.966513384498032	1.15183699463123	0	0	0	PFDS0.1vsDMSO.txt	1340	COX6B1
COX8A_19058	946.629898149918	0.376716178440541	0.966513384498032	1.0913405313454	0	0	0	PFDS0.1vsDMSO.txt	1351	COX8A
CRIM1_10788	200.657628604857	0.412977058686029	0.966513384498032	-1.20277911538054	0	0	0	PFDS0.1vsDMSO.txt	51232	CRIM1
CSF1R_27064	96.6697288578097	0.367949278897548	0.966513384498032	1.31009211814952	0	0	0	PFDS0.1vsDMSO.txt	1436	CSF1R
CYP1A2_1699	63.0466877732809	0.347361293158939	0.966513384498032	-1.42611659617711	0	0	0	PFDS0.1vsDMSO.txt	1544	CYP1A2
CYP2C18_15147	10.5706227297773	0.406877774345721	0.966513384498032	1.6926544446298	0	0	0	PFDS0.1vsDMSO.txt	1562	CYP2C18
CYP2E1_1722	10128.0747895465	0.4298191066484	0.966513384498032	-1.16150885369517	0	0	0	PFDS0.1vsDMSO.txt	1571	CYP2E1
DAG1_1750	684.466342211715	0.358613826189971	0.966513384498032	-1.11686290515069	0	0	0	PFDS0.1vsDMSO.txt	1605	DAG1
DDX3Y_27101	97.5891091464979	0.42474680565894	0.966513384498032	1.18391714039479	0	0	0	PFDS0.1vsDMSO.txt	8653	DDX3Y
DFFB_1853	35.9554225593142	0.418446604124279	0.966513384498032	-1.31507521167061	0	0	0	PFDS0.1vsDMSO.txt	1677	DFFB
DHCR7_17139	154.933990839814	0.34528551955072	0.966513384498032	1.29016743430726	0	0	0	PFDS0.1vsDMSO.txt	1717	DHCR7
DUSP14_28218	88.5220895970818	0.42018883435233	0.966513384498032	-1.20641001238785	0	0	0	PFDS0.1vsDMSO.txt	11072	DUSP14
DYRK3_2006	145.83826617054	0.358455847236251	0.966513384498032	-1.17159638224762	0	0	0	PFDS0.1vsDMSO.txt	8444	DYRK3
EI24_15156	150.125673409211	0.416702549134646	0.966513384498032	-1.36224672689775	0	0	0	PFDS0.1vsDMSO.txt	9538	EI24
EIF3E_2094	3907.02377722588	0.426459375977431	0.966513384498032	1.06402622958746	0	0	0	PFDS0.1vsDMSO.txt	3646	EIF3E
EIF4B_2106	1360.37370527925	0.370697347160066	0.966513384498032	1.12198813674412	0	0	0	PFDS0.1vsDMSO.txt	1975	EIF4B
ENG_13441	32.7110095994172	0.372512109309109	0.966513384498032	1.53448894590303	0	0	0	PFDS0.1vsDMSO.txt	2022	ENG
ENOPH1_2156	290.161740454017	0.347465622261754	0.966513384498032	-1.13292623432326	0	0	0	PFDS0.1vsDMSO.txt	58478	ENOPH1
EOMES_17242	9.81238852721713	0.394975609840847	0.966513384498032	2.09377301703697	0	0	0	PFDS0.1vsDMSO.txt	8320	EOMES
EXOSC5_27191	22.5726668970384	0.406461424422374	0.966513384498032	-1.66282686159497	0	0	0	PFDS0.1vsDMSO.txt	56915	EXOSC5
FAM69A_2333	232.743887905453	0.424339641879933	0.966513384498032	-1.12713925752022	0	0	0	PFDS0.1vsDMSO.txt	388650	FAM69A
FDFT1_2382	353.940386943577	0.415348457157434	0.966513384498032	-1.14432936064548	0	0	0	PFDS0.1vsDMSO.txt	2222	FDFT1
FERMT2_23975	98.5435970824787	0.419990652988259	0.966513384498032	-1.17490734887297	0	0	0	PFDS0.1vsDMSO.txt	10979	FERMT2
FSTL1_23151	110.880038578647	0.390285701365864	0.966513384498032	-1.36004283706762	0	0	0	PFDS0.1vsDMSO.txt	11167	FSTL1
FZD1_2533	14.6471711528644	0.405757947785832	0.966513384498032	1.717566298636	0	0	0	PFDS0.1vsDMSO.txt	8321	FZD1
GDF7_15077	53.5759390727708	0.427405873481178	0.966513384498032	-1.23779194458996	0	0	0	PFDS0.1vsDMSO.txt	151449	GDF7
GLOD4_2670	64.4842984990145	0.432076612552028	0.966513384498032	-1.22489992769163	0	0	0	PFDS0.1vsDMSO.txt	51031	GLOD4
GLUL_19900	3186.30158156095	0.411879704846093	0.966513384498032	-1.12812706715447	0	0	0	PFDS0.1vsDMSO.txt	2752	GLUL
GNB5_2709	86.3021859160859	0.394618782816523	0.966513384498032	-1.21345358798165	0	0	0	PFDS0.1vsDMSO.txt	10681	GNB5
GPI_2753	983.954672878285	0.382380340885704	0.966513384498032	1.09930487837281	0	0	0	PFDS0.1vsDMSO.txt	2821	GPI
GPX2_11201	92.5648648413937	0.392717819942444	0.966513384498032	-1.29131436035703	0	0	0	PFDS0.1vsDMSO.txt	2877	GPX2
GSTA2_2817	1677.32863975591	0.3490090871632	0.966513384498032	-1.37465438306811	0	0	0	PFDS0.1vsDMSO.txt	2939	GSTA2
GTF2H2_28175	23.3685021771191	0.386291575278268	0.966513384498032	-1.65485052031702	0	0	0	PFDS0.1vsDMSO.txt	2966	GTF2H2
HK3_23321	49.484117203207	0.408233290998996	0.966513384498032	-1.66894526196741	0	0	0	PFDS0.1vsDMSO.txt	3101	HK3
HLA-DQB1_19840	24.6572011221509	0.393517734829582	0.966513384498032	1.90968030504551	0	0	0	PFDS0.1vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	121.072819236891	0.435584834551114	0.966513384498032	1.32558763063587	0	0	0	PFDS0.1vsDMSO.txt	3119	HLA-DQB1
HLA-DRB1_2994	161.761729952276	0.406659246273727	0.966513384498032	1.41170561418708	0	0	0	PFDS0.1vsDMSO.txt	3123	HLA-DRB1
HLA-DRB5_15922	408.922704420017	0.410285033337963	0.966513384498032	1.33697417268998	0	0	0	PFDS0.1vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	1081.47735221426	0.365581885178068	0.966513384498032	-1.13980191280139	0	0	0	PFDS0.1vsDMSO.txt	3133	HLA-E
HMOX1_3041	470.978823464143	0.386368767997507	0.966513384498032	-1.12717165828927	0	0	0	PFDS0.1vsDMSO.txt	3162	HMOX1
HNF1A_22954	70.327049682505	0.359511121014566	0.966513384498032	-1.27663541349253	0	0	0	PFDS0.1vsDMSO.txt	6927	HNF1A
HPN_3091	660.967120746165	0.420085387235823	0.966513384498032	1.08943616342826	0	0	0	PFDS0.1vsDMSO.txt	3249	HPN
HSP90B1_3131	4749.95199899429	0.406966070618207	0.966513384498032	1.11094513387285	0	0	0	PFDS0.1vsDMSO.txt	7184	HSP90B1
IARS2_3181	524.761516209039	0.373467081704845	0.966513384498032	1.11998969234683	0	0	0	PFDS0.1vsDMSO.txt	55699	IARS2
IFI30_22048	5910.93926886893	0.354590359291607	0.966513384498032	1.1077120028409	0	0	0	PFDS0.1vsDMSO.txt	10437	IFI30
IFITM2_11682	8747.87156964675	0.384396663427516	0.966513384498032	1.09185129058455	0	0	0	PFDS0.1vsDMSO.txt	10581	IFITM2
IGF1_25126	207.015050242355	0.414600961895883	0.966513384498032	-1.15313228930089	0	0	0	PFDS0.1vsDMSO.txt	3479	IGF1
IGFBP4_3271	754.895443363	0.412686079496135	0.966513384498032	1.09788265566295	0	0	0	PFDS0.1vsDMSO.txt	3487	IGFBP4
IGSF6_10705	1154.81432661893	0.381893250079835	0.966513384498032	1.2497604774885	0	0	0	PFDS0.1vsDMSO.txt	10261	IGSF6
INSIG1_3385	3386.00314250427	0.408487220179593	0.966513384498032	-1.22752479527204	0	0	0	PFDS0.1vsDMSO.txt	3638	INSIG1
JKAMP_15608	118.615929762174	0.346896060273131	0.966513384498032	-1.23289781741022	0	0	0	PFDS0.1vsDMSO.txt	51528	JKAMP
KCNK1_3516	23.1017564552367	0.374731346777359	0.966513384498032	-1.56428945925656	0	0	0	PFDS0.1vsDMSO.txt	3775	KCNK1
KIF2C_3603	11.9224758507971	0.366216405258644	0.966513384498032	-2.70279828606692	0	0	0	PFDS0.1vsDMSO.txt	11004	KIF2C
KLF5_20609	109.901072658254	0.435324389083012	0.966513384498032	-1.19700524738565	0	0	0	PFDS0.1vsDMSO.txt	688	KLF5
KLHL21_3635	22.4826391751426	0.37979275133287	0.966513384498032	1.49672923353995	0	0	0	PFDS0.1vsDMSO.txt	9903	KLHL21
