probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BCL2L13_18967	291.08790164928	0.0375067864666793	NA	-1.27224273962061	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	126.329823825712	0.686090111359793	NA	-1.05653231891521	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	14.4504860281463	0.769047637674615	NA	1.20872143584653	0	0	0	PFOA0.02vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	340.197206781719	0.350931378496861	NA	1.10524669924265	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	127.707793455805	0.480562388502543	NA	-1.12147119997314	0	0	0	PFOA0.02vsDMSO.txt	23786	BCL2L13
BCL2L2_665	39.1302170850672	0.797138505680413	NA	-1.08492722467323	0	0	0	PFOA0.02vsDMSO.txt	100529063	BCL2L2
BCL7B_670	42.0967197878979	0.962088978908891	NA	1.01324409981175	0	0	0	PFOA0.02vsDMSO.txt	9275	BCL7B
BDH1_674	434.743808924954	0.572157713688843	NA	-1.09496703268548	0	0	0	PFOA0.02vsDMSO.txt	622	BDH1
BECN1_680	229.323314176241	0.0439037188261434	NA	-1.28693885196739	0	0	0	PFOA0.02vsDMSO.txt	8678	BECN1
BHLHE40_689	220.944670990207	0.590235665152863	NA	1.08484085947445	0	0	0	PFOA0.02vsDMSO.txt	8553	BHLHE40
BID_26898	296.959785423649	0.361015761845732	NA	1.10577635808206	0	0	0	PFOA0.02vsDMSO.txt	637	BID
BID_696	286.343941907968	0.371695641315179	NA	1.09625739241717	0	0	0	PFOA0.02vsDMSO.txt	637	BID
BIN2_19602	116.104156271258	0.903699624145959	NA	1.02777668549725	0	0	0	PFOA0.02vsDMSO.txt	51411	BIN2
BIRC2_703	175.601774297917	0.0844364466968121	NA	1.30499385801456	0	0	0	PFOA0.02vsDMSO.txt	329	BIRC2
BIRC6_26442	478.13720347995	0.774470343476638	NA	-1.02666623547431	0	0	0	PFOA0.02vsDMSO.txt	57448	BIRC6
BLMH_719	44.2992142185072	0.44009548050473	NA	1.2646331223171	0	0	0	PFOA0.02vsDMSO.txt	642	BLMH
BLVRA_731	253.508231292417	0.646952272801958	NA	1.05785421172617	0	0	0	PFOA0.02vsDMSO.txt	644	BLVRA
BMF_16921	233.293703775435	0.0138356395154681	NA	-1.51257735341977	0	0	0	PFOA0.02vsDMSO.txt	90427	BMF
BMF_26899	39.8718263634798	0.935081596751984	NA	-1.02565766101852	0	0	0	PFOA0.02vsDMSO.txt	90427	BMF
BMP4_737	10.3338560394838	0.599952714223322	NA	1.52598463589701	0	0	0	PFOA0.02vsDMSO.txt	652	BMP4
BNIP3_743	16.4108782764834	0.446157079102511	NA	-1.47931355290424	0	0	0	PFOA0.02vsDMSO.txt	664	BNIP3
BNIP3L_746	643.208978873541	0.925080961553089	NA	1.00833481435492	0	0	0	PFOA0.02vsDMSO.txt	665	BNIP3L
BRCA1_26902	10.0345806179709	0.700980908616816	NA	-1.22510192804112	0	0	0	PFOA0.02vsDMSO.txt	672	BRCA1
BRMS1L_22068	166.067643799987	0.244522947727601	NA	1.1692030484986	0	0	0	PFOA0.02vsDMSO.txt	84312	BRMS1L
BTG2_13191	151.021823493094	0.991775873215464	NA	-1.00180075412886	0	0	0	PFOA0.02vsDMSO.txt	7832	BTG2
BTK_795	32.8574318252053	0.232635507760216	NA	-1.41464860946946	0	0	0	PFOA0.02vsDMSO.txt	695	BTK
BTN3A2_26908	87.7692142975792	0.884832275929485	NA	1.02767271722526	0	0	0	PFOA0.02vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	27.6145436256369	0.860128303857476	NA	-1.07344620071466	0	0	0	PFOA0.02vsDMSO.txt	10384	BTN3A3
BZW2_805	24.5983298865834	0.500305146918784	NA	-1.3045978692778	0	0	0	PFOA0.02vsDMSO.txt	28969	BZW2
C1D_859	110.138803869084	0.744851858121617	NA	1.05948291278544	0	0	0	PFOA0.02vsDMSO.txt	10438	C1D
C1orf112_24242	47.043123675007	0.145822942782943	NA	1.56819309741698	0	0	0	PFOA0.02vsDMSO.txt	#N/A	C1orf112
C1orf131_862	143.811142078548	0.384052155266368	NA	1.1515066331083	0	0	0	PFOA0.02vsDMSO.txt	128061	C1orf131
C1orf162_20673	30.4440897884368	0.0248876531687362	NA	1.83561742817414	0	0	0	PFOA0.02vsDMSO.txt	128346	C1orf162
C1QA_867	80.9606638664993	0.598757390682747	NA	-1.19967606304441	0	0	0	PFOA0.02vsDMSO.txt	712	C1QA
C1QC_20395	71.8930071834094	0.279015594377396	NA	-1.45027751392385	0	0	0	PFOA0.02vsDMSO.txt	714	C1QC
C1RL_28410	242.94318911969	0.791567600214315	NA	-1.04762457969391	0	0	0	PFOA0.02vsDMSO.txt	51279	C1RL
C2CD2_875	61.5596140071909	0.309387604426665	NA	1.2593302784492	0	0	0	PFOA0.02vsDMSO.txt	25966	C2CD2
C2CD5_14220	79.8149203124486	0.0661255623132318	NA	1.41906473513811	0	0	0	PFOA0.02vsDMSO.txt	9847	C2CD5
C2CD5_880	170.563824610508	0.0280006210654691	NA	1.46251765092772	0	0	0	PFOA0.02vsDMSO.txt	9847	C2CD5
C3AR1_16101	121.61793631831	0.148919917810567	NA	-1.46000536649937	0	0	0	PFOA0.02vsDMSO.txt	719	C3AR1
C5AR1_20605	33.12181314324	0.330294735893043	NA	1.58108029442456	0	0	0	PFOA0.02vsDMSO.txt	728	C5AR1
C9orf3_28334	54.2024992332876	0.113173626975926	NA	1.85014747325971	0	0	0	PFOA0.02vsDMSO.txt	84909	C9orf3
CA2_908	284.220787302836	0.56757049619817	NA	-1.09248466356418	0	0	0	PFOA0.02vsDMSO.txt	760	CA2
CALCOCO1_18741	56.2892554650273	0.99880999656485	NA	-1.00035454838177	0	0	0	PFOA0.02vsDMSO.txt	57658	CALCOCO1
CALM1_934	203.05624467462	0.504882843505684	NA	-1.14318094102253	0	0	0	PFOA0.02vsDMSO.txt	801	CALM1
CALM3_940	55.2352230625795	0.413879237251334	NA	-1.23573179252311	0	0	0	PFOA0.02vsDMSO.txt	808	CALM3
CALU_944	29.9227540316762	0.441589177757265	NA	1.27835466504303	0	0	0	PFOA0.02vsDMSO.txt	813	CALU
CAMK2B_26957	88.3147932080512	0.423431077500219	NA	-1.17444139071233	0	0	0	PFOA0.02vsDMSO.txt	816	CAMK2B
CAMP_28376	28.8683606840957	0.909953849688758	NA	-1.07377647976472	0	0	0	PFOA0.02vsDMSO.txt	820	CAMP
CAMSAP2_955	182.708798930466	0.242569456572291	NA	1.16902029395335	0	0	0	PFOA0.02vsDMSO.txt	23271	CAMSAP2
CANT1_956	72.9556220648636	0.444481764408975	NA	-1.16681941326602	0	0	0	PFOA0.02vsDMSO.txt	124583	CANT1
CAPN1_957	155.893674782122	0.256989195201014	NA	1.19276503377359	0	0	0	PFOA0.02vsDMSO.txt	823	CAPN1
CASC3_973	22.568040083326	0.460630653321278	NA	1.27476613711967	0	0	0	PFOA0.02vsDMSO.txt	22794	CASC3
CASK_976	117.570365044275	0.921447664798515	NA	1.01504140051491	0	0	0	PFOA0.02vsDMSO.txt	8573	CASK
CASP1_15797	111.445997278832	0.342058571122961	NA	-1.18229724240774	0	0	0	PFOA0.02vsDMSO.txt	834	CASP1
CASP1_26966	202.687403599835	0.317904261672914	NA	-1.16463272414453	0	0	0	PFOA0.02vsDMSO.txt	834	CASP1
CASP10_978	11.9099037340078	0.0632518002059751	NA	-2.40110689569155	0	0	0	PFOA0.02vsDMSO.txt	843	CASP10
CASP10_979	34.0081954958222	0.965911969524279	NA	-1.01035385510024	0	0	0	PFOA0.02vsDMSO.txt	843	CASP10
CASP2_982	80.8304705720512	0.210301224349583	NA	1.26706953779886	0	0	0	PFOA0.02vsDMSO.txt	835	CASP2
CASP3_983	288.42494327103	0.647013853491083	NA	-1.04431372301767	0	0	0	PFOA0.02vsDMSO.txt	836	CASP3
CASP7_985	244.517790735438	0.908255363117926	NA	1.01414095328637	0	0	0	PFOA0.02vsDMSO.txt	840	CASP7
CASP8_26967	165.946853819962	0.153226171370253	NA	-1.17679043290454	0	0	0	PFOA0.02vsDMSO.txt	841	CASP8
CASP8_989	135.529566772296	0.755123282097875	NA	-1.05729100203435	0	0	0	PFOA0.02vsDMSO.txt	841	CASP8
CASP9_992	55.1396270470261	0.689714438774166	NA	-1.07049356888792	0	0	0	PFOA0.02vsDMSO.txt	842	CASP9
CAST_28247	197.477338053001	0.0236743698269705	NA	-1.44842201694369	0	0	0	PFOA0.02vsDMSO.txt	831	CAST
CAV1_20077	192.966949633422	0.703634927746098	NA	-1.05900480685881	0	0	0	PFOA0.02vsDMSO.txt	857	CAV1
CAV2_15304	181.759729182881	0.00576976173669031	NA	-2.1571376454035	0	0	0	PFOA0.02vsDMSO.txt	858	CAV2
CB_28181	78.7927271673554	0.580056570645734	NA	1.13376921179282	0	0	0	PFOA0.02vsDMSO.txt	445571	CB
CBLB_28242	62.4758428554564	0.700680432467272	NA	-1.07731033779232	0	0	0	PFOA0.02vsDMSO.txt	868	CBLB
CBR3_1007	8.48864769970023	0.756218420958248	NA	-1.21932586244121	0	0	0	PFOA0.02vsDMSO.txt	874	CBR3
CBWD5_15051	16.566480103091	0.454726938866133	NA	1.69789644567342	0	0	0	PFOA0.02vsDMSO.txt	220869	CBWD5
CCDC85B_28333	55.34456594421	0.579425959767327	NA	-1.14187679747696	0	0	0	PFOA0.02vsDMSO.txt	11007	CCDC85B
CCDC92_1033	211.037827737136	0.473201245072237	NA	1.09723840971547	0	0	0	PFOA0.02vsDMSO.txt	80212	CCDC92
CCL14_11163	399.997413734475	0.158931427265579	NA	-1.19029953324669	0	0	0	PFOA0.02vsDMSO.txt	6358	CCL14
CCL22_21224	20.1880935273199	0.277647963396926	NA	2.57425486821783	0	0	0	PFOA0.02vsDMSO.txt	6367	CCL22
CCL3_1043	277.020454811037	0.0540361710532943	NA	2.35545963073609	0	0	0	PFOA0.02vsDMSO.txt	6348	CCL3
CCL4_17107	152.392714672114	0.304153000850943	NA	1.97973068430375	0	0	0	PFOA0.02vsDMSO.txt	6351	CCL4
CCL8_28295	16.9012861410879	0.969692131405297	NA	1.03621862527642	0	0	0	PFOA0.02vsDMSO.txt	6355	CCL8
CCNA2_1050	14.2296783005132	0.950109373826798	NA	-1.03644274133385	0	0	0	PFOA0.02vsDMSO.txt	890	CCNA2
CCNB1_1053	15.2222977778462	0.0930363607954231	NA	2.23824756340716	0	0	0	PFOA0.02vsDMSO.txt	891	CCNB1
CCNC_28233	133.070295165434	0.583933829547387	NA	-1.08919647682202	0	0	0	PFOA0.02vsDMSO.txt	892	CCNC
CCND1_1062	40.8193903619432	0.585915837420164	NA	1.16756107155126	0	0	0	PFOA0.02vsDMSO.txt	595	CCND1
CCND3_1066	41.2767675551965	0.00315471555973089	NA	-2.31049014428087	0	0	0	PFOA0.02vsDMSO.txt	896	CCND3
CCNE2_1073	10.9973646568159	0.201561189849647	NA	2.58672488135208	0	0	0	PFOA0.02vsDMSO.txt	9134	CCNE2
CCNF_1076	17.3240572006751	0.617093608840987	NA	-1.25018299393307	0	0	0	PFOA0.02vsDMSO.txt	899	CCNF
CCNH_1083	389.441774644148	0.496929212472491	NA	1.06271392272282	0	0	0	PFOA0.02vsDMSO.txt	902	CCNH
CCP110_26981	57.6510569362023	0.519179204406902	NA	-1.14235100675314	0	0	0	PFOA0.02vsDMSO.txt	9738	CCP110
CCR1_12794	136.466107253976	0.519174797408614	NA	-1.14143052359428	0	0	0	PFOA0.02vsDMSO.txt	1230	CCR1
CD14_18823	521.636013211457	0.289288068285816	NA	-1.14401733023468	0	0	0	PFOA0.02vsDMSO.txt	929	CD14
CD2_12308	21.0157023426304	0.666445672046001	NA	-1.22538090397908	0	0	0	PFOA0.02vsDMSO.txt	914	CD2
CD320_1116	124.376825501454	0.241294380661758	NA	1.22262504951276	0	0	0	PFOA0.02vsDMSO.txt	51293	CD320
CD36_25102	233.947374998842	0.41806676066424	NA	1.16445474001325	0	0	0	PFOA0.02vsDMSO.txt	948	CD36
CD37_21072	171.387762013774	0.146826997562906	NA	-1.31810454059783	0	0	0	PFOA0.02vsDMSO.txt	951	CD37
CD3D_1127	45.2196466865575	0.802407511697547	NA	1.10177974839862	0	0	0	PFOA0.02vsDMSO.txt	915	CD3D
CD3E_16113	7.16856899696606	0.630232167012258	NA	1.27902593492091	0	0	0	PFOA0.02vsDMSO.txt	916	CD3E
CD4_1128	14.7126494454129	0.416967081793121	NA	-1.55072763353146	0	0	0	PFOA0.02vsDMSO.txt	920	CD4
CD40_1129	44.4028340936784	0.911656140967797	NA	-1.03437267863905	0	0	0	PFOA0.02vsDMSO.txt	958	CD40
CD44_1134	620.559085669939	0.188566888717607	NA	1.23374985272739	0	0	0	PFOA0.02vsDMSO.txt	960	CD44
CD55_1141	174.488751285951	0.514732479573491	NA	-1.12328144076524	0	0	0	PFOA0.02vsDMSO.txt	1604	CD55
CD55_28297	11.4582821933437	0.554910980108097	NA	1.53427064063559	0	0	0	PFOA0.02vsDMSO.txt	1604	CD55
CD69_11844	19.1538022902121	0.883587978110304	NA	-1.08641250114307	0	0	0	PFOA0.02vsDMSO.txt	969	CD69
CD74_19947	17.581600917815	0.73947186059163	NA	1.14656893009946	0	0	0	PFOA0.02vsDMSO.txt	972	CD74
CD80_17693	7.23604405423802	0.845590338207988	NA	1.22572359763392	0	0	0	PFOA0.02vsDMSO.txt	941	CD80
CD86_28351	10.0696688492842	0.513988996827002	NA	-1.54941260306953	0	0	0	PFOA0.02vsDMSO.txt	942	CD86
CD8A_1152	17.1723995370891	0.859526496911815	NA	-1.1031301178419	0	0	0	PFOA0.02vsDMSO.txt	925	CD8A
CDA_11848	407.127906736428	0.336620918900364	NA	-1.0964696841042	0	0	0	PFOA0.02vsDMSO.txt	978	CDA
CDC25B_1161	89.0325508995711	0.257180605361459	NA	-1.26399691305094	0	0	0	PFOA0.02vsDMSO.txt	994	CDC25B
CDC26_1162	235.183298219377	0.17854006244584	NA	1.17336522327254	0	0	0	PFOA0.02vsDMSO.txt	246184	CDC26
CDC6_1177	17.3709856298506	0.634755350961643	NA	-1.24964262388905	0	0	0	PFOA0.02vsDMSO.txt	990	CDC6
CDC7_19277	10.5803809156805	0.983501349652447	NA	1.01469090985183	0	0	0	PFOA0.02vsDMSO.txt	8317	CDC7
CDCA4_1183	6.99182890789301	0.902879606769614	NA	1.11781911599995	0	0	0	PFOA0.02vsDMSO.txt	55038	CDCA4
CDH1_1186	540.182039935068	0.206963405784165	NA	-1.11430496005681	0	0	0	PFOA0.02vsDMSO.txt	999	CDH1
CDK1_1196	12.3347672422556	0.929271500432001	NA	1.0527518249706	0	0	0	PFOA0.02vsDMSO.txt	983	CDK1
CDK19_1201	143.947215794728	0.65833304851256	NA	-1.07121008321917	0	0	0	PFOA0.02vsDMSO.txt	23097	CDK19
CDK2_1202	23.6567693292875	0.267146113561464	NA	1.5012661586573	0	0	0	PFOA0.02vsDMSO.txt	1017	CDK2
CDK4_1203	657.248283494564	0.378861919979142	NA	1.05256658433461	0	0	0	PFOA0.02vsDMSO.txt	1019	CDK4
CDK5_1206	129.946097421567	0.291391081541763	NA	-1.1660993066288	0	0	0	PFOA0.02vsDMSO.txt	1020	CDK5
CDK5R1_1209	11.0235658126656	0.885326530441795	NA	-1.09068816108185	0	0	0	PFOA0.02vsDMSO.txt	8851	CDK5R1
CDK6_1213	262.329583201256	0.855953312819614	NA	1.02361091141241	0	0	0	PFOA0.02vsDMSO.txt	1021	CDK6
CDK7_1216	306.325643713882	0.557570723451187	NA	-1.05743970560633	0	0	0	PFOA0.02vsDMSO.txt	1022	CDK7
CDKN1A_1219	60.3244220220684	0.751959556008657	NA	1.09455521487774	0	0	0	PFOA0.02vsDMSO.txt	1026	CDKN1A
CDKN1B_1222	527.063763395232	0.444247982174557	NA	-1.07327336063848	0	0	0	PFOA0.02vsDMSO.txt	1027	CDKN1B
CDKN3_17690	28.7737993999939	0.857062609615114	NA	1.06279077758685	0	0	0	PFOA0.02vsDMSO.txt	1033	CDKN3
CEBPD_1242	280.468961666474	0.116503383414337	NA	-1.31416345220468	0	0	0	PFOA0.02vsDMSO.txt	1052	CEBPD
CEBPZ_1245	427.996442257383	0.673226498754118	NA	-1.03610712042723	0	0	0	PFOA0.02vsDMSO.txt	10153	CEBPZ
CENPH_11358	32.0502804118267	0.18371021950355	NA	1.47042264815239	0	0	0	PFOA0.02vsDMSO.txt	64946	CENPH
CENPK_14270	12.1401015998197	0.766700255397163	NA	1.23836120406898	0	0	0	PFOA0.02vsDMSO.txt	64105	CENPK
CENPW_1256	83.0492408881731	0.521858467789002	NA	1.12781274253767	0	0	0	PFOA0.02vsDMSO.txt	387103	CENPW
CEP55_20707	7.34439508586218	0.759470109338419	NA	1.2396428553998	0	0	0	PFOA0.02vsDMSO.txt	55165	CEP55
CEP57_1257	119.423586834468	0.507979201921809	NA	-1.10040603887447	0	0	0	PFOA0.02vsDMSO.txt	9702	CEP57
CES2_13386	481.593293244332	0.455374988665401	NA	1.1071913794402	0	0	0	PFOA0.02vsDMSO.txt	8824	CES2
CETN3_27006	57.9678376545409	0.5378239634492	NA	-1.15069318554136	0	0	0	PFOA0.02vsDMSO.txt	1070	CETN3
CETN3_28289	25.3262201470892	0.11882186810482	NA	-1.96373769566865	0	0	0	PFOA0.02vsDMSO.txt	1070	CETN3
CFL2_15015	52.6999297514289	0.0118210315620025	NA	2.01247444397255	0	0	0	PFOA0.02vsDMSO.txt	1073	CFL2
CFL2_27008	172.821681484874	0.12995329494239	NA	-1.25335603644851	0	0	0	PFOA0.02vsDMSO.txt	1073	CFL2
CFLAR_1269	27.1567290348573	0.135775334590021	NA	1.89773859279932	0	0	0	PFOA0.02vsDMSO.txt	8837	CFLAR
CFLAR_1270	91.9728333291116	0.377200157019891	NA	1.22584416554326	0	0	0	PFOA0.02vsDMSO.txt	8837	CFLAR
CGN_24274	184.148163019169	0.928997677117171	NA	-1.01580831481321	0	0	0	PFOA0.02vsDMSO.txt	57530	CGN
CGRRF1_1278	44.2025921202979	0.356703683467027	NA	-1.2823512655708	0	0	0	PFOA0.02vsDMSO.txt	10668	CGRRF1
CHAC1_1279	20.6472124716617	0.467176726333388	NA	-1.53012524651379	0	0	0	PFOA0.02vsDMSO.txt	79094	CHAC1
CHAC2_20593	14.6779805365222	0.385485632113611	NA	1.38377079913502	0	0	0	PFOA0.02vsDMSO.txt	494143	CHAC2
CHEK1_1288	45.1486780869867	0.706687936411436	NA	1.11857786516389	0	0	0	PFOA0.02vsDMSO.txt	1111	CHEK1
CHEK2_1289	31.1759961392767	0.68036569319993	NA	-1.15140139475103	0	0	0	PFOA0.02vsDMSO.txt	11200	CHEK2
CHERP_1290	111.723401714285	0.838354689290469	NA	1.03128930117589	0	0	0	PFOA0.02vsDMSO.txt	10523	CHERP
CHIC2_1295	108.223163374385	0.239123687152659	NA	-1.26369151165215	0	0	0	PFOA0.02vsDMSO.txt	26511	CHIC2
CHMP2B_1301	139.365610084339	0.0328876545359624	NA	-1.53401583110166	0	0	0	PFOA0.02vsDMSO.txt	25978	CHMP2B
CHMP4A_1304	664.238647141833	0.265665723385604	NA	1.09657886401533	0	0	0	PFOA0.02vsDMSO.txt	29082	CHMP4A
CHMP4C_11853	96.3459096637525	0.470510139839837	NA	-1.1378069464041	0	0	0	PFOA0.02vsDMSO.txt	92421	CHMP4C
CHMP6_1311	106.454207525597	0.190597912823674	NA	1.31733279091784	0	0	0	PFOA0.02vsDMSO.txt	79643	CHMP6
CHP1_1319	692.641357116081	0.654743656528221	NA	-1.03645714828556	0	0	0	PFOA0.02vsDMSO.txt	11261	CHP1
CHRNA4_1328	45.1374911063492	0.0572845895074967	NA	2.085272441359	0	0	0	PFOA0.02vsDMSO.txt	1137	CHRNA4
CHST11_28342	85.8253802279788	0.514557464417261	NA	1.20171881521777	0	0	0	PFOA0.02vsDMSO.txt	50515	CHST11
CHST13_28284	9.78701757397828	0.482685990512077	NA	-1.64685187107994	0	0	0	PFOA0.02vsDMSO.txt	166012	CHST13
CHUK_1342	154.09810214596	0.915333455008868	NA	-1.01801570365494	0	0	0	PFOA0.02vsDMSO.txt	1147	CHUK
CIAPIN1_1343	26.9291475483528	0.899577969467648	NA	-1.03794711741821	0	0	0	PFOA0.02vsDMSO.txt	57019	CIAPIN1
CIB1_16624	634.724433441776	0.0328304234238096	NA	-1.18683085805983	0	0	0	PFOA0.02vsDMSO.txt	10519	CIB1
CIDEC_20342	242.618755279728	0.599952236152884	NA	1.1090823298748	0	0	0	PFOA0.02vsDMSO.txt	63924	CIDEC
CIRBP_1351	104.378644164222	0.116329793573748	NA	-1.39207291117507	0	0	0	PFOA0.02vsDMSO.txt	1153	CIRBP
CISD1_1354	152.025226282981	0.106388856249091	NA	-1.27148128399286	0	0	0	PFOA0.02vsDMSO.txt	55847	CISD1
CKS1B_1362	129.623167762001	0.961770041002734	NA	1.00762990774615	0	0	0	PFOA0.02vsDMSO.txt	1163	CKS1B
CKS2_19000	387.429118994145	0.152047199840784	NA	-1.18923856655067	0	0	0	PFOA0.02vsDMSO.txt	1164	CKS2
CLDN7_21042	225.534020563184	0.629043712639594	NA	1.05634362624872	0	0	0	PFOA0.02vsDMSO.txt	1366	CLDN7
CLEC4A_11353	55.1245867693976	0.585583716226384	NA	-1.18215291232373	0	0	0	PFOA0.02vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	56.7429104459698	0.156710852579991	NA	-1.43314080849452	0	0	0	PFOA0.02vsDMSO.txt	64581	CLEC7A
CLEC7A_27023	118.739987308985	0.0744348222393295	NA	-1.54959566671976	0	0	0	PFOA0.02vsDMSO.txt	64581	CLEC7A
CLK1_27025	297.3735107567	0.422264837745286	NA	-1.11156766845765	0	0	0	PFOA0.02vsDMSO.txt	1195	CLK1
CLK2_21215	218.383579572652	0.803832973663798	NA	-1.04416412495161	0	0	0	PFOA0.02vsDMSO.txt	1196	CLK2
CLSTN1_1400	120.452757550094	0.486966195931096	NA	-1.13955866260514	0	0	0	PFOA0.02vsDMSO.txt	22883	CLSTN1
CLTB_1402	236.431341287316	0.315814259802352	NA	1.10996706046959	0	0	0	PFOA0.02vsDMSO.txt	1212	CLTB
CMPK2_15212	32.9761402561276	0.79069500988366	NA	1.09581847966384	0	0	0	PFOA0.02vsDMSO.txt	129607	CMPK2
CMSS1_22063	156.265655733563	0.398056958360173	NA	-1.14066039205437	0	0	0	PFOA0.02vsDMSO.txt	84319	CMSS1
CNOT4_1427	348.525081275343	0.718662945654685	NA	-1.03937315961075	0	0	0	PFOA0.02vsDMSO.txt	4850	CNOT4
CNPY3_1433	219.260822452737	0.00246290143143398	NA	-1.49532084902793	0	0	0	PFOA0.02vsDMSO.txt	10695	CNPY3
COA6_1437	269.885438308731	0.136678223841776	NA	-1.15793417254818	0	0	0	PFOA0.02vsDMSO.txt	388753	COA6
COASY_1438	257.264171114905	0.185249382220483	NA	-1.20234528341732	0	0	0	PFOA0.02vsDMSO.txt	80347	COASY
COG2_1441	197.369425958054	0.0752066746464194	NA	-1.2332692030204	0	0	0	PFOA0.02vsDMSO.txt	22796	COG2
COG7_1450	6.18776702167994	0.4134140622957	NA	1.97764959811054	0	0	0	PFOA0.02vsDMSO.txt	91949	COG7
COIL_23990	158.912740014112	0.541769584387778	NA	1.07270496873681	0	0	0	PFOA0.02vsDMSO.txt	8161	COIL
COL11A1_12599	8.70233565932266	0.701742908153459	NA	1.26706401882391	0	0	0	PFOA0.02vsDMSO.txt	1301	COL11A1
COL16A1_11319	62.5924947170469	0.025461020003083	NA	2.2908411835152	0	0	0	PFOA0.02vsDMSO.txt	1307	COL16A1
COL1A1_1466	160.286923359368	NA	NA	6.85265783784788	0	0	0	PFOA0.02vsDMSO.txt	1277	COL1A1
COL4A1_1472	124.515022879221	0.42027058695203	NA	1.42757012433021	0	0	0	PFOA0.02vsDMSO.txt	1282	COL4A1
COL4A2_1473	80.0718314723336	0.778639785631512	NA	1.11131860430544	0	0	0	PFOA0.02vsDMSO.txt	1284	COL4A2
COL4A3BP_1476	380.50380457465	0.53188179377241	NA	1.05574679984606	0	0	0	PFOA0.02vsDMSO.txt	10087	COL4A3BP
COL5A2_1483	49.8399989887904	0.85837719683018	NA	-1.04949723479064	0	0	0	PFOA0.02vsDMSO.txt	1290	COL5A2
COL6A3_13292	42.3481563185774	NA	NA	7.91987929132692	0	0	0	PFOA0.02vsDMSO.txt	1293	COL6A3
COMT_20113	656.797479415122	0.347468480831957	NA	1.10318062264592	0	0	0	PFOA0.02vsDMSO.txt	1312	COMT
COPA_11179	271.48898050171	0.0717563382012084	NA	1.22902045372695	0	0	0	PFOA0.02vsDMSO.txt	1314	COPA
COPB2_1491	461.656087871244	0.72862830968417	NA	-1.02830742469943	0	0	0	PFOA0.02vsDMSO.txt	9276	COPB2
COPS5_1497	257.404854700768	0.362901700193773	NA	-1.11549024111744	0	0	0	PFOA0.02vsDMSO.txt	10987	COPS5
COPS7A_1498	20.0030971298022	0.744628151762271	NA	1.14236831344322	0	0	0	PFOA0.02vsDMSO.txt	50813	COPS7A
COPZ1_1499	440.502059521923	0.409424228532099	NA	-1.07758582095358	0	0	0	PFOA0.02vsDMSO.txt	22818	COPZ1
COQ5_1506	156.778235905985	0.38591686328376	NA	-1.13756851574138	0	0	0	PFOA0.02vsDMSO.txt	84274	COQ5
CORO1A_1507	23.4368060374985	0.498353428816916	NA	-1.28262040225357	0	0	0	PFOA0.02vsDMSO.txt	11151	CORO1A
COX6B1_1519	223.070760543135	0.244892039399619	NA	-1.1880433578605	0	0	0	PFOA0.02vsDMSO.txt	1340	COX6B1
CPOX_28209	216.899240787372	0.0206926216998714	NA	-1.35992371614008	0	0	0	PFOA0.02vsDMSO.txt	1371	CPOX
CPSF4_1539	90.7579518562912	0.652268368550615	NA	-1.08072524391718	0	0	0	PFOA0.02vsDMSO.txt	10898	CPSF4
CREB1_28364	156.141075488698	0.854668928446842	NA	1.03248307767517	0	0	0	PFOA0.02vsDMSO.txt	1385	CREB1
CREBBP_1553	60.661218837453	0.569731823308573	NA	-1.16111526408846	0	0	0	PFOA0.02vsDMSO.txt	1387	CREBBP
CRELD2_1561	376.716911019405	0.00120599818645297	NA	1.41770027237598	0	0	0	PFOA0.02vsDMSO.txt	79174	CRELD2
CRIM1_10788	150.439026557327	0.946790205076514	NA	1.01333113498074	0	0	0	PFOA0.02vsDMSO.txt	51232	CRIM1
CRISP3_20727	9.66099643758345	0.748258459107672	NA	-1.25138855291774	0	0	0	PFOA0.02vsDMSO.txt	10321	CRISP3
CRK_1571	73.8588684007231	0.20104785496618	NA	-1.32949318367971	0	0	0	PFOA0.02vsDMSO.txt	1398	CRK
CRKL_1574	343.894704348346	0.283335542748903	NA	-1.11345240932836	0	0	0	PFOA0.02vsDMSO.txt	1399	CRKL
CRTAM_28356	39.7647223184141	0.948396342559363	NA	-1.02885049256207	0	0	0	PFOA0.02vsDMSO.txt	56253	CRTAM
CRY1_15619	314.17769352163	0.665064957915982	NA	1.0539579014679	0	0	0	PFOA0.02vsDMSO.txt	1407	CRY1
CRYAB_17511	42.439843372935	0.0541550910935098	NA	-2.32070796280388	0	0	0	PFOA0.02vsDMSO.txt	1410	CRYAB
CRYZ_1586	697.782516290877	0.00824182277210171	NA	-1.64991382911431	0	0	0	PFOA0.02vsDMSO.txt	1429	CRYZ
CS_24503	125.113302404235	0.869194308991185	NA	-1.0323868159367	0	0	0	PFOA0.02vsDMSO.txt	1431	CS
