probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ATP6AP1_14351	363.600836892192	0.641533569221206	0.998346892472611	1.08327920439085	0	0	0	PFBS0.2vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	72.4581249494553	0.472300556942148	0.998346892472611	-1.17246150734527	0	0	0	PFBS0.2vsDMSO.txt	533	ATP6V0B
ATP6V0E1_23077	2276.89672580687	0.82554951612625	0.998346892472611	1.01519014253295	0	0	0	PFBS0.2vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	941.68880088066	0.778009767159504	0.998346892472611	1.04961606500416	0	0	0	PFBS0.2vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	585.216267591334	0.355514320354859	0.998346892472611	1.16243491636352	0	0	0	PFBS0.2vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	908.980110905078	0.385837213844234	0.998346892472611	1.12593531524172	0	0	0	PFBS0.2vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	794.1081817751	0.833106104459119	0.998346892472611	-1.01497737690748	0	0	0	PFBS0.2vsDMSO.txt	51374	ATRAID
AURKA_586	7.45816864391022	0.402238465182913	0.998346892472611	2.00181876627165	0	0	0	PFBS0.2vsDMSO.txt	6790	AURKA
AXIN1_590	6.80167180378159	0.67594891914257	0.998346892472611	1.36821064094606	0	0	0	PFBS0.2vsDMSO.txt	8312	AXIN1
B2M_596	30925.6182469236	0.33310548196813	0.998346892472611	1.1016273918583	0	0	0	PFBS0.2vsDMSO.txt	567	B2M
B3GALT6_19453	53.8867926387973	0.617225258973779	0.998346892472611	1.11668002819222	0	0	0	PFBS0.2vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	11.1657316641	0.0740418365543836	0.998346892472611	-2.45668470589636	0	0	0	PFBS0.2vsDMSO.txt	10678	B3GNT2
B4GALT1_603	8.68983501706897	0.980777372800462	0.998346892472611	1.01555526816382	0	0	0	PFBS0.2vsDMSO.txt	2683	B4GALT1
B4GALT5_608	25.4609793557689	0.168221233177304	0.998346892472611	-1.55852101200825	0	0	0	PFBS0.2vsDMSO.txt	9334	B4GALT5
BAAT_614	19497.1472410911	0.830433579207709	0.998346892472611	-1.01804543393987	0	0	0	PFBS0.2vsDMSO.txt	570	BAAT
BACE2_618	11.8726266098061	0.585395647388475	0.998346892472611	1.34608297340978	0	0	0	PFBS0.2vsDMSO.txt	25825	BACE2
BAD_619	28.3595177825898	0.327803629169043	0.998346892472611	1.33216103165931	0	0	0	PFBS0.2vsDMSO.txt	572	BAD
BAG3_629	156.063518840955	0.760558322351981	0.998346892472611	1.04542851710908	0	0	0	PFBS0.2vsDMSO.txt	9531	BAG3
BAMBI_634	244.59475848831	0.286549036322267	0.998346892472611	-1.15941833329971	0	0	0	PFBS0.2vsDMSO.txt	25805	BAMBI
BANF1_635	233.929433074506	0.786832092477444	0.998346892472611	-1.02728220587444	0	0	0	PFBS0.2vsDMSO.txt	8815	BANF1
BAX_28222	1102.92568830349	0.790707215123994	0.998346892472611	-1.01567022584168	0	0	0	PFBS0.2vsDMSO.txt	581	BAX
BBC3_25556	180.543510366953	0.935072906679871	0.998346892472611	-1.01156310810642	0	0	0	PFBS0.2vsDMSO.txt	27113	BBC3
BBS10_22175	39.6476866672791	0.408910977091019	0.998346892472611	-1.19371019618019	0	0	0	PFBS0.2vsDMSO.txt	79738	BBS10
BCAS2_650	409.204681280483	0.972698364349769	0.998346892472611	-1.00328498622171	0	0	0	PFBS0.2vsDMSO.txt	10286	BCAS2
BCAT1_25914	483.720566043725	0.575307988991848	0.998346892472611	1.21475309378238	0	0	0	PFBS0.2vsDMSO.txt	586	BCAT1
BCL2_658	9.16697482186985	0.192119549427258	0.998346892472611	1.86448389648015	0	0	0	PFBS0.2vsDMSO.txt	596	BCL2
BCL2L1_21647	1770.54116132676	0.654395488485572	0.998346892472611	1.04690779811907	0	0	0	PFBS0.2vsDMSO.txt	598	BCL2L1
BCL2L11_26447	63.6170277322001	0.805783803155813	0.998346892472611	1.05331744098303	0	0	0	PFBS0.2vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	92.1262317319422	0.725268936444363	0.998346892472611	1.05857068854629	0	0	0	PFBS0.2vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	271.854608602617	0.239553202632955	0.998346892472611	-1.1411759377493	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	110.451051811768	0.678110459333551	0.998346892472611	1.05130357079664	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	6.97645760942997	0.831079430369115	0.998346892472611	1.19187665376142	0	0	0	PFBS0.2vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	254.412457093361	0.33847168577315	0.998346892472611	-1.10506456545184	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	107.071667524273	0.168475518799197	0.998346892472611	1.25985363590256	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L2_665	20.7482322802354	0.546688144597679	0.998346892472611	1.19937260511562	0	0	0	PFBS0.2vsDMSO.txt	100529063	BCL2L2
BCL7B_670	28.5178664219615	0.398074545299952	0.998346892472611	1.3432729772245	0	0	0	PFBS0.2vsDMSO.txt	9275	BCL7B
BDH1_674	192.558379690411	0.498249902637095	0.998346892472611	-1.10962481828043	0	0	0	PFBS0.2vsDMSO.txt	622	BDH1
BECN1_680	187.310031795084	0.301139778997178	0.998346892472611	-1.12144033191486	0	0	0	PFBS0.2vsDMSO.txt	8678	BECN1
BHLHE40_689	168.906129089827	0.463375831381792	0.998346892472611	-1.11452532999841	0	0	0	PFBS0.2vsDMSO.txt	8553	BHLHE40
BID_26898	234.075429611355	0.589049244457474	0.998346892472611	1.06165844926014	0	0	0	PFBS0.2vsDMSO.txt	637	BID
BID_696	231.47931343254	0.257241161210049	0.998346892472611	-1.14367254501534	0	0	0	PFBS0.2vsDMSO.txt	637	BID
BIN2_19602	97.9120088468041	0.466302632028282	0.998346892472611	1.31606910426618	0	0	0	PFBS0.2vsDMSO.txt	51411	BIN2
BIRC2_703	98.1873421433287	0.442044343297078	0.998346892472611	1.14670166561105	0	0	0	PFBS0.2vsDMSO.txt	329	BIRC2
BIRC6_26442	295.670935403114	0.864669713193384	0.998346892472611	1.01541619006505	0	0	0	PFBS0.2vsDMSO.txt	57448	BIRC6
BLMH_719	30.0488986003634	0.64486690463721	0.998346892472611	1.12893550054109	0	0	0	PFBS0.2vsDMSO.txt	642	BLMH
BLOC1S2_28331	623.738004298234	0.639645236475881	0.998346892472611	1.04024829389167	0	0	0	PFBS0.2vsDMSO.txt	282991	BLOC1S2
BLVRA_731	179.440564254299	0.99296774546978	0.998346892472611	-1.00100474956921	0	0	0	PFBS0.2vsDMSO.txt	644	BLVRA
BMF_16921	123.045226014417	0.552070679789891	0.998346892472611	1.10666879942162	0	0	0	PFBS0.2vsDMSO.txt	90427	BMF
BMF_26899	20.3606142234059	0.78325530424722	0.998346892472611	-1.14290816015566	0	0	0	PFBS0.2vsDMSO.txt	90427	BMF
BMP4_737	7.31613345655151	0.659409984259831	0.998346892472611	1.33230583412575	0	0	0	PFBS0.2vsDMSO.txt	652	BMP4
BNIP3_743	10.1574732162681	0.181082357241695	0.998346892472611	-2.43135928182985	0	0	0	PFBS0.2vsDMSO.txt	664	BNIP3
BNIP3L_746	441.715811466997	0.728977636867705	0.998346892472611	1.03004407177735	0	0	0	PFBS0.2vsDMSO.txt	665	BNIP3L
BPHL_28205	749.383999212526	0.636890353553842	0.998346892472611	-1.03617423002331	0	0	0	PFBS0.2vsDMSO.txt	670	BPHL
BRCA1_26902	7.554274095607	0.653163557158782	0.998346892472611	1.39455454554519	0	0	0	PFBS0.2vsDMSO.txt	672	BRCA1
BRMS1L_22068	128.01619623824	0.273076865168637	0.998346892472611	-1.18667784323727	0	0	0	PFBS0.2vsDMSO.txt	84312	BRMS1L
BTG2_13191	100.663323168695	0.348495031199013	0.998346892472611	-1.18711364271147	0	0	0	PFBS0.2vsDMSO.txt	7832	BTG2
BTK_795	26.7684517098176	0.969504243389406	0.998346892472611	-1.01248403074613	0	0	0	PFBS0.2vsDMSO.txt	695	BTK
BTN3A2_26908	95.4993471460701	0.432518766471017	0.998346892472611	1.16023554449141	0	0	0	PFBS0.2vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	32.8349830726517	0.672859894205397	0.998346892472611	-1.14229781307834	0	0	0	PFBS0.2vsDMSO.txt	10384	BTN3A3
BZW1_804	3169.12910492378	0.141202360796307	0.998346892472611	1.08995785593101	0	0	0	PFBS0.2vsDMSO.txt	9689	BZW1
BZW2_805	47.0663685495936	0.441832058930304	0.998346892472611	1.21522555178021	0	0	0	PFBS0.2vsDMSO.txt	28969	BZW2
C1D_859	44.7993549051321	0.593233084492399	0.998346892472611	-1.11253032035198	0	0	0	PFBS0.2vsDMSO.txt	10438	C1D
C1orf112_24242	36.9619022210084	0.554220125469766	0.998346892472611	1.17823245533393	0	0	0	PFBS0.2vsDMSO.txt	#N/A	C1orf112
C1orf131_862	103.462683874872	0.590123066861905	0.998346892472611	1.07937699498865	0	0	0	PFBS0.2vsDMSO.txt	128061	C1orf131
C1orf162_20673	13.3911495421353	0.623591917908881	0.998346892472611	1.21015040697712	0	0	0	PFBS0.2vsDMSO.txt	128346	C1orf162
C1QA_867	68.9626994996591	0.679881492152784	0.998346892472611	-1.1595435195248	0	0	0	PFBS0.2vsDMSO.txt	712	C1QA
C1QB_12721	1485.88609608354	0.922437662351659	0.998346892472611	1.02312000410769	0	0	0	PFBS0.2vsDMSO.txt	713	C1QB
C1QBP_10605	579.629380326669	0.515552376664806	0.998346892472611	1.06241533611851	0	0	0	PFBS0.2vsDMSO.txt	708	C1QBP
C1QC_20395	30.1395449931686	0.852116084343747	0.998346892472611	-1.08310140551845	0	0	0	PFBS0.2vsDMSO.txt	714	C1QC
C1R_871	3822.34908597115	0.864172687076243	0.998346892472611	-1.01714774462011	0	0	0	PFBS0.2vsDMSO.txt	715	C1R
C1RL_28410	150.419367399116	0.067622641966005	0.998346892472611	-1.34394698886148	0	0	0	PFBS0.2vsDMSO.txt	51279	C1RL
C1S_20607	12890.0254517156	0.646481935012432	0.998346892472611	1.03375310163846	0	0	0	PFBS0.2vsDMSO.txt	716	C1S
C2CD2_875	40.931955009162	0.483510807790513	0.998346892472611	1.17976988436584	0	0	0	PFBS0.2vsDMSO.txt	25966	C2CD2
C2CD5_14220	59.2481130204628	0.772133907678105	0.998346892472611	-1.05375439690857	0	0	0	PFBS0.2vsDMSO.txt	9847	C2CD5
C2CD5_880	144.702751647579	0.93546414205279	0.998346892472611	-1.01201500012821	0	0	0	PFBS0.2vsDMSO.txt	9847	C2CD5
C3_886	10163.6154109437	0.3266689931732	0.998346892472611	1.08753517025161	0	0	0	PFBS0.2vsDMSO.txt	718	C3
C3AR1_16101	175.211676761357	0.885395766235969	0.998346892472611	-1.03053605090597	0	0	0	PFBS0.2vsDMSO.txt	719	C3AR1
C5_890	1600.73085987092	0.662114088252471	0.998346892472611	-1.02740407224343	0	0	0	PFBS0.2vsDMSO.txt	727	C5
C5AR1_20605	34.7526827076519	0.618259997825504	0.998346892472611	-1.20756778328366	0	0	0	PFBS0.2vsDMSO.txt	728	C5AR1
C6orf62_903	1810.754179535	0.57585594671994	0.998346892472611	1.03103860418667	0	0	0	PFBS0.2vsDMSO.txt	81688	C6orf62
C9orf3_28334	26.1364266888849	0.782418568137028	0.998346892472611	1.13352433925458	0	0	0	PFBS0.2vsDMSO.txt	84909	C9orf3
CA2_908	190.681800744934	0.0852682742771741	0.998346892472611	-1.24887996002686	0	0	0	PFBS0.2vsDMSO.txt	760	CA2
CAB39_918	724.137173224312	0.420842571515033	0.998346892472611	-1.10682785692342	0	0	0	PFBS0.2vsDMSO.txt	51719	CAB39
CALCOCO1_18741	24.9519551648254	0.258020863380449	0.998346892472611	1.4558506320599	0	0	0	PFBS0.2vsDMSO.txt	57658	CALCOCO1
CALM1_934	178.159884693811	0.645754162072139	0.998346892472611	1.06203691724361	0	0	0	PFBS0.2vsDMSO.txt	801	CALM1
CALM3_940	32.1365473060364	0.207718308847787	0.998346892472611	-1.46039974032821	0	0	0	PFBS0.2vsDMSO.txt	808	CALM3
CALR_943	3119.45068473069	0.28010556259513	0.998346892472611	1.07247668026111	0	0	0	PFBS0.2vsDMSO.txt	811	CALR
CALU_944	26.705274001513	0.398376932361345	0.998346892472611	-1.28692549712854	0	0	0	PFBS0.2vsDMSO.txt	813	CALU
CAMK2B_22665	8.13665962955602	0.781727236342097	0.998346892472611	-1.14506518667352	0	0	0	PFBS0.2vsDMSO.txt	816	CAMK2B
CAMK2B_26957	88.9406754318491	0.852551060787738	0.998346892472611	-1.03828562723034	0	0	0	PFBS0.2vsDMSO.txt	816	CAMK2B
CAMP_28376	21.493949203436	0.927358786367897	0.998346892472611	1.05356369149986	0	0	0	PFBS0.2vsDMSO.txt	820	CAMP
CAMSAP2_955	112.734837165167	0.161910056468569	0.998346892472611	-1.23272703121531	0	0	0	PFBS0.2vsDMSO.txt	23271	CAMSAP2
CANT1_956	57.2080176053391	0.361971396536264	0.998346892472611	-1.21988860398621	0	0	0	PFBS0.2vsDMSO.txt	124583	CANT1
CANX_21472	1091.42155288223	0.574024964275038	0.998346892472611	-1.05109501591273	0	0	0	PFBS0.2vsDMSO.txt	821	CANX
CAPN1_957	76.4622574277714	0.141847539948198	0.998346892472611	-1.27831182528669	0	0	0	PFBS0.2vsDMSO.txt	823	CAPN1
CASC3_973	16.8711367082521	0.661380252785827	0.998346892472611	-1.21799120762744	0	0	0	PFBS0.2vsDMSO.txt	22794	CASC3
CASK_976	69.9051623895645	0.960277047269257	0.998346892472611	1.00916145978538	0	0	0	PFBS0.2vsDMSO.txt	8573	CASK
CASP1_15797	103.575959323526	0.19822902779155	0.998346892472611	1.24836289013282	0	0	0	PFBS0.2vsDMSO.txt	834	CASP1
CASP1_26966	200.589783887718	0.339466709833082	0.998346892472611	1.12350643423064	0	0	0	PFBS0.2vsDMSO.txt	834	CASP1
CASP10_978	10.6692575540262	0.765275096182471	0.998346892472611	1.14469608309864	0	0	0	PFBS0.2vsDMSO.txt	843	CASP10
CASP10_979	21.0302051128872	0.217122995100967	0.998346892472611	1.46434272462369	0	0	0	PFBS0.2vsDMSO.txt	843	CASP10
CASP2_982	46.0855128501532	0.570014099673103	0.998346892472611	1.14054788728241	0	0	0	PFBS0.2vsDMSO.txt	835	CASP2
CASP3_983	168.543193212946	0.205207582724117	0.998346892472611	-1.14978136438136	0	0	0	PFBS0.2vsDMSO.txt	836	CASP3
CASP7_985	184.171425849797	0.341320047337128	0.998346892472611	-1.11825224283647	0	0	0	PFBS0.2vsDMSO.txt	840	CASP7
CASP8_26967	126.100226199889	0.429678506668571	0.998346892472611	1.13892932800431	0	0	0	PFBS0.2vsDMSO.txt	841	CASP8
CASP8_989	91.8477888000808	0.440016654839044	0.998346892472611	1.12979828466464	0	0	0	PFBS0.2vsDMSO.txt	841	CASP8
CAST_28247	227.884675566281	0.882751405999591	0.998346892472611	-1.01820139636632	0	0	0	PFBS0.2vsDMSO.txt	831	CAST
CAT_999	8726.57533087581	0.386926032347154	0.998346892472611	1.04718838725382	0	0	0	PFBS0.2vsDMSO.txt	847	CAT
CAV1_20077	144.017363852874	0.34877608266124	0.998346892472611	-1.16057787185282	0	0	0	PFBS0.2vsDMSO.txt	857	CAV1
CAV2_15304	236.053435926654	0.136047558458823	0.998346892472611	-1.31598127469296	0	0	0	PFBS0.2vsDMSO.txt	858	CAV2
CB_28181	52.9025733370014	0.466524582139397	0.998346892472611	-1.18262366319478	0	0	0	PFBS0.2vsDMSO.txt	445571	CB
CBLB_28242	46.6327402928292	0.914392561433438	0.998346892472611	-1.02847776915357	0	0	0	PFBS0.2vsDMSO.txt	868	CBLB
CBR1_1006	1313.521313307	0.443457189661819	0.998346892472611	1.04796684988646	0	0	0	PFBS0.2vsDMSO.txt	873	CBR1
CBR3_1007	7.31745445477014	0.703737519457446	0.998346892472611	-1.36360658638033	0	0	0	PFBS0.2vsDMSO.txt	874	CBR3
CBWD5_15051	11.3248323355894	0.469797691976695	0.998346892472611	-2.1009456881164	0	0	0	PFBS0.2vsDMSO.txt	220869	CBWD5
CCDC85B_28333	51.4288213871767	0.243514173948205	0.998346892472611	1.32877621723393	0	0	0	PFBS0.2vsDMSO.txt	11007	CCDC85B
CCDC92_1033	109.35196581047	0.837571780994418	0.998346892472611	1.02534828932895	0	0	0	PFBS0.2vsDMSO.txt	80212	CCDC92
CCL14_11163	167.144888805607	0.383707940593655	0.998346892472611	-1.16501413708744	0	0	0	PFBS0.2vsDMSO.txt	6358	CCL14
CCL15_25622	515.625659463199	0.484717782739476	0.998346892472611	1.09546141449726	0	0	0	PFBS0.2vsDMSO.txt	6359	CCL15
CCL22_21224	151.123049228211	0.0791801791190127	0.998346892472611	-7.29111930552686	0	0	0	PFBS0.2vsDMSO.txt	6367	CCL22
CCL3_1043	510.114914790008	0.248050052703596	0.998346892472611	-1.87214596859373	0	0	0	PFBS0.2vsDMSO.txt	6348	CCL3
CCL4_17107	273.933106331153	0.169154946485335	0.998346892472611	-2.50555764413158	0	0	0	PFBS0.2vsDMSO.txt	6351	CCL4
CCL8_28295	21.2779370031733	0.345902950087262	0.998346892472611	-2.2936099298484	0	0	0	PFBS0.2vsDMSO.txt	6355	CCL8
CCNB1_1053	14.2016972103656	0.761030051727412	0.998346892472611	-1.16776604320764	0	0	0	PFBS0.2vsDMSO.txt	891	CCNB1
CCNC_28233	124.621214152421	0.601989180620657	0.998346892472611	1.09231886510852	0	0	0	PFBS0.2vsDMSO.txt	892	CCNC
CCND1_1062	30.0161016608613	0.360738054686329	0.998346892472611	-1.33111983813138	0	0	0	PFBS0.2vsDMSO.txt	595	CCND1
CCND2_23334	9.93135985444865	0.959923780060128	0.998346892472611	1.0355847477297	0	0	0	PFBS0.2vsDMSO.txt	894	CCND2
CCND3_1066	30.3385584271567	0.19876895219805	0.998346892472611	-1.48612278452146	0	0	0	PFBS0.2vsDMSO.txt	896	CCND3
CCNF_1076	11.5605169873778	0.76995429154876	0.998346892472611	1.17749228930588	0	0	0	PFBS0.2vsDMSO.txt	899	CCNF
CCNG1_1079	640.620599676007	0.576242787940864	0.998346892472611	-1.04074615974812	0	0	0	PFBS0.2vsDMSO.txt	900	CCNG1
CCNH_1083	232.21642624836	0.438706779170815	0.998346892472611	1.06739006420024	0	0	0	PFBS0.2vsDMSO.txt	902	CCNH
CCP110_26981	43.7775827269246	0.937092108960326	0.998346892472611	1.01876827198047	0	0	0	PFBS0.2vsDMSO.txt	9738	CCP110
CCR1_12794	142.170196066278	0.493911945890606	0.998346892472611	-1.13819818765889	0	0	0	PFBS0.2vsDMSO.txt	1230	CCR1
CCT5_23696	1362.22121939297	0.838699090405365	0.998346892472611	1.01514538301378	0	0	0	PFBS0.2vsDMSO.txt	22948	CCT5
CCT6A_22369	1889.85685807455	0.409550652968484	0.998346892472611	1.06064250868889	0	0	0	PFBS0.2vsDMSO.txt	908	CCT6A
CCT7_1100	750.710652177506	0.232269169674017	0.998346892472611	1.09144707459084	0	0	0	PFBS0.2vsDMSO.txt	10574	CCT7
CD14_18823	420.720499786031	0.563984417872001	0.998346892472611	-1.08990874262261	0	0	0	PFBS0.2vsDMSO.txt	929	CD14
CD163_14001	368.39615765706	0.640566972681146	0.998346892472611	-1.10678710710813	0	0	0	PFBS0.2vsDMSO.txt	9332	CD163
CD2_12308	15.0762980839579	0.851047705726722	0.998346892472611	1.10578233016909	0	0	0	PFBS0.2vsDMSO.txt	914	CD2
CD320_1116	98.2207615480934	0.959388637775298	0.998346892472611	-1.00676840314017	0	0	0	PFBS0.2vsDMSO.txt	51293	CD320
CD36_25102	182.288969432519	0.957101222597244	0.998346892472611	1.01316257607666	0	0	0	PFBS0.2vsDMSO.txt	948	CD36
CD36_26985	955.067527519435	0.837122720863583	0.998346892472611	-1.08256181744903	0	0	0	PFBS0.2vsDMSO.txt	948	CD36
CD37_21072	121.081920098938	0.176832573656383	0.998346892472611	1.29886828662384	0	0	0	PFBS0.2vsDMSO.txt	951	CD37
CD3D_1127	41.3756896318388	0.252869352297783	0.998346892472611	1.60259121210338	0	0	0	PFBS0.2vsDMSO.txt	915	CD3D
CD4_1128	14.3602064442472	0.85583044795393	0.998346892472611	1.0935863735839	0	0	0	PFBS0.2vsDMSO.txt	920	CD4
CD40_1129	22.4125649951564	0.90325881374646	0.998346892472611	-1.05172592540131	0	0	0	PFBS0.2vsDMSO.txt	958	CD40
CD44_1134	509.65870278754	0.791302155450104	0.998346892472611	1.03629064955268	0	0	0	PFBS0.2vsDMSO.txt	960	CD44
CD52_13919	773.127463611392	0.490613423221641	0.998346892472611	1.20556620781452	0	0	0	PFBS0.2vsDMSO.txt	1043	CD52
CD55_1141	95.8231476229672	0.994603202524254	0.998346892472611	1.00108615825448	0	0	0	PFBS0.2vsDMSO.txt	1604	CD55
CD58_1144	517.895093230907	0.896560205135812	0.998346892472611	-1.01454483887654	0	0	0	PFBS0.2vsDMSO.txt	965	CD58
CD69_11844	15.5943171089488	0.373690789319522	0.998346892472611	1.56703609031435	0	0	0	PFBS0.2vsDMSO.txt	969	CD69
CD74_19947	12.781571876346	0.305789076446968	0.998346892472611	1.72872476813932	0	0	0	PFBS0.2vsDMSO.txt	972	CD74
CD80_17693	7.81617013163351	0.101627315887589	0.998346892472611	-3.90396087574331	0	0	0	PFBS0.2vsDMSO.txt	941	CD80
CD86_28351	12.0485266410741	0.345134333958871	0.998346892472611	-1.57195847120183	0	0	0	PFBS0.2vsDMSO.txt	942	CD86
CD8A_1152	19.2456268012334	0.3166189355132	0.998346892472611	1.56805282261855	0	0	0	PFBS0.2vsDMSO.txt	925	CD8A
CDA_11848	257.927708423906	0.787908280460748	0.998346892472611	-1.0386539674234	0	0	0	PFBS0.2vsDMSO.txt	978	CDA
CDC16_21464	583.093261108832	0.107615641054574	0.998346892472611	-1.14653232827594	0	0	0	PFBS0.2vsDMSO.txt	8881	CDC16
CDC25B_1161	59.2284124287703	0.97777608268374	0.998346892472611	-1.00789644532695	0	0	0	PFBS0.2vsDMSO.txt	994	CDC25B
CDC26_1162	188.197932698323	0.838754520200081	0.998346892472611	-1.0241536543677	0	0	0	PFBS0.2vsDMSO.txt	246184	CDC26
CDC6_1177	11.7412248819691	0.0819086742066102	0.998346892472611	2.46445182230616	0	0	0	PFBS0.2vsDMSO.txt	990	CDC6
CDC7_19277	6.51261893806635	0.606538636978391	0.998346892472611	-1.49689272919603	0	0	0	PFBS0.2vsDMSO.txt	8317	CDC7
CDH1_1186	393.957189785256	0.210994906686142	0.998346892472611	1.11704399027165	0	0	0	PFBS0.2vsDMSO.txt	999	CDH1
CDH2_25558	1134.23671122052	0.279654378182719	0.998346892472611	1.06803212359632	0	0	0	PFBS0.2vsDMSO.txt	1000	CDH2
CDK19_1201	71.9402718908446	0.956443431838453	0.998346892472611	-1.01141825006879	0	0	0	PFBS0.2vsDMSO.txt	23097	CDK19
CDK2_1202	21.4369351530986	0.950890985169775	0.998346892472611	1.02628031273396	0	0	0	PFBS0.2vsDMSO.txt	1017	CDK2
CDK4_1203	494.098468988318	0.665224501172077	0.998346892472611	-1.03352732695726	0	0	0	PFBS0.2vsDMSO.txt	1019	CDK4
CDK5_1206	112.858128114639	0.416415597180252	0.998346892472611	1.16089910996587	0	0	0	PFBS0.2vsDMSO.txt	1020	CDK5
CDK5R1_1209	7.86149650709141	0.614220861045234	0.998346892472611	-1.40911831246362	0	0	0	PFBS0.2vsDMSO.txt	8851	CDK5R1
CDK6_1213	206.77220598259	0.573963767263789	0.998346892472611	1.07396922089526	0	0	0	PFBS0.2vsDMSO.txt	1021	CDK6
CDK7_1216	238.625518906327	0.419634218779077	0.998346892472611	1.08538047533959	0	0	0	PFBS0.2vsDMSO.txt	1022	CDK7
CDKN1A_1219	52.3651874123118	0.35685364854526	0.998346892472611	-1.23133104250281	0	0	0	PFBS0.2vsDMSO.txt	1026	CDKN1A
CDKN1B_1222	437.327928932445	0.995614191124602	0.998346892472611	-1.00046175518193	0	0	0	PFBS0.2vsDMSO.txt	1027	CDKN1B
CDKN3_17690	20.259664635727	0.555461471273079	0.998346892472611	-1.29915525612189	0	0	0	PFBS0.2vsDMSO.txt	1033	CDKN3
CEBPA_1240	2511.2471406506	0.352192826055476	0.998346892472611	1.06029340937851	0	0	0	PFBS0.2vsDMSO.txt	1050	CEBPA
CEBPB_10745	547.53995092667	0.314550230963642	0.998346892472611	-1.10002548393051	0	0	0	PFBS0.2vsDMSO.txt	1051	CEBPB
CEBPD_1242	209.103915383016	0.621988705656895	0.998346892472611	-1.07803676651809	0	0	0	PFBS0.2vsDMSO.txt	1052	CEBPD
CEBPZ_1245	325.225977897149	0.35901368292906	0.998346892472611	-1.09756902002982	0	0	0	PFBS0.2vsDMSO.txt	10153	CEBPZ
CENPH_11358	25.1248384407266	0.472591058494062	0.998346892472611	1.27504116520767	0	0	0	PFBS0.2vsDMSO.txt	64946	CENPH
CENPK_14270	8.06139749424486	0.681934126596069	0.998346892472611	-1.29741376232322	0	0	0	PFBS0.2vsDMSO.txt	64105	CENPK
CENPW_1256	70.0506053393552	0.376505162545003	0.998346892472611	1.2030108121731	0	0	0	PFBS0.2vsDMSO.txt	387103	CENPW
CEP55_20707	6.16940572657274	0.341357187383486	0.998346892472611	1.71973064329478	0	0	0	PFBS0.2vsDMSO.txt	55165	CEP55
CEP57_1257	86.9902647825298	0.730277792772025	0.998346892472611	-1.04609083467364	0	0	0	PFBS0.2vsDMSO.txt	9702	CEP57
CES1_1259	8619.16362495355	0.784358463448524	0.998346892472611	1.01943576499764	0	0	0	PFBS0.2vsDMSO.txt	1066	CES1
CES2_13386	188.673452268112	0.746388205329475	0.998346892472611	-1.05249221594638	0	0	0	PFBS0.2vsDMSO.txt	8824	CES2
CETN3_27006	52.2753612574513	0.49429911857141	0.998346892472611	1.1397664346197	0	0	0	PFBS0.2vsDMSO.txt	1070	CETN3
CETN3_28289	42.5316698798402	0.840287103413688	0.998346892472611	1.0483417660062	0	0	0	PFBS0.2vsDMSO.txt	1070	CETN3
CFH_27007	5386.18113190068	0.175438774767775	0.998346892472611	1.09915839662807	0	0	0	PFBS0.2vsDMSO.txt	3075	CFH
CFL2_15015	56.7321184849815	0.526811886144457	0.998346892472611	1.1998278973324	0	0	0	PFBS0.2vsDMSO.txt	1073	CFL2
CFL2_27008	138.507544756871	0.398344187114669	0.998346892472611	-1.14366008671161	0	0	0	PFBS0.2vsDMSO.txt	1073	CFL2
CFLAR_1269	33.2977261168385	0.13172142704416	0.998346892472611	1.63416412207279	0	0	0	PFBS0.2vsDMSO.txt	8837	CFLAR
CFLAR_1270	41.7164911764706	0.0284654519361921	0.998346892472611	-1.76121098193445	0	0	0	PFBS0.2vsDMSO.txt	8837	CFLAR
CGN_24274	95.3146074332475	0.658061036308226	0.998346892472611	1.08322132260881	0	0	0	PFBS0.2vsDMSO.txt	57530	CGN
CGRRF1_1278	32.1123618364997	0.241856355207345	0.998346892472611	-1.4310085333114	0	0	0	PFBS0.2vsDMSO.txt	10668	CGRRF1
CHAC2_20593	18.270612281615	0.0769847120447058	0.998346892472611	-1.57520988212516	0	0	0	PFBS0.2vsDMSO.txt	494143	CHAC2
CHEK1_1288	32.6466152744099	0.15267004801644	0.998346892472611	1.48509965043822	0	0	0	PFBS0.2vsDMSO.txt	1111	CHEK1
