probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
LGALS8_3781	90.9291535047196	0.283283429149551	0.825497329262371	-1.21652017056732	0	0	0	PFBS20vsDMSO.txt	3964	LGALS8
LGMN_3782	246.321894416478	0.278083280784987	0.825497329262371	1.21122323145625	0	0	0	PFBS20vsDMSO.txt	5641	LGMN
MAPK1_3989	39.4634668139485	0.277418863047092	0.825497329262371	1.34458101133151	0	0	0	PFBS20vsDMSO.txt	5594	MAPK1
MNAT1_4225	127.615651006841	0.293413655718979	0.825497329262371	1.17730851798343	0	0	0	PFBS20vsDMSO.txt	4331	MNAT1
MS4A4A_28430	40.9270455784596	0.295458213446143	0.825497329262371	-1.67527244548301	0	0	0	PFBS20vsDMSO.txt	51338	MS4A4A
MT1G_26225	128639.990164846	0.287423125098009	0.825497329262371	1.30058386943924	0	0	0	PFBS20vsDMSO.txt	4495	MT1G
MT2A_4334	10220.4345161247	0.282143441154161	0.825497329262371	1.22849864640627	0	0	0	PFBS20vsDMSO.txt	4502	MT2A
MYO18A_4418	15.412117116722	0.29005142595197	0.825497329262371	-1.73023046584005	0	0	0	PFBS20vsDMSO.txt	399687	MYO18A
NHP2_10492	157.448005139739	0.292446135207836	0.825497329262371	1.15272090629485	0	0	0	PFBS20vsDMSO.txt	55651	NHP2
NRCAM_13710	9.37219550366229	0.278355213082476	0.825497329262371	-2.96387794846672	0	0	0	PFBS20vsDMSO.txt	4897	NRCAM
NVL_28383	22.9603137459946	0.280610318520435	0.825497329262371	1.44197999369619	0	0	0	PFBS20vsDMSO.txt	4931	NVL
OXA1L_4873	53.8699436837409	0.28410446934132	0.825497329262371	-1.35097658997327	0	0	0	PFBS20vsDMSO.txt	5018	OXA1L
POLR1C_5255	8.46115518886544	0.274746754069153	0.825497329262371	2.16390692904652	0	0	0	PFBS20vsDMSO.txt	9533	POLR1C
PPP2R1A_18156	273.311460139544	0.287186188747175	0.825497329262371	-1.14827859801997	0	0	0	PFBS20vsDMSO.txt	5518	PPP2R1A
PRKDC_22715	38.5487059519964	0.295712304165381	0.825497329262371	-1.39472564331428	0	0	0	PFBS20vsDMSO.txt	5591	PRKDC
RAB4A_5674	23.5574798841132	0.285792123042556	0.825497329262371	1.70026771108065	0	0	0	PFBS20vsDMSO.txt	5867	RAB4A
RALGDS_5721	9.92762805352623	0.295949896180569	0.825497329262371	-1.91931488052895	0	0	0	PFBS20vsDMSO.txt	5900	RALGDS
RWDD4_6068	381.142118304735	0.295219826023153	0.825497329262371	-1.10112664124363	0	0	0	PFBS20vsDMSO.txt	201965	RWDD4
SEC23A_16204	353.345753486069	0.283449103318688	0.825497329262371	1.12533326956042	0	0	0	PFBS20vsDMSO.txt	10484	SEC23A
SGCB_6277	94.6252571542375	0.276510690599763	0.825497329262371	1.21882474642635	0	0	0	PFBS20vsDMSO.txt	6443	SGCB
SLBP_20689	100.41231858117	0.288396535452543	0.825497329262371	1.15948497383822	0	0	0	PFBS20vsDMSO.txt	7884	SLBP
SLC2A2_6439	1930.96969518512	0.275288908475257	0.825497329262371	1.13702106402926	0	0	0	PFBS20vsDMSO.txt	6514	SLC2A2
SLC7A5_13711	39.2773735848513	0.294606702406495	0.825497329262371	-1.42581548172373	0	0	0	PFBS20vsDMSO.txt	8140	SLC7A5
SMC1A_6580	30.7991872858783	0.289796473516436	0.825497329262371	1.40620327780151	0	0	0	PFBS20vsDMSO.txt	8243	SMC1A
SMC4_6586	91.3975886001815	0.274719991995462	0.825497329262371	1.25058643239813	0	0	0	PFBS20vsDMSO.txt	10051	SMC4
SPEN_6707	183.971326623755	0.295121194216931	0.825497329262371	1.1232237626988	0	0	0	PFBS20vsDMSO.txt	23013	SPEN
SPR_6721	81.8079692966324	0.282409302340084	0.825497329262371	1.25665028244659	0	0	0	PFBS20vsDMSO.txt	6697	SPR
TGFBR2_7065	387.423977475509	0.277793920598089	0.825497329262371	-1.11156909620773	0	0	0	PFBS20vsDMSO.txt	7048	TGFBR2
UGT2B7_21389	7667.96746377679	0.293387217353539	0.825497329262371	-1.13566881399265	0	0	0	PFBS20vsDMSO.txt	7364	UGT2B7
UQCRFS1_7566	280.871092115957	0.279462471272362	0.825497329262371	1.14129064755556	0	0	0	PFBS20vsDMSO.txt	7386	UQCRFS1
XIAP_18704	18.1379014609233	0.296004060584043	0.825497329262371	1.46136122202772	0	0	0	PFBS20vsDMSO.txt	331	XIAP
ZWILCH_13665	63.9246186669527	0.292810794145904	0.825497329262371	-1.33212538190508	0	0	0	PFBS20vsDMSO.txt	55055	ZWILCH
ENDOG_23724	13.4386388337772	0.283227606791381	0.825497329262371	1.8096411500712	0	0	0	PFBS20vsDMSO.txt	2021	ENDOG
SMA5_29033	85.8669628089448	0.285994502552401	0.825497329262371	-1.31224953547898	0	0	0	PFBS20vsDMSO.txt	11042	SMA5
KYAT3_26971	352.180265047398	0.28103115109663	0.825497329262371	1.12758225328307	0	0	0	PFBS20vsDMSO.txt	56267	KYAT3
ADGRE5_1154	77.2768776022072	0.287790814731611	0.825497329262371	-1.37487548904503	0	0	0	PFBS20vsDMSO.txt	976	ADGRE5
JAML_14411	14.4468803963126	0.289256522128827	0.825497329262371	1.79203040977236	0	0	0	PFBS20vsDMSO.txt	120425	JAML
ILK_3355	159.883711686121	0.296931813826715	0.825970430663935	-1.16550078850007	0	0	0	PFBS20vsDMSO.txt	3611	ILK
MSMO1_4315	7227.17436299052	0.297304137679674	0.825970430663935	1.16468426907873	0	0	0	PFBS20vsDMSO.txt	6307	MSMO1
KGFLP2_29030	9.33896253463209	0.296583270863838	0.825970430663935	1.90923482162916	0	0	0	PFBS20vsDMSO.txt	654466	KGFLP2
CEP57_1257	86.9902647825298	0.298560963428763	0.826320242216981	1.16381963559403	0	0	0	PFBS20vsDMSO.txt	9702	CEP57
DCTN6_1789	721.696688872278	0.298137248846872	0.826320242216981	-1.07852570626317	0	0	0	PFBS20vsDMSO.txt	10671	DCTN6
FPGS_27241	308.592596243377	0.298347346115763	0.826320242216981	1.12997116045704	0	0	0	PFBS20vsDMSO.txt	2356	FPGS
CDC7_19277	6.51261893806635	0.299545913266291	0.827849695943001	-2.60657997767898	0	0	0	PFBS20vsDMSO.txt	8317	CDC7
PINK1_14500	1116.87852664223	0.299868913585193	0.827849695943001	1.10589615419049	0	0	0	PFBS20vsDMSO.txt	65018	PINK1
AP2B1_21852	20.1018375460626	0.300811435652498	0.828038957128669	-1.59846632455622	0	0	0	PFBS20vsDMSO.txt	163	AP2B1
BCL2L13_26889	110.451051811768	0.300894121374534	0.828038957128669	1.15055653945103	0	0	0	PFBS20vsDMSO.txt	23786	BCL2L13
EOMES_17242	8.67650270783365	0.301070733955999	0.828038957128669	2.50621832829548	0	0	0	PFBS20vsDMSO.txt	8320	EOMES
DDX60_22807	91.7744549492533	0.302625335182489	0.831161427234067	-1.32374759112903	0	0	0	PFBS20vsDMSO.txt	55601	DDX60
TOMM20_11983	175.699481230045	0.302964407098549	0.831161427234067	1.16805322076344	0	0	0	PFBS20vsDMSO.txt	9804	TOMM20
MAPKAPK5_4016	73.2006237568251	0.303378510895432	0.831257119853484	1.23707454581615	0	0	0	PFBS20vsDMSO.txt	8550	MAPKAPK5
BID_26898	234.075429611355	0.305457641995838	0.832170395410721	-1.13827840699783	0	0	0	PFBS20vsDMSO.txt	637	BID
CD4_1128	14.3602064442472	0.304601672037987	0.832170395410721	1.75922377083958	0	0	0	PFBS20vsDMSO.txt	920	CD4
GNAQ_2701	188.646860431436	0.304195703056387	0.832170395410721	1.14902795778648	0	0	0	PFBS20vsDMSO.txt	2776	GNAQ
NR1H3_26446	412.707818778173	0.305672193000237	0.832170395410721	-1.33140134062444	0	0	0	PFBS20vsDMSO.txt	10062	NR1H3
RPS25_5991	2077.72538502333	0.305989661816168	0.832170395410721	1.08260309521979	0	0	0	PFBS20vsDMSO.txt	6230	RPS25
TTC17_12763	20.5503597527862	0.30574992110621	0.832170395410721	-1.5021333865065	0	0	0	PFBS20vsDMSO.txt	55761	TTC17
NISCH_4595	48.7727344176111	0.308533676306947	0.835977525914497	-1.34316731939301	0	0	0	PFBS20vsDMSO.txt	11188	NISCH
PSEN2_23493	91.4355149958104	0.30839522476643	0.835977525914497	-1.24029789591165	0	0	0	PFBS20vsDMSO.txt	5664	PSEN2
GPER1_2750	49.0028694435689	0.308068430199144	0.835977525914497	1.29498492119958	0	0	0	PFBS20vsDMSO.txt	2852	GPER1
ASCC3_26863	69.5379328763633	0.309770925582576	0.836407516118805	1.2898625561189	0	0	0	PFBS20vsDMSO.txt	10973	ASCC3
CD40_1129	22.4125649951564	0.310579404547725	0.836407516118805	-1.62548696007266	0	0	0	PFBS20vsDMSO.txt	958	CD40
CEBPB_10745	547.53995092667	0.311066760234237	0.836407516118805	-1.11487145320119	0	0	0	PFBS20vsDMSO.txt	1051	CEBPB
CMPK2_15212	17.5966432072179	0.310470481843777	0.836407516118805	1.58396082153939	0	0	0	PFBS20vsDMSO.txt	129607	CMPK2
DYRK3_2006	89.0469708783723	0.311664498367198	0.836407516118805	-1.26044747790972	0	0	0	PFBS20vsDMSO.txt	8444	DYRK3
EIF3A_14222	674.874690238125	0.309465754145715	0.836407516118805	1.09516654489213	0	0	0	PFBS20vsDMSO.txt	8661	EIF3A
FDFT1_2382	464.794629381114	0.311783456457251	0.836407516118805	1.18133092811274	0	0	0	PFBS20vsDMSO.txt	2222	FDFT1
FOLH1_21200	91.9072552713695	0.313147127309028	0.836407516118805	-1.24692246911947	0	0	0	PFBS20vsDMSO.txt	2346	FOLH1
IL2RG_15624	22.2495720388619	0.314034391316504	0.836407516118805	1.70024242407333	0	0	0	PFBS20vsDMSO.txt	3561	IL2RG
MT1HL1_4331	6.47520286254288	0.313981439740197	0.836407516118805	2.19717163699448	0	0	0	PFBS20vsDMSO.txt	645745	MT1HL1
PRCP_5384	10.4283338739921	0.311998850326216	0.836407516118805	1.73070964288618	0	0	0	PFBS20vsDMSO.txt	5547	PRCP
TSG101_24913	428.340516071079	0.313261164627817	0.836407516118805	1.11960251289636	0	0	0	PFBS20vsDMSO.txt	7251	TSG101
VAMP2_7615	270.764606964856	0.313061925107178	0.836407516118805	1.11638476954733	0	0	0	PFBS20vsDMSO.txt	6844	VAMP2
WDR3_10929	233.82543067712	0.313872414239989	0.836407516118805	1.18042143637514	0	0	0	PFBS20vsDMSO.txt	10885	WDR3
EEF2_2042	5941.04153829213	0.315057920343346	0.837099347142562	1.06868935906162	0	0	0	PFBS20vsDMSO.txt	1938	EEF2
PHKB_5119	70.9929666999688	0.314843995647251	0.837099347142562	-1.24333507530143	0	0	0	PFBS20vsDMSO.txt	5257	PHKB
DFFA_1850	21.1019022512881	0.315604423012977	0.837536192789886	1.46416889842164	0	0	0	PFBS20vsDMSO.txt	1676	DFFA
GABARAPL1_2552	127.926948902937	0.316632321992432	0.83846595371246	1.19754122320184	0	0	0	PFBS20vsDMSO.txt	23710	GABARAPL1
PPP2R5E_5368	50.3328102262686	0.316719803683356	0.83846595371246	1.26752219426688	0	0	0	PFBS20vsDMSO.txt	5529	PPP2R5E
KLHL9_3643	53.0927212404299	0.317773346974299	0.840240261239642	-1.25968824973704	0	0	0	PFBS20vsDMSO.txt	55958	KLHL9
BAD_619	28.3595177825898	0.32858965454359	0.842532668139273	1.38174972513052	0	0	0	PFBS20vsDMSO.txt	572	BAD
BTG2_13191	100.663323168695	0.32428083194995	0.842532668139273	-1.22660012556114	0	0	0	PFBS20vsDMSO.txt	7832	BTG2
CDC6_1177	11.7412248819691	0.319328381249491	0.842532668139273	1.79754224692691	0	0	0	PFBS20vsDMSO.txt	990	CDC6
CDK7_1216	238.625518906327	0.329018231718621	0.842532668139273	-1.12003777702819	0	0	0	PFBS20vsDMSO.txt	1022	CDK7
COL11A1_12599	10.1065014304727	0.328200898866751	0.842532668139273	-2.17583463345754	0	0	0	PFBS20vsDMSO.txt	1301	COL11A1
DAD1_1749	791.069126045381	0.320669363395659	0.842532668139273	-1.08132749699225	0	0	0	PFBS20vsDMSO.txt	1603	DAD1
EPHB2_2194	11.670295218023	0.327393245465405	0.842532668139273	1.87205519367651	0	0	0	PFBS20vsDMSO.txt	2048	EPHB2
GAA_2549	78.7363534823796	0.325381894226644	0.842532668139273	1.23901889128997	0	0	0	PFBS20vsDMSO.txt	2548	GAA
GCLM_25908	529.184594876769	0.324679237594777	0.842532668139273	1.14032245128279	0	0	0	PFBS20vsDMSO.txt	2730	GCLM
IARS2_3181	373.767222780878	0.328479806378772	0.842532668139273	1.09778582658664	0	0	0	PFBS20vsDMSO.txt	55699	IARS2
KIAA0196_3558	449.235395212295	0.325230321058589	0.842532668139273	-1.07245605901958	0	0	0	PFBS20vsDMSO.txt	9897	KIAA0196
MRE11A_25911	123.583693253996	0.328999633768525	0.842532668139273	-1.17600323195386	0	0	0	PFBS20vsDMSO.txt	4361	MRE11A
NAT1_27553	62.3709684271161	0.320226867820912	0.842532668139273	1.26320171360718	0	0	0	PFBS20vsDMSO.txt	9	NAT1
NUSAP1_4789	114.073398108622	0.327890164237509	0.842532668139273	1.17817966747748	0	0	0	PFBS20vsDMSO.txt	51203	NUSAP1
OLFML2B_23568	67.2801671279771	0.324910954792116	0.842532668139273	-1.5245224609679	0	0	0	PFBS20vsDMSO.txt	25903	OLFML2B
PIGF_27685	101.656552997818	0.319651521580793	0.842532668139273	1.17321447998293	0	0	0	PFBS20vsDMSO.txt	5281	PIGF
PPA1_14828	521.319309238454	0.323412241405748	0.842532668139273	-1.1028801965854	0	0	0	PFBS20vsDMSO.txt	5464	PPA1
RECQL_5786	328.178024610984	0.324915695862742	0.842532668139273	-1.10085462423587	0	0	0	PFBS20vsDMSO.txt	5965	RECQL
SAMHD1_11680	188.083418457685	0.326639883914368	0.842532668139273	-1.21999554380483	0	0	0	PFBS20vsDMSO.txt	25939	SAMHD1
SEL1L_11119	368.940658810801	0.324045774553097	0.842532668139273	-1.11058640847713	0	0	0	PFBS20vsDMSO.txt	6400	SEL1L
SEMA4B_16787	99.0266864139987	0.328950842902381	0.842532668139273	1.20699465435821	0	0	0	PFBS20vsDMSO.txt	10509	SEMA4B
SUCLA2_6870	217.936235255617	0.327615421685119	0.842532668139273	1.1298695485667	0	0	0	PFBS20vsDMSO.txt	8803	SUCLA2
TAGLN_19364	45.4283953240229	0.321039516848942	0.842532668139273	-1.56621116709414	0	0	0	PFBS20vsDMSO.txt	6876	TAGLN
TIMP2_7109	22.5740108052189	0.32593011993106	0.842532668139273	-1.53426785284186	0	0	0	PFBS20vsDMSO.txt	7077	TIMP2
UBB_28031	3725.36639650096	0.328825745377582	0.842532668139273	1.06747156788327	0	0	0	PFBS20vsDMSO.txt	7314	UBB
ZDHHC16_23488	47.474861896263	0.323426213608479	0.842532668139273	-1.30496647522273	0	0	0	PFBS20vsDMSO.txt	84287	ZDHHC16
ZW10_7927	12.2065518099817	0.324061779508888	0.842532668139273	-1.78265881111614	0	0	0	PFBS20vsDMSO.txt	9183	ZW10
ADO_144	109.905237176473	0.330623289367597	0.842844486208661	-1.25159739595055	0	0	0	PFBS20vsDMSO.txt	84890	ADO
CRTAM_28356	46.6279007518272	0.330678037472376	0.842844486208661	-1.54573183198335	0	0	0	PFBS20vsDMSO.txt	56253	CRTAM
DHDDS_1856	79.9586684962296	0.329939919611834	0.842844486208661	-1.22572420482556	0	0	0	PFBS20vsDMSO.txt	79947	DHDDS
RPL6_5953	805.918729096148	0.329856266743226	0.842844486208661	1.10908444035021	0	0	0	PFBS20vsDMSO.txt	6128	RPL6
A2M_12371	3825.54095063217	0.337593122242099	0.844025204308677	1.14572928704142	0	0	0	PFBS20vsDMSO.txt	2	A2M
ABCB1_12	247.936989833701	0.336192164723536	0.844025204308677	1.13947322803714	0	0	0	PFBS20vsDMSO.txt	5243	ABCB1
ATF6_502	201.92411738561	0.333872824331063	0.844025204308677	-1.12024069289009	0	0	0	PFBS20vsDMSO.txt	22926	ATF6
CGRRF1_1278	32.1123618364997	0.334191245398389	0.844025204308677	-1.39702697766138	0	0	0	PFBS20vsDMSO.txt	10668	CGRRF1
CLTB_1402	166.777221713425	0.337103302328772	0.844025204308677	-1.1337489895707	0	0	0	PFBS20vsDMSO.txt	1212	CLTB
CRKL_1574	232.344766236388	0.337687091322404	0.844025204308677	1.13628745050109	0	0	0	PFBS20vsDMSO.txt	1399	CRKL
EBNA1BP2_2014	638.507523222074	0.335774604862107	0.844025204308677	-1.10440666580632	0	0	0	PFBS20vsDMSO.txt	10969	EBNA1BP2
GPX1_16566	980.246176959772	0.334061017861859	0.844025204308677	1.07864100694437	0	0	0	PFBS20vsDMSO.txt	2876	GPX1
LSM6_3897	281.12980159732	0.332399681753298	0.844025204308677	1.10265617481867	0	0	0	PFBS20vsDMSO.txt	11157	LSM6
MLLT11_4193	41.6272385009746	0.332260954606207	0.844025204308677	-1.4069977403596	0	0	0	PFBS20vsDMSO.txt	10962	MLLT11
MPZL1_28279	366.062638241319	0.331596522035635	0.844025204308677	-1.09091916117886	0	0	0	PFBS20vsDMSO.txt	9019	MPZL1
SQSTM1_6740	764.437048776496	0.336891239022173	0.844025204308677	-1.1353391948719	0	0	0	PFBS20vsDMSO.txt	8878	SQSTM1
TIMMDC1_10676	169.487348749018	0.334257887436156	0.844025204308677	1.11720890871851	0	0	0	PFBS20vsDMSO.txt	51300	TIMMDC1
TMEM2_27975	570.888691311156	0.335608090302264	0.844025204308677	1.1126758995514	0	0	0	PFBS20vsDMSO.txt	23670	TMEM2
TSEN2_7367	68.9695198513662	0.334143820245233	0.844025204308677	-1.24371216065906	0	0	0	PFBS20vsDMSO.txt	#N/A	TSEN2
UBA52_7459	2671.42106806448	0.334716657788043	0.844025204308677	-1.07546859642051	0	0	0	PFBS20vsDMSO.txt	7311	UBA52
XPC_28078	36.1326259990404	0.337146718719333	0.844025204308677	-1.27677756313778	0	0	0	PFBS20vsDMSO.txt	7508	XPC
MIF_4173	317.387041593093	0.33825934862972	0.844492587922946	1.08871157900858	0	0	0	PFBS20vsDMSO.txt	4282	MIF
RB1_5752	134.02645867266	0.339627249266418	0.84694303798861	-1.17161349284081	0	0	0	PFBS20vsDMSO.txt	5925	RB1
ASS1_10887	1262.97276175988	0.340815507592636	0.84701541115993	1.08741345016115	0	0	0	PFBS20vsDMSO.txt	445	ASS1
BAMBI_634	244.59475848831	0.340120261323959	0.84701541115993	1.16011087556058	0	0	0	PFBS20vsDMSO.txt	25805	BAMBI
XCL1_21226	12.7331971075798	0.34064204767016	0.84701541115993	2.28623761979591	0	0	0	PFBS20vsDMSO.txt	6375	XCL1
BCL7B_670	28.5178664219615	0.342124330662138	0.84738591278125	1.45445202837829	0	0	0	PFBS20vsDMSO.txt	9275	BCL7B
HSD17B8_24850	194.950274843078	0.341931517801518	0.84738591278125	1.12153043790485	0	0	0	PFBS20vsDMSO.txt	7923	HSD17B8
UBR7_7515	187.459643289348	0.341576349813906	0.84738591278125	-1.1416366733246	0	0	0	PFBS20vsDMSO.txt	55148	UBR7
ECD_2021	259.369092890918	0.342897564023776	0.84805247380533	1.12453611097939	0	0	0	PFBS20vsDMSO.txt	11319	ECD
WDR7_7716	46.176538076122	0.343167219099146	0.84805247380533	-1.30119990956694	0	0	0	PFBS20vsDMSO.txt	23335	WDR7
CYP4F3_1739	22.0932099743246	0.345472733715257	0.848344709260828	1.89725745168432	0	0	0	PFBS20vsDMSO.txt	4051	CYP4F3
GALE_27250	48.965029014251	0.344167222087727	0.848344709260828	1.27670488668946	0	0	0	PFBS20vsDMSO.txt	2582	GALE
NME1_4611	416.13657482078	0.345134294529052	0.848344709260828	-1.12428062790646	0	0	0	PFBS20vsDMSO.txt	654364	NME1
RRAGA_6028	421.353976701366	0.345607584566569	0.848344709260828	1.08668374953974	0	0	0	PFBS20vsDMSO.txt	10670	RRAGA
SULT1B1_6880	434.502079585654	0.344676961319476	0.848344709260828	1.16053443833702	0	0	0	PFBS20vsDMSO.txt	27284	SULT1B1
VAPB_7621	50.3522576644187	0.345182453309202	0.848344709260828	1.19852793300144	0	0	0	PFBS20vsDMSO.txt	9217	VAPB
ABCA6_22690	237.700917480442	0.353227420115804	0.848581451041955	1.14509272486711	0	0	0	PFBS20vsDMSO.txt	23460	ABCA6
ACP1_21590	191.479833887925	0.353409886927289	0.848581451041955	1.11786593745293	0	0	0	PFBS20vsDMSO.txt	52	ACP1
ALDH7A1_227	13.6776320366286	0.351591333818924	0.848581451041955	-1.62607646068695	0	0	0	PFBS20vsDMSO.txt	501	ALDH7A1
APOE_358	3639.36012245601	0.352637959364026	0.848581451041955	-1.10644574322819	0	0	0	PFBS20vsDMSO.txt	348	APOE
BCAS2_650	409.204681280483	0.348180905617119	0.848581451041955	-1.10754065371131	0	0	0	PFBS20vsDMSO.txt	10286	BCAS2
BCL2L2_665	20.7482322802354	0.349638079495239	0.848581451041955	-1.39105225238993	0	0	0	PFBS20vsDMSO.txt	100529063	BCL2L2
CAPN1_957	76.4622574277714	0.352044630799159	0.848581451041955	-1.19137037641912	0	0	0	PFBS20vsDMSO.txt	823	CAPN1
CASP7_985	184.171425849797	0.350357569357415	0.848581451041955	1.13079669398396	0	0	0	PFBS20vsDMSO.txt	840	CASP7
HADHA_2875	438.637023690739	0.354983251023081	0.848581451041955	1.10805055454779	0	0	0	PFBS20vsDMSO.txt	3030	HADHA
HMOX1_3041	220.851457796388	0.355583874199962	0.848581451041955	1.16896448926114	0	0	0	PFBS20vsDMSO.txt	3162	HMOX1
HOMER2_3072	73.0616735415319	0.355733157453221	0.848581451041955	-1.16587116007276	0	0	0	PFBS20vsDMSO.txt	9455	HOMER2
IL1R1_21162	588.341380568909	0.349398028012979	0.848581451041955	1.08196793780254	0	0	0	PFBS20vsDMSO.txt	3554	IL1R1
LIPA_3812	4672.68813149699	0.351759978852459	0.848581451041955	-1.28906790687014	0	0	0	PFBS20vsDMSO.txt	3988	LIPA
LRP10_3874	422.211490531307	0.353023172356519	0.848581451041955	-1.09601168761138	0	0	0	PFBS20vsDMSO.txt	26020	LRP10
MAP2K5_3975	16.2776477834121	0.356318904931258	0.848581451041955	-1.52742794470818	0	0	0	PFBS20vsDMSO.txt	5607	MAP2K5
MFSD10_4149	12.806938450905	0.352269751122022	0.848581451041955	-1.61370807242004	0	0	0	PFBS20vsDMSO.txt	10227	MFSD10
MT1M_28215	1348.2821193072	0.355806029485973	0.848581451041955	1.28807230791168	0	0	0	PFBS20vsDMSO.txt	4499	MT1M
NR1I3_16711	273.933279310473	0.34921139907162	0.848581451041955	1.16336632847862	0	0	0	PFBS20vsDMSO.txt	9970	NR1I3
NUP107_4770	22.2698859766658	0.354495905088647	0.848581451041955	1.41950989836678	0	0	0	PFBS20vsDMSO.txt	57122	NUP107
NUS1_4786	195.146745036349	0.346599541625542	0.848581451041955	-1.15975899447312	0	0	0	PFBS20vsDMSO.txt	116150	NUS1
OXSR1_4880	56.6039617756672	0.353206948386051	0.848581451041955	1.18431044733077	0	0	0	PFBS20vsDMSO.txt	9943	OXSR1
PARP1_4934	509.160267430188	0.352220054455612	0.848581451041955	-1.08542736571421	0	0	0	PFBS20vsDMSO.txt	142	PARP1
PIK3C3_5143	114.678646316443	0.355386566612867	0.848581451041955	1.14188469215653	0	0	0	PFBS20vsDMSO.txt	5289	PIK3C3
SLC35B1_6471	216.153319059052	0.347440293950668	0.848581451041955	-1.17334724494606	0	0	0	PFBS20vsDMSO.txt	10237	SLC35B1
SNHG8_6618	1555.84699270363	0.356290896234986	0.848581451041955	1.07978119435724	0	0	0	PFBS20vsDMSO.txt	100093630	SNHG8
USP9Y_7605	29.5361415127943	0.347623745673838	0.848581451041955	1.40778471114162	0	0	0	PFBS20vsDMSO.txt	8287	USP9Y
ZDHHC6_7833	67.5394687816287	0.35305021265285	0.848581451041955	-1.25639347560855	0	0	0	PFBS20vsDMSO.txt	64429	ZDHHC6
DAPK1_28743	116.118522840432	0.356543575004398	0.848581451041955	1.15118306991007	0	0	0	PFBS20vsDMSO.txt	1612	DAPK1
NCF4_13488	42.7647606525094	0.357492926782943	0.848723131350413	-1.35337749752628	0	0	0	PFBS20vsDMSO.txt	4689	NCF4
NUDT9_4763	803.470119258781	0.357227083415691	0.848723131350413	1.06344996469232	0	0	0	PFBS20vsDMSO.txt	53343	NUDT9
TERF2IP_7027	582.216893380056	0.357764677631287	0.848723131350413	-1.06645618847088	0	0	0	PFBS20vsDMSO.txt	54386	TERF2IP
ADRB2_151	9.3237910469006	0.362543081847852	0.85038837295798	2.1130292994165	0	0	0	PFBS20vsDMSO.txt	154	ADRB2
CANX_21472	1091.42155288223	0.359580848219128	0.85038837295798	1.09598598826606	0	0	0	PFBS20vsDMSO.txt	821	CANX
G3BP2_2545	403.261976732721	0.360511356150379	0.85038837295798	-1.09684342501702	0	0	0	PFBS20vsDMSO.txt	9908	G3BP2
KCTD5_3534	30.3392136932043	0.361557851068744	0.85038837295798	-1.35931410026138	0	0	0	PFBS20vsDMSO.txt	54442	KCTD5
LSM1_3888	155.362418500054	0.360871983267691	0.85038837295798	-1.14343982169295	0	0	0	PFBS20vsDMSO.txt	27257	LSM1
MKI67_28355	7.41686314272501	0.359666537898104	0.85038837295798	2.6718674763515	0	0	0	PFBS20vsDMSO.txt	4288	MKI67
PLRG1_24969	95.5555305032449	0.362734091567386	0.85038837295798	-1.19904035336719	0	0	0	PFBS20vsDMSO.txt	5356	PLRG1
PPP2R3C_5360	18.1106807913872	0.362526489971111	0.85038837295798	-1.65534002640164	0	0	0	PFBS20vsDMSO.txt	55012	PPP2R3C
RBM34_28235	106.712221596013	0.359118587059069	0.85038837295798	1.15449099096015	0	0	0	PFBS20vsDMSO.txt	#N/A	RBM34
SLC51B_20132	10.616754983755	0.360913820332472	0.85038837295798	-2.07953929898258	0	0	0	PFBS20vsDMSO.txt	123264	SLC51B
STAT4_25843	39.568073546041	0.361874970202154	0.85038837295798	-1.39680029652886	0	0	0	PFBS20vsDMSO.txt	6775	STAT4
TBC1D31_7713	12.9249134420721	0.363783710490014	0.851937920292854	1.63333886109478	0	0	0	PFBS20vsDMSO.txt	93594	TBC1D31
TIPARP_7116	376.462257046072	0.364461118008488	0.852613415874713	1.08222752058043	0	0	0	PFBS20vsDMSO.txt	25976	TIPARP
CIB1_16624	496.910683332473	0.365360690878707	0.853806646488407	-1.08694636348121	0	0	0	PFBS20vsDMSO.txt	10519	CIB1
CCL8_28295	21.2779370031733	0.374803262545962	0.854159377557718	-2.41953246368428	0	0	0	PFBS20vsDMSO.txt	6355	CCL8
CLK1_27025	173.120794998965	0.375253412677045	0.854159377557718	1.13074100896742	0	0	0	PFBS20vsDMSO.txt	1195	CLK1
CYP1B1_17315	61.6976906399561	0.368500324056887	0.854159377557718	-1.3175118621473	0	0	0	PFBS20vsDMSO.txt	1545	CYP1B1
