probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BTN3A2_26908	103.659846564968	0.56263378297425	0.999509500375406	1.13979273914132	0	0	0	PFOA2vsDMSO.txt	11118	BTN3A2
C1D_859	57.0812469275054	0.771527634669579	0.999509500375406	1.07927683525109	0	0	0	PFOA2vsDMSO.txt	10438	C1D
C1orf131_862	115.240212540518	0.432474310281803	0.999509500375406	1.13710582034281	0	0	0	PFOA2vsDMSO.txt	128061	C1orf131
C1QC_20395	33.8791100195914	0.94440206885048	0.999509500375406	-1.04128190530335	0	0	0	PFOA2vsDMSO.txt	714	C1QC
C1R_871	3818.0846552417	0.483690637589748	0.999509500375406	-1.08201996429747	0	0	0	PFOA2vsDMSO.txt	715	C1R
C1RL_28410	153.715176422468	0.793206620111095	0.999509500375406	-1.04768461087642	0	0	0	PFOA2vsDMSO.txt	51279	C1RL
C1S_20607	13237.511350125	0.839847312950783	0.999509500375406	1.0170272377752	0	0	0	PFOA2vsDMSO.txt	716	C1S
C2CD2_875	42.9709290211711	0.643067912578518	0.999509500375406	-1.13973495722953	0	0	0	PFOA2vsDMSO.txt	25966	C2CD2
C2CD5_14220	64.1838722977921	0.870890599892973	0.999509500375406	1.04106663903529	0	0	0	PFOA2vsDMSO.txt	9847	C2CD5
C2CD5_880	155.042143999292	0.997738885152216	0.999509500375406	1.00047429306819	0	0	0	PFOA2vsDMSO.txt	9847	C2CD5
C5AR1_20605	41.0546375414338	0.851718844901372	0.999509500375406	-1.0777344654252	0	0	0	PFOA2vsDMSO.txt	728	C5AR1
C6orf62_903	2004.72720999704	0.618884791347566	0.999509500375406	1.03043750963674	0	0	0	PFOA2vsDMSO.txt	81688	C6orf62
C9orf3_28334	29.5908022635482	0.6585483677649	0.999509500375406	1.19574738655332	0	0	0	PFOA2vsDMSO.txt	84909	C9orf3
CA2_908	197.269162774614	0.713904832957926	0.999509500375406	-1.0596659065244	0	0	0	PFOA2vsDMSO.txt	760	CA2
CAB39_918	809.158382567234	0.682764437743898	0.999509500375406	1.05539402113973	0	0	0	PFOA2vsDMSO.txt	51719	CAB39
CALCOCO1_18741	28.2133834792144	0.565238241192066	0.999509500375406	1.22781064856695	0	0	0	PFOA2vsDMSO.txt	57658	CALCOCO1
CALM3_940	41.3574724397891	0.696763542277077	0.999509500375406	1.13877387903286	0	0	0	PFOA2vsDMSO.txt	808	CALM3
CALU_944	28.7506098167606	0.989860415879107	0.999509500375406	-1.00501124049643	0	0	0	PFOA2vsDMSO.txt	813	CALU
CAMK2B_26957	88.9022286564409	0.418231040463651	0.999509500375406	-1.2164620764069	0	0	0	PFOA2vsDMSO.txt	816	CAMK2B
CANT1_956	63.9146003835218	0.633728385975228	0.999509500375406	-1.12181779785226	0	0	0	PFOA2vsDMSO.txt	124583	CANT1
CANX_21472	1212.23501668538	0.821272426982132	0.999509500375406	1.02006993453022	0	0	0	PFOA2vsDMSO.txt	821	CANX
CASC3_973	18.3016573850389	0.61478362031006	0.999509500375406	1.33056638680202	0	0	0	PFOA2vsDMSO.txt	22794	CASC3
CASK_976	77.74908462483	0.999426495415758	0.999509500375406	1.0001599173322	0	0	0	PFOA2vsDMSO.txt	8573	CASK
CASP1_15797	109.797633314927	0.508199901338246	0.999509500375406	-1.14346161274007	0	0	0	PFOA2vsDMSO.txt	834	CASP1
CASP1_26966	210.741654421806	0.969021375616096	0.999509500375406	1.00561875845458	0	0	0	PFOA2vsDMSO.txt	834	CASP1
CASP3_983	192.136583987681	0.610626576422532	0.999509500375406	1.07473688587345	0	0	0	PFOA2vsDMSO.txt	836	CASP3
CASP7_985	200.073356181132	0.707672295668308	0.999509500375406	-1.06214795458908	0	0	0	PFOA2vsDMSO.txt	840	CASP7
CASP8_26967	133.669842059382	0.818442637511517	0.999509500375406	1.03298942641507	0	0	0	PFOA2vsDMSO.txt	841	CASP8
CASP8_989	101.987077895339	0.574340962450601	0.999509500375406	-1.1188438721295	0	0	0	PFOA2vsDMSO.txt	841	CASP8
CAST_28247	254.156825653523	0.441256059248081	0.999509500375406	1.11534373516668	0	0	0	PFOA2vsDMSO.txt	831	CAST
CB_28181	53.6247273859448	0.514588802890623	0.999509500375406	-1.16774681340869	0	0	0	PFOA2vsDMSO.txt	445571	CB
CBLB_28242	54.8829250007549	0.471873224344802	0.999509500375406	1.21596687532847	0	0	0	PFOA2vsDMSO.txt	868	CBLB
CBR1_1006	1363.33405804611	0.622030652807416	0.999509500375406	-1.04112505778994	0	0	0	PFOA2vsDMSO.txt	873	CBR1
CCDC85B_28333	60.2945304959786	0.613955262705914	0.999509500375406	1.14664337151327	0	0	0	PFOA2vsDMSO.txt	11007	CCDC85B
CCDC92_1033	125.68681415868	0.540841598266553	0.999509500375406	-1.10452347475292	0	0	0	PFOA2vsDMSO.txt	80212	CCDC92
CCL15_25622	520.812863126678	0.652977292367518	0.999509500375406	-1.05062737017458	0	0	0	PFOA2vsDMSO.txt	6359	CCL15
CCL22_21224	179.812424920855	0.752323709783612	0.999509500375406	1.44893638176021	0	0	0	PFOA2vsDMSO.txt	6367	CCL22
CCL3_1043	680.227986112236	0.914647220041533	0.999509500375406	1.06255737906162	0	0	0	PFOA2vsDMSO.txt	6348	CCL3
CCL4_17107	365.121957687951	0.852380630352022	0.999509500375406	1.15519794291422	0	0	0	PFOA2vsDMSO.txt	6351	CCL4
CCNB1_1053	17.1395618031726	0.665533113566955	0.999509500375406	1.30050035201555	0	0	0	PFOA2vsDMSO.txt	891	CCNB1
CCND1_1062	34.424996663083	0.493952191696901	0.999509500375406	1.18867882122758	0	0	0	PFOA2vsDMSO.txt	595	CCND1
CCND3_1066	34.1177534109283	0.427196740117922	0.999509500375406	-1.32100783958227	0	0	0	PFOA2vsDMSO.txt	896	CCND3
CCP110_26981	53.5564679708224	0.660880872852325	0.999509500375406	1.11567555399598	0	0	0	PFOA2vsDMSO.txt	9738	CCP110
CCR1_12794	175.287149259231	0.737625359155085	0.999509500375406	1.07431414651131	0	0	0	PFOA2vsDMSO.txt	1230	CCR1
CCT5_23696	1627.7254369406	0.812322484095121	0.999509500375406	1.02045456099514	0	0	0	PFOA2vsDMSO.txt	22948	CCT5
CD14_18823	429.214674831606	0.969551139757415	0.999509500375406	-1.00613138317072	0	0	0	PFOA2vsDMSO.txt	929	CD14
CD163_14001	374.790826417946	0.794970346042375	0.999509500375406	-1.0726173212453	0	0	0	PFOA2vsDMSO.txt	9332	CD163
CD36_25102	237.862103450184	0.723342562767299	0.999509500375406	1.08997340370628	0	0	0	PFOA2vsDMSO.txt	948	CD36
CD36_26985	1242.33974877023	0.895324109621754	0.999509500375406	1.0518310609727	0	0	0	PFOA2vsDMSO.txt	948	CD36
CD37_21072	118.481731417681	0.953865151149245	0.999509500375406	-1.01454177866596	0	0	0	PFOA2vsDMSO.txt	951	CD37
CD3D_1127	38.7923566435426	0.585848061098478	0.999509500375406	-1.31660890228941	0	0	0	PFOA2vsDMSO.txt	915	CD3D
CD40_1129	21.6521830648182	0.457183815560203	0.999509500375406	1.46703730499414	0	0	0	PFOA2vsDMSO.txt	958	CD40
CD44_1134	588.066573259914	0.95435138589238	0.999509500375406	1.00975169705294	0	0	0	PFOA2vsDMSO.txt	960	CD44
CD52_13919	893.424607041108	0.88604807833039	0.999509500375406	1.04372970740156	0	0	0	PFOA2vsDMSO.txt	1043	CD52
CD55_1141	161.746464062583	0.462124144645056	0.999509500375406	-1.17012173243538	0	0	0	PFOA2vsDMSO.txt	1604	CD55
CD58_1144	566.387971151798	0.749726251411249	0.999509500375406	-1.03526111234758	0	0	0	PFOA2vsDMSO.txt	965	CD58
CD8A_1152	18.3230896925608	0.68736270177518	0.999509500375406	1.22851958032848	0	0	0	PFOA2vsDMSO.txt	925	CD8A
CDA_11848	269.483290583361	0.986683750613987	0.999509500375406	1.00223317947643	0	0	0	PFOA2vsDMSO.txt	978	CDA
CDC16_21464	637.417203283427	0.649027404124352	0.999509500375406	-1.04693549939876	0	0	0	PFOA2vsDMSO.txt	8881	CDC16
CDC25B_1161	58.4538008289977	0.427837588298082	0.999509500375406	-1.34708863256971	0	0	0	PFOA2vsDMSO.txt	994	CDC25B
CDC26_1162	200.155594284926	0.386593625916843	0.999509500375406	-1.11564074993118	0	0	0	PFOA2vsDMSO.txt	246184	CDC26
CDH1_1186	427.201208714325	0.762129699043159	0.999509500375406	-1.03490804739317	0	0	0	PFOA2vsDMSO.txt	999	CDH1
CDK19_1201	88.3142253678025	0.715268985374417	0.999509500375406	-1.07607570703931	0	0	0	PFOA2vsDMSO.txt	23097	CDK19
CDK2_1202	21.7913809036887	0.410559228407661	0.999509500375406	1.41870682635409	0	0	0	PFOA2vsDMSO.txt	1017	CDK2
CDK5_1206	125.270573639012	0.98449965397739	0.999509500375406	1.00382182420782	0	0	0	PFOA2vsDMSO.txt	1020	CDK5
CDK6_1213	216.036953964316	0.719762590533588	0.999509500375406	-1.05303954423213	0	0	0	PFOA2vsDMSO.txt	1021	CDK6
CDK7_1216	261.148294225842	0.997332596232144	0.999509500375406	-1.0003859348482	0	0	0	PFOA2vsDMSO.txt	1022	CDK7
CDKN1A_1219	57.2081907604005	0.647106574306895	0.999509500375406	-1.13208651920702	0	0	0	PFOA2vsDMSO.txt	1026	CDKN1A
CDKN1B_1222	465.799968633578	0.764923072567408	0.999509500375406	-1.0364962798881	0	0	0	PFOA2vsDMSO.txt	1027	CDKN1B
CDKN3_17690	24.4946514078427	0.437763969937169	0.999509500375406	-1.48827236453647	0	0	0	PFOA2vsDMSO.txt	1033	CDKN3
CEBPB_10745	631.313349206257	0.883356553911786	0.999509500375406	1.01877205775866	0	0	0	PFOA2vsDMSO.txt	1051	CEBPB
CEBPD_1242	226.881726662381	0.487336394681399	0.999509500375406	1.12955909768428	0	0	0	PFOA2vsDMSO.txt	1052	CEBPD
CEBPZ_1245	377.906147702482	0.681803961532711	0.999509500375406	1.04596952335879	0	0	0	PFOA2vsDMSO.txt	10153	CEBPZ
CENPH_11358	29.0672333214559	0.574670154646356	0.999509500375406	-1.21264333491968	0	0	0	PFOA2vsDMSO.txt	64946	CENPH
CENPW_1256	81.93767205415	0.708232840569567	0.999509500375406	-1.09436969108234	0	0	0	PFOA2vsDMSO.txt	387103	CENPW
CES1_1259	9368.87184479806	0.416723687588574	0.999509500375406	-1.07565720273896	0	0	0	PFOA2vsDMSO.txt	1066	CES1
CETN3_27006	56.5823301696366	0.925005055834378	0.999509500375406	1.02288340668118	0	0	0	PFOA2vsDMSO.txt	1070	CETN3
CFL2_15015	57.4720158384384	0.458911391632842	0.999509500375406	1.22482934500804	0	0	0	PFOA2vsDMSO.txt	1073	CFL2
CFL2_27008	131.165443444249	0.59836729093555	0.999509500375406	1.10180122589477	0	0	0	PFOA2vsDMSO.txt	1073	CFL2
CFLAR_1269	41.3814716307122	0.800414557203258	0.999509500375406	1.09408904331287	0	0	0	PFOA2vsDMSO.txt	8837	CFLAR
CFLAR_1270	49.7000903690504	0.836920419252886	0.999509500375406	-1.06027833721742	0	0	0	PFOA2vsDMSO.txt	8837	CFLAR
CHEK2_1289	25.7473741105872	0.640684501210862	0.999509500375406	-1.20592879556544	0	0	0	PFOA2vsDMSO.txt	11200	CHEK2
CHERP_1290	91.1856307503213	0.564489724469874	0.999509500375406	1.11867504060552	0	0	0	PFOA2vsDMSO.txt	10523	CHERP
CHIC2_1295	118.214561469107	0.558133722506475	0.999509500375406	-1.14616603122199	0	0	0	PFOA2vsDMSO.txt	26511	CHIC2
CHMP4C_11853	38.5779287018732	0.707243052773532	0.999509500375406	-1.12670444444359	0	0	0	PFOA2vsDMSO.txt	92421	CHMP4C
CHMP6_1311	95.1010802068975	0.710140573356925	0.999509500375406	1.06560870164996	0	0	0	PFOA2vsDMSO.txt	79643	CHMP6
CHP1_1319	409.506805020436	0.840032648226646	0.999509500375406	1.02169812315192	0	0	0	PFOA2vsDMSO.txt	11261	CHP1
CIAPIN1_1343	24.6966735754537	0.590843538924355	0.999509500375406	-1.30743575008014	0	0	0	PFOA2vsDMSO.txt	57019	CIAPIN1
CIB1_16624	560.023943065999	0.56268970050158	0.999509500375406	1.05555116088293	0	0	0	PFOA2vsDMSO.txt	10519	CIB1
CISD1_1354	99.321340999676	0.73771129456904	0.999509500375406	-1.07483980897678	0	0	0	PFOA2vsDMSO.txt	55847	CISD1
CKS1B_1362	119.053505598789	0.830346770032792	0.999509500375406	-1.03979737255501	0	0	0	PFOA2vsDMSO.txt	1163	CKS1B
CKS2_19000	367.040750831616	0.516216517949598	0.999509500375406	1.08481397380401	0	0	0	PFOA2vsDMSO.txt	1164	CKS2
CLEC4A_11353	36.7253501238529	0.521983712198114	0.999509500375406	-1.28919417865025	0	0	0	PFOA2vsDMSO.txt	50856	CLEC4A
CLEC7A_13828	48.3771639451801	0.64280903038329	0.999509500375406	1.1789211515165	0	0	0	PFOA2vsDMSO.txt	64581	CLEC7A
CLEC7A_27023	74.3472860771002	0.952764884542444	0.999509500375406	1.01864600634073	0	0	0	PFOA2vsDMSO.txt	64581	CLEC7A
CLK1_27025	187.423562897332	0.567551358190774	0.999509500375406	-1.0920451679847	0	0	0	PFOA2vsDMSO.txt	1195	CLK1
CLPX_1399	493.868711055093	0.843193247336724	0.999509500375406	-1.02397140123059	0	0	0	PFOA2vsDMSO.txt	10845	CLPX
CLSTN1_1400	84.3663852536109	0.42740999255607	0.999509500375406	-1.18884334606851	0	0	0	PFOA2vsDMSO.txt	22883	CLSTN1
CLTB_1402	187.838826195373	0.727730774699502	0.999509500375406	-1.04890508512191	0	0	0	PFOA2vsDMSO.txt	1212	CLTB
CLU_15548	539.72996958345	0.785650631093971	0.999509500375406	1.03451910706245	0	0	0	PFOA2vsDMSO.txt	1191	CLU
CMPK2_15212	18.6870290863362	0.541170645143919	0.999509500375406	1.32614621793907	0	0	0	PFOA2vsDMSO.txt	129607	CMPK2
CNKSR3_10480	589.320832378297	0.382074267590031	0.999509500375406	-1.1131943203938	0	0	0	PFOA2vsDMSO.txt	154043	CNKSR3
CNOT4_1427	230.076368103037	0.408442401211602	0.999509500375406	-1.11689900122512	0	0	0	PFOA2vsDMSO.txt	4850	CNOT4
COASY_1438	182.075008837177	0.665137841812723	0.999509500375406	1.06740275149404	0	0	0	PFOA2vsDMSO.txt	80347	COASY
COG2_1441	161.723932611589	0.470190158538272	0.999509500375406	-1.12047756148933	0	0	0	PFOA2vsDMSO.txt	22796	COG2
COIL_23990	149.272429713112	0.50405338047129	0.999509500375406	-1.11118379708093	0	0	0	PFOA2vsDMSO.txt	8161	COIL
COL4A1_1472	86.1785359241217	0.562076916027136	0.999509500375406	-1.38106179017457	0	0	0	PFOA2vsDMSO.txt	1282	COL4A1
COL4A2_1473	68.5690645980727	0.817919427576138	0.999509500375406	-1.09385817160802	0	0	0	PFOA2vsDMSO.txt	1284	COL4A2
COL4A3BP_1476	266.573441125911	0.802264776773072	0.999509500375406	1.03406556450365	0	0	0	PFOA2vsDMSO.txt	10087	COL4A3BP
COMT_20113	546.456108468205	0.467723990759551	0.999509500375406	-1.0743276152229	0	0	0	PFOA2vsDMSO.txt	1312	COMT
COPB2_1491	384.953774725082	0.906454449242718	0.999509500375406	-1.01341690828056	0	0	0	PFOA2vsDMSO.txt	9276	COPB2
COPS5_1497	260.878100015424	0.524356702707496	0.999509500375406	-1.07846062768131	0	0	0	PFOA2vsDMSO.txt	10987	COPS5
COPZ1_1499	427.291585585157	0.59266747549676	0.999509500375406	1.04957650334931	0	0	0	PFOA2vsDMSO.txt	22818	COPZ1
COQ5_1506	128.79509765279	0.793174547453985	0.999509500375406	1.04608091131638	0	0	0	PFOA2vsDMSO.txt	84274	COQ5
COX6B1_1519	235.763698739916	0.861368395009911	0.999509500375406	1.0240863068077	0	0	0	PFOA2vsDMSO.txt	1340	COX6B1
CPSF4_1539	80.5736031719151	0.652609807899098	0.999509500375406	-1.09390094870794	0	0	0	PFOA2vsDMSO.txt	10898	CPSF4
CREB1_28364	123.199942549098	0.381525072251584	0.999509500375406	-1.14995681859619	0	0	0	PFOA2vsDMSO.txt	1385	CREB1
CREBBP_1553	36.7148755586776	0.446420483028569	0.999509500375406	-1.30408294267605	0	0	0	PFOA2vsDMSO.txt	1387	CREBBP
CREG1_1558	1087.21840207058	0.519548949458094	0.999509500375406	1.06637227130606	0	0	0	PFOA2vsDMSO.txt	8804	CREG1
CRELD2_1561	298.616850846448	0.542590997035604	0.999509500375406	1.08644571304037	0	0	0	PFOA2vsDMSO.txt	79174	CRELD2
CRIM1_10788	141.849486704653	0.834743520532489	0.999509500375406	1.03645216835687	0	0	0	PFOA2vsDMSO.txt	51232	CRIM1
CRKL_1574	241.940774230415	0.564563897652178	0.999509500375406	-1.07355718195319	0	0	0	PFOA2vsDMSO.txt	1399	CRKL
CRTAM_28356	55.9547485821381	0.408532335921481	0.999509500375406	1.43668707852134	0	0	0	PFOA2vsDMSO.txt	56253	CRTAM
CSF1R_27064	69.0961191250125	0.797306770205874	0.999509500375406	-1.09281497403989	0	0	0	PFOA2vsDMSO.txt	1436	CSF1R
CSF2RB_23809	36.3122966192785	0.678198222356715	0.999509500375406	-1.14813516769094	0	0	0	PFOA2vsDMSO.txt	1439	CSF2RB
CSNK2A2_1609	66.9709841114649	0.795130587458874	0.999509500375406	-1.06012716499449	0	0	0	PFOA2vsDMSO.txt	1459	CSNK2A2
CSRNP1_22653	100.329460115328	0.816569486279063	0.999509500375406	1.06184912061789	0	0	0	PFOA2vsDMSO.txt	64651	CSRNP1
CSRP1_1611	241.056023452807	0.747897354145591	0.999509500375406	1.04445676730965	0	0	0	PFOA2vsDMSO.txt	1465	CSRP1
CTNNB1_1633	1763.56269754051	0.591349443109533	0.999509500375406	1.03072801253405	0	0	0	PFOA2vsDMSO.txt	1499	CTNNB1
CTNND1_27079	56.5726631242763	0.650037549201173	0.999509500375406	1.15025703808468	0	0	0	PFOA2vsDMSO.txt	1500	CTNND1
CTPS1_16302	251.602718866154	0.411638572013055	0.999509500375406	-1.1126405395528	0	0	0	PFOA2vsDMSO.txt	1503	CTPS1
CTSS_25157	6180.08957747644	0.792077043826384	0.999509500375406	-1.03984718837232	0	0	0	PFOA2vsDMSO.txt	1520	CTSS
CXCL1_28308	1786.41212084805	0.419356679788504	0.999509500375406	1.15821067870086	0	0	0	PFOA2vsDMSO.txt	2919	CXCL1
CXCR4_28324	136.360869101867	0.795447833670396	0.999509500375406	1.06464267640441	0	0	0	PFOA2vsDMSO.txt	7852	CXCR4
CYBB_23808	322.636539118882	0.521269439695765	0.999509500375406	-1.19811398568826	0	0	0	PFOA2vsDMSO.txt	1536	CYBB
CYC1_27087	44.5373725555824	0.694734865091015	0.999509500375406	1.12440355422684	0	0	0	PFOA2vsDMSO.txt	1537	CYC1
CYCS_1692	51.1731082179638	0.605790823670713	0.999509500375406	-1.15291063748926	0	0	0	PFOA2vsDMSO.txt	54205	CYCS
CYP11A1_11890	28.9493620755901	0.422097367676653	0.999509500375406	1.43559209351721	0	0	0	PFOA2vsDMSO.txt	1583	CYP11A1
CYP1A2_1699	29.4360397814583	0.88840174600691	0.999509500375406	-1.05360604971994	0	0	0	PFOA2vsDMSO.txt	1544	CYP1A2
CYP1B1_17315	69.8673648157065	0.967932144894961	0.999509500375406	-1.01217522660084	0	0	0	PFOA2vsDMSO.txt	1545	CYP1B1
CYP2B6_14401	734.798652896868	0.57407579069807	0.999509500375406	1.1331780025732	0	0	0	PFOA2vsDMSO.txt	1555	CYP2B6
CYP2B7P_28166	359.950889444177	0.370089936660741	0.999509500375406	-1.18407552895147	0	0	0	PFOA2vsDMSO.txt	1556	CYP2B7P
CYP2C8_15146	4444.26446279898	0.408985901197137	0.999509500375406	-1.17896983422711	0	0	0	PFOA2vsDMSO.txt	1558	CYP2C8
CYP2D6_17313	547.497412059626	0.602276894597391	0.999509500375406	-1.07077534362235	0	0	0	PFOA2vsDMSO.txt	1565	CYP2D6
CYP3A4_20661	5556.21251068119	0.392413369106242	0.999509500375406	-1.15417899157831	0	0	0	PFOA2vsDMSO.txt	1576	CYP3A4
CYP3A5_27090	9469.60991836395	0.554643890867805	0.999509500375406	-1.08874365685984	0	0	0	PFOA2vsDMSO.txt	1577	CYP3A5
CYP4F3_1739	24.39921160397	0.898731822108597	0.999509500375406	-1.07933377264128	0	0	0	PFOA2vsDMSO.txt	4051	CYP4F3
CYTIP_17298	48.4708576428576	0.92702813592979	0.999509500375406	-1.02544852983204	0	0	0	PFOA2vsDMSO.txt	9595	CYTIP
DAG1_1750	340.827651017306	0.751465956994058	0.999509500375406	-1.04025879373187	0	0	0	PFOA2vsDMSO.txt	1605	DAG1
DAXX_1756	687.408142257821	0.377881747484795	0.999509500375406	-1.10699554821513	0	0	0	PFOA2vsDMSO.txt	1616	DAXX
DBNDD2_23171	43.2792056988447	0.993824112530149	0.999509500375406	-1.00211652639505	0	0	0	PFOA2vsDMSO.txt	55861	DBNDD2
DCK_1776	40.9392859259663	0.96257871725747	0.999509500375406	-1.01434243959256	0	0	0	PFOA2vsDMSO.txt	1633	DCK
DCTD_1785	761.015215689898	0.537774805149506	0.999509500375406	1.04759228745426	0	0	0	PFOA2vsDMSO.txt	1635	DCTD
DCTN6_1789	818.824833132465	0.736861722753147	0.999509500375406	-1.02605984646918	0	0	0	PFOA2vsDMSO.txt	10671	DCTN6
DCUN1D4_1795	264.495984506439	0.622776971937956	0.999509500375406	1.06728919984865	0	0	0	PFOA2vsDMSO.txt	23142	DCUN1D4
DDC_27100	199.898431782395	0.458476718617044	0.999509500375406	1.11245392328994	0	0	0	PFOA2vsDMSO.txt	1644	DDC
DDIT3_16736	240.625108496716	0.615317584042935	0.999509500375406	-1.10693755841489	0	0	0	PFOA2vsDMSO.txt	1649	DDIT3
DDX10_1808	94.6884528965427	0.869784913087333	0.999509500375406	1.02818349023339	0	0	0	PFOA2vsDMSO.txt	1662	DDX10
DDX60_22807	118.638405279238	0.846570642162193	0.999509500375406	-1.05098747442898	0	0	0	PFOA2vsDMSO.txt	55601	DDX60
DECR1_1831	842.87369236076	0.635891313641554	0.999509500375406	-1.04930314411702	0	0	0	PFOA2vsDMSO.txt	1666	DECR1
DEK_1841	751.802139761571	0.787860554671737	0.999509500375406	1.02213721181712	0	0	0	PFOA2vsDMSO.txt	7913	DEK
DERA_28317	1129.93945487259	0.706626131086132	0.999509500375406	1.02450367313748	0	0	0	PFOA2vsDMSO.txt	51071	DERA
DHCR7_17139	86.86212499984	0.997586672567302	0.999509500375406	1.00082295541097	0	0	0	PFOA2vsDMSO.txt	1717	DHCR7
DHDDS_1856	97.2341059700402	0.669926301865454	0.999509500375406	1.0937807500641	0	0	0	PFOA2vsDMSO.txt	79947	DHDDS
DHFR_18547	60.0344222094414	0.706346825722471	0.999509500375406	-1.08529205495826	0	0	0	PFOA2vsDMSO.txt	1719	DHFR
DHX15_13052	674.672491450989	0.509710763396384	0.999509500375406	1.0576152850515	0	0	0	PFOA2vsDMSO.txt	1665	DHX15
DLAT_1875	981.085339363505	0.774872480161306	0.999509500375406	-1.03148693068086	0	0	0	PFOA2vsDMSO.txt	1737	DLAT
DMTF1_1887	18.6750243514752	0.735593129367504	0.999509500375406	-1.18238609825854	0	0	0	PFOA2vsDMSO.txt	9988	DMTF1
DMTN_23208	135.976565427338	0.933616570200906	0.999509500375406	1.0128386098704	0	0	0	PFOA2vsDMSO.txt	2039	DMTN
DNAJA3_1895	46.254959548571	0.676582242225561	0.999509500375406	1.12848276860533	0	0	0	PFOA2vsDMSO.txt	9093	DNAJA3
DNAJB14_1905	358.095478782444	0.672526759006489	0.999509500375406	1.04017142974053	0	0	0	PFOA2vsDMSO.txt	79982	DNAJB14
DNAJB14_27130	25.1472518640036	0.600500626824903	0.999509500375406	1.27669129908127	0	0	0	PFOA2vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	118.841435811068	0.81462848336419	0.999509500375406	-1.03603773310679	0	0	0	PFOA2vsDMSO.txt	10049	DNAJB6
DNAJB9_18970	520.462424285485	0.741185709338936	0.999509500375406	-1.04105360293016	0	0	0	PFOA2vsDMSO.txt	4189	DNAJB9
DNAJC15_28381	326.607270497682	0.658370020998649	0.999509500375406	-1.06209690729651	0	0	0	PFOA2vsDMSO.txt	29103	DNAJC15
DNM1_1924	19.6675162670602	0.738788267381654	0.999509500375406	1.16521615745336	0	0	0	PFOA2vsDMSO.txt	1759	DNM1
DNMT3A_27133	17.2256236294973	0.703783298538727	0.999509500375406	-1.20802530686302	0	0	0	PFOA2vsDMSO.txt	1788	DNMT3A
DNTTIP2_1936	269.361626980092	0.76220283553991	0.999509500375406	1.04128193957538	0	0	0	PFOA2vsDMSO.txt	30836	DNTTIP2
DOCK2_20159	63.7025594254642	0.814349827328173	0.999509500375406	-1.07039378175254	0	0	0	PFOA2vsDMSO.txt	1794	DOCK2
DPM2_1947	127.978675086917	0.47417068547946	0.999509500375406	1.11619436378859	0	0	0	PFOA2vsDMSO.txt	8818	DPM2
DPY30_18946	388.399564184896	0.890767795339859	0.999509500375406	-1.0148317578771	0	0	0	PFOA2vsDMSO.txt	84661	DPY30
DRAP1_1957	130.466171407504	0.524903129084151	0.999509500375406	1.12842967236505	0	0	0	PFOA2vsDMSO.txt	10589	DRAP1
DSG2_1967	150.846915573834	0.887652560883162	0.999509500375406	-1.02421208919246	0	0	0	PFOA2vsDMSO.txt	1829	DSG2
DSP_21266	526.204444153837	0.688178837862726	0.999509500375406	-1.03824799154787	0	0	0	PFOA2vsDMSO.txt	1832	DSP
DUSP1_24234	1108.93692027428	0.953467383127837	0.999509500375406	1.00976851217889	0	0	0	PFOA2vsDMSO.txt	1843	DUSP1
DUSP11_1981	173.834496844372	0.955374667451352	0.999509500375406	1.00728869074142	0	0	0	PFOA2vsDMSO.txt	8446	DUSP11
DUSP14_28218	60.9539077620929	0.62826541191528	0.999509500375406	-1.14253693503076	0	0	0	PFOA2vsDMSO.txt	11072	DUSP14
DUSP3_1987	1259.62450390524	0.630746130886882	0.999509500375406	-1.03895526273169	0	0	0	PFOA2vsDMSO.txt	1845	DUSP3
DUSP6_1993	94.9473275310121	0.758710174723181	0.999509500375406	-1.07147218049571	0	0	0	PFOA2vsDMSO.txt	1848	DUSP6
DYNLL1_1997	1517.77755603165	0.413425368481069	0.999509500375406	1.06500913501827	0	0	0	PFOA2vsDMSO.txt	8655	DYNLL1
DYNLT3_2000	737.708357106106	0.524521592110154	0.999509500375406	-1.05346723251349	0	0	0	PFOA2vsDMSO.txt	6990	DYNLT3
DYRK3_2006	105.738515068658	0.825242545466519	0.999509500375406	1.05788403101349	0	0	0	PFOA2vsDMSO.txt	8444	DYRK3
EBNA1BP2_2014	715.180038978591	0.398172488208307	0.999509500375406	1.07419677161103	0	0	0	PFOA2vsDMSO.txt	10969	EBNA1BP2
EDEM1_2027	318.91278597367	0.630364756066625	0.999509500375406	1.05458988847099	0	0	0	PFOA2vsDMSO.txt	9695	EDEM1
