probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MRE11A_25911	159.903281295162	0.0734396729543573	0.819571607970019	1.29925915074349	0	0	0	PFOS1vsDMSO.txt	4361	MRE11A
NISCH_4597	71.3547285471412	0.0732725678207691	0.819571607970019	1.56800332354874	0	0	0	PFOS1vsDMSO.txt	11188	NISCH
AKR1C2_28246	2338.91733864617	0.0773512502466034	0.824506802278758	-1.30143956455552	0	0	0	PFOS1vsDMSO.txt	1646	AKR1C2
CES1_1259	9684.42311191342	0.0757724526548278	0.824506802278758	-1.15790768318061	0	0	0	PFOS1vsDMSO.txt	1066	CES1
CYP4A11_15140	2809.30868047854	0.0773233809799242	0.824506802278758	1.26589344312842	0	0	0	PFOS1vsDMSO.txt	1579	CYP4A11
ERBB2_2205	294.979339258022	0.0776774690040489	0.824506802278758	1.27161342237402	0	0	0	PFOS1vsDMSO.txt	2064	ERBB2
GAA_2549	100.519921963674	0.0754695022980852	0.824506802278758	1.40922330144713	0	0	0	PFOS1vsDMSO.txt	2548	GAA
HS2ST1_3104	29.2460183952229	0.0768970679261615	0.824506802278758	-1.6784893863399	0	0	0	PFOS1vsDMSO.txt	9653	HS2ST1
MDH1_4087	221.379871802946	0.0780710828947554	0.824506802278758	-1.4916732378986	0	0	0	PFOS1vsDMSO.txt	4190	MDH1
METRN_4129	80.7273584614179	0.0777022369714161	0.824506802278758	1.43095158693085	0	0	0	PFOS1vsDMSO.txt	79006	METRN
SSR1_6784	163.998544605932	0.0761603542074359	0.824506802278758	1.29894065458241	0	0	0	PFOS1vsDMSO.txt	6745	SSR1
CNPY3_28629	364.539177909821	0.0758061194125053	0.824506802278758	-1.2330366129138	0	0	0	PFOS1vsDMSO.txt	10695	CNPY3
POLB_28436	86.061639147473	0.0751369879479961	0.824506802278758	-1.52497733405169	0	0	0	PFOS1vsDMSO.txt	5423	POLB
NIPSNAP1_4593	13.179303276498	0.0791939464361173	0.825396105842539	2.644614001404	0	0	0	PFOS1vsDMSO.txt	8508	NIPSNAP1
PPM1B_13805	196.438529919167	0.0792990254112	0.825396105842539	-1.33190295954842	0	0	0	PFOS1vsDMSO.txt	5495	PPM1B
MCEMP1_855	11.3168422142788	0.0787454209888108	0.825396105842539	-4.63127034912161	0	0	0	PFOS1vsDMSO.txt	199675	MCEMP1
EDEM1_2027	362.360514085382	0.0813723943981093	0.827094994703787	1.20761798916598	0	0	0	PFOS1vsDMSO.txt	9695	EDEM1
FBXO11_2372	220.843743180401	0.0812233763370312	0.827094994703787	-1.29398514274827	0	0	0	PFOS1vsDMSO.txt	80204	FBXO11
IFIT1_3219	273.324780876288	0.081170421804517	0.827094994703787	-1.99013484401957	0	0	0	PFOS1vsDMSO.txt	3434	IFIT1
OAS1_25326	139.766603617636	0.0806758588335055	0.827094994703787	-1.6173092281573	0	0	0	PFOS1vsDMSO.txt	4938	OAS1
SLBP_20689	128.254310708405	0.0806373402009112	0.827094994703787	1.29951162804125	0	0	0	PFOS1vsDMSO.txt	7884	SLBP
RPLP0_20556	2261.78942333423	0.0818764450765601	0.828329456031554	1.15338740949145	0	0	0	PFOS1vsDMSO.txt	6175	RPLP0
ACTA2_14836	192.302624358302	0.0893317331436768	0.828758674595198	-1.43240058456283	0	0	0	PFOS1vsDMSO.txt	59	ACTA2
APP_367	2133.75982821007	0.0849184791228094	0.828758674595198	-1.29136602572135	0	0	0	PFOS1vsDMSO.txt	351	APP
ATF3_499	27.2382482317237	0.0851299754056804	0.828758674595198	-2.45714147254736	0	0	0	PFOS1vsDMSO.txt	467	ATF3
BTK_795	27.585430613256	0.0887772241912556	0.828758674595198	-1.8581310886459	0	0	0	PFOS1vsDMSO.txt	695	BTK
CEBPB_10745	658.018285421277	0.0893635916133013	0.828758674595198	-1.20788466234605	0	0	0	PFOS1vsDMSO.txt	1051	CEBPB
CHAC1_1279	17.1891012795839	0.090832165551749	0.828758674595198	-2.61651267592684	0	0	0	PFOS1vsDMSO.txt	79094	CHAC1
CLTB_1402	206.776227747404	0.0878794945936021	0.828758674595198	-1.28416462053535	0	0	0	PFOS1vsDMSO.txt	1212	CLTB
CYP51A1_1742	4556.88579543046	0.0895328796130273	0.828758674595198	-1.17984900391306	0	0	0	PFOS1vsDMSO.txt	1595	CYP51A1
EEF2_2042	8032.29805308706	0.0856099374892101	0.828758674595198	1.14600805698461	0	0	0	PFOS1vsDMSO.txt	1938	EEF2
FMO3_14602	2195.61051759359	0.0871865867959104	0.828758674595198	1.22499775354105	0	0	0	PFOS1vsDMSO.txt	2328	FMO3
GGT1_27266	265.332801923498	0.0883360596823847	0.828758674595198	1.27051394511809	0	0	0	PFOS1vsDMSO.txt	2678	GGT1
GPR183_12920	275.914461433124	0.0883110175811309	0.828758674595198	-2.03336588707618	0	0	0	PFOS1vsDMSO.txt	1880	GPR183
IGF2R_3263	1922.14674913032	0.0838154638955444	0.828758674595198	-1.17686982075556	0	0	0	PFOS1vsDMSO.txt	3482	IGF2R
IPO13_3398	17.61319982631	0.0864352924780078	0.828758674595198	-1.97708250951463	0	0	0	PFOS1vsDMSO.txt	9670	IPO13
MAP3K4_3982	50.0406664557296	0.0874966927366564	0.828758674595198	1.50059549072022	0	0	0	PFOS1vsDMSO.txt	4216	MAP3K4
NR3C1_4689	376.301191933836	0.0931079001646669	0.828758674595198	1.17058359166919	0	0	0	PFOS1vsDMSO.txt	2908	NR3C1
POLB_5242	116.198473198389	0.0909549754655559	0.828758674595198	-1.36272373115583	0	0	0	PFOS1vsDMSO.txt	5423	POLB
PRKACB_5409	287.053322561074	0.0931571531713894	0.828758674595198	-1.26767714653473	0	0	0	PFOS1vsDMSO.txt	5567	PRKACB
RAB1A_27749	330.037285728892	0.0924704031084391	0.828758674595198	1.21837036224662	0	0	0	PFOS1vsDMSO.txt	5861	RAB1A
RPL4_5948	8225.50045777444	0.0869095914335691	0.828758674595198	1.142423975995	0	0	0	PFOS1vsDMSO.txt	6124	RPL4
RPS6_6014	3498.33713210334	0.0906342133435588	0.828758674595198	1.15511641074916	0	0	0	PFOS1vsDMSO.txt	6194	RPS6
SLC22A1_19293	420.409327315199	0.0901702908943275	0.828758674595198	-1.30090671910672	0	0	0	PFOS1vsDMSO.txt	6580	SLC22A1
SMAD5_6566	768.949736348589	0.083639268716858	0.828758674595198	1.21883009521477	0	0	0	PFOS1vsDMSO.txt	4090	SMAD5
SMC3_6583	145.038248239497	0.0824693798233014	0.828758674595198	1.30442928760727	0	0	0	PFOS1vsDMSO.txt	9126	SMC3
STAT1_6824	195.311569488575	0.0884605307122404	0.828758674595198	-1.57237152970364	0	0	0	PFOS1vsDMSO.txt	6772	STAT1
TARBP1_6945	105.637160301474	0.0919144172944372	0.828758674595198	1.51270208111915	0	0	0	PFOS1vsDMSO.txt	6894	TARBP1
TIMP3_18875	749.989539147074	0.092544528271345	0.828758674595198	-2.16057459348337	0	0	0	PFOS1vsDMSO.txt	7078	TIMP3
TRGC2_28228	12.1931017241999	0.0934028252199669	0.828758674595198	-3.64980805424295	0	0	0	PFOS1vsDMSO.txt	445347	TRGC2
TRIM22_21719	454.84421466452	0.0828071309436515	0.828758674595198	-1.30253589341733	0	0	0	PFOS1vsDMSO.txt	10346	TRIM22
UGT1A4_7535	21.6621457945881	0.0914924413208181	0.828758674595198	-2.83235544048489	0	0	0	PFOS1vsDMSO.txt	54657	UGT1A4
CTCF_19656	42.8740601827924	0.0954422489576698	0.829041601326386	-1.72955225445156	0	0	0	PFOS1vsDMSO.txt	10664	CTCF
ETF1_25817	653.20611701671	0.0940558294668526	0.829041601326386	-1.14873094777449	0	0	0	PFOS1vsDMSO.txt	2107	ETF1
HLA-DRB4_23880	10.4752400922046	0.0950589579315462	0.829041601326386	-4.69409548522909	0	0	0	PFOS1vsDMSO.txt	3126	HLA-DRB4
IFI30_22048	4015.62362271297	0.0970163811862455	0.829041601326386	-1.22316929499049	0	0	0	PFOS1vsDMSO.txt	10437	IFI30
MTF2_4342	135.947564210586	0.0969088687851114	0.829041601326386	1.33868726520943	0	0	0	PFOS1vsDMSO.txt	22823	MTF2
RPL3_5932	9687.76581523052	0.0952474596437712	0.829041601326386	1.12490622995958	0	0	0	PFOS1vsDMSO.txt	6122	RPL3
SLC25A4_6406	685.241357374059	0.097264003111733	0.829041601326386	-1.16473125247398	0	0	0	PFOS1vsDMSO.txt	291	SLC25A4
TAF7_6938	276.633743640625	0.096769323618045	0.829041601326386	1.21705580985884	0	0	0	PFOS1vsDMSO.txt	6879	TAF7
TXNDC9_7433	281.591587112607	0.0966078606958178	0.829041601326386	1.17322699278698	0	0	0	PFOS1vsDMSO.txt	10190	TXNDC9
ZFAND1_22534	151.123783463751	0.0956671419965445	0.829041601326386	1.28524690408419	0	0	0	PFOS1vsDMSO.txt	79752	ZFAND1
FBL_2360	62.1794752212376	0.0978648740173778	0.830891969598521	1.40596024512481	0	0	0	PFOS1vsDMSO.txt	2091	FBL
DFFA_1850	23.542053100244	0.0995540187529184	0.838838215294606	2.05425699303154	0	0	0	PFOS1vsDMSO.txt	1676	DFFA
LPIN3_3865	9.83184688426453	0.0995757142405144	0.838838215294606	-3.27328414476368	0	0	0	PFOS1vsDMSO.txt	64900	LPIN3
PSMD4_5530	133.545474907076	0.100015685358468	0.83927891008172	1.33168240915392	0	0	0	PFOS1vsDMSO.txt	5710	PSMD4
MRPL19_4268	255.062696936335	0.100687123112286	0.841651048409652	-1.1999178168743	0	0	0	PFOS1vsDMSO.txt	9801	MRPL19
CETN3_28289	54.7893210776117	0.102672526293656	0.843616652915374	-1.64186447523512	0	0	0	PFOS1vsDMSO.txt	1070	CETN3
GTF2E2_2835	161.819603582794	0.103622276847257	0.843616652915374	1.30316380357186	0	0	0	PFOS1vsDMSO.txt	2961	GTF2E2
ISOC1_3421	99.0300021757076	0.102880645489294	0.843616652915374	-1.43345323850192	0	0	0	PFOS1vsDMSO.txt	51015	ISOC1
PLGLB2_5196	36.7475287120396	0.105678141361546	0.843616652915374	-1.93647327464924	0	0	0	PFOS1vsDMSO.txt	5342	PLGLB2
POLG2_5253	28.2956359195237	0.104993602453153	0.843616652915374	1.81934368217845	0	0	0	PFOS1vsDMSO.txt	11232	POLG2
PSEN1_5495	430.166695423651	0.104781961688123	0.843616652915374	-1.21274461541294	0	0	0	PFOS1vsDMSO.txt	5663	PSEN1
PSMC3_25991	245.380311113572	0.104867553037509	0.843616652915374	1.26228460312605	0	0	0	PFOS1vsDMSO.txt	5702	PSMC3
PTEN_5553	48.8129387317801	0.101686551094771	0.843616652915374	-1.79703739052958	0	0	0	PFOS1vsDMSO.txt	5728	PTEN
PTPRF_5611	19.3386708908381	0.105762087298083	0.843616652915374	-2.23767578580778	0	0	0	PFOS1vsDMSO.txt	5792	PTPRF
SNHG8_6618	2014.11999201481	0.103829218613148	0.843616652915374	1.15333026761816	0	0	0	PFOS1vsDMSO.txt	100093630	SNHG8
SNURF_24817	119.070792638875	0.103322439893706	0.843616652915374	-1.38875683615478	0	0	0	PFOS1vsDMSO.txt	8926	SNURF
TRIAP1_21159	78.8271143983911	0.105987865862809	0.843616652915374	-1.48919242564617	0	0	0	PFOS1vsDMSO.txt	51499	TRIAP1
CBLB_1005	17.5302655467925	0.104053092901359	0.843616652915374	-2.34482553360854	0	0	0	PFOS1vsDMSO.txt	868	CBLB
ADH1B_20117	34524.1433736966	0.106620507655586	0.845543586352904	-1.19126781738859	0	0	0	PFOS1vsDMSO.txt	125	ADH1B
ACSL1_75	3790.82620996398	0.107732022722577	0.846378709494101	1.19756327624385	0	0	0	PFOS1vsDMSO.txt	2180	ACSL1
CGN_24274	92.9160684652031	0.107599232765653	0.846378709494101	-1.36177769638662	0	0	0	PFOS1vsDMSO.txt	57530	CGN
PAXIP1_4950	8.88878998016361	0.107898625321188	0.846378709494101	-3.54668626009799	0	0	0	PFOS1vsDMSO.txt	22976	PAXIP1
TMEM2_27975	674.974123997529	0.108346232713245	0.846821638354428	1.19704246635725	0	0	0	PFOS1vsDMSO.txt	23670	TMEM2
FLRT2_20435	29.0555438626823	0.10896733408428	0.847228106288274	2.02060746466317	0	0	0	PFOS1vsDMSO.txt	23768	FLRT2
GBF1_20353	156.780064586508	0.110478665676066	0.847228106288274	-1.29709270545309	0	0	0	PFOS1vsDMSO.txt	8729	GBF1
KEAP1_3547	123.170179208861	0.109875753101203	0.847228106288274	1.35253822862707	0	0	0	PFOS1vsDMSO.txt	9817	KEAP1
MSI2_28267	74.2321782271466	0.109943761486786	0.847228106288274	1.37812559861763	0	0	0	PFOS1vsDMSO.txt	124540	MSI2
PLA2G15_5170	12.9762827311987	0.110746214355465	0.847228106288274	-3.19567583592396	0	0	0	PFOS1vsDMSO.txt	23659	PLA2G15
PRKAG2_5416	31.177547683963	0.110396107063403	0.847228106288274	-2.01430416196293	0	0	0	PFOS1vsDMSO.txt	51422	PRKAG2
CMSS1_22063	187.19627447858	0.111421558068611	0.84939321555825	1.28107610916509	0	0	0	PFOS1vsDMSO.txt	84319	CMSS1
ABCA6_28368	497.029887420132	0.113482381876765	0.851964703548885	-1.26324617477191	0	0	0	PFOS1vsDMSO.txt	23460	ABCA6
GNAI1_2696	85.0617161301763	0.113726466201214	0.851964703548885	-1.33118590234814	0	0	0	PFOS1vsDMSO.txt	2770	GNAI1
ME1_16747	652.961442784273	0.112393079413427	0.851964703548885	-1.21896695944038	0	0	0	PFOS1vsDMSO.txt	4199	ME1
TBC1D9B_6969	933.441111752853	0.113206360978402	0.851964703548885	-1.14262240557109	0	0	0	PFOS1vsDMSO.txt	23061	TBC1D9B
CTSL_1647	183.340656056772	0.112699440165796	0.851964703548885	-1.37503423724943	0	0	0	PFOS1vsDMSO.txt	1514	CTSL
S100A4_6083	1103.64929952301	0.114226530711834	0.852760134452141	-1.58140779485058	0	0	0	PFOS1vsDMSO.txt	6275	S100A4
IKZF1_3293	40.5682852100984	0.115919299206805	0.856536801306259	-1.86515973051508	0	0	0	PFOS1vsDMSO.txt	10320	IKZF1
MT1H_4330	2805.74128029924	0.115578492346761	0.856536801306259	1.3110043678951	0	0	0	PFOS1vsDMSO.txt	4496	MT1H
NLRC5_25496	39.1334967279377	0.115195001755667	0.856536801306259	-1.59200495061024	0	0	0	PFOS1vsDMSO.txt	84166	NLRC5
UBB_28031	4245.39875385167	0.117182506126748	0.857095019474355	-1.1011224652034	0	0	0	PFOS1vsDMSO.txt	7314	UBB
UGDH_7525	3892.88319388261	0.117078180185829	0.857095019474355	-1.20127395016638	0	0	0	PFOS1vsDMSO.txt	7358	UGDH
CYP3A4_28338	4065.09428602574	0.117163661085674	0.857095019474355	1.40643722554193	0	0	0	PFOS1vsDMSO.txt	1576	CYP3A4
VEGFA_28053	550.967018513332	0.117903355626468	0.859463854987555	1.23464108701137	0	0	0	PFOS1vsDMSO.txt	7422	VEGFA
CBWD6_26970	123.025363255265	0.118356257412634	0.859870125162258	-1.35797599236907	0	0	0	PFOS1vsDMSO.txt	220869	CBWD6
ISG20_11135	47.857034063875	0.118967483066823	0.861420069697897	-1.90409433196868	0	0	0	PFOS1vsDMSO.txt	3669	ISG20
CDK5_1206	126.710182344755	0.11998185783584	0.865869074048642	-1.43246492428849	0	0	0	PFOS1vsDMSO.txt	1020	CDK5
PEX11A_5068	16.100041800427	0.120561231173385	0.865974025605958	1.89579500195806	0	0	0	PFOS1vsDMSO.txt	8800	PEX11A
ZNF318_7889	12.1110883327184	0.120796376781986	0.865974025605958	-2.6210845041006	0	0	0	PFOS1vsDMSO.txt	24149	ZNF318
ARFIP2_405	81.3580312786425	0.121198816667226	0.865991544833479	1.42461375292862	0	0	0	PFOS1vsDMSO.txt	23647	ARFIP2
CD44_1134	697.389309494821	0.124947003945243	0.874851427876758	-1.33281528843565	0	0	0	PFOS1vsDMSO.txt	960	CD44
GSTA2_2817	127.684982261665	0.124772041184507	0.874851427876758	-1.95259560723004	0	0	0	PFOS1vsDMSO.txt	2939	GSTA2
HIST1H2BN_11971	242.685988579108	0.12526740999621	0.874851427876758	1.24356555977357	0	0	0	PFOS1vsDMSO.txt	8341	HIST1H2BN
RPS3_25124	1300.71875044285	0.123859969206369	0.874851427876758	1.15537841230944	0	0	0	PFOS1vsDMSO.txt	6188	RPS3
TUBA1B_7399	306.85003952766	0.122950178551602	0.874851427876758	-1.40129472276328	0	0	0	PFOS1vsDMSO.txt	10376	TUBA1B
EIF4EBP1_28851	357.990785191415	0.123390107517865	0.874851427876758	1.21986468408042	0	0	0	PFOS1vsDMSO.txt	1978	EIF4EBP1
HIST1H3C_19157	20.4108355154804	0.12425440845287	0.874851427876758	2.05910447215689	0	0	0	PFOS1vsDMSO.txt	8352	HIST1H3C
SLC15A3_16357	110.721473920195	0.126452168327772	0.88028599495057	-1.52877772315129	0	0	0	PFOS1vsDMSO.txt	51296	SLC15A3
HSPD1_3152	2464.39349116818	0.127354820054862	0.883728158393512	1.1721978967782	0	0	0	PFOS1vsDMSO.txt	3329	HSPD1
ETNK1_26147	98.8002313720219	0.128638892657536	0.883871482734576	-1.51625602858689	0	0	0	PFOS1vsDMSO.txt	55500	ETNK1
FURIN_27246	166.991817767448	0.128058889094092	0.883871482734576	1.34220769064657	0	0	0	PFOS1vsDMSO.txt	5045	FURIN
IGFBP4_3271	707.234490111449	0.129008493553869	0.883871482734576	1.17956025205929	0	0	0	PFOS1vsDMSO.txt	3487	IGFBP4
SUCLA2_6870	258.4689344541	0.128462654087979	0.883871482734576	1.21863086890579	0	0	0	PFOS1vsDMSO.txt	8803	SUCLA2
VTN_14427	3110.67550697452	0.129724207331141	0.885971321362523	1.17142764053587	0	0	0	PFOS1vsDMSO.txt	7448	VTN
APPBP2_370	333.698157042316	0.130978518273296	0.891724817804045	1.14202999427762	0	0	0	PFOS1vsDMSO.txt	10513	APPBP2
GSTM2_2823	60.4008464354691	0.131630086186711	0.892316281998572	1.67534027875351	0	0	0	PFOS1vsDMSO.txt	2946	GSTM2
KCTD9_15339	57.7798351463385	0.131889704498634	0.892316281998572	-1.37818665777422	0	0	0	PFOS1vsDMSO.txt	54793	KCTD9
SMARCA5_12194	45.6073076761921	0.132873204901722	0.896169746455538	1.52503444320483	0	0	0	PFOS1vsDMSO.txt	8467	SMARCA5
VAMP2_7615	307.31295176342	0.133759392735777	0.899344985319744	-1.17657867976891	0	0	0	PFOS1vsDMSO.txt	6844	VAMP2
FOXO3_2481	261.830063287891	0.135634053987032	0.903531467328999	1.20287326944667	0	0	0	PFOS1vsDMSO.txt	2309	FOXO3
MT1X_4333	370.470174354911	0.135587746337813	0.903531467328999	1.31298594532115	0	0	0	PFOS1vsDMSO.txt	4501	MT1X
SLC25A27_27869	43.8978902108947	0.135067831346295	0.903531467328999	2.10930503849393	0	0	0	PFOS1vsDMSO.txt	9481	SLC25A27
CAPN1_957	96.8446343947409	0.138571694483329	0.90647445335296	-1.32875829232377	0	0	0	PFOS1vsDMSO.txt	823	CAPN1
CTSS_25157	6166.83847701817	0.137522317587763	0.90647445335296	-1.25944455780056	0	0	0	PFOS1vsDMSO.txt	1520	CTSS
DYNLT3_2000	811.695400195572	0.138588011113085	0.90647445335296	-1.1408534234348	0	0	0	PFOS1vsDMSO.txt	6990	DYNLT3
GPX1_16566	1161.49245726449	0.13819426596719	0.90647445335296	-1.11346977606321	0	0	0	PFOS1vsDMSO.txt	2876	GPX1
IARS2_3181	454.444060320085	0.138405347585625	0.90647445335296	1.15852451656179	0	0	0	PFOS1vsDMSO.txt	55699	IARS2
HIKESHI_17564	108.269752588301	0.13672811404915	0.90647445335296	-1.39706738643816	0	0	0	PFOS1vsDMSO.txt	51501	HIKESHI
CD8A_1152	16.9646598403294	0.139230122577384	0.907931371626618	-2.24398948903592	0	0	0	PFOS1vsDMSO.txt	925	CD8A
ABCC3_26788	609.91168959396	0.147098789254835	0.909184763075861	1.21221106123628	0	0	0	PFOS1vsDMSO.txt	8714	ABCC3
AEN_18198	48.0176459128766	0.144890235207892	0.909184763075861	-1.69490059807768	0	0	0	PFOS1vsDMSO.txt	64782	AEN
CDK2_1202	24.8077426116929	0.145020342273694	0.909184763075861	1.78145119119405	0	0	0	PFOS1vsDMSO.txt	1017	CDK2
COPZ1_1499	460.212896127125	0.142943530703877	0.909184763075861	1.17051128289673	0	0	0	PFOS1vsDMSO.txt	22818	COPZ1
DNM1_1924	24.816854365328	0.144580711673916	0.909184763075861	1.97010737939051	0	0	0	PFOS1vsDMSO.txt	1759	DNM1
DPM2_1947	135.145721083844	0.145222452380067	0.909184763075861	1.26538359206092	0	0	0	PFOS1vsDMSO.txt	8818	DPM2
FPGS_27241	384.29713307869	0.146968641060162	0.909184763075861	1.16374821570407	0	0	0	PFOS1vsDMSO.txt	2356	FPGS
HLA-DMB_10963	212.301445351002	0.147401317246941	0.909184763075861	-1.41647369584265	0	0	0	PFOS1vsDMSO.txt	3109	HLA-DMB
HSPA2_13514	11.3874459793248	0.140873594734405	0.909184763075861	-2.59442344744435	0	0	0	PFOS1vsDMSO.txt	3306	HSPA2
MAPKAPK2_4012	1130.24722163287	0.14416309615401	0.909184763075861	-1.12683336777875	0	0	0	PFOS1vsDMSO.txt	9261	MAPKAPK2
MBTPS1_4066	55.5298891573849	0.146193176516849	0.909184763075861	1.54055462022045	0	0	0	PFOS1vsDMSO.txt	8720	MBTPS1
PITPNA_18835	350.127062892376	0.141177565655072	0.909184763075861	1.13817387625814	0	0	0	PFOS1vsDMSO.txt	5306	PITPNA
POLR1C_5255	13.732153163747	0.144016139221977	0.909184763075861	2.29834214889356	0	0	0	PFOS1vsDMSO.txt	9533	POLR1C
PXN_5642	30.9594346565722	0.14680464147911	0.909184763075861	-1.60671210277559	0	0	0	PFOS1vsDMSO.txt	5829	PXN
RPL11_5914	11064.7807437726	0.140887585130517	0.909184763075861	1.10485706796998	0	0	0	PFOS1vsDMSO.txt	6135	RPL11
RPS18_5982	2339.32094999574	0.142459314492324	0.909184763075861	1.12330074843668	0	0	0	PFOS1vsDMSO.txt	6222	RPS18
SGCB_6277	113.523750696918	0.147252962578576	0.909184763075861	1.27482017307167	0	0	0	PFOS1vsDMSO.txt	6443	SGCB
TREM1_13872	26.8050552740949	0.142118455737528	0.909184763075861	1.97308934081572	0	0	0	PFOS1vsDMSO.txt	54210	TREM1
TTR_7397	125783.867396297	0.144369746294768	0.909184763075861	-1.16373354872355	0	0	0	PFOS1vsDMSO.txt	7276	TTR
SUPV3L1_6897	162.308895111002	0.148239687524137	0.911758305368626	-1.26258833499821	0	0	0	PFOS1vsDMSO.txt	6832	SUPV3L1
ETS1_2248	123.722048597306	0.149011854095666	0.913911229793531	1.36270242393585	0	0	0	PFOS1vsDMSO.txt	2113	ETS1
AHR_23752	55.6053594571189	0.151692576851694	0.922279176268074	1.34984576053094	0	0	0	PFOS1vsDMSO.txt	196	AHR
HIST1H2BB_12129	108.546345832204	0.151475749817203	0.922279176268074	1.40038503468373	0	0	0	PFOS1vsDMSO.txt	3018	HIST1H2BB
PHGDH_5113	118.434990712322	0.152008566175409	0.922279176268074	1.33403307353548	0	0	0	PFOS1vsDMSO.txt	26227	PHGDH
UBR7_7515	204.532532555061	0.1520802152091	0.922279176268074	-1.24568515532046	0	0	0	PFOS1vsDMSO.txt	55148	UBR7
HLA-C_2979	127.659435834279	0.15253538509184	0.922455610960426	-1.36313544793181	0	0	0	PFOS1vsDMSO.txt	3107	HLA-C
ARHGEF2_423	195.660678036824	0.153304353470583	0.923240308797456	1.38388200849035	0	0	0	PFOS1vsDMSO.txt	9181	ARHGEF2
ATP6V0E1_23077	2791.73330905451	0.154601378978812	0.923240308797456	-1.12303771480893	0	0	0	PFOS1vsDMSO.txt	8992	ATP6V0E1
CASP9_992	32.9135540422684	0.154206856058252	0.923240308797456	1.50846164390189	0	0	0	PFOS1vsDMSO.txt	842	CASP9
ISG15_3415	81.5294023143622	0.155223774781651	0.923240308797456	-2.26380760895218	0	0	0	PFOS1vsDMSO.txt	9636	ISG15
TCTA_7011	32.8069751602815	0.154719687293916	0.923240308797456	-1.62682533360901	0	0	0	PFOS1vsDMSO.txt	6988	TCTA
KHDRBS3_28184	364.790312271034	0.155135651866706	0.923240308797456	-1.17672060262956	0	0	0	PFOS1vsDMSO.txt	10656	KHDRBS3
G0S2_13343	558.052326548625	0.156770582234562	0.924818284844215	1.31020488363452	0	0	0	PFOS1vsDMSO.txt	50486	G0S2
SNCA_6612	118.555833581094	0.15643130148497	0.924818284844215	-1.43794473676187	0	0	0	PFOS1vsDMSO.txt	6622	SNCA
UBQLN2_7511	276.34333981555	0.156009456863379	0.924818284844215	-1.18750840451063	0	0	0	PFOS1vsDMSO.txt	29978	UBQLN2
HEATR1_2915	21.1679741424319	0.158055413411799	0.926384565322595	1.65152070972039	0	0	0	PFOS1vsDMSO.txt	55127	HEATR1
IL1B_3325	21.4451717472471	0.158153674786431	0.926384565322595	-2.26650490849123	0	0	0	PFOS1vsDMSO.txt	3553	IL1B
RWDD4_6068	459.81555011585	0.158319764050513	0.926384565322595	-1.14234156617903	0	0	0	PFOS1vsDMSO.txt	201965	RWDD4
BMF_16921	162.91726102644	0.161048483299597	0.929786576916343	1.29279192246259	0	0	0	PFOS1vsDMSO.txt	90427	BMF
CDH1_1186	450.413032392593	0.159945287233954	0.929786576916343	1.17973482591023	0	0	0	PFOS1vsDMSO.txt	999	CDH1
CLIC4_1388	1651.45254510249	0.160391580580263	0.929786576916343	-1.13207300975835	0	0	0	PFOS1vsDMSO.txt	25932	CLIC4
HLA-DQB1_2990	158.818873691974	0.160856379332525	0.929786576916343	-1.45077034627499	0	0	0	PFOS1vsDMSO.txt	3119	HLA-DQB1
STXBP1_6866	43.7660435293713	0.15933385381879	0.929786576916343	-1.49979622152757	0	0	0	PFOS1vsDMSO.txt	6812	STXBP1
ACADVL_20681	1121.00268810748	0.171575510345909	0.932572037539249	1.13916089317229	0	0	0	PFOS1vsDMSO.txt	37	ACADVL
ADRB2_151	8.31202565849584	0.16979486293538	0.932572037539249	2.91289348994528	0	0	0	PFOS1vsDMSO.txt	154	ADRB2
BDH1_674	196.092957755543	0.171941483081495	0.932572037539249	-1.33115202294015	0	0	0	PFOS1vsDMSO.txt	622	BDH1
CCL8_28295	16.9152231657082	0.169345507302758	0.932572037539249	-3.93715279810734	0	0	0	PFOS1vsDMSO.txt	6355	CCL8
CRK_1571	55.9449192394574	0.166559783654544	0.932572037539249	-1.36238092564564	0	0	0	PFOS1vsDMSO.txt	1398	CRK
DOCK2_20159	61.7986139382267	0.168233300868443	0.932572037539249	-1.56754236230328	0	0	0	PFOS1vsDMSO.txt	1794	DOCK2
DPY30_18946	418.339479366456	0.17020628177729	0.932572037539249	-1.13650466778539	0	0	0	PFOS1vsDMSO.txt	84661	DPY30
HIST1H3H_2957	41.416688104679	0.162753906947945	0.932572037539249	1.63304909127063	0	0	0	PFOS1vsDMSO.txt	8357	HIST1H3H
IRF7_3410	27.1264443020516	0.169771403441721	0.932572037539249	-1.97057409688283	0	0	0	PFOS1vsDMSO.txt	3665	IRF7
MAPKAPK3_4013	62.4103391528383	0.165467308310951	0.932572037539249	-1.41554565587261	0	0	0	PFOS1vsDMSO.txt	7867	MAPKAPK3
MARCKS_10769	18.4009978671814	0.172267770240338	0.932572037539249	-1.83682965432606	0	0	0	PFOS1vsDMSO.txt	4082	MARCKS
MRPS17_4291	295.49491599291	0.166269247947524	0.932572037539249	1.19492649941416	0	0	0	PFOS1vsDMSO.txt	51373	MRPS17
