probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ECI1_22689	1839.3813332303	0.0601242682473517	0.670866736317345	1.12039192817126	0	0	0	PFOA1vsDMSO.txt	1632	ECI1
G3BP2_2545	408.14243146623	0.0602852597151531	0.670866736317345	-1.19089392485263	0	0	0	PFOA1vsDMSO.txt	9908	G3BP2
ACTA2_14836	157.265639784876	0.0624668321644653	0.671615366141642	-1.3745740739309	0	0	0	PFOA1vsDMSO.txt	59	ACTA2
ADH1B_20117	32411.4760089722	0.0652111803317745	0.671615366141642	-1.18411590733928	0	0	0	PFOA1vsDMSO.txt	125	ADH1B
ARHGEF12_420	3027.03629881786	0.0622325744021308	0.671615366141642	-1.11973206436577	0	0	0	PFOA1vsDMSO.txt	23365	ARHGEF12
BCAT1_25914	600.766120204987	0.0656140357705199	0.671615366141642	1.85135144065403	0	0	0	PFOA1vsDMSO.txt	586	BCAT1
FUT4_20944	11.1037683485429	0.063452749958614	0.671615366141642	-2.88360105887287	0	0	0	PFOA1vsDMSO.txt	2526	FUT4
FYB_28231	132.511660752257	0.061538364668965	0.671615366141642	1.53779442189683	0	0	0	PFOA1vsDMSO.txt	2533	FYB
HSD17B8_24850	214.638301258114	0.064277967832546	0.671615366141642	-1.25084732144139	0	0	0	PFOA1vsDMSO.txt	7923	HSD17B8
LAPTM5_23860	2093.8931664312	0.0655298389050532	0.671615366141642	1.64783546462573	0	0	0	PFOA1vsDMSO.txt	7805	LAPTM5
MAPK13_3996	380.92701566027	0.0613947345989903	0.671615366141642	1.44634750020281	0	0	0	PFOA1vsDMSO.txt	5603	MAPK13
MCL1_20177	2348.51423918679	0.0620942718859852	0.671615366141642	-1.15854131193505	0	0	0	PFOA1vsDMSO.txt	4170	MCL1
PPIL1_5328	27.36097802178	0.0636155014099973	0.671615366141642	-1.74104118241534	0	0	0	PFOA1vsDMSO.txt	51645	PPIL1
PXMP2_5641	101.149002867659	0.0641163340560322	0.671615366141642	-1.43611275220802	0	0	0	PFOA1vsDMSO.txt	5827	PXMP2
SLC10A1_19648	394.53599283213	0.0648039415396256	0.671615366141642	-1.24849689359876	0	0	0	PFOA1vsDMSO.txt	6554	SLC10A1
TIMP1_13877	887.744677780325	0.065193185008605	0.671615366141642	-1.37426144758001	0	0	0	PFOA1vsDMSO.txt	7076	TIMP1
TTC17_12763	20.8728355202206	0.0649309039147129	0.671615366141642	-1.79379550985927	0	0	0	PFOA1vsDMSO.txt	55761	TTC17
YME1L1_7799	290.895599687391	0.0632982254785903	0.671615366141642	-1.2564020037734	0	0	0	PFOA1vsDMSO.txt	10730	YME1L1
ADGRE5_1154	94.9484711964248	0.061182813317177	0.671615366141642	1.60830753602217	0	0	0	PFOA1vsDMSO.txt	976	ADGRE5
GCLC_22866	719.620993227467	0.0662628176430123	0.674766288935824	1.2019662376674	0	0	0	PFOA1vsDMSO.txt	2729	GCLC
ITGB5_3450	277.033594907372	0.0668547244798166	0.674766288935824	1.216701161202	0	0	0	PFOA1vsDMSO.txt	3693	ITGB5
TSC22D3_7366	109.631037274225	0.0666881583789419	0.674766288935824	-1.41679214333338	0	0	0	PFOA1vsDMSO.txt	1831	TSC22D3
MAPKAPK5_4016	81.9519619344127	0.0676572589280813	0.679704869786743	1.32878767783169	0	0	0	PFOA1vsDMSO.txt	8550	MAPKAPK5
GNAI3_28256	89.0424005079623	0.0685740282360427	0.684823249271325	-1.37134906883806	0	0	0	PFOA1vsDMSO.txt	2773	GNAI3
HN1L_3042	51.0021243105805	0.0687979116779487	0.684823249271325	-1.54077487589325	0	0	0	PFOA1vsDMSO.txt	90861	HN1L
RPL26_5927	1972.87209123064	0.0693150721949763	0.686820578370313	-1.14012223884858	0	0	0	PFOA1vsDMSO.txt	6154	RPL26
MRE11A_4256	105.219042051725	0.0700200183360759	0.687526876874592	1.35914957307014	0	0	0	PFOA1vsDMSO.txt	4361	MRE11A
SLC25A5_20900	2045.7673489	0.0700194498646848	0.687526876874592	1.11879663679317	0	0	0	PFOA1vsDMSO.txt	292	SLC25A5
CXCR4_28324	136.360869101867	0.071337903685016	0.692831030019646	-1.47458135104409	0	0	0	PFOA1vsDMSO.txt	7852	CXCR4
HSPA13_3134	23.5143979595819	0.0715180418084795	0.692831030019646	1.95594907517236	0	0	0	PFOA1vsDMSO.txt	6782	HSPA13
RIPK1_24853	189.607883617937	0.0713827784373447	0.692831030019646	1.24216189054525	0	0	0	PFOA1vsDMSO.txt	8737	RIPK1
PCCB_4958	135.956626772729	0.0720663066165403	0.695039490479522	1.28645180737553	0	0	0	PFOA1vsDMSO.txt	5096	PCCB
SAT1_6103	7951.92176617556	0.0732171262025041	0.699917021407198	1.12764536077826	0	0	0	PFOA1vsDMSO.txt	6303	SAT1
STXBP1_6866	43.3102792433171	0.0730897444759659	0.699917021407198	-1.57773954267589	0	0	0	PFOA1vsDMSO.txt	6812	STXBP1
ACAT1_22692	1857.52469915638	0.0759130983174335	0.703685699237197	1.1538993519785	0	0	0	PFOA1vsDMSO.txt	38	ACAT1
ACD_60	19.3033314012048	0.0790688473667974	0.703685699237197	1.88992461396686	0	0	0	PFOA1vsDMSO.txt	65057	ACD
ACOX1_20713	1258.23692639547	0.0752145573827413	0.703685699237197	1.14703010341368	0	0	0	PFOA1vsDMSO.txt	51	ACOX1
ATP6V1D_574	695.896235655679	0.0775704948085245	0.703685699237197	1.32573009122044	0	0	0	PFOA1vsDMSO.txt	51382	ATP6V1D
C1orf131_862	115.240212540518	0.0787072726514544	0.703685699237197	-1.29516698757204	0	0	0	PFOA1vsDMSO.txt	128061	C1orf131
CRYAB_17511	14.1177253767201	0.0815889445973576	0.703685699237197	-3.32379445924016	0	0	0	PFOA1vsDMSO.txt	1410	CRYAB
FBL_2360	54.7578638404539	0.0822402232955401	0.703685699237197	-1.45123635989077	0	0	0	PFOA1vsDMSO.txt	2091	FBL
FOS_2461	21.6193628791127	0.0763498602121881	0.703685699237197	-2.86349493120448	0	0	0	PFOA1vsDMSO.txt	2353	FOS
GNAI1_2696	77.986562290638	0.0802119940818555	0.703685699237197	-1.43515865055079	0	0	0	PFOA1vsDMSO.txt	2770	GNAI1
ITGB2_27367	168.225670218174	0.0810788036986803	0.703685699237197	1.40664465129515	0	0	0	PFOA1vsDMSO.txt	3689	ITGB2
ITPR1_20884	86.9921328929078	0.0768759397801447	0.703685699237197	1.55001758761818	0	0	0	PFOA1vsDMSO.txt	3708	ITPR1
JAK2_3466	11.2165987200897	0.0805677108825353	0.703685699237197	-3.37909330942039	0	0	0	PFOA1vsDMSO.txt	3717	JAK2
LSM5_3894	303.698597041171	0.0799677077286974	0.703685699237197	-1.26137813939871	0	0	0	PFOA1vsDMSO.txt	23658	LSM5
MAPK12_25181	80.7250314032235	0.0813581545391892	0.703685699237197	-1.39336726134749	0	0	0	PFOA1vsDMSO.txt	6300	MAPK12
MCM7_4079	89.0612693268727	0.0774880502459311	0.703685699237197	-1.39642537196698	0	0	0	PFOA1vsDMSO.txt	4176	MCM7
MTHFD2_4349	86.2375440719197	0.0823668975144	0.703685699237197	1.6282833389218	0	0	0	PFOA1vsDMSO.txt	10797	MTHFD2
PDGFA_27664	23.2910825870885	0.0802052584451722	0.703685699237197	1.9116518124879	0	0	0	PFOA1vsDMSO.txt	5154	PDGFA
RASA1_5742	87.0750617037521	0.0762476073322123	0.703685699237197	-1.42263471454257	0	0	0	PFOA1vsDMSO.txt	5921	RASA1
RGPD1_12424	28.2442351727215	0.074762625881919	0.703685699237197	-1.66040695627834	0	0	0	PFOA1vsDMSO.txt	729857	RGPD1
RPS27A_5998	725.865653272749	0.0751963391930969	0.703685699237197	-1.18559481636879	0	0	0	PFOA1vsDMSO.txt	6233	RPS27A
RPS6_6014	3059.60315972415	0.0781549429968423	0.703685699237197	-1.14102684787977	0	0	0	PFOA1vsDMSO.txt	6194	RPS6
SNX6_6655	21.43578860773	0.0809884439043762	0.703685699237197	-1.98839269268073	0	0	0	PFOA1vsDMSO.txt	58533	SNX6
SYNE2_6916	86.6031717769302	0.0795130644829252	0.703685699237197	-1.33640402361241	0	0	0	PFOA1vsDMSO.txt	23224	SYNE2
TMX1_7229	37.2915382565392	0.0754217485976669	0.703685699237197	1.51569138988673	0	0	0	PFOA1vsDMSO.txt	81542	TMX1
TPI1_22768	313.542769680302	0.0819505027487805	0.703685699237197	1.20993432558982	0	0	0	PFOA1vsDMSO.txt	7167	TPI1
UTP14A_7606	44.8283116092674	0.0760902796057583	0.703685699237197	1.52942099427253	0	0	0	PFOA1vsDMSO.txt	10813	UTP14A
CARMIL1_3881	57.4055522970188	0.0799573647789563	0.703685699237197	-1.47432244718396	0	0	0	PFOA1vsDMSO.txt	55604	CARMIL1
PSME2_5535	160.803347535399	0.0831626091053314	0.707697497092428	1.30889908330912	0	0	0	PFOA1vsDMSO.txt	5721	PSME2
BTK_795	30.6170096849529	0.0841272783736673	0.71061611590833	1.53370184074549	0	0	0	PFOA1vsDMSO.txt	695	BTK
IRS1_20491	65.4395753405321	0.0841605261697884	0.71061611590833	1.39873403238069	0	0	0	PFOA1vsDMSO.txt	3667	IRS1
EPHX1_17800	13904.1372393837	0.0854184509695025	0.712915533091617	-1.17804004932229	0	0	0	PFOA1vsDMSO.txt	2052	EPHX1
LAT_17399	27.0477090446062	0.0848972461203061	0.712915533091617	2.08055728707551	0	0	0	PFOA1vsDMSO.txt	27040	LAT
XCL2_28886	16.2389578487207	0.0852053026430471	0.712915533091617	-2.82213363834123	0	0	0	PFOA1vsDMSO.txt	6846	XCL2
MGC70870_28188	11.5407524925695	0.0860967280500116	0.715823371143775	-2.54755457230241	0	0	0	PFOA1vsDMSO.txt	403340	MGC70870
HIST1H2BC_2952	304.155322499752	0.0905725718631009	0.740606203497483	-1.19197218002642	0	0	0	PFOA1vsDMSO.txt	8347	HIST1H2BC
HSP90AB1_3128	1689.28377464922	0.0918078657791811	0.740606203497483	-1.13614288772287	0	0	0	PFOA1vsDMSO.txt	3326	HSP90AB1
IER2_3213	224.621893059237	0.0899818662441035	0.740606203497483	-1.34456423804348	0	0	0	PFOA1vsDMSO.txt	9592	IER2
KAT2B_22724	310.290845943513	0.0916705736051622	0.740606203497483	-1.18239978258806	0	0	0	PFOA1vsDMSO.txt	8850	KAT2B
MAP1LC3A_21677	682.267717163919	0.0897894197003428	0.740606203497483	-1.1716919277456	0	0	0	PFOA1vsDMSO.txt	84557	MAP1LC3A
PCM1_4980	298.001541941068	0.0910540392158788	0.740606203497483	-1.20444088150906	0	0	0	PFOA1vsDMSO.txt	5108	PCM1
TMED7_27963	208.417306614043	0.0911267706305182	0.740606203497483	1.19501218045886	0	0	0	PFOA1vsDMSO.txt	51014	TMED7
UBQLN2_7511	254.08582900675	0.0917525128242187	0.740606203497483	1.16106009887908	0	0	0	PFOA1vsDMSO.txt	29978	UBQLN2
C6orf62_903	2004.72720999704	0.0930655938632344	0.747971624752662	1.09338082965151	0	0	0	PFOA1vsDMSO.txt	81688	C6orf62
ABCA6_28368	498.696230509221	0.0971303455784664	0.764772047998345	-1.20332651332781	0	0	0	PFOA1vsDMSO.txt	23460	ABCA6
ADH1A_26384	33074.9391212963	0.0959900769165807	0.764772047998345	-1.17598840282008	0	0	0	PFOA1vsDMSO.txt	124	ADH1A
APPBP2_370	311.502682753852	0.0988653242289169	0.764772047998345	1.13610040892774	0	0	0	PFOA1vsDMSO.txt	10513	APPBP2
ATP6V1B2_17790	1088.50404166894	0.106175032269152	0.764772047998345	1.29156201579688	0	0	0	PFOA1vsDMSO.txt	526	ATP6V1B2
ATP6V1F_14631	1058.37212897158	0.106409202447733	0.764772047998345	1.23806819148141	0	0	0	PFOA1vsDMSO.txt	9296	ATP6V1F
BACE2_618	12.2266901819481	0.103054920837505	0.764772047998345	2.298075020068	0	0	0	PFOA1vsDMSO.txt	25825	BACE2
BMP4_737	7.58025893277526	0.104257062276129	0.764772047998345	-3.02253482648423	0	0	0	PFOA1vsDMSO.txt	652	BMP4
CD36_26985	1242.33974877023	0.101022426631336	0.764772047998345	1.74482328432961	0	0	0	PFOA1vsDMSO.txt	948	CD36
CD52_13919	893.424607041108	0.109548333701587	0.764772047998345	1.52543039339388	0	0	0	PFOA1vsDMSO.txt	1043	CD52
CEBPD_1242	226.881726662381	0.110204041197677	0.764772047998345	-1.28344583402316	0	0	0	PFOA1vsDMSO.txt	1052	CEBPD
CLK2_21215	178.279803484682	0.109391434283351	0.764772047998345	-1.301973990484	0	0	0	PFOA1vsDMSO.txt	1196	CLK2
CYP4A22_22794	1871.22499032559	0.10831962887127	0.764772047998345	1.15993808491196	0	0	0	PFOA1vsDMSO.txt	284541	CYP4A22
EIF3K_20430	851.385234043007	0.101946559520546	0.764772047998345	1.12757888910447	0	0	0	PFOA1vsDMSO.txt	27335	EIF3K
EVI2B_24023	412.016814163946	0.0981629046947278	0.764772047998345	1.32467244190561	0	0	0	PFOA1vsDMSO.txt	2124	EVI2B
EVL_2255	508.720850832878	0.10583525050003	0.764772047998345	1.47262300939314	0	0	0	PFOA1vsDMSO.txt	51466	EVL
FBXO11_2372	204.141989155526	0.109730254805456	0.764772047998345	-1.21074140804657	0	0	0	PFOA1vsDMSO.txt	80204	FBXO11
FGB_2397	4489.46621579226	0.098690621109184	0.764772047998345	-1.17956194841829	0	0	0	PFOA1vsDMSO.txt	2244	FGB
H1F0_22378	335.991812384863	0.109905869304827	0.764772047998345	1.16937632079692	0	0	0	PFOA1vsDMSO.txt	3005	H1F0
HERC6_2923	32.0999260568433	0.109720651381516	0.764772047998345	1.77582307777029	0	0	0	PFOA1vsDMSO.txt	55008	HERC6
HIST1H2BD_18171	567.195939132668	0.106579585170749	0.764772047998345	1.19289937487582	0	0	0	PFOA1vsDMSO.txt	3017	HIST1H2BD
HOMER2_3072	90.4470577603248	0.109917496989976	0.764772047998345	-1.2806005499868	0	0	0	PFOA1vsDMSO.txt	9455	HOMER2
IFITM3_17816	18693.524401594	0.106104068765162	0.764772047998345	1.14127465048408	0	0	0	PFOA1vsDMSO.txt	10410	IFITM3
IGFBP1_3266	335.651453540885	0.10387295881954	0.764772047998345	-1.52535910226898	0	0	0	PFOA1vsDMSO.txt	3484	IGFBP1
IPO5_3401	139.694067480683	0.101365305709228	0.764772047998345	-1.23345047799986	0	0	0	PFOA1vsDMSO.txt	3843	IPO5
MAGI1_26483	105.957436464919	0.102602944516629	0.764772047998345	-1.29921654847083	0	0	0	PFOA1vsDMSO.txt	9223	MAGI1
MAP2_26319	22.3106834447794	0.100982681954236	0.764772047998345	-1.96195365168368	0	0	0	PFOA1vsDMSO.txt	4133	MAP2
NDUFV3_27573	559.794190744741	0.105923657041132	0.764772047998345	1.14716956559166	0	0	0	PFOA1vsDMSO.txt	4731	NDUFV3
NOP58_19568	416.771137413102	0.106171104459302	0.764772047998345	1.19502159228267	0	0	0	PFOA1vsDMSO.txt	51602	NOP58
PCMT1_4984	1251.95348235431	0.106297976063702	0.764772047998345	-1.0998467258582	0	0	0	PFOA1vsDMSO.txt	5110	PCMT1
PDHX_5033	131.239301480131	0.104069137878263	0.764772047998345	1.2166551192539	0	0	0	PFOA1vsDMSO.txt	8050	PDHX
PLEKHJ1_5191	108.824594049015	0.106046755159677	0.764772047998345	1.34708903057674	0	0	0	PFOA1vsDMSO.txt	55111	PLEKHJ1
POLR2I_5260	138.778374821446	0.0956644935148072	0.764772047998345	1.33000925626989	0	0	0	PFOA1vsDMSO.txt	5438	POLR2I
PRKCD_5426	229.593384002705	0.0992579294001754	0.764772047998345	1.36573312793729	0	0	0	PFOA1vsDMSO.txt	5580	PRKCD
SLBP_20689	110.58611138675	0.100352118013831	0.764772047998345	1.24512444339907	0	0	0	PFOA1vsDMSO.txt	7884	SLBP
SLC25A46_6412	56.73652556963	0.109277217209461	0.764772047998345	1.36412243421955	0	0	0	PFOA1vsDMSO.txt	91137	SLC25A46
STXBP2_28380	86.5140473272458	0.110310438259669	0.764772047998345	1.34005837846554	0	0	0	PFOA1vsDMSO.txt	6813	STXBP2
TCFL5_7007	74.9702658293707	0.0964342473694193	0.764772047998345	-1.35403570179879	0	0	0	PFOA1vsDMSO.txt	10732	TCFL5
VEGFA_12596	146.484676542767	0.109793037531376	0.764772047998345	-1.34135993351398	0	0	0	PFOA1vsDMSO.txt	7422	VEGFA
XBP1_7759	737.421756743951	0.10494379482626	0.764772047998345	-1.15841005359576	0	0	0	PFOA1vsDMSO.txt	7494	XBP1
MAPK3_28956	459.69820117798	0.10332120620628	0.764772047998345	-1.12277886990805	0	0	0	PFOA1vsDMSO.txt	5595	MAPK3
CYP2A6_1709	358.55637414947	0.108293122002187	0.764772047998345	-1.33926784288801	0	0	0	PFOA1vsDMSO.txt	1548	CYP2A6
UGT1A_7531	7.51973542212085	0.103186480595739	0.764772047998345	3.49406897683096	0	0	0	PFOA1vsDMSO.txt	54658	UGT1A
CENPU_24681	30.4719254351917	0.109680716182757	0.764772047998345	-1.81003167315561	0	0	0	PFOA1vsDMSO.txt	79682	CENPU
ARHGAP8_26848	23.6195379309652	0.111660116606399	0.771663863171613	-1.90264407672281	0	0	0	PFOA1vsDMSO.txt	23779	ARHGAP8
ABCB6_26787	16.4617325738014	0.114284871254919	0.771762041316416	1.90820221069692	0	0	0	PFOA1vsDMSO.txt	10058	ABCB6
ALAS1_28273	748.919953629277	0.116934865690676	0.771762041316416	1.13914555850933	0	0	0	PFOA1vsDMSO.txt	211	ALAS1
APEX1_18459	163.30817376504	0.116865230700681	0.771762041316416	1.19027351504153	0	0	0	PFOA1vsDMSO.txt	328	APEX1
ARHGEF2_423	154.792487623983	0.113860961792593	0.771762041316416	1.35100655110166	0	0	0	PFOA1vsDMSO.txt	9181	ARHGEF2
CD14_18823	429.214674831606	0.122793445958936	0.771762041316416	-1.24467543004582	0	0	0	PFOA1vsDMSO.txt	929	CD14
CD86_28351	13.5837501187321	0.12518905001999	0.771762041316416	-2.24496915049884	0	0	0	PFOA1vsDMSO.txt	942	CD86
CLEC7A_27023	74.3472860771002	0.121710676430937	0.771762041316416	-1.53784648538766	0	0	0	PFOA1vsDMSO.txt	64581	CLEC7A
COIL_23990	149.272429713112	0.115631931584446	0.771762041316416	-1.24588610240264	0	0	0	PFOA1vsDMSO.txt	8161	COIL
ETFA_2244	3469.35919806009	0.119472120373936	0.771762041316416	1.10167195527273	0	0	0	PFOA1vsDMSO.txt	2108	ETFA
FABP4_21799	14463.7059428936	0.112332921520086	0.771762041316416	1.951208719012	0	0	0	PFOA1vsDMSO.txt	2167	FABP4
HDAC2_2900	873.473255887302	0.117808937931414	0.771762041316416	1.14315946525377	0	0	0	PFOA1vsDMSO.txt	3066	HDAC2
HIST1H2BK_2955	277.916149731495	0.117275187805245	0.771762041316416	-1.23233691329277	0	0	0	PFOA1vsDMSO.txt	85236	HIST1H2BK
IFI6_25609	860.367470918489	0.115706660274808	0.771762041316416	1.83790864079985	0	0	0	PFOA1vsDMSO.txt	2537	IFI6
IFNGR1_20346	21.2868097934236	0.122651523849127	0.771762041316416	-1.90770486715382	0	0	0	PFOA1vsDMSO.txt	3459	IFNGR1
ITGAL_27366	114.186454601372	0.12153867736719	0.771762041316416	1.31540963514156	0	0	0	PFOA1vsDMSO.txt	3683	ITGAL
KAT6A_3486	212.493811124938	0.116737648240687	0.771762041316416	-1.19829933130406	0	0	0	PFOA1vsDMSO.txt	#N/A	KAT6A
KLF6_3626	381.697423148288	0.115675563039191	0.771762041316416	-1.21538381882077	0	0	0	PFOA1vsDMSO.txt	1316	KLF6
LAGE3_3716	56.8572982955723	0.119694226081946	0.771762041316416	-1.34022685261235	0	0	0	PFOA1vsDMSO.txt	8270	LAGE3
LAP3_3740	1330.71872888846	0.122713657514738	0.771762041316416	1.16445920170172	0	0	0	PFOA1vsDMSO.txt	51056	LAP3
LIPA_3812	5670.38471675709	0.120064995205225	0.771762041316416	1.46478644059935	0	0	0	PFOA1vsDMSO.txt	3988	LIPA
MDH2_20964	1392.8157561453	0.125136789860859	0.771762041316416	1.09761940214843	0	0	0	PFOA1vsDMSO.txt	4191	MDH2
MRPL12_4260	785.569966599998	0.124550381582365	0.771762041316416	1.11785837367663	0	0	0	PFOA1vsDMSO.txt	6182	MRPL12
MTR_21332	23.7612616508345	0.118114013062751	0.771762041316416	1.83767062407227	0	0	0	PFOA1vsDMSO.txt	4548	MTR
NAMPT_10869	5611.55450874293	0.117112728381586	0.771762041316416	-1.19848364329867	0	0	0	PFOA1vsDMSO.txt	10135	NAMPT
NIPSNAP1_4593	11.3074500150444	0.124927675308109	0.771762041316416	-2.81104880848471	0	0	0	PFOA1vsDMSO.txt	8508	NIPSNAP1
PRMT5_28286	223.437731414895	0.12429461917083	0.771762041316416	-1.22949988995317	0	0	0	PFOA1vsDMSO.txt	10419	PRMT5
RABGGTB_10572	894.456216715388	0.12127594768156	0.771762041316416	-1.14631685196964	0	0	0	PFOA1vsDMSO.txt	5876	RABGGTB
RPL17_5919	498.496737976176	0.122687903408672	0.771762041316416	-1.18330885132363	0	0	0	PFOA1vsDMSO.txt	6139	RPL17
SCYL3_6157	85.477333590246	0.113085134035713	0.771762041316416	-1.28411018504741	0	0	0	PFOA1vsDMSO.txt	57147	SCYL3
SDC1_6160	1579.59815665412	0.124817517731357	0.771762041316416	-1.11165621760935	0	0	0	PFOA1vsDMSO.txt	6382	SDC1
SMAD4_6563	26.0570992831127	0.122459889088943	0.771762041316416	-1.65386134055864	0	0	0	PFOA1vsDMSO.txt	4089	SMAD4
SPAG4_6691	27.5427965892814	0.125029002790176	0.771762041316416	-1.76400835712006	0	0	0	PFOA1vsDMSO.txt	6676	SPAG4
SPTAN1_6727	255.380893038962	0.115698339102869	0.771762041316416	-1.25953515253026	0	0	0	PFOA1vsDMSO.txt	6709	SPTAN1
STAMBP_6819	13.3794575565597	0.11870632201354	0.771762041316416	2.01279697509297	0	0	0	PFOA1vsDMSO.txt	10617	STAMBP
STAT4_25843	45.6939572355313	0.119181607948701	0.771762041316416	-1.6013065744366	0	0	0	PFOA1vsDMSO.txt	6775	STAT4
TMEM2_27975	583.189277833235	0.114208694614141	0.771762041316416	-1.16119959170695	0	0	0	PFOA1vsDMSO.txt	23670	TMEM2
UBA3_7456	96.2477106638621	0.125128725432007	0.771762041316416	1.23323566685819	0	0	0	PFOA1vsDMSO.txt	9039	UBA3
TXLNG2P_7420	10.1600437766902	0.120730394096568	0.771762041316416	-3.1838596358745	0	0	0	PFOA1vsDMSO.txt	246126	TXLNG2P
ALDOA_232	1482.02582185783	0.127592715427408	0.777742113700774	1.27354818411942	0	0	0	PFOA1vsDMSO.txt	226	ALDOA
DNAJB6_1912	118.841435811068	0.127366817304296	0.777742113700774	-1.22702400797818	0	0	0	PFOA1vsDMSO.txt	10049	DNAJB6
GATA6_11986	204.750894915027	0.126691098847033	0.777742113700774	-1.2150140602408	0	0	0	PFOA1vsDMSO.txt	2627	GATA6
GSTA2_2817	116.667736654025	0.12739762428433	0.777742113700774	-1.66355238849518	0	0	0	PFOA1vsDMSO.txt	2939	GSTA2
STAT5B_6835	268.715168498054	0.128504588655992	0.779579075650436	1.14850298047051	0	0	0	PFOA1vsDMSO.txt	6777	STAT5B
VDAC2_28052	224.220528625169	0.128612584830809	0.779579075650436	1.1919683297889	0	0	0	PFOA1vsDMSO.txt	7417	VDAC2
RECQL_5786	339.19747997963	0.129159488259145	0.780713341287867	-1.15540075973697	0	0	0	PFOA1vsDMSO.txt	5965	RECQL
METRN_4129	76.0360817657314	0.131209437635052	0.782163418024245	1.26655356040667	0	0	0	PFOA1vsDMSO.txt	79006	METRN
MS4A4A_10754	223.572975010547	0.130144212312131	0.782163418024245	1.64131438534037	0	0	0	PFOA1vsDMSO.txt	51338	MS4A4A
MTHFD1_4346	326.028495267209	0.131830593060196	0.782163418024245	-1.17961467064922	0	0	0	PFOA1vsDMSO.txt	4522	MTHFD1
POLG2_5253	22.9679266088721	0.132282937518386	0.782163418024245	-1.85700071004865	0	0	0	PFOA1vsDMSO.txt	11232	POLG2
RNASE4_25972	2746.07817153222	0.129911073437712	0.782163418024245	-1.14334466146454	0	0	0	PFOA1vsDMSO.txt	6038	RNASE4
RPS13_5977	1309.31504876639	0.130600094321941	0.782163418024245	-1.11019643208546	0	0	0	PFOA1vsDMSO.txt	6207	RPS13
KLRC2_12242	25.8855674408163	0.131946425073004	0.782163418024245	-2.15310983312793	0	0	0	PFOA1vsDMSO.txt	3822	KLRC2
HIST1H2BC_28172	1211.11663205103	0.131034923512319	0.782163418024245	-1.12255579910374	0	0	0	PFOA1vsDMSO.txt	1544	HIST1H2BC
SATB1_6106	71.4462538695998	0.132879585284583	0.783556250183547	1.32142973102768	0	0	0	PFOA1vsDMSO.txt	6304	SATB1
HACD3_5591	79.3510576676562	0.133727591335293	0.786419710562564	-1.44929133761229	0	0	0	PFOA1vsDMSO.txt	51495	HACD3
CREBBP_1553	36.7148755586776	0.134413946749685	0.786844874003564	1.56644159038113	0	0	0	PFOA1vsDMSO.txt	1387	CREBBP
GUSB_19359	981.431692821606	0.134662868453598	0.786844874003564	1.12929136250979	0	0	0	PFOA1vsDMSO.txt	2990	GUSB
CFHR1_28694	10214.0836371221	0.134887692686325	0.786844874003564	-1.11181198707062	0	0	0	PFOA1vsDMSO.txt	3078	CFHR1
STUB1_6861	39.6015254147997	0.135405082994313	0.787745389001767	1.40503663228423	0	0	0	PFOA1vsDMSO.txt	10273	STUB1
PSMD9_28288	9.62920646247514	0.136713763599817	0.79111697869761	2.17731752821498	0	0	0	PFOA1vsDMSO.txt	5715	PSMD9
RAC1_5694	3816.45185588077	0.136438401759002	0.79111697869761	1.0879994085064	0	0	0	PFOA1vsDMSO.txt	5879	RAC1
ADCK3_114	412.355831419272	0.137392434770785	0.791216014591833	-1.15052796404075	0	0	0	PFOA1vsDMSO.txt	56997	ADCK3
CRTAM_28356	55.9547485821381	0.137460109447521	0.791216014591833	1.7758611311134	0	0	0	PFOA1vsDMSO.txt	56253	CRTAM
FAIM_2304	173.485198974765	0.137958787953413	0.791985634547373	1.27583063582138	0	0	0	PFOA1vsDMSO.txt	55179	FAIM
PRR15L_5469	7.9468629259144	0.138731281767862	0.794318948380635	2.97203091168739	0	0	0	PFOA1vsDMSO.txt	79170	PRR15L
CMSS1_22063	156.893602405656	0.13938347881828	0.794744626796045	-1.23801680758823	0	0	0	PFOA1vsDMSO.txt	84319	CMSS1
LOC100506029_3829	62.958916214644	0.139538111893683	0.794744626796045	-1.29677977717373	0	0	0	PFOA1vsDMSO.txt	100506029	LOC100506029
PPA1_14828	563.867052760922	0.140590590286969	0.798642881996656	-1.13454868648745	0	0	0	PFOA1vsDMSO.txt	5464	PPA1
POR_23019	444.753412474541	0.142070725774613	0.804943798775225	1.17771524905351	0	0	0	PFOA1vsDMSO.txt	5447	POR
CNN3_11840	1804.61031886154	0.142539883754753	0.805498822259931	-1.10110277765475	0	0	0	PFOA1vsDMSO.txt	1266	CNN3
ATP6V0E1_23077	2503.75843523415	0.144284490729703	0.813239856840145	1.11398465740608	0	0	0	PFOA1vsDMSO.txt	8992	ATP6V0E1
CGRRF1_1278	35.0098337267131	0.145553361427884	0.818266306472817	-1.50592455870344	0	0	0	PFOA1vsDMSO.txt	10668	CGRRF1
BEX3_24191	1303.08218752571	0.146634449807886	0.822213840008042	-1.14625961089145	0	0	0	PFOA1vsDMSO.txt	27018	BEX3
