probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GEN1_12237	44.2567242472976	0.590170284054014	0.992343689382888	1.15609076706775	0	0	0	PFBS0.02vsDMSO.txt	348654	GEN1
GFOD1_2633	62.2850104608149	0.814433361815794	0.992343689382888	-1.07096870300867	0	0	0	PFBS0.02vsDMSO.txt	54438	GFOD1
GFPT1_2636	5.86703489349307	0.146497994784748	0.992343689382888	3.20653074584593	0	0	0	PFBS0.02vsDMSO.txt	2673	GFPT1
GGCX_2638	617.079987126245	0.762614763508927	0.992343689382888	1.02425438688816	0	0	0	PFBS0.02vsDMSO.txt	2677	GGCX
GGH_2639	1004.62161677103	0.954256207974783	0.992343689382888	1.00613025779466	0	0	0	PFBS0.02vsDMSO.txt	8836	GGH
GHR_2644	804.324253855653	0.936085467537562	0.992343689382888	1.01020049443173	0	0	0	PFBS0.02vsDMSO.txt	2690	GHR
GIMAP1-GIMAP5_20869	10.0998723377895	0.848421621782764	0.992343689382888	1.11254695944132	0	0	0	PFBS0.02vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP5_27272	16.9073275825235	0.488331501954078	0.992343689382888	-1.33169179581301	0	0	0	PFBS0.02vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	10.5602540524395	0.77632902286768	0.992343689382888	-1.22652802090144	0	0	0	PFBS0.02vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	9.95324308089481	0.571865139973852	0.992343689382888	-1.34734613533657	0	0	0	PFBS0.02vsDMSO.txt	155038	GIMAP8
GIN1_14366	24.3208690057952	0.218537058154043	0.992343689382888	-1.38546458592816	0	0	0	PFBS0.02vsDMSO.txt	54826	GIN1
GINS3_21786	16.4319279562808	0.173059089449635	0.992343689382888	-1.7711025483794	0	0	0	PFBS0.02vsDMSO.txt	64785	GINS3
GJB2_2653	648.182621045007	0.359355770404401	0.992343689382888	-1.08832948501716	0	0	0	PFBS0.02vsDMSO.txt	2706	GJB2
GLB1_2661	14.0136085513318	0.248551373640648	0.992343689382888	-1.6058851985422	0	0	0	PFBS0.02vsDMSO.txt	643853	GLB1
GLOD4_2670	47.0095512183581	0.702488773418081	0.992343689382888	-1.08311868739924	0	0	0	PFBS0.02vsDMSO.txt	51031	GLOD4
GLRX_2674	788.045767030312	0.188003053297815	0.992343689382888	-1.14718119112462	0	0	0	PFBS0.02vsDMSO.txt	2745	GLRX
GLUD1_2678	66.6309631257782	0.578138606246646	0.992343689382888	1.11430528570223	0	0	0	PFBS0.02vsDMSO.txt	2746	GLUD1
GLUL_19900	2255.97710199724	0.739111126718616	0.992343689382888	1.03444838092028	0	0	0	PFBS0.02vsDMSO.txt	2752	GLUL
GMFG_11656	35.2729759962337	0.390871913443752	0.992343689382888	1.34073444232709	0	0	0	PFBS0.02vsDMSO.txt	9535	GMFG
GMNN_2688	124.146011121922	0.722227690884785	0.992343689382888	-1.05225276167762	0	0	0	PFBS0.02vsDMSO.txt	51053	GMNN
GMPR2_2691	51.5332723730697	0.411372212954555	0.992343689382888	-1.19418783650072	0	0	0	PFBS0.02vsDMSO.txt	51292	GMPR2
GNA11_2692	7.29823788093141	0.616436545337874	0.992343689382888	-1.49433851686896	0	0	0	PFBS0.02vsDMSO.txt	2767	GNA11
GNA15_2693	17.4295515514488	0.827069758662927	0.992343689382888	1.1341507017396	0	0	0	PFBS0.02vsDMSO.txt	2769	GNA15
GNAI2_28208	407.052595244083	0.662763842259412	0.992343689382888	1.04909850117783	0	0	0	PFBS0.02vsDMSO.txt	2771	GNAI2
GNAI3_28256	78.8125222525291	0.681292891520967	0.992343689382888	1.08798956261932	0	0	0	PFBS0.02vsDMSO.txt	2773	GNAI3
GNAQ_2701	188.646860431436	0.640394751991637	0.992343689382888	1.05843845448155	0	0	0	PFBS0.02vsDMSO.txt	2776	GNAQ
GNAS_2704	3562.46668658524	0.747875762294946	0.992343689382888	-1.01697665630122	0	0	0	PFBS0.02vsDMSO.txt	2778	GNAS
GNB1_2706	2680.49857989706	0.732544808862082	0.992343689382888	1.01641467582108	0	0	0	PFBS0.02vsDMSO.txt	2782	GNB1
GNB5_2709	61.763194073993	0.613652171978611	0.992343689382888	-1.10385720566259	0	0	0	PFBS0.02vsDMSO.txt	10681	GNB5
GNMT_16770	12.276019408161	0.283083027517819	0.992343689382888	1.9319599612007	0	0	0	PFBS0.02vsDMSO.txt	27232	GNMT
GNPDA1_28283	169.442179051459	0.243963859298878	0.992343689382888	-1.1486983993871	0	0	0	PFBS0.02vsDMSO.txt	10007	GNPDA1
GNS_2725	581.26678940977	0.172351519736853	0.992343689382888	-1.11857448574057	0	0	0	PFBS0.02vsDMSO.txt	2799	GNS
GOLT1B_2734	29.6334431967611	0.635534847691807	0.992343689382888	-1.16399317996821	0	0	0	PFBS0.02vsDMSO.txt	51026	GOLT1B
GPATCH8_2740	21.0845744741598	0.252751385101126	0.992343689382888	1.49868264545966	0	0	0	PFBS0.02vsDMSO.txt	23131	GPATCH8
GPC1_2744	45.0476488214921	0.84394350717175	0.992343689382888	-1.06364043545817	0	0	0	PFBS0.02vsDMSO.txt	2817	GPC1
GPI_2753	1007.43867519989	0.366843615733805	0.992343689382888	1.05662616634485	0	0	0	PFBS0.02vsDMSO.txt	2821	GPI
GPR171_11276	10.223181647932	0.277796834429612	0.992343689382888	-2.06919833881397	0	0	0	PFBS0.02vsDMSO.txt	29909	GPR171
GPR183_12920	245.775708428349	0.20358331107011	0.992343689382888	-1.62993431714522	0	0	0	PFBS0.02vsDMSO.txt	1880	GPR183
GPR65_23391	40.3473925840592	0.949739193202066	0.992343689382888	-1.01741390288506	0	0	0	PFBS0.02vsDMSO.txt	8477	GPR65
GPR89A_25292	347.367848850442	0.499005759328576	0.992343689382888	-1.05829595351722	0	0	0	PFBS0.02vsDMSO.txt	653519	GPR89A
GPS1_26008	640.097758291862	0.629825745670779	0.992343689382888	1.03616080703264	0	0	0	PFBS0.02vsDMSO.txt	2873	GPS1
GPX1_16566	980.246176959772	0.657500554018806	0.992343689382888	-1.03154535828724	0	0	0	PFBS0.02vsDMSO.txt	2876	GPX1
GPX2_11201	57.7122577687035	0.564007549852367	0.992343689382888	1.13684539821194	0	0	0	PFBS0.02vsDMSO.txt	2877	GPX2
GPX4_17664	2198.37429594362	0.728356940236189	0.992343689382888	-1.0199296577059	0	0	0	PFBS0.02vsDMSO.txt	2879	GPX4
GRB10_2771	202.233594252883	0.923274660453872	0.992343689382888	1.01106460054491	0	0	0	PFBS0.02vsDMSO.txt	2887	GRB10
GRB14_22206	25.5197417228382	0.207406890758523	0.992343689382888	-1.55102808965458	0	0	0	PFBS0.02vsDMSO.txt	2888	GRB14
GREB1_14205	12.3989766096651	0.539562988285895	0.992343689382888	1.28300295704425	0	0	0	PFBS0.02vsDMSO.txt	9687	GREB1
GRN_2799	181.12251674477	0.641212322363784	0.992343689382888	1.0673168660107	0	0	0	PFBS0.02vsDMSO.txt	2896	GRN
GSDMB_26379	64.8628034932441	0.6342338836082	0.992343689382888	1.33914530849901	0	0	0	PFBS0.02vsDMSO.txt	55876	GSDMB
GSK3B_2810	250.087810471212	0.169500503196655	0.992343689382888	1.14874276885209	0	0	0	PFBS0.02vsDMSO.txt	2932	GSK3B
GSR_21104	638.512560683947	0.828823032548058	0.992343689382888	1.01758240770601	0	0	0	PFBS0.02vsDMSO.txt	2936	GSR
GSTA2_2817	182.624053754929	0.635420761245631	0.992343689382888	1.22532522473249	0	0	0	PFBS0.02vsDMSO.txt	2939	GSTA2
GSTA5_24748	230.163217126369	0.789531066637629	0.992343689382888	-1.06667703532551	0	0	0	PFBS0.02vsDMSO.txt	221357	GSTA5
GSTM1_10645	132.534592539238	0.434937440267228	0.992343689382888	1.13746315226347	0	0	0	PFBS0.02vsDMSO.txt	2944	GSTM1
GSTM2_2823	51.9881155976022	0.851557738657998	0.992343689382888	-1.07147094408106	0	0	0	PFBS0.02vsDMSO.txt	2946	GSTM2
GSTM3_17117	308.814198073243	0.956983791802773	0.992343689382888	1.00605045174499	0	0	0	PFBS0.02vsDMSO.txt	2947	GSTM3
GSTZ1_2830	51.0800020503993	0.50621607075052	0.992343689382888	1.15921583189312	0	0	0	PFBS0.02vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	24.9324617409958	0.935855426561468	0.992343689382888	1.02853246411013	0	0	0	PFBS0.02vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	127.539530374446	0.959387320243123	0.992343689382888	-1.00746022921868	0	0	0	PFBS0.02vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	10.3603320996363	0.784001018014878	0.992343689382888	-1.17732542208992	0	0	0	PFBS0.02vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	58.0932722435901	0.757848516277387	0.992343689382888	1.06955897068319	0	0	0	PFBS0.02vsDMSO.txt	2966	GTF2H2B
GTF2IP1_28161	126.109839088225	0.83339282307797	0.992343689382888	1.03355163954437	0	0	0	PFBS0.02vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	44.981336468205	0.376054967986458	0.992343689382888	-1.18581998143866	0	0	0	PFBS0.02vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	19.0007072080158	0.371976806208318	0.992343689382888	1.39198215700962	0	0	0	PFBS0.02vsDMSO.txt	2982	GUCY1A3
GUSB_19359	932.41534971461	0.792823719749554	0.992343689382888	-1.01987211954088	0	0	0	PFBS0.02vsDMSO.txt	2990	GUSB
GXYLT1_21652	23.1004206061376	0.963152273141651	0.992343689382888	1.01617407917047	0	0	0	PFBS0.02vsDMSO.txt	283464	GXYLT1
H2AFV_27300	64.5750874702105	0.158049451646652	0.992343689382888	-1.36258554060384	0	0	0	PFBS0.02vsDMSO.txt	94239	H2AFV
H2AFV_28424	85.1210465948194	0.279049681217133	0.992343689382888	-1.21373221933378	0	0	0	PFBS0.02vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1138.12853129744	0.175168687719301	0.992343689382888	-1.08722057192785	0	0	0	PFBS0.02vsDMSO.txt	3015	H2AFZ
HADH_2872	115.224222793959	0.399339883733835	0.992343689382888	1.13229104544584	0	0	0	PFBS0.02vsDMSO.txt	3033	HADH
HADHA_2875	438.637023690739	0.963323852773164	0.992343689382888	1.00457520380247	0	0	0	PFBS0.02vsDMSO.txt	3030	HADHA
HAT1_2880	247.309354685365	0.666556121501845	0.992343689382888	1.05068871805339	0	0	0	PFBS0.02vsDMSO.txt	8520	HAT1
HAUS1_11922	35.9096236122602	0.860108993296902	0.992343689382888	-1.04977602555931	0	0	0	PFBS0.02vsDMSO.txt	115106	HAUS1
HAVCR1_23335	47.4713807254852	0.413434358674785	0.992343689382888	-1.35507528406335	0	0	0	PFBS0.02vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	40.465793749599	0.747514791098635	0.992343689382888	1.1264225460001	0	0	0	PFBS0.02vsDMSO.txt	26762	HAVCR1
HCK_26429	60.3552587934728	0.6101634301993	0.992343689382888	-1.14575640903978	0	0	0	PFBS0.02vsDMSO.txt	3055	HCK
HCLS1_21855	88.8538016208759	0.392262507268343	0.992343689382888	-1.21994944236686	0	0	0	PFBS0.02vsDMSO.txt	3059	HCLS1
HCST_17168	478.178574146662	0.775480017685775	0.992343689382888	-1.10796704777314	0	0	0	PFBS0.02vsDMSO.txt	10870	HCST
HDAC2_2900	734.782984482351	0.140077401974473	0.992343689382888	1.10033347988528	0	0	0	PFBS0.02vsDMSO.txt	3066	HDAC2
HDGFRP3_2909	10.8654892316053	0.597168278063939	0.992343689382888	-1.46434246738383	0	0	0	PFBS0.02vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	16.9139251888419	0.685382568382607	0.992343689382888	1.14249581071622	0	0	0	PFBS0.02vsDMSO.txt	55127	HEATR1
HEBP1_2919	457.453937888864	0.786822771297964	0.992343689382888	1.02469014791305	0	0	0	PFBS0.02vsDMSO.txt	50865	HEBP1
HECTD2_12402	22.0090678859284	0.609832895157571	0.992343689382888	1.18781200235563	0	0	0	PFBS0.02vsDMSO.txt	143279	HECTD2
HELLS_21751	8.70016524231521	0.639815583518991	0.992343689382888	1.33481332423581	0	0	0	PFBS0.02vsDMSO.txt	3070	HELLS
HERC5_11373	41.376151982982	0.488979756589988	0.992343689382888	-1.23318105397451	0	0	0	PFBS0.02vsDMSO.txt	51191	HERC5
HERC6_2923	29.7442791062168	0.82744120997174	0.992343689382888	-1.07334449025222	0	0	0	PFBS0.02vsDMSO.txt	55008	HERC6
HERPUD1_2924	528.703870507936	0.608275919219684	0.992343689382888	1.04900409190568	0	0	0	PFBS0.02vsDMSO.txt	9709	HERPUD1
HES1_2925	107.924812642555	0.962222927651421	0.992343689382888	-1.00867163954002	0	0	0	PFBS0.02vsDMSO.txt	3280	HES1
HEXB_2932	2658.18743332862	0.584717918416747	0.992343689382888	1.03605061505378	0	0	0	PFBS0.02vsDMSO.txt	3074	HEXB
HIF1A_2945	178.031207657598	0.15321389775091	0.992343689382888	-1.21450350582098	0	0	0	PFBS0.02vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1155.21272057961	0.314500190617981	0.992343689382888	-1.08470987102738	0	0	0	PFBS0.02vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1012.06825948634	0.740249349688257	0.992343689382888	-1.03180534221749	0	0	0	PFBS0.02vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	818.835835000515	0.336214011980364	0.992343689382888	-1.1065961262306	0	0	0	PFBS0.02vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	29.953519401878	0.319897443786499	0.992343689382888	-1.36482473198608	0	0	0	PFBS0.02vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	204.940960396737	0.88107595692479	0.992343689382888	-1.02112053271818	0	0	0	PFBS0.02vsDMSO.txt	8969	HIST1H2AG
HIST1H2BC_2952	275.57383516018	0.94730212186299	0.992343689382888	-1.00661842952215	0	0	0	PFBS0.02vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	578.29210298294	0.713658841959681	0.992343689382888	1.04003766190319	0	0	0	PFBS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	335.247518010289	0.714268160901536	0.992343689382888	1.02868104111497	0	0	0	PFBS0.02vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	9.53948373329849	0.884401218727537	0.992343689382888	-1.09198549630992	0	0	0	PFBS0.02vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	116.365055926838	0.220195714544917	0.992343689382888	1.1894697179181	0	0	0	PFBS0.02vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	10.3330601916295	0.639621463596848	0.992343689382888	1.26781782042808	0	0	0	PFBS0.02vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	76.2720279733465	0.689629611189194	0.992343689382888	-1.08033787981733	0	0	0	PFBS0.02vsDMSO.txt	8346	HIST1H2BI
HIST1H2BN_11971	210.465557587762	0.535955568444028	0.992343689382888	-1.07777448690106	0	0	0	PFBS0.02vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	14.0771382771898	0.584132906281805	0.992343689382888	1.50996329979696	0	0	0	PFBS0.02vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	109.976197779654	0.606228877369227	0.992343689382888	1.09260071419754	0	0	0	PFBS0.02vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	39.8957075732987	0.941698635443143	0.992343689382888	1.02170439759369	0	0	0	PFBS0.02vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	284.4713472145	0.584944417670037	0.992343689382888	1.0680588526904	0	0	0	PFBS0.02vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	490.961015964221	0.443186009944975	0.992343689382888	-1.07132615075846	0	0	0	PFBS0.02vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	123.199618152689	0.559291703888979	0.992343689382888	1.15283250621064	0	0	0	PFBS0.02vsDMSO.txt	3098	HK1
HK3_23321	86.9707629092261	0.516956668297901	0.992343689382888	-1.46012594595199	0	0	0	PFBS0.02vsDMSO.txt	3101	HK3
HLA-A_2975	890.007542300396	0.519980013154899	0.992343689382888	-1.07174769609562	0	0	0	PFBS0.02vsDMSO.txt	3105	HLA-A
HLA-B_2976	1046.53641091773	0.726748305338704	0.992343689382888	-1.04744390982813	0	0	0	PFBS0.02vsDMSO.txt	3106	HLA-B
HLA-DMA_27315	23.8962626174945	0.198340338911193	0.992343689382888	-1.63177360219268	0	0	0	PFBS0.02vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	220.496462626663	0.821974222631476	0.992343689382888	1.05333481143981	0	0	0	PFBS0.02vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	21.9170127604964	0.586832121731162	0.992343689382888	-1.29811037234052	0	0	0	PFBS0.02vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_28329	66.2952271638954	0.943784517996514	0.992343689382888	1.02277338348865	0	0	0	PFBS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	149.482622436481	0.698738216958322	0.992343689382888	-1.10588293844365	0	0	0	PFBS0.02vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1119.62259714519	0.732934329217596	0.992343689382888	-1.11611398220132	0	0	0	PFBS0.02vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	157.225823539704	0.491602730361174	0.992343689382888	-1.24703805838951	0	0	0	PFBS0.02vsDMSO.txt	3123	HLA-DRB1
HLA-DRB4_23880	8.73180299309806	0.373719460384058	0.992343689382888	1.94620232617676	0	0	0	PFBS0.02vsDMSO.txt	3126	HLA-DRB4
HLA-DRB5_15922	474.650168736001	0.704356952136524	0.992343689382888	-1.11837869352602	0	0	0	PFBS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	487.947085121984	0.332041539685786	0.992343689382888	-1.30027889482782	0	0	0	PFBS0.02vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	860.462263529817	0.156384374271125	0.992343689382888	-1.16472992415048	0	0	0	PFBS0.02vsDMSO.txt	3133	HLA-E
HLA-F_3003	6.62311516235871	0.520500106755586	0.992343689382888	-1.5464012729872	0	0	0	PFBS0.02vsDMSO.txt	3134	HLA-F
HMG20B_3013	46.0961502759289	0.309028080128923	0.992343689382888	-1.2785704862338	0	0	0	PFBS0.02vsDMSO.txt	10362	HMG20B
HMGCS1_3030	43.9601486074237	0.841132039281239	0.992343689382888	-1.05134556793963	0	0	0	PFBS0.02vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	11092.3321654514	0.773500024394858	0.992343689382888	1.02920504795556	0	0	0	PFBS0.02vsDMSO.txt	3158	HMGCS2
HMMR_3040	10.819159870415	0.225567839140298	0.992343689382888	2.00901195611237	0	0	0	PFBS0.02vsDMSO.txt	3161	HMMR
HMOX1_3041	220.851457796388	0.817551921284559	0.992343689382888	-1.03550383715466	0	0	0	PFBS0.02vsDMSO.txt	3162	HMOX1
HN1L_3042	48.4179259782465	0.334952415092852	0.992343689382888	-1.28995899126339	0	0	0	PFBS0.02vsDMSO.txt	90861	HN1L
HNF1A_22954	51.861917374689	0.605572889342329	0.992343689382888	-1.128176561246	0	0	0	PFBS0.02vsDMSO.txt	6927	HNF1A
HNF4A_28261	155.366495502642	0.554275301692398	0.992343689382888	1.07828002966092	0	0	0	PFBS0.02vsDMSO.txt	3172	HNF4A
HNRNPF_17115	10.9754000213041	0.828347493056596	0.992343689382888	1.11793065688512	0	0	0	PFBS0.02vsDMSO.txt	3185	HNRNPF
HOMER2_3072	73.0616735415319	0.553093492419107	0.992343689382888	1.0910720018451	0	0	0	PFBS0.02vsDMSO.txt	9455	HOMER2
HPN_25853	2777.53279847409	0.707787475013197	0.992343689382888	-1.0257075156469	0	0	0	PFBS0.02vsDMSO.txt	3249	HPN
HPN_3091	393.575541416812	0.880218996106273	0.992343689382888	-1.01591276230748	0	0	0	PFBS0.02vsDMSO.txt	3249	HPN
HPR_3094	2277.13303184515	0.799899176019008	0.992343689382888	-1.02223837746205	0	0	0	PFBS0.02vsDMSO.txt	3250	HPR
HS2ST1_3103	573.338900404444	0.827208264437526	0.992343689382888	1.01950207405043	0	0	0	PFBS0.02vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	101.773370495297	0.139449262976349	0.992343689382888	-1.35133513994958	0	0	0	PFBS0.02vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1123.71374644758	0.1784059407543	0.992343689382888	-1.16150104217914	0	0	0	PFBS0.02vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	194.950274843078	0.909268474289707	0.992343689382888	1.01249564270512	0	0	0	PFBS0.02vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3486.51668972394	0.259663413877556	0.992343689382888	-1.11410225474338	0	0	0	PFBS0.02vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1489.78050675683	0.461553322720932	0.992343689382888	-1.06717454950961	0	0	0	PFBS0.02vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4085.6005842998	0.728284125015757	0.992343689382888	1.03793310636458	0	0	0	PFBS0.02vsDMSO.txt	7184	HSP90B1
HSPA13_3134	16.9373993312689	0.546803156718629	0.992343689382888	1.31258049170861	0	0	0	PFBS0.02vsDMSO.txt	6782	HSPA13
HSPA1B_3136	228.26623302166	0.353606613162758	0.992343689382888	1.18295808622929	0	0	0	PFBS0.02vsDMSO.txt	3304	HSPA1B
HSPA2_13514	10.1691501672537	0.811704375717344	0.992343689382888	-1.13026967084165	0	0	0	PFBS0.02vsDMSO.txt	3306	HSPA2
HSPA5_14023	908.15647625506	0.452914006079565	0.992343689382888	1.08904361599729	0	0	0	PFBS0.02vsDMSO.txt	3309	HSPA5
HSPA6_21239	24.0878207175278	0.225883264522219	0.992343689382888	-2.26316101409501	0	0	0	PFBS0.02vsDMSO.txt	3310	HSPA6
HSPA8_3142	1712.5576563349	0.231823667661066	0.992343689382888	1.1208804180084	0	0	0	PFBS0.02vsDMSO.txt	3312	HSPA8
HSPB1_3144	1259.77102758243	0.844546515890622	0.992343689382888	1.01415918035761	0	0	0	PFBS0.02vsDMSO.txt	3315	HSPB1
HSPD1_3152	1765.0311901089	0.458370270452315	0.992343689382888	-1.07379696038169	0	0	0	PFBS0.02vsDMSO.txt	3329	HSPD1
HSPE1_27335	3745.10174010227	0.752670354924914	0.992343689382888	-1.022788949619	0	0	0	PFBS0.02vsDMSO.txt	3336	HSPE1
HYOU1_3177	232.979483033182	0.872832553355263	0.992343689382888	-1.02084925749709	0	0	0	PFBS0.02vsDMSO.txt	10525	HYOU1
IARS2_3181	373.767222780878	0.506016014617091	0.992343689382888	1.05864344128259	0	0	0	PFBS0.02vsDMSO.txt	55699	IARS2
ICAM1_3187	108.28013740931	0.860688176007034	0.992343689382888	1.03596017848419	0	0	0	PFBS0.02vsDMSO.txt	3383	ICAM1
ICMT_3191	21.1181650612639	0.8618240583245	0.992343689382888	1.0613894521873	0	0	0	PFBS0.02vsDMSO.txt	23463	ICMT
ID1_14943	22.3763109592286	0.51139654898563	0.992343689382888	1.51571156887084	0	0	0	PFBS0.02vsDMSO.txt	3397	ID1
ID2_3198	699.369304862086	0.550809293039483	0.992343689382888	-1.06109766714843	0	0	0	PFBS0.02vsDMSO.txt	3398	ID2
IDH3A_15224	570.393185050234	0.821440146109443	0.992343689382888	1.01915845354046	0	0	0	PFBS0.02vsDMSO.txt	3419	IDH3A
IDI1_12170	6160.16647832122	0.306012405531651	0.992343689382888	1.15223661543855	0	0	0	PFBS0.02vsDMSO.txt	3422	IDI1
IER2_3213	215.144061179028	0.734579375358636	0.992343689382888	1.0766004283175	0	0	0	PFBS0.02vsDMSO.txt	9592	IER2
IFI27_28214	20.3536306246237	0.158695210605953	0.992343689382888	-3.66339214312934	0	0	0	PFBS0.02vsDMSO.txt	3429	IFI27
IFI30_22048	3454.69094011517	0.934698719292452	0.992343689382888	-1.00889921892645	0	0	0	PFBS0.02vsDMSO.txt	10437	IFI30
IFI44_11793	56.3962025977355	0.760109067588855	0.992343689382888	-1.09124858516341	0	0	0	PFBS0.02vsDMSO.txt	10561	IFI44
IFI6_25609	873.171201076358	0.319311226238003	0.992343689382888	-1.43302634721876	0	0	0	PFBS0.02vsDMSO.txt	2537	IFI6
IFIT2_3222	44.7610044286615	0.645655464646653	0.992343689382888	-1.12555143632629	0	0	0	PFBS0.02vsDMSO.txt	3433	IFIT2
IFITM1_3226	199.679110160663	0.312517658670628	0.992343689382888	-1.28932799444307	0	0	0	PFBS0.02vsDMSO.txt	8519	IFITM1
IFITM2_11682	6979.24579225948	0.209957270303694	0.992343689382888	-1.10343180526195	0	0	0	PFBS0.02vsDMSO.txt	10581	IFITM2
IFITM3_17816	17337.9435347629	0.523408740027742	0.992343689382888	-1.05247364873668	0	0	0	PFBS0.02vsDMSO.txt	10410	IFITM3
IFNAR1_3235	352.460431607581	0.619501556579164	0.992343689382888	1.04468580142626	0	0	0	PFBS0.02vsDMSO.txt	3454	IFNAR1
IFRD2_3246	129.230277440052	0.923979821345056	0.992343689382888	1.01076646308516	0	0	0	PFBS0.02vsDMSO.txt	7866	IFRD2
IGF1_25126	89.0637670822545	0.742921880648653	0.992343689382888	1.06333902002798	0	0	0	PFBS0.02vsDMSO.txt	3479	IGF1
IGF1_28421	30.9532429343129	0.617643738288564	0.992343689382888	1.16588150202406	0	0	0	PFBS0.02vsDMSO.txt	3479	IGF1
IGF1R_3254	8.05526975165936	0.565030080049254	0.992343689382888	1.56519408747413	0	0	0	PFBS0.02vsDMSO.txt	3480	IGF1R
IGF2BP2_3259	30.5492496150258	0.297572342513717	0.992343689382888	-1.33652005154857	0	0	0	PFBS0.02vsDMSO.txt	10644	IGF2BP2
IGF2R_3263	1627.74765189694	0.760566948126861	0.992343689382888	-1.02712348876753	0	0	0	PFBS0.02vsDMSO.txt	3482	IGF2R
IGFBP3_3270	87.7970075317909	0.274418058187257	0.992343689382888	1.39399993242971	0	0	0	PFBS0.02vsDMSO.txt	3486	IGFBP3
IGFBP4_3271	600.18283919872	0.477971619331851	0.992343689382888	-1.07421335370603	0	0	0	PFBS0.02vsDMSO.txt	3487	IGFBP4
IGFBP6_26498	11.2939677590093	0.557433772330076	0.992343689382888	1.36185060827546	0	0	0	PFBS0.02vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	17.7858484732577	0.859456732586345	0.992343689382888	-1.07797771825681	0	0	0	PFBS0.02vsDMSO.txt	3508	IGHMBP2
IGSF6_10705	1133.77816522793	0.551438827868867	0.992343689382888	-1.14926193352298	0	0	0	PFBS0.02vsDMSO.txt	10261	IGSF6
IKBIP_27347	266.101317088382	0.477993318796411	0.992343689382888	1.07320805151455	0	0	0	PFBS0.02vsDMSO.txt	121457	IKBIP
IKBIP_28307	12.2915365735456	0.51882157761607	0.992343689382888	1.50379705342829	0	0	0	PFBS0.02vsDMSO.txt	121457	IKBIP
IKBKE_3290	7.38280518842209	0.936182790227076	0.992343689382888	1.05751982397681	0	0	0	PFBS0.02vsDMSO.txt	9641	IKBKE
IKZF1_3292	17.1813187450055	0.35561612878538	0.992343689382888	-1.63223389026316	0	0	0	PFBS0.02vsDMSO.txt	10320	IKZF1
IKZF1_3293	38.1820806548233	0.653858362920517	0.992343689382888	1.19634280426501	0	0	0	PFBS0.02vsDMSO.txt	10320	IKZF1
IL10_25731	6.48333691282684	0.926808821965741	0.992343689382888	-1.08000334473162	0	0	0	PFBS0.02vsDMSO.txt	3586	IL10
IL13RA1_3309	271.929324709271	0.895011319533918	0.992343689382888	-1.01505043712839	0	0	0	PFBS0.02vsDMSO.txt	3597	IL13RA1
