probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TM9SF2_7142	2129.12277825253	0.234275798835093	0.50531384855729	-1.06918850368551	0	0	0	PFBS100vsDMSO.txt	9375	TM9SF2
HLA-C_2979	107.922857880534	0.235435771290982	0.507092430472885	-1.34907155712825	0	0	0	PFBS100vsDMSO.txt	3107	HLA-C
XRN2_7788	265.538591716144	0.235923209288649	0.507419477161363	-1.14328743697755	0	0	0	PFBS100vsDMSO.txt	22803	XRN2
AATF_26432	76.5659074393594	0.238036798986239	0.507765870609726	1.28629806881717	0	0	0	PFBS100vsDMSO.txt	26574	AATF
CCNC_28233	124.621214152421	0.237274760070394	0.507765870609726	1.2873673827592	0	0	0	PFBS100vsDMSO.txt	892	CCNC
FN1_2459	6686.53580841288	0.236703992054251	0.507765870609726	-1.15819252122154	0	0	0	PFBS100vsDMSO.txt	2335	FN1
FRS2_2492	379.422709137802	0.238099207845433	0.507765870609726	1.13373332536107	0	0	0	PFBS100vsDMSO.txt	10818	FRS2
SPEN_6707	183.971326623755	0.237759210121155	0.507765870609726	1.15871479290486	0	0	0	PFBS100vsDMSO.txt	23013	SPEN
TRUB2_16962	62.8377334109506	0.237865700366794	0.507765870609726	1.29823374754242	0	0	0	PFBS100vsDMSO.txt	26995	TRUB2
IGFBP3_3270	87.7970075317909	0.238445109187053	0.507787331113838	-1.56883279443233	0	0	0	PFBS100vsDMSO.txt	3486	IGFBP3
GCLM_2615	458.105714573117	0.240560602467751	0.510679500510825	-1.18471934672621	0	0	0	PFBS100vsDMSO.txt	2730	GCLM
PPIE_5325	167.874167501726	0.240941599428785	0.510679500510825	1.2046607574412	0	0	0	PFBS100vsDMSO.txt	10450	PPIE
PTK2_5583	84.4851486162808	0.241002783644587	0.510679500510825	-1.28546309667345	0	0	0	PFBS100vsDMSO.txt	5747	PTK2
SSB_23767	771.696214539034	0.241154208574556	0.510679500510825	-1.11494184504046	0	0	0	PFBS100vsDMSO.txt	6741	SSB
USMG5_16099	559.487610861538	0.242121036770774	0.512009800835538	1.2424765056716	0	0	0	PFBS100vsDMSO.txt	84833	USMG5
MRPL58_3192	161.689354711413	0.242620549608454	0.512349540513943	1.2153886389859	0	0	0	PFBS100vsDMSO.txt	3396	MRPL58
LYPLA1_3915	1008.98278514593	0.242986477571064	0.512406630526428	1.10159330688157	0	0	0	PFBS100vsDMSO.txt	10434	LYPLA1
HLA-DQB1_2990	149.482622436481	0.245168885191678	0.516288794442642	-1.46044898236909	0	0	0	PFBS100vsDMSO.txt	3119	HLA-DQB1
BTN3A2_26908	95.4993471460701	0.24559371103622	0.516464104432218	1.32119511555599	0	0	0	PFBS100vsDMSO.txt	11118	BTN3A2
SQSTM1_6740	764.437048776496	0.246473420040649	0.517594182085364	-1.18433792509419	0	0	0	PFBS100vsDMSO.txt	8878	SQSTM1
SAMD9L_23913	84.0906963695092	0.247335738476008	0.518684655444833	1.46032218789361	0	0	0	PFBS100vsDMSO.txt	219285	SAMD9L
GOT1_2737	421.611130502973	0.248732942670666	0.520892256673194	-1.18114647387286	0	0	0	PFBS100vsDMSO.txt	2805	GOT1
EPS15_14377	257.939254126698	0.249820808452423	0.522446835933697	-1.14031177414475	0	0	0	PFBS100vsDMSO.txt	2060	EPS15
ALDOC_233	64.9270870745953	0.251388547355458	0.523274931896827	1.4114303198605	0	0	0	PFBS100vsDMSO.txt	230	ALDOC
GGCX_2638	617.079987126245	0.251106855536309	0.523274931896827	-1.12105686057343	0	0	0	PFBS100vsDMSO.txt	2677	GGCX
PGK1_5094	3611.25956035318	0.251601108127641	0.523274931896827	-1.090472839272	0	0	0	PFBS100vsDMSO.txt	5230	PGK1
RAC2_5695	329.057330506157	0.251525062625951	0.523274931896827	-1.89853303400403	0	0	0	PFBS100vsDMSO.txt	5880	RAC2
CAMK2B_26957	88.9406754318491	0.254764771576674	0.52480154580917	-1.33690987393056	0	0	0	PFBS100vsDMSO.txt	816	CAMK2B
CD37_21072	121.081920098938	0.253141261997834	0.52480154580917	-1.32514191124058	0	0	0	PFBS100vsDMSO.txt	951	CD37
CSNK2A2_1609	52.8640054934313	0.254495269745886	0.52480154580917	1.34755350556124	0	0	0	PFBS100vsDMSO.txt	1459	CSNK2A2
HTATSF1_3159	366.185276170443	0.254182069840898	0.52480154580917	1.14263341713936	0	0	0	PFBS100vsDMSO.txt	27336	HTATSF1
PCCB_4958	113.427776949975	0.25454151619889	0.52480154580917	1.27468079389022	0	0	0	PFBS100vsDMSO.txt	5096	PCCB
PRKAB2_24437	121.015677428151	0.254504988358233	0.52480154580917	-1.26407846355342	0	0	0	PFBS100vsDMSO.txt	5565	PRKAB2
SNAI2_24257	91.9926767022338	0.253823846590624	0.52480154580917	1.57821340240742	0	0	0	PFBS100vsDMSO.txt	6591	SNAI2
DSG2_1967	137.883638939653	0.255934200227196	0.525212625321236	-1.2505330663643	0	0	0	PFBS100vsDMSO.txt	1829	DSG2
GSTP1_24644	175.774514561938	0.256006418559359	0.525212625321236	-1.26424658192749	0	0	0	PFBS100vsDMSO.txt	2950	GSTP1
POLR2K_5263	1110.00709836705	0.255610938383701	0.525212625321236	1.10134044997608	0	0	0	PFBS100vsDMSO.txt	5440	POLR2K
CAB39_918	724.137173224312	0.256457912158613	0.525425966373744	-1.19710514729376	0	0	0	PFBS100vsDMSO.txt	51719	CAB39
SNX13_6653	283.48553162306	0.257170810134953	0.525462520167634	1.16583509386656	0	0	0	PFBS100vsDMSO.txt	23161	SNX13
WDTC1_7722	102.437288035295	0.256854400112908	0.525462520167634	-1.23599069419853	0	0	0	PFBS100vsDMSO.txt	23038	WDTC1
STX4_28330	318.745682397257	0.257901729416318	0.525535599565328	-1.26088797282068	0	0	0	PFBS100vsDMSO.txt	6810	STX4
TCFL5_7007	64.3404999077461	0.257598196663577	0.525535599565328	-1.28103000322797	0	0	0	PFBS100vsDMSO.txt	10732	TCFL5
POLR2H_13796	62.8765146848545	0.258538406191977	0.526123916772905	1.4801898239626	0	0	0	PFBS100vsDMSO.txt	5437	POLR2H
DCTD_1785	702.629671928917	0.260773638724142	0.529959330310354	-1.10599624193857	0	0	0	PFBS100vsDMSO.txt	1635	DCTD
CDC16_21464	583.093261108832	0.261369293335096	0.530456874527068	-1.12787494153095	0	0	0	PFBS100vsDMSO.txt	8881	CDC16
DNAJB14_1905	325.435118808647	0.262947448244084	0.53294442593171	-1.11951115427065	0	0	0	PFBS100vsDMSO.txt	79982	DNAJB14
APEX1_18459	145.213638384359	0.26385667844	0.532945259306714	-1.17219568246928	0	0	0	PFBS100vsDMSO.txt	328	APEX1
EIF4G1_27165	885.70160859927	0.264357767513251	0.532945259306714	-1.08504747580998	0	0	0	PFBS100vsDMSO.txt	1981	EIF4G1
IARS2_3181	373.767222780878	0.264226998361162	0.532945259306714	1.12655429479201	0	0	0	PFBS100vsDMSO.txt	55699	IARS2
IKBIP_27347	266.101317088382	0.263330711932232	0.532945259306714	-1.15045092264333	0	0	0	PFBS100vsDMSO.txt	121457	IKBIP
KDELR2_3540	1474.30537999956	0.266064072772944	0.535670942786539	1.12146996016082	0	0	0	PFBS100vsDMSO.txt	11014	KDELR2
ILK_3355	159.883711686121	0.266441093995572	0.535716667714502	-1.20354376781571	0	0	0	PFBS100vsDMSO.txt	3611	ILK
HDAC6_2901	428.92652038442	0.267551524490189	0.535857305973215	-1.20343015842905	0	0	0	PFBS100vsDMSO.txt	10013	HDAC6
RALA_5719	108.802334688884	0.267574250006466	0.535857305973215	-1.20588861882127	0	0	0	PFBS100vsDMSO.txt	5898	RALA
WRB_7746	135.623288946629	0.267531372507355	0.535857305973215	-1.22091453553447	0	0	0	PFBS100vsDMSO.txt	7485	WRB
PRKAR1A_27727	93.1149851540321	0.269104318748492	0.536295118062953	-1.30613769194062	0	0	0	PFBS100vsDMSO.txt	5573	PRKAR1A
TAF7_6938	234.63203724586	0.268821374265552	0.536295118062953	1.15841934718197	0	0	0	PFBS100vsDMSO.txt	6879	TAF7
TNFRSF10B_23818	343.944059729188	0.26845195373409	0.536295118062953	1.16039707624132	0	0	0	PFBS100vsDMSO.txt	8795	TNFRSF10B
ILK_28806	762.823236578651	0.269211636646681	0.536295118062953	-1.09872602855175	0	0	0	PFBS100vsDMSO.txt	3611	ILK
F5_24874	194.237597522774	0.2708683781655	0.537471112580362	1.20563837074604	0	0	0	PFBS100vsDMSO.txt	2153	F5
KIAA0196_3558	449.235395212295	0.270585283714365	0.537471112580362	1.09114000971399	0	0	0	PFBS100vsDMSO.txt	9897	KIAA0196
PLOD3_5204	76.125448119908	0.270241252331051	0.537471112580362	-1.23701505873453	0	0	0	PFBS100vsDMSO.txt	8985	PLOD3
RAB27A_5667	249.385152020859	0.271877851912478	0.538767119386196	-1.13437681348952	0	0	0	PFBS100vsDMSO.txt	5873	RAB27A
BRMS1L_22068	128.01619623824	0.272977718205229	0.540238625557992	1.2405985246845	0	0	0	PFBS100vsDMSO.txt	84312	BRMS1L
DSP_21266	493.929646956963	0.274573652274019	0.540566877914476	1.11643496634722	0	0	0	PFBS100vsDMSO.txt	1832	DSP
RNF167_5885	796.146397569088	0.274334950627225	0.540566877914476	1.09440764336658	0	0	0	PFBS100vsDMSO.txt	26001	RNF167
RUVBL1_6065	98.0547435550826	0.27436432336502	0.540566877914476	-1.26501387741031	0	0	0	PFBS100vsDMSO.txt	8607	RUVBL1
HIST1H2BL_19649	261.65561449085	0.274274567463704	0.540566877914476	-1.16894034184325	0	0	0	PFBS100vsDMSO.txt	8340	HIST1H2BL
MYLK_4414	122.857176239446	0.275590276685401	0.541159088764061	1.25960695870994	0	0	0	PFBS100vsDMSO.txt	4638	MYLK
PSMC6_5518	132.427409697307	0.275554502615135	0.541159088764061	1.22911290767956	0	0	0	PFBS100vsDMSO.txt	5706	PSMC6
PCM1_4980	265.146029335767	0.276680870708652	0.541680542522636	-1.15404857686048	0	0	0	PFBS100vsDMSO.txt	5108	PCM1
STXBP2_28380	79.2801463199595	0.276930594821427	0.541680542522636	-1.30659376921889	0	0	0	PFBS100vsDMSO.txt	6813	STXBP2
TCEAL4_28212	746.347438654124	0.276595208725539	0.541680542522636	-1.08748589518631	0	0	0	PFBS100vsDMSO.txt	79921	TCEAL4
PPP2R1A_18156	273.311460139544	0.278550134315195	0.544144448429684	-1.17214566505487	0	0	0	PFBS100vsDMSO.txt	5518	PPP2R1A
BCL2L13_18967	271.854608602617	0.27962192022176	0.54553334629071	-1.16411636364098	0	0	0	PFBS100vsDMSO.txt	23786	BCL2L13
TM7SF3_22780	456.036588113156	0.28021485279356	0.545985641010132	-1.11372043772433	0	0	0	PFBS100vsDMSO.txt	51768	TM7SF3
CTNNAL1_1630	153.513529761191	0.281301478606824	0.54739747188355	-1.18688184190181	0	0	0	PFBS100vsDMSO.txt	8727	CTNNAL1
ASCC3_480	112.413737662327	0.28175466234711	0.547574613713149	-1.19253583076583	0	0	0	PFBS100vsDMSO.txt	10973	ASCC3
GUSB_19359	932.41534971461	0.28337243452989	0.547901689270068	-1.10607010834223	0	0	0	PFBS100vsDMSO.txt	2990	GUSB
MAPK1IP1L_28298	50.2939199669516	0.283298758927928	0.547901689270068	-1.3423964559055	0	0	0	PFBS100vsDMSO.txt	93487	MAPK1IP1L
RAN_5725	1510.72947599736	0.282607380657912	0.547901689270068	-1.11358720301668	0	0	0	PFBS100vsDMSO.txt	5901	RAN
USO1_7576	384.233777408583	0.282713905701609	0.547901689270068	-1.17914886382577	0	0	0	PFBS100vsDMSO.txt	8615	USO1
AARS_3	333.511887459964	0.285615269975121	0.550141700480715	1.14272558091582	0	0	0	PFBS100vsDMSO.txt	16	AARS
ECD_2021	259.369092890918	0.285140376234711	0.550141700480715	1.1594229093527	0	0	0	PFBS100vsDMSO.txt	11319	ECD
STMN1_6857	129.775005907152	0.285622509839525	0.550141700480715	1.30274747787963	0	0	0	PFBS100vsDMSO.txt	3925	STMN1
TRIM22_21719	417.233323130377	0.286000051698672	0.550168038382178	1.16044432327674	0	0	0	PFBS100vsDMSO.txt	10346	TRIM22
HSPA8_3142	1712.5576563349	0.286374642371754	0.550188639474069	1.13541239980556	0	0	0	PFBS100vsDMSO.txt	3312	HSPA8
NISCH_4595	48.7727344176111	0.286828771124727	0.550361804493132	1.40719095221171	0	0	0	PFBS100vsDMSO.txt	11188	NISCH
BLVRA_731	179.440564254299	0.288525672990562	0.550694797901597	-1.17107548539581	0	0	0	PFBS100vsDMSO.txt	644	BLVRA
DDB2_1798	56.5288675060159	0.289863240866288	0.550694797901597	-1.37003783733363	0	0	0	PFBS100vsDMSO.txt	1643	DDB2
KAT2B_22724	295.491066625604	0.289916044397931	0.550694797901597	1.14322549327372	0	0	0	PFBS100vsDMSO.txt	8850	KAT2B
KLHL9_3643	53.0927212404299	0.289502096000666	0.550694797901597	1.30994027273033	0	0	0	PFBS100vsDMSO.txt	55958	KLHL9
MRPL15_4264	465.922683290755	0.289294606113813	0.550694797901597	1.11794721359161	0	0	0	PFBS100vsDMSO.txt	29088	MRPL15
RNPS1_5895	360.468431374992	0.28871185378485	0.550694797901597	1.14653627888885	0	0	0	PFBS100vsDMSO.txt	10921	RNPS1
RPL15_14976	2255.38460916301	0.287874954102837	0.550694797901597	-1.0846793601441	0	0	0	PFBS100vsDMSO.txt	6138	RPL15
CNPY3_28629	307.666948382522	0.289195479909905	0.550694797901597	1.16928356761584	0	0	0	PFBS100vsDMSO.txt	10695	CNPY3
RPL24_5926	2817.91688435589	0.293275130282172	0.556376407762413	-1.08232332150777	0	0	0	PFBS100vsDMSO.txt	6152	RPL24
UBB_28031	3725.36639650096	0.294245778648747	0.557518317439731	1.08077268606794	0	0	0	PFBS100vsDMSO.txt	7314	UBB
AIFM1_183	749.441516605145	0.294909880304736	0.558077270363905	1.099674538803	0	0	0	PFBS100vsDMSO.txt	#N/A	AIFM1
CPNE3_1532	576.000944407535	0.295875386883576	0.559204481209958	1.09630550879243	0	0	0	PFBS100vsDMSO.txt	8895	CPNE3
MAPK3_28956	417.706717057917	0.297739722527808	0.562025543647998	1.11712505153674	0	0	0	PFBS100vsDMSO.txt	5595	MAPK3
ABCB11_21010	68.1623760318178	0.299068025771197	0.56382899621702	1.35673974680876	0	0	0	PFBS100vsDMSO.txt	8647	ABCB11
CNN3_11840	1821.09333460633	0.299502856366383	0.563945602523002	-1.09147094720924	0	0	0	PFBS100vsDMSO.txt	1266	CNN3
TAF9_6939	191.338829060559	0.302472978047863	0.568829779612399	1.1752851290619	0	0	0	PFBS100vsDMSO.txt	6880	TAF9
SPRED2_6724	165.868808060984	0.30548377985456	0.573778229987696	-1.22487995680154	0	0	0	PFBS100vsDMSO.txt	200734	SPRED2
UFM1_7522	441.460259836585	0.306550038768581	0.575066573967858	-1.12199759173101	0	0	0	PFBS100vsDMSO.txt	51569	UFM1
CNPY3_1433	154.004996323998	0.307269660804263	0.575702264109102	1.19882271632418	0	0	0	PFBS100vsDMSO.txt	10695	CNPY3
NDUFA13_4515	656.711888830131	0.307806816048837	0.575994933002279	-1.10662480148515	0	0	0	PFBS100vsDMSO.txt	51079	NDUFA13
CKS1B_1362	104.318441758975	0.310372636142445	0.580078400305782	-1.26373089316541	0	0	0	PFBS100vsDMSO.txt	1163	CKS1B
CBWD1_1009	1021.73318173719	0.311751225710798	0.581935621326823	-1.10522320196272	0	0	0	PFBS100vsDMSO.txt	55871	CBWD1
GBF1_20353	137.564630637912	0.313030154937617	0.582883736780391	-1.23222570425935	0	0	0	PFBS100vsDMSO.txt	8729	GBF1
SEC23A_16204	353.345753486069	0.312711506900788	0.582883736780391	-1.13271252298514	0	0	0	PFBS100vsDMSO.txt	10484	SEC23A
STAT5B_6835	243.385469069663	0.314498189486504	0.584897001849438	1.13405745859944	0	0	0	PFBS100vsDMSO.txt	6777	STAT5B
HLA-DRB5_2997	487.947085121984	0.317780690886021	0.58757519273909	1.4009639192469	0	0	0	PFBS100vsDMSO.txt	3127	HLA-DRB5
PDCD6IP_17968	1363.68717534492	0.317463562766041	0.58757519273909	1.07179580670104	0	0	0	PFBS100vsDMSO.txt	#N/A	PDCD6IP
RPS20_27810	1715.44040760898	0.317881288135301	0.58757519273909	-1.08382899079868	0	0	0	PFBS100vsDMSO.txt	6224	RPS20
RTN4IP1_12502	118.48973182282	0.317054535126475	0.58757519273909	1.18099093020525	0	0	0	PFBS100vsDMSO.txt	84816	RTN4IP1
TRIM13_7340	57.1540401843299	0.316583095552239	0.58757519273909	1.34078773628434	0	0	0	PFBS100vsDMSO.txt	10206	TRIM13
CEP57_1257	86.9902647825298	0.319191885822575	0.587804989751623	1.17702037822514	0	0	0	PFBS100vsDMSO.txt	9702	CEP57
CLK1_27025	173.120794998965	0.319595061740279	0.587804989751623	1.16740558167154	0	0	0	PFBS100vsDMSO.txt	1195	CLK1
FAM69A_27207	105.423944621441	0.319936146559576	0.587804989751623	-1.21105373337063	0	0	0	PFBS100vsDMSO.txt	388650	FAM69A
PHKB_5119	70.9929666999688	0.319949409104223	0.587804989751623	1.26753592234585	0	0	0	PFBS100vsDMSO.txt	5257	PHKB
PIGF_27685	101.656552997818	0.31928091621072	0.587804989751623	1.19404455808451	0	0	0	PFBS100vsDMSO.txt	5281	PIGF
C3AR1_16101	175.211676761357	0.321296285734242	0.589563087415259	1.29609244959553	0	0	0	PFBS100vsDMSO.txt	719	C3AR1
MS4A7_12103	77.4695072531567	0.322076113402616	0.590277676926977	1.32366170452289	0	0	0	PFBS100vsDMSO.txt	58475	MS4A7
NFATC3_4560	146.011235917344	0.323844159326017	0.592799478088303	1.21647062481095	0	0	0	PFBS100vsDMSO.txt	4775	NFATC3
TMEM5_7211	174.573482664871	0.324640512276221	0.593538639131374	-1.18568884040303	0	0	0	PFBS100vsDMSO.txt	10329	TMEM5
CEBPZ_1245	325.225977897149	0.325340203889177	0.594099502754148	1.13334382286321	0	0	0	PFBS100vsDMSO.txt	10153	CEBPZ
CD163_14001	368.39615765706	0.327153445316203	0.595516424993506	1.30534421640846	0	0	0	PFBS100vsDMSO.txt	9332	CD163
CRELD2_1561	250.096897776353	0.327542985921745	0.595516424993506	1.1723694262686	0	0	0	PFBS100vsDMSO.txt	79174	CRELD2
MDM2_23384	2306.89713198003	0.32768100831898	0.595516424993506	1.13065307210994	0	0	0	PFBS100vsDMSO.txt	4193	MDM2
POLE3_14273	221.086076193135	0.328041052536572	0.595516424993506	-1.14703316656795	0	0	0	PFBS100vsDMSO.txt	54107	POLE3
AGXT2_28617	52.7023295461403	0.328085437843645	0.595516424993506	1.3529075429117	0	0	0	PFBS100vsDMSO.txt	64902	AGXT2
KIAA0100_3554	263.961125989197	0.328534068375183	0.595615721083066	-1.13842683066033	0	0	0	PFBS100vsDMSO.txt	9703	KIAA0100
DYNLL1_1997	1383.86199122244	0.329969932849688	0.596724800443301	1.09568963384287	0	0	0	PFBS100vsDMSO.txt	8655	DYNLL1
NCK1_4491	280.176682237102	0.330329800245399	0.596724800443301	1.11942162527688	0	0	0	PFBS100vsDMSO.txt	4690	NCK1
TSC22D3_7366	118.650430922184	0.330321832925934	0.596724800443301	1.23187779732492	0	0	0	PFBS100vsDMSO.txt	1831	TSC22D3
CDK19_1201	71.9402718908446	0.331199899644658	0.596870379335783	1.28890853718346	0	0	0	PFBS100vsDMSO.txt	23097	CDK19
COX6B1_1519	229.214620480082	0.330920498142311	0.596870379335783	-1.16937005518159	0	0	0	PFBS100vsDMSO.txt	1340	COX6B1
RAE1_5712	149.254575042875	0.332947449576061	0.599305409236909	-1.16957164845517	0	0	0	PFBS100vsDMSO.txt	8480	RAE1
NOC3L_4620	81.0337755245291	0.334714661579319	0.601055306779015	1.25761548198383	0	0	0	PFBS100vsDMSO.txt	64318	NOC3L
PTPRK_5618	70.3533273705809	0.334346279454748	0.601055306779015	-1.25149786680315	0	0	0	PFBS100vsDMSO.txt	5796	PTPRK
EEF2_2042	5941.04153829213	0.335591848728371	0.601202458859356	1.07306143892541	0	0	0	PFBS100vsDMSO.txt	1938	EEF2
RPL19_5921	4885.56941046101	0.335198397295538	0.601202458859356	-1.06273619614355	0	0	0	PFBS100vsDMSO.txt	6143	RPL19
KCTD9_15339	50.3093928294356	0.336187699089488	0.601557160974327	-1.33588062317109	0	0	0	PFBS100vsDMSO.txt	54793	KCTD9
CMSS1_22063	118.894883958743	0.339910133144362	0.603795586573737	-1.22834259900906	0	0	0	PFBS100vsDMSO.txt	84319	CMSS1
CSF3R_25969	67.329947183228	0.340633356711242	0.603795586573737	1.35737994641405	0	0	0	PFBS100vsDMSO.txt	1441	CSF3R
HEXA_2929	232.28499124909	0.340086316121447	0.603795586573737	1.14150598619551	0	0	0	PFBS100vsDMSO.txt	3073	HEXA
MBNL1_4056	1101.03729066883	0.337881482026716	0.603795586573737	-1.07257861084456	0	0	0	PFBS100vsDMSO.txt	4154	MBNL1
SNRPD3_17215	1002.00611657134	0.340152864790605	0.603795586573737	-1.08497512120453	0	0	0	PFBS100vsDMSO.txt	6634	SNRPD3
SSR1_6784	140.998143856528	0.338815127063584	0.603795586573737	-1.17608488859892	0	0	0	PFBS100vsDMSO.txt	6745	SSR1
STAP2_6820	568.668841410076	0.340594168962115	0.603795586573737	1.11302029315762	0	0	0	PFBS100vsDMSO.txt	55620	STAP2
USP7_7602	141.91485339313	0.340535467089571	0.603795586573737	1.17491112751466	0	0	0	PFBS100vsDMSO.txt	7874	USP7
PPIC_5321	932.666190487566	0.341490767925975	0.604606605508284	-1.07827829559643	0	0	0	PFBS100vsDMSO.txt	5480	PPIC
CEBPD_1242	209.103915383016	0.342926361247136	0.605100685557512	-1.20196136607623	0	0	0	PFBS100vsDMSO.txt	1052	CEBPD
KTN1_3708	557.290998447029	0.343069916376606	0.605100685557512	1.09802188521386	0	0	0	PFBS100vsDMSO.txt	3895	KTN1
NUDT9_4763	803.470119258781	0.343082158769065	0.605100685557512	1.07299638898937	0	0	0	PFBS100vsDMSO.txt	53343	NUDT9
PAFAH1B3_28382	116.206553421613	0.343770825988031	0.605100685557512	-1.19914346777867	0	0	0	PFBS100vsDMSO.txt	5050	PAFAH1B3
CBWD6_26970	106.554082620591	0.343749052576971	0.605100685557512	1.19927369312242	0	0	0	PFBS100vsDMSO.txt	220869	CBWD6
SPP1_6720	240.883631855805	0.344227707127771	0.605200340903709	-2.01732412374582	0	0	0	PFBS100vsDMSO.txt	6696	SPP1
DCUN1D4_1795	240.042212997574	0.346317007237828	0.607635158031153	1.1316698429741	0	0	0	PFBS100vsDMSO.txt	23142	DCUN1D4
SLC25A6_14758	225.742292733284	0.34641634009448	0.607635158031153	-1.13744964014507	0	0	0	PFBS100vsDMSO.txt	293	SLC25A6
TMEM185A_11192	95.9323271921642	0.347064802794341	0.608067186355786	-1.22793990457888	0	0	0	PFBS100vsDMSO.txt	84548	TMEM185A
PPARG_28287	671.515813558283	0.348172587335602	0.6085976324294	-1.1936006283189	0	0	0	PFBS100vsDMSO.txt	5468	PPARG
UNC50_7554	748.255087237689	0.347864629271793	0.6085976324294	1.07977006245703	0	0	0	PFBS100vsDMSO.txt	25972	UNC50
TSG101_24913	428.340516071079	0.350371658626531	0.611734350858331	1.12332542591051	0	0	0	PFBS100vsDMSO.txt	7251	TSG101
ASCC3_26863	69.5379328763633	0.352278555314263	0.6127355569362	1.29634872951279	0	0	0	PFBS100vsDMSO.txt	10973	ASCC3
MPDZ_11090	265.828478109954	0.352566094268845	0.6127355569362	1.16303982483825	0	0	0	PFBS100vsDMSO.txt	8777	MPDZ
NSA2_26002	385.109313204927	0.351850062064675	0.6127355569362	-1.09267864108217	0	0	0	PFBS100vsDMSO.txt	10412	NSA2
GSR_28346	813.992432823358	0.351444802870058	0.6127355569362	-1.10475687488176	0	0	0	PFBS100vsDMSO.txt	2936	GSR
PHGDH_5113	94.3964259360778	0.353167433218633	0.613075957550601	-1.26934492126937	0	0	0	PFBS100vsDMSO.txt	26227	PHGDH
RPLP0_20556	1677.03967383212	0.354142950486779	0.614064382036709	-1.07934024332787	0	0	0	PFBS100vsDMSO.txt	6175	RPLP0
LAPTM5_23860	1689.89655264782	0.355490221420703	0.61526367471413	-1.38028980719496	0	0	0	PFBS100vsDMSO.txt	7805	LAPTM5
SRSF2_13425	660.254565826679	0.355648446891633	0.61526367471413	-1.10345205826055	0	0	0	PFBS100vsDMSO.txt	6427	SRSF2
SLC47A1_28371	174.323489619199	0.357244797880052	0.616614308669678	1.19689390902742	0	0	0	PFBS100vsDMSO.txt	55244	SLC47A1
TWF2_7415	551.291157282188	0.357056606441996	0.616614308669678	-1.10615192898383	0	0	0	PFBS100vsDMSO.txt	11344	TWF2
CDKN1A_1219	52.3651874123118	0.357834677951074	0.616928201895123	1.29199593402863	0	0	0	PFBS100vsDMSO.txt	1026	CDKN1A
SERPINE2_27841	165.088427830286	0.35947700464176	0.619053793870549	-1.35662001627676	0	0	0	PFBS100vsDMSO.txt	5270	SERPINE2
GSTM3_17117	308.814198073243	0.360426789716842	0.619983283335455	-1.13706015851714	0	0	0	PFBS100vsDMSO.txt	2947	GSTM3
TRIM13_28005	82.4510891795507	0.361535022888675	0.621182902963269	-1.22364129304822	0	0	0	PFBS100vsDMSO.txt	10206	TRIM13
COASY_1438	168.850803126928	0.362117693333608	0.621477811941448	-1.15398265601174	0	0	0	PFBS100vsDMSO.txt	80347	COASY
IGF1_25126	89.0637670822545	0.363533771712023	0.622494974890803	1.2353053102203	0	0	0	PFBS100vsDMSO.txt	3479	IGF1
LSR_27465	70.9932862736983	0.363370765154183	0.622494974890803	-1.26333813015471	0	0	0	PFBS100vsDMSO.txt	51599	LSR
S100A9_25189	59.946900447193	0.363956038849938	0.622513043824781	1.39391896603913	0	0	0	PFBS100vsDMSO.txt	6280	S100A9
MED21_4109	144.694507744618	0.364821201705686	0.623287747998867	-1.14310012614629	0	0	0	PFBS100vsDMSO.txt	9412	MED21
ABCC2_22	1963.48063302845	0.367539795991633	0.627223669908972	1.16132421116307	0	0	0	PFBS100vsDMSO.txt	1244	ABCC2
TXNDC9_7433	247.21337157459	0.368616906295057	0.628352606897549	-1.12348566570304	0	0	0	PFBS100vsDMSO.txt	10190	TXNDC9
