probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
DDX3Y_27101	63.3115061393777	0.333670582847762	0.840785882934813	-1.24818825848917	0	0	0	PFOS0.1vsDMSO.txt	8653	DDX3Y
HIST1H2BD_18171	609.352192613387	0.334290045457673	0.840785882934813	-1.09852089963466	0	0	0	PFOS0.1vsDMSO.txt	3017	HIST1H2BD
SRP72_28388	311.427704039071	0.335021692242414	0.840785882934813	-1.10499953797579	0	0	0	PFOS0.1vsDMSO.txt	6731	SRP72
CBLB_1005	17.5302655467925	0.334818082159813	0.840785882934813	-1.5388850049833	0	0	0	PFOS0.1vsDMSO.txt	868	CBLB
AASDHPPT_21936	191.858200140907	0.361301840931479	0.843659685799402	1.13579339318321	0	0	0	PFOS0.1vsDMSO.txt	60496	AASDHPPT
ACADM_22566	597.59533050183	0.363904645297472	0.843659685799402	-1.10919139112639	0	0	0	PFOS0.1vsDMSO.txt	34	ACADM
APOC1_19115	26392.4195019141	0.338930541709657	0.843659685799402	-1.07648462776018	0	0	0	PFOS0.1vsDMSO.txt	341	APOC1
ARL1_17096	603.726295907616	0.3681031774869	0.843659685799402	1.07254021481355	0	0	0	PFOS0.1vsDMSO.txt	400	ARL1
ARRDC4_12510	2453.92084369447	0.36038765112083	0.843659685799402	-1.09409092977467	0	0	0	PFOS0.1vsDMSO.txt	91947	ARRDC4
ASB3_17651	43.6645771327681	0.34312187843074	0.843659685799402	1.29230832143745	0	0	0	PFOS0.1vsDMSO.txt	51130	ASB3
C2CD2_875	47.8945450975288	0.356737410224858	0.843659685799402	-1.28934453939248	0	0	0	PFOS0.1vsDMSO.txt	25966	C2CD2
CASP1_26966	231.315182744101	0.36119837552388	0.843659685799402	1.09767789296273	0	0	0	PFOS0.1vsDMSO.txt	834	CASP1
CDC42_1168	3646.28271660361	0.352593925593275	0.843659685799402	-1.06451125778462	0	0	0	PFOS0.1vsDMSO.txt	998	CDC42
CETN3_27006	63.556442760946	0.343460062590651	0.843659685799402	1.22657839860464	0	0	0	PFOS0.1vsDMSO.txt	1070	CETN3
CFL2_27008	146.763869252116	0.366025857160722	0.843659685799402	1.1565324906389	0	0	0	PFOS0.1vsDMSO.txt	1073	CFL2
CLEC4A_11353	37.0114592024709	0.35441663940568	0.843659685799402	-1.34783852391491	0	0	0	PFOS0.1vsDMSO.txt	50856	CLEC4A
CLK2_21215	188.564639886382	0.360278580125168	0.843659685799402	1.15879283681341	0	0	0	PFOS0.1vsDMSO.txt	1196	CLK2
CMSS1_22063	187.19627447858	0.344861111736475	0.843659685799402	1.13873924312769	0	0	0	PFOS0.1vsDMSO.txt	84319	CMSS1
CNKSR3_10480	585.132804927298	0.339662926986121	0.843659685799402	-1.09943473134011	0	0	0	PFOS0.1vsDMSO.txt	154043	CNKSR3
COMT_20113	582.124265803251	0.361266307707979	0.843659685799402	1.08606934146272	0	0	0	PFOS0.1vsDMSO.txt	1312	COMT
CYP2C9_12062	7248.74258062683	0.356785415993294	0.843659685799402	-1.09488044924161	0	0	0	PFOS0.1vsDMSO.txt	1559	CYP2C9
CYP4F3_1739	24.3280804001141	0.339834292626366	0.843659685799402	1.77966514441897	0	0	0	PFOS0.1vsDMSO.txt	4051	CYP4F3
DAXX_1756	764.103309527992	0.355918068077581	0.843659685799402	-1.10594266301834	0	0	0	PFOS0.1vsDMSO.txt	1616	DAXX
DNM1_1924	24.816854365328	0.347416156572968	0.843659685799402	-1.4871993011778	0	0	0	PFOS0.1vsDMSO.txt	1759	DNM1
EIF3A_14222	822.188104539676	0.349511620880948	0.843659685799402	-1.08220999211224	0	0	0	PFOS0.1vsDMSO.txt	8661	EIF3A
EPB41L2_2175	76.9719363314841	0.340327393978726	0.843659685799402	-1.30559425448605	0	0	0	PFOS0.1vsDMSO.txt	2037	EPB41L2
FAH_2303	294.933326692146	0.346640318223341	0.843659685799402	1.12970878452713	0	0	0	PFOS0.1vsDMSO.txt	2184	FAH
FAM63A_2329	28.3992362513338	0.337853338148611	0.843659685799402	1.40573186757746	0	0	0	PFOS0.1vsDMSO.txt	55793	FAM63A
FCGR3B_22716	93.2470194195686	0.364929708156639	0.843659685799402	1.23848174908917	0	0	0	PFOS0.1vsDMSO.txt	2215	FCGR3B
G6PD_25228	502.858373556729	0.347950106772294	0.843659685799402	-1.35795168728669	0	0	0	PFOS0.1vsDMSO.txt	2539	G6PD
GLOD4_2670	55.0667147841891	0.361995480253123	0.843659685799402	-1.24355452223684	0	0	0	PFOS0.1vsDMSO.txt	51031	GLOD4
GUCY1A3_27296	20.4372758907384	0.353129309830978	0.843659685799402	-1.49452339564151	0	0	0	PFOS0.1vsDMSO.txt	2982	GUCY1A3
H2AFZ_2864	1414.86423554601	0.34416487606128	0.843659685799402	-1.07011656712841	0	0	0	PFOS0.1vsDMSO.txt	3015	H2AFZ
HSPA1B_3136	285.135839989808	0.351884312636818	0.843659685799402	-1.19020281912227	0	0	0	PFOS0.1vsDMSO.txt	3304	HSPA1B
IFNAR1_3235	415.121155863234	0.3521546222074	0.843659685799402	-1.1001770947681	0	0	0	PFOS0.1vsDMSO.txt	3454	IFNAR1
IGFBP4_3271	707.234490111449	0.353632412026944	0.843659685799402	1.09312691302741	0	0	0	PFOS0.1vsDMSO.txt	3487	IGFBP4
INHBA_21251	27.6166382617843	0.365439001097221	0.843659685799402	1.57390719481549	0	0	0	PFOS0.1vsDMSO.txt	3624	INHBA
IPO5_3401	150.712086665682	0.341165177899017	0.843659685799402	-1.14881119508923	0	0	0	PFOS0.1vsDMSO.txt	3843	IPO5
IRF7_3410	27.1264443020516	0.355356238724446	0.843659685799402	-1.48727777212157	0	0	0	PFOS0.1vsDMSO.txt	3665	IRF7
KIF23_14714	23.6362518420392	0.365974557680821	0.843659685799402	-1.37654933597313	0	0	0	PFOS0.1vsDMSO.txt	9493	KIF23
LDLR_19353	344.387080056889	0.355740597382931	0.843659685799402	-1.17712884471692	0	0	0	PFOS0.1vsDMSO.txt	3949	LDLR
LEPROTL1_21732	157.753285863787	0.339448176690445	0.843659685799402	1.15633719512816	0	0	0	PFOS0.1vsDMSO.txt	23484	LEPROTL1
MAP3K4_3982	50.0406664557296	0.356679573846115	0.843659685799402	1.21445869616046	0	0	0	PFOS0.1vsDMSO.txt	4216	MAP3K4
MORF4L1_4240	157.979851033843	0.367838796095948	0.843659685799402	-1.16042928873133	0	0	0	PFOS0.1vsDMSO.txt	10933	MORF4L1
MRE11A_25911	159.903281295162	0.352163910963169	0.843659685799402	1.12764113267826	0	0	0	PFOS0.1vsDMSO.txt	4361	MRE11A
MYO18A_4418	19.9684908169084	0.346077140854388	0.843659685799402	-1.54039914873139	0	0	0	PFOS0.1vsDMSO.txt	399687	MYO18A
NCF2_12973	662.675160014264	0.352178812179899	0.843659685799402	-1.27009806880485	0	0	0	PFOS0.1vsDMSO.txt	4688	NCF2
NNT_4618	1337.42829805416	0.357393461713871	0.843659685799402	1.08788023235662	0	0	0	PFOS0.1vsDMSO.txt	23530	NNT
NR2F2_27597	143.856112104431	0.360045353810165	0.843659685799402	1.15573162332598	0	0	0	PFOS0.1vsDMSO.txt	7026	NR2F2
ORC4_28406	20.8826570612595	0.358799525975173	0.843659685799402	1.53727921187062	0	0	0	PFOS0.1vsDMSO.txt	5000	ORC4
OXA1L_4873	63.0690294320635	0.367593019753901	0.843659685799402	1.27240677777817	0	0	0	PFOS0.1vsDMSO.txt	5018	OXA1L
PAFAH1B3_28382	159.120721039693	0.355623162084224	0.843659685799402	-1.12821921962602	0	0	0	PFOS0.1vsDMSO.txt	5050	PAFAH1B3
PROS1_5451	1704.96663638466	0.347570966948544	0.843659685799402	1.07289406341062	0	0	0	PFOS0.1vsDMSO.txt	5627	PROS1
PUS1_11654	78.9930427763245	0.362600968109381	0.843659685799402	1.2214098886217	0	0	0	PFOS0.1vsDMSO.txt	80324	PUS1
RNASE4_25972	2867.9318796177	0.355336738685603	0.843659685799402	-1.07561342065763	0	0	0	PFOS0.1vsDMSO.txt	6038	RNASE4
RPAP3_5909	274.054261234253	0.338878764448644	0.843659685799402	-1.0968302952073	0	0	0	PFOS0.1vsDMSO.txt	79657	RPAP3
RRAGA_6028	497.146690073756	0.356362291622171	0.843659685799402	-1.07532730754175	0	0	0	PFOS0.1vsDMSO.txt	10670	RRAGA
RRM1_6031	88.4320540319579	0.364571400180202	0.843659685799402	1.15322030353461	0	0	0	PFOS0.1vsDMSO.txt	6240	RRM1
S100A9_25189	79.9179678240328	0.352545989594578	0.843659685799402	-1.30176009029971	0	0	0	PFOS0.1vsDMSO.txt	6280	S100A9
SDC1_6160	1730.43842033159	0.362615474083443	0.843659685799402	-1.06126771299742	0	0	0	PFOS0.1vsDMSO.txt	6382	SDC1
SDHAP2_28189	167.857928265007	0.352587173491653	0.843659685799402	1.15262210842464	0	0	0	PFOS0.1vsDMSO.txt	727956	SDHAP2
SGPP1_24607	191.777709727734	0.367708531642514	0.843659685799402	-1.1449279177103	0	0	0	PFOS0.1vsDMSO.txt	81537	SGPP1
SMARCA4_6573	179.421712983085	0.357485616689315	0.843659685799402	1.13393342720812	0	0	0	PFOS0.1vsDMSO.txt	6597	SMARCA4
SMIM19_6589	687.899193675909	0.367823157754375	0.843659685799402	-1.08383401420002	0	0	0	PFOS0.1vsDMSO.txt	114926	SMIM19
SNRPG_6644	423.49330542331	0.34926465394721	0.843659685799402	1.09373782070305	0	0	0	PFOS0.1vsDMSO.txt	6637	SNRPG
STEAP1_20305	187.331452545732	0.363131021359085	0.843659685799402	1.12558251494521	0	0	0	PFOS0.1vsDMSO.txt	26872	STEAP1
STK25_6852	157.904955130647	0.33779583109768	0.843659685799402	1.14435971110674	0	0	0	PFOS0.1vsDMSO.txt	10494	STK25
TGFB1_27949	31.418369364938	0.360854075692706	0.843659685799402	1.34216028734903	0	0	0	PFOS0.1vsDMSO.txt	7040	TGFB1
THRB_24158	275.091566203302	0.357866993072988	0.843659685799402	-1.11200643686904	0	0	0	PFOS0.1vsDMSO.txt	7068	THRB
TIMP2_7109	26.7348871234295	0.367832914223873	0.843659685799402	1.34464505865781	0	0	0	PFOS0.1vsDMSO.txt	7077	TIMP2
TXNDC5_17478	1539.96450265529	0.352805044658603	0.843659685799402	1.07028802004694	0	0	0	PFOS0.1vsDMSO.txt	81567	TXNDC5
TYROBP_7448	1102.06882399229	0.353393190511674	0.843659685799402	-1.22330239557921	0	0	0	PFOS0.1vsDMSO.txt	7305	TYROBP
USP22_7587	405.034634657081	0.367840551375852	0.843659685799402	1.07352370651186	0	0	0	PFOS0.1vsDMSO.txt	23326	USP22
VIMP_7660	149.539345920462	0.342593102857281	0.843659685799402	1.10492318329531	0	0	0	PFOS0.1vsDMSO.txt	55829	VIMP
WARS_23223	313.68942357913	0.34836119882534	0.843659685799402	-1.1794176881608	0	0	0	PFOS0.1vsDMSO.txt	7453	WARS
ZBTB41_11607	218.882081750441	0.341218321272731	0.843659685799402	-1.10260448850157	0	0	0	PFOS0.1vsDMSO.txt	360023	ZBTB41
DAPK1_28743	137.976029615681	0.341210664429327	0.843659685799402	1.13574989864618	0	0	0	PFOS0.1vsDMSO.txt	1612	DAPK1
UGT1A4_7535	21.6621457945881	0.353784121327657	0.843659685799402	-1.62512118330083	0	0	0	PFOS0.1vsDMSO.txt	54657	UGT1A4
AGL_162	265.406717804251	0.369205724239177	0.844255111970984	-1.11695514586733	0	0	0	PFOS0.1vsDMSO.txt	178	AGL
MAN2B1_3947	380.604001024443	0.370090348316692	0.844255111970984	-1.11349624837254	0	0	0	PFOS0.1vsDMSO.txt	4125	MAN2B1
SYPL1_6922	587.732143757968	0.370032915112245	0.844255111970984	1.06615916415639	0	0	0	PFOS0.1vsDMSO.txt	6856	SYPL1
TBP_28217	135.157625031508	0.369477399230524	0.844255111970984	1.13828027418849	0	0	0	PFOS0.1vsDMSO.txt	6908	TBP
BIRC2_703	114.831454607773	0.372392126549741	0.844430105843441	1.17811764256978	0	0	0	PFOS0.1vsDMSO.txt	329	BIRC2
COL4A3BP_1476	285.409330506369	0.372850426071501	0.844430105843441	-1.10419046879381	0	0	0	PFOS0.1vsDMSO.txt	10087	COL4A3BP
EPS15_14377	286.168348239932	0.371698948920464	0.844430105843441	1.08095260683324	0	0	0	PFOS0.1vsDMSO.txt	2060	EPS15
FAM96B_26073	1031.65491450364	0.371613302515515	0.844430105843441	1.0828602139405	0	0	0	PFOS0.1vsDMSO.txt	51647	FAM96B
PLGLB2_5196	36.7475287120396	0.370858261420823	0.844430105843441	1.36540419106454	0	0	0	PFOS0.1vsDMSO.txt	5342	PLGLB2
TAF9_6939	228.645303985408	0.373045218127197	0.844430105843441	-1.10544651120175	0	0	0	PFOS0.1vsDMSO.txt	6880	TAF9
TOPORS_15752	38.3599986210464	0.373190594091423	0.844430105843441	-1.24495033569214	0	0	0	PFOS0.1vsDMSO.txt	10210	TOPORS
ACE_26794	43.8197281811359	0.376201487946485	0.844501681997235	-1.26812880810119	0	0	0	PFOS0.1vsDMSO.txt	1636	ACE
ANKRD20A13P_283	18.1735972379178	0.379222863391543	0.844501681997235	1.66999488168517	0	0	0	PFOS0.1vsDMSO.txt	100132733	ANKRD20A13P
ARHGAP15_15992	51.8485372173241	0.379962941823639	0.844501681997235	1.26488131270654	0	0	0	PFOS0.1vsDMSO.txt	55843	ARHGAP15
BHLHE40_689	203.903411137403	0.376418351382113	0.844501681997235	1.16057926416524	0	0	0	PFOS0.1vsDMSO.txt	8553	BHLHE40
CLDN7_21042	138.994957557582	0.378045357829268	0.844501681997235	-1.16262372204635	0	0	0	PFOS0.1vsDMSO.txt	1366	CLDN7
COL5A2_1483	43.9663008216763	0.381520621330131	0.844501681997235	-1.31547766395952	0	0	0	PFOS0.1vsDMSO.txt	1290	COL5A2
CTSS_25157	6166.83847701817	0.375475826772468	0.844501681997235	-1.12925870395756	0	0	0	PFOS0.1vsDMSO.txt	1520	CTSS
EEF2_2042	8032.29805308706	0.377978191152788	0.844501681997235	1.06367717335441	0	0	0	PFOS0.1vsDMSO.txt	1938	EEF2
GPR183_12920	275.914461433124	0.381877485384829	0.844501681997235	-1.37819396413657	0	0	0	PFOS0.1vsDMSO.txt	1880	GPR183
HLA-DMA_27315	23.7945420571085	0.380797578332211	0.844501681997235	-1.42090943548749	0	0	0	PFOS0.1vsDMSO.txt	3108	HLA-DMA
HPR_3094	2338.12073331864	0.379539893876619	0.844501681997235	1.08928174040665	0	0	0	PFOS0.1vsDMSO.txt	3250	HPR
PIH1D1_5136	39.6176378785144	0.382293600290308	0.844501681997235	1.22792723666622	0	0	0	PFOS0.1vsDMSO.txt	55011	PIH1D1
PIN1_5152	89.5611352653926	0.376828073205082	0.844501681997235	-1.19317424413944	0	0	0	PFOS0.1vsDMSO.txt	5300	PIN1
PRKCA_5422	37.6061986556188	0.380282401746175	0.844501681997235	1.33603603397351	0	0	0	PFOS0.1vsDMSO.txt	5578	PRKCA
RPLP0_20556	2261.78942333423	0.378843227340926	0.844501681997235	1.06581486279911	0	0	0	PFOS0.1vsDMSO.txt	6175	RPLP0
SPAG5_17378	60.9039218243945	0.377202559891541	0.844501681997235	-1.20635441167758	0	0	0	PFOS0.1vsDMSO.txt	10615	SPAG5
TST_17424	2732.76848654242	0.376729402036659	0.844501681997235	-1.08515632310426	0	0	0	PFOS0.1vsDMSO.txt	7263	TST
TTC17_12763	25.7761562132843	0.381955600987242	0.844501681997235	1.36923176171994	0	0	0	PFOS0.1vsDMSO.txt	55761	TTC17
XRCC5_26508	1861.98936199711	0.381886065582655	0.844501681997235	-1.0536645339945	0	0	0	PFOS0.1vsDMSO.txt	7520	XRCC5
CXCL2_1672	62.2281541595484	0.376175718159339	0.844501681997235	1.24591117338938	0	0	0	PFOS0.1vsDMSO.txt	2920	CXCL2
CARMIL1_3881	61.4466181942641	0.379035417391902	0.844501681997235	1.2180396231404	0	0	0	PFOS0.1vsDMSO.txt	55604	CARMIL1
GXYLT1_21652	24.5804522039593	0.382731862090285	0.844515564770325	-1.37379844009038	0	0	0	PFOS0.1vsDMSO.txt	283464	GXYLT1
SLC51B_20132	19.181686038291	0.383466690734165	0.845183066950724	-1.76746002894613	0	0	0	PFOS0.1vsDMSO.txt	123264	SLC51B
CENPH_11358	30.377144280977	0.384548809399796	0.846613651325001	-1.24094500179424	0	0	0	PFOS0.1vsDMSO.txt	64946	CENPH
IL18_22992	50.9805130460838	0.386493628224697	0.849840446497256	-1.25308041503976	0	0	0	PFOS0.1vsDMSO.txt	3606	IL18
PXMP2_5641	100.922097125899	0.387076704316905	0.849840446497256	1.16555534773297	0	0	0	PFOS0.1vsDMSO.txt	5827	PXMP2
ZFAND1_22534	151.123783463751	0.387318587124837	0.849840446497256	1.12197895021325	0	0	0	PFOS0.1vsDMSO.txt	79752	ZFAND1
BECN1_680	238.50078517815	0.389864705913628	0.850063934769006	-1.11229701319395	0	0	0	PFOS0.1vsDMSO.txt	8678	BECN1
CDK5_1206	126.710182344755	0.389984899041789	0.850063934769006	-1.18964466928848	0	0	0	PFOS0.1vsDMSO.txt	1020	CDK5
DUSP1_24234	1200.87705733893	0.390029334776367	0.850063934769006	-1.14872656720294	0	0	0	PFOS0.1vsDMSO.txt	1843	DUSP1
GDI2_15353	1891.51483130532	0.389308306491771	0.850063934769006	1.05293813023302	0	0	0	PFOS0.1vsDMSO.txt	2665	GDI2
KLF6_3626	440.778034431156	0.389855284072832	0.850063934769006	-1.1306513714584	0	0	0	PFOS0.1vsDMSO.txt	1316	KLF6
TES_7031	159.293162342677	0.389933584447539	0.850063934769006	-1.1218353216834	0	0	0	PFOS0.1vsDMSO.txt	26136	TES
NCAPH_4484	72.5987092164164	0.391060649967968	0.850415540252922	-1.96907024600188	0	0	0	PFOS0.1vsDMSO.txt	23397	NCAPH
TOPBP1_7280	59.929314018245	0.391034918269402	0.850415540252922	-1.22855568317274	0	0	0	PFOS0.1vsDMSO.txt	11073	TOPBP1
FAM20B_2318	79.6389485680793	0.391581023025273	0.850601000016011	1.18658961528084	0	0	0	PFOS0.1vsDMSO.txt	9917	FAM20B
GNAS_2704	4170.3136568375	0.393442465373614	0.853266510018453	-1.04646570065145	0	0	0	PFOS0.1vsDMSO.txt	2778	GNAS
HIST1H1C_2950	1223.35693870163	0.394117472402385	0.853266510018453	-1.06410635449933	0	0	0	PFOS0.1vsDMSO.txt	3006	HIST1H1C
LCP1_3761	4200.33107517819	0.394110652570028	0.853266510018453	-1.42779121266623	0	0	0	PFOS0.1vsDMSO.txt	3936	LCP1
PRPF4_5463	53.8327826319546	0.395823438650421	0.854122320708138	-1.24668455381168	0	0	0	PFOS0.1vsDMSO.txt	9128	PRPF4
RAB1A_27749	330.037285728892	0.395683882494929	0.854122320708138	1.09196202419624	0	0	0	PFOS0.1vsDMSO.txt	5861	RAB1A
SERPINE1_6253	1242.85541119041	0.395399022783924	0.854122320708138	-1.13157128848705	0	0	0	PFOS0.1vsDMSO.txt	5054	SERPINE1
PCMT1_4984	1373.86549434857	0.397886920373302	0.857303138855812	1.05616599972478	0	0	0	PFOS0.1vsDMSO.txt	5110	PCMT1
RPS7_6021	1882.0047242597	0.398174552471139	0.857303138855812	1.07070612688189	0	0	0	PFOS0.1vsDMSO.txt	6201	RPS7
ATF6_502	239.980234114001	0.399388117521175	0.858970043733659	1.089743724264	0	0	0	PFOS0.1vsDMSO.txt	22926	ATF6
GBP5_11495	17.5138816017073	0.400552765186923	0.860528193341136	-1.5354637639211	0	0	0	PFOS0.1vsDMSO.txt	115362	GBP5
ARSE_468	81.4534100260866	0.404738616660328	0.860956508031124	-1.13972316645028	0	0	0	PFOS0.1vsDMSO.txt	415	ARSE
CASC3_973	18.78533148945	0.408889459981397	0.860956508031124	-1.64913975588981	0	0	0	PFOS0.1vsDMSO.txt	22794	CASC3
CAT_999	9442.76796548901	0.402540086320791	0.860956508031124	-1.0676803210514	0	0	0	PFOS0.1vsDMSO.txt	847	CAT
CD14_18823	478.836880650993	0.405205510617776	0.860956508031124	-1.12683719426281	0	0	0	PFOS0.1vsDMSO.txt	929	CD14
CIDEC_20342	130.476753647585	0.405968067549002	0.860956508031124	1.13549411915764	0	0	0	PFOS0.1vsDMSO.txt	63924	CIDEC
FBXO11_2372	220.843743180401	0.402524168945545	0.860956508031124	-1.11386025208347	0	0	0	PFOS0.1vsDMSO.txt	80204	FBXO11
GGH_2639	991.593794276169	0.40521992709323	0.860956508031124	-1.08184989680901	0	0	0	PFOS0.1vsDMSO.txt	8836	GGH
H2AFV_28424	94.6911874736272	0.408549993203538	0.860956508031124	-1.13438150393444	0	0	0	PFOS0.1vsDMSO.txt	8574	H2AFV
MT1M_28215	1559.85021876284	0.406539078177046	0.860956508031124	-1.14705167836556	0	0	0	PFOS0.1vsDMSO.txt	4499	MT1M
PLSCR1_5214	329.62787709182	0.407060221673523	0.860956508031124	1.15292965549681	0	0	0	PFOS0.1vsDMSO.txt	5359	PLSCR1
PPP2R1A_18156	330.459264258665	0.408431712693529	0.860956508031124	-1.10293074375404	0	0	0	PFOS0.1vsDMSO.txt	5518	PPP2R1A
PRSS2_28224	61.6874113285199	0.40955987338565	0.860956508031124	-1.21068251428574	0	0	0	PFOS0.1vsDMSO.txt	5645	PRSS2
SLC13A5_16615	49.7689056024833	0.407657356011317	0.860956508031124	-1.38729142103545	0	0	0	PFOS0.1vsDMSO.txt	284111	SLC13A5
SLC27A1_19587	43.181781115896	0.402815791689481	0.860956508031124	-1.28359895949141	0	0	0	PFOS0.1vsDMSO.txt	376497	SLC27A1
SLC51A_15250	456.742299647868	0.402095161398726	0.860956508031124	-1.10409821827158	0	0	0	PFOS0.1vsDMSO.txt	200931	SLC51A
TMEM167A_27971	582.896328499949	0.409521795801529	0.860956508031124	-1.07216506417395	0	0	0	PFOS0.1vsDMSO.txt	153339	TMEM167A
TRAM2_7319	173.46377885351	0.403280701727904	0.860956508031124	1.11789983324805	0	0	0	PFOS0.1vsDMSO.txt	9697	TRAM2
TREM1_13872	26.8050552740949	0.407821696676511	0.860956508031124	1.40645815592144	0	0	0	PFOS0.1vsDMSO.txt	54210	TREM1
VAMP7_7620	823.179594678212	0.408942334009088	0.860956508031124	-1.05467950470551	0	0	0	PFOS0.1vsDMSO.txt	6845	VAMP7
EIF3E_28626	389.016241036189	0.404254828226602	0.860956508031124	1.08602086008123	0	0	0	PFOS0.1vsDMSO.txt	3646	EIF3E
BAAT_614	21048.0118899444	0.411394084675153	0.863883389409155	-1.08310579985143	0	0	0	PFOS0.1vsDMSO.txt	570	BAAT
ABCC2_26620	1183.65864612	0.415218266538168	0.86421626408805	-1.11262252594053	0	0	0	PFOS0.1vsDMSO.txt	1244	ABCC2
ACSL1_75	3790.82620996398	0.435506707095853	0.86421626408805	-1.08032297056062	0	0	0	PFOS0.1vsDMSO.txt	2180	ACSL1
AP3M1_15244	856.639854733942	0.425079379184319	0.86421626408805	-1.07146895143677	0	0	0	PFOS0.1vsDMSO.txt	26985	AP3M1
ATP2C1_533	599.661041406715	0.435141733126053	0.86421626408805	-1.07040348174201	0	0	0	PFOS0.1vsDMSO.txt	27032	ATP2C1
CASP3_983	205.749059906872	0.435900228670748	0.86421626408805	1.09670101881341	0	0	0	PFOS0.1vsDMSO.txt	836	CASP3
CDKN1B_1222	502.139186979525	0.44086658589755	0.86421626408805	1.07192051376971	0	0	0	PFOS0.1vsDMSO.txt	1027	CDKN1B
CHUK_1342	131.470311391896	0.434448872116479	0.86421626408805	1.10504072028356	0	0	0	PFOS0.1vsDMSO.txt	1147	CHUK
CXCL2_28232	1817.8523394596	0.434438568055123	0.86421626408805	1.13694937966417	0	0	0	PFOS0.1vsDMSO.txt	2920	CXCL2
CYP1A1_10775	160.355216712077	0.434565744256611	0.86421626408805	-1.20139555055092	0	0	0	PFOS0.1vsDMSO.txt	1543	CYP1A1
CYP2C9_1720	2123.88857408344	0.439876813557032	0.86421626408805	-1.08545826163606	0	0	0	PFOS0.1vsDMSO.txt	1559	CYP2C9
CYP3A5_27090	17260.1096199286	0.434004041906164	0.86421626408805	-1.11673884809693	0	0	0	PFOS0.1vsDMSO.txt	1577	CYP3A5
CYP7A1_1745	334.297558815508	0.43231985057196	0.86421626408805	1.17870208055857	0	0	0	PFOS0.1vsDMSO.txt	1581	CYP7A1
DNM1L_1927	197.93705944886	0.421978893649017	0.86421626408805	1.10768385779875	0	0	0	PFOS0.1vsDMSO.txt	10059	DNM1L
ECI1_22689	1869.40615205844	0.430427553453601	0.86421626408805	-1.04956736188134	0	0	0	PFOS0.1vsDMSO.txt	1632	ECI1
EGFR_2063	168.195880956759	0.422065187598492	0.86421626408805	-1.1124216721852	0	0	0	PFOS0.1vsDMSO.txt	1956	EGFR
FGF2_2405	145.526207731049	0.421852838386397	0.86421626408805	-1.13729010611759	0	0	0	PFOS0.1vsDMSO.txt	2247	FGF2
FN1_13666	3586.29276440472	0.426716934389219	0.86421626408805	-1.07966530190322	0	0	0	PFOS0.1vsDMSO.txt	2335	FN1
GGT1_27266	265.332801923498	0.415598130430406	0.86421626408805	1.10653522922377	0	0	0	PFOS0.1vsDMSO.txt	2678	GGT1
GSTZ1_2830	54.6792906567104	0.42355791001488	0.86421626408805	-1.21134142301436	0	0	0	PFOS0.1vsDMSO.txt	2954	GSTZ1
HMG20B_3013	56.1137041423743	0.414304104975207	0.86421626408805	-1.21394820304648	0	0	0	PFOS0.1vsDMSO.txt	10362	HMG20B
IGSF6_10705	1221.46261163879	0.425780989966856	0.86421626408805	-1.18006530448908	0	0	0	PFOS0.1vsDMSO.txt	10261	IGSF6
IL1B_3325	21.4451717472471	0.429373137532282	0.86421626408805	-1.48511550931837	0	0	0	PFOS0.1vsDMSO.txt	3553	IL1B
ITGB5_3450	302.045888973575	0.426112447645931	0.86421626408805	-1.10108518681647	0	0	0	PFOS0.1vsDMSO.txt	3693	ITGB5
KCTD5_3534	37.689767102361	0.423583478020074	0.86421626408805	-1.24957638652463	0	0	0	PFOS0.1vsDMSO.txt	54442	KCTD5
LAMA3_3717	35.28554582919	0.414030083243262	0.86421626408805	1.22563587442283	0	0	0	PFOS0.1vsDMSO.txt	3909	LAMA3
MAGI1_26483	121.790250454904	0.436414531580518	0.86421626408805	-1.1323467751755	0	0	0	PFOS0.1vsDMSO.txt	9223	MAGI1
MAP7_3988	317.535968748535	0.413945071036234	0.86421626408805	-1.0867976970809	0	0	0	PFOS0.1vsDMSO.txt	9053	MAP7
MAPK1_3989	51.0235783579094	0.441170246322186	0.86421626408805	1.2396007652324	0	0	0	PFOS0.1vsDMSO.txt	5594	MAPK1
MRPL37_12369	424.739719866671	0.427282358329824	0.86421626408805	1.07104168798429	0	0	0	PFOS0.1vsDMSO.txt	51253	MRPL37
MRPS2_4292	22.3057683861339	0.440642736368272	0.86421626408805	-1.40188615276402	0	0	0	PFOS0.1vsDMSO.txt	51116	MRPS2
MT1F_24226	110.48697893506	0.440125745532712	0.86421626408805	1.17371493135603	0	0	0	PFOS0.1vsDMSO.txt	4494	MT1F
MT1X_4333	370.470174354911	0.438782492947735	0.86421626408805	1.13306588248223	0	0	0	PFOS0.1vsDMSO.txt	4501	MT1X
NDUFA4_14125	301.43798268401	0.418097884914616	0.86421626408805	1.08251586600062	0	0	0	PFOS0.1vsDMSO.txt	4697	NDUFA4
NFKBIZ_27582	168.104620201974	0.413163999519272	0.86421626408805	1.17219750228578	0	0	0	PFOS0.1vsDMSO.txt	64332	NFKBIZ
NGRN_4584	1121.68470354257	0.435708115360707	0.86421626408805	-1.05810421547181	0	0	0	PFOS0.1vsDMSO.txt	51335	NGRN
