probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NIPSNAP1_4593	18.107094088067	0.347053399997864	0.935179697650601	2.01032982687026	0	0	0	PFDS0.02vsDMSO.txt	8508	NIPSNAP1
NIPSNAP3A_24427	245.817535871304	0.387416833057885	0.935179697650601	1.14396057603208	0	0	0	PFDS0.02vsDMSO.txt	25934	NIPSNAP3A
NPRL2_4660	126.310064651808	0.359578816918837	0.935179697650601	-1.19605006120695	0	0	0	PFDS0.02vsDMSO.txt	10641	NPRL2
NQO1_26473	95.9054910739761	0.378130439702789	0.935179697650601	-1.33274889829837	0	0	0	PFDS0.02vsDMSO.txt	1728	NQO1
NR1D1_16735	47.2655789243412	0.350958803457286	0.935179697650601	1.33386074237548	0	0	0	PFDS0.02vsDMSO.txt	9572	NR1D1
NR1H2_4670	329.176775467741	0.324873898669216	0.935179697650601	-1.11961771597849	0	0	0	PFDS0.02vsDMSO.txt	7376	NR1H2
NSA2_27611	511.177915443662	0.331929696007288	0.935179697650601	-1.10949644741437	0	0	0	PFDS0.02vsDMSO.txt	10412	NSA2
NUDT21_4757	369.099446057834	0.358058718977453	0.935179697650601	-1.11700258869547	0	0	0	PFDS0.02vsDMSO.txt	11051	NUDT21
OAS1_25326	125.66632015773	0.365181250639636	0.935179697650601	-1.30091652534032	0	0	0	PFDS0.02vsDMSO.txt	4938	OAS1
P4HTM_4891	20.1329068385257	0.395757671352326	0.935179697650601	1.4832839325223	0	0	0	PFDS0.02vsDMSO.txt	54681	P4HTM
PDGFA_27664	18.80426421297	0.358799320884834	0.935179697650601	-1.64224367762859	0	0	0	PFDS0.02vsDMSO.txt	5154	PDGFA
PDGFB_20737	14.711945047949	0.366794741266149	0.935179697650601	-2.14737319934067	0	0	0	PFDS0.02vsDMSO.txt	5155	PDGFB
PECR_27673	723.517464682671	0.359851135923554	0.935179697650601	1.14251468111859	0	0	0	PFDS0.02vsDMSO.txt	55825	PECR
PFKL_5083	94.9375123671135	0.355152559691157	0.935179697650601	1.24244808060703	0	0	0	PFDS0.02vsDMSO.txt	5211	PFKL
PHGDH_5113	113.216040696749	0.335987410340619	0.935179697650601	-1.27969940124628	0	0	0	PFDS0.02vsDMSO.txt	26227	PHGDH
PHKA1_28258	20.344315406716	0.39902977666707	0.935179697650601	1.54737963005596	0	0	0	PFDS0.02vsDMSO.txt	5255	PHKA1
PHLDA3_18856	40.9822762301478	0.335465574528649	0.935179697650601	-1.64579919043499	0	0	0	PFDS0.02vsDMSO.txt	23612	PHLDA3
PIK3AP1_14739	152.573227156127	0.386809409166902	0.935179697650601	1.17458736722635	0	0	0	PFDS0.02vsDMSO.txt	118788	PIK3AP1
PLSCR1_5214	286.851805115797	0.365881139267081	0.935179697650601	1.21184765933206	0	0	0	PFDS0.02vsDMSO.txt	5359	PLSCR1
PPIE_5325	182.209673500552	0.365542139436008	0.935179697650601	-1.17283601147716	0	0	0	PFDS0.02vsDMSO.txt	10450	PPIE
PPP2CA_5356	388.881515089946	0.35631983262526	0.935179697650601	-1.14308135401211	0	0	0	PFDS0.02vsDMSO.txt	5515	PPP2CA
PPP2R1A_18156	291.405968757267	0.357092761491515	0.935179697650601	-1.1688091250983	0	0	0	PFDS0.02vsDMSO.txt	5518	PPP2R1A
PPP2R3C_5360	17.0434862440244	0.349167406667097	0.935179697650601	-2.09024197687968	0	0	0	PFDS0.02vsDMSO.txt	55012	PPP2R3C
PRDX2_25446	1656.10670948113	0.397860708404508	0.935179697650601	-1.08757077714105	0	0	0	PFDS0.02vsDMSO.txt	7001	PRDX2
PRKAB1_14557	103.66802730815	0.359928553353766	0.935179697650601	-1.21881196964726	0	0	0	PFDS0.02vsDMSO.txt	5564	PRKAB1
PRR7_5473	19.920202232814	0.370613106307392	0.935179697650601	1.68402769796239	0	0	0	PFDS0.02vsDMSO.txt	80758	PRR7
PRSS23_5481	168.118295429089	0.342148610573098	0.935179697650601	1.27629221437838	0	0	0	PFDS0.02vsDMSO.txt	#N/A	PRSS23
PSAT1_10692	191.889652756819	0.369728426743215	0.935179697650601	1.19602939586116	0	0	0	PFDS0.02vsDMSO.txt	29968	PSAT1
PWP1_5638	25.8962522494444	0.340845918526108	0.935179697650601	-1.54803610811525	0	0	0	PFDS0.02vsDMSO.txt	11137	PWP1
RAE1_5712	163.19684117945	0.33905095357945	0.935179697650601	-1.17577980504701	0	0	0	PFDS0.02vsDMSO.txt	8480	RAE1
RGPD1_12424	24.6117002749077	0.353796082235648	0.935179697650601	1.56550553004356	0	0	0	PFDS0.02vsDMSO.txt	729857	RGPD1
RPL17_5919	484.771802222715	0.366127638180616	0.935179697650601	-1.1196926530289	0	0	0	PFDS0.02vsDMSO.txt	6139	RPL17
RPL27_5929	515.984686609335	0.388436001493209	0.935179697650601	1.13003542400258	0	0	0	PFDS0.02vsDMSO.txt	6155	RPL27
RPL4_5948	7254.01194160498	0.361498433854294	0.935179697650601	1.0691133835939	0	0	0	PFDS0.02vsDMSO.txt	6124	RPL4
RPLP0_20556	1926.76080936603	0.38966865389707	0.935179697650601	1.08544725006025	0	0	0	PFDS0.02vsDMSO.txt	6175	RPLP0
RPP40_27808	53.2825800792869	0.34420320743217	0.935179697650601	-1.30795607524995	0	0	0	PFDS0.02vsDMSO.txt	10799	RPP40
RPS6_6014	3034.40850916505	0.355656727144037	0.935179697650601	1.07794647206156	0	0	0	PFDS0.02vsDMSO.txt	6194	RPS6
SEC62_18636	241.58848653018	0.393583000305527	0.935179697650601	-1.14707944258764	0	0	0	PFDS0.02vsDMSO.txt	7095	SEC62
SENP6_6219	466.597162995192	0.362614774303811	0.935179697650601	1.09459128155496	0	0	0	PFDS0.02vsDMSO.txt	26054	SENP6
SH3GLB1_16515	412.018203608256	0.334456059776101	0.935179697650601	-1.18445090854045	0	0	0	PFDS0.02vsDMSO.txt	51100	SH3GLB1
SLC25A46_6412	60.6600745594849	0.374913287333323	0.935179697650601	1.27110443076415	0	0	0	PFDS0.02vsDMSO.txt	91137	SLC25A46
SMAP1_6570	132.488594957515	0.364933216106632	0.935179697650601	-1.21285570368301	0	0	0	PFDS0.02vsDMSO.txt	60682	SMAP1
SMC3_6583	133.042125980786	0.359018494586813	0.935179697650601	-1.2089416769521	0	0	0	PFDS0.02vsDMSO.txt	9126	SMC3
SNAI2_24257	91.3754344236338	0.326161121262636	0.935179697650601	-1.51426502004324	0	0	0	PFDS0.02vsDMSO.txt	6591	SNAI2
SOD1_24659	7891.46510163338	0.38148706089564	0.935179697650601	-1.0643347863726	0	0	0	PFDS0.02vsDMSO.txt	6647	SOD1
SOS1_10682	103.983984577993	0.394486743071829	0.935179697650601	1.24388489719796	0	0	0	PFDS0.02vsDMSO.txt	6654	SOS1
SPAG4_6691	29.9526579601077	0.381228451351952	0.935179697650601	1.47195833497026	0	0	0	PFDS0.02vsDMSO.txt	6676	SPAG4
SPCS2_21762	38.7701974776309	0.326411711491296	0.935179697650601	1.37319845773357	0	0	0	PFDS0.02vsDMSO.txt	9789	SPCS2
SPR_6721	86.0036242564283	0.329830710441672	0.935179697650601	1.29949324637599	0	0	0	PFDS0.02vsDMSO.txt	6697	SPR
SRSF7_6776	85.5483807394773	0.379225302101376	0.935179697650601	1.21268390933672	0	0	0	PFDS0.02vsDMSO.txt	6432	SRSF7
STK25_6852	145.394799788719	0.347664597042936	0.935179697650601	1.18788850553794	0	0	0	PFDS0.02vsDMSO.txt	10494	STK25
STXBP2_28380	89.7211336592047	0.376281105262576	0.935179697650601	-1.24222067772765	0	0	0	PFDS0.02vsDMSO.txt	6813	STXBP2
SUV39H1_6901	10.3761746136118	0.366572036873122	0.935179697650601	2.08348714318806	0	0	0	PFDS0.02vsDMSO.txt	6839	SUV39H1
TBC1D9B_6969	896.284444252665	0.34621625951238	0.935179697650601	-1.10540241482366	0	0	0	PFDS0.02vsDMSO.txt	23061	TBC1D9B
TCERG1_7000	26.9686031280512	0.382519725260496	0.935179697650601	1.43730821741384	0	0	0	PFDS0.02vsDMSO.txt	10915	TCERG1
TNFSF10_17292	118.203421286771	0.395737633512384	0.935179697650601	1.28036886214419	0	0	0	PFDS0.02vsDMSO.txt	8743	TNFSF10
TNFSF13_7260	81.394894362305	0.367695225921617	0.935179697650601	1.37814855339502	0	0	0	PFDS0.02vsDMSO.txt	8741	TNFSF13
TRAM1_7316	1226.86651928358	0.37151834504358	0.935179697650601	-1.11194633525792	0	0	0	PFDS0.02vsDMSO.txt	23471	TRAM1
TRAP1_7320	32.8946306397827	0.324260670748217	0.935179697650601	1.53595464700606	0	0	0	PFDS0.02vsDMSO.txt	10131	TRAP1
TREM1_13872	17.6462129597653	0.376252040905426	0.935179697650601	-1.75127051290361	0	0	0	PFDS0.02vsDMSO.txt	54210	TREM1
UBE2A_28335	28.6433275086903	0.383467159244521	0.935179697650601	1.35723193017479	0	0	0	PFDS0.02vsDMSO.txt	7319	UBE2A
UBE2G1_7477	601.080480209153	0.389636458016793	0.935179697650601	1.08998065367289	0	0	0	PFDS0.02vsDMSO.txt	7326	UBE2G1
UBE2J1_7482	6.94147587308964	0.346300751211926	0.935179697650601	-2.45129541976048	0	0	0	PFDS0.02vsDMSO.txt	51465	UBE2J1
UBE2L6_7483	760.41370568326	0.36513151974887	0.935179697650601	-1.14814380114183	0	0	0	PFDS0.02vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	308.809807333698	0.386623484359934	0.935179697650601	-1.10427531411657	0	0	0	PFDS0.02vsDMSO.txt	92912	UBE2Q2
ZNF395_7894	26.7602869574724	0.365173216029215	0.935179697650601	-1.60978416567139	0	0	0	PFDS0.02vsDMSO.txt	55893	ZNF395
ZW10_7927	12.2230650568849	0.340520303923985	0.935179697650601	-2.04649347122615	0	0	0	PFDS0.02vsDMSO.txt	9183	ZW10
RABGGTB_28610	641.280089411773	0.39498353940993	0.935179697650601	1.09483137411801	0	0	0	PFDS0.02vsDMSO.txt	5876	RABGGTB
TMEM5_28701	150.443600097161	0.322707545267843	0.935179697650601	1.17045483813948	0	0	0	PFDS0.02vsDMSO.txt	10329	TMEM5
CYP3A4_28338	2422.27400803947	0.325251253678305	0.935179697650601	-1.31526391712225	0	0	0	PFDS0.02vsDMSO.txt	1576	CYP3A4
AKR7A2_29026	358.04363303211	0.326503077603126	0.935179697650601	-1.14681159584142	0	0	0	PFDS0.02vsDMSO.txt	8574	AKR7A2
TESK1_7032	11.1079601695181	0.392609851930734	0.935179697650601	1.94999229689865	0	0	0	PFDS0.02vsDMSO.txt	7016	TESK1
HIST1H2BC_28172	1186.34185289976	0.386099741004149	0.935179697650601	1.07505582981024	0	0	0	PFDS0.02vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	338.045641417352	0.341800855815715	0.935179697650601	1.1477970628372	0	0	0	PFDS0.02vsDMSO.txt	10656	KHDRBS3
ABCB10_14348	99.9417227272199	0.405506197555415	0.936515165749357	-1.17688274481704	0	0	0	PFDS0.02vsDMSO.txt	23456	ABCB10
ACADL_23253	242.66374069613	0.417484722953337	0.936515165749357	-1.14812922216931	0	0	0	PFDS0.02vsDMSO.txt	33	ACADL
ADH1B_20117	40109.7076785521	0.411690939350522	0.936515165749357	-1.12639751318682	0	0	0	PFDS0.02vsDMSO.txt	125	ADH1B
ALAS1_28273	687.996355607711	0.406048824995425	0.936515165749357	-1.10635655123739	0	0	0	PFDS0.02vsDMSO.txt	211	ALAS1
ALDH3A2_26575	1236.320014698	0.415652334770182	0.936515165749357	1.10732851738244	0	0	0	PFDS0.02vsDMSO.txt	224	ALDH3A2
ARSE_468	77.0849610280162	0.405879737522659	0.936515165749357	-1.30324924106463	0	0	0	PFDS0.02vsDMSO.txt	415	ARSE
ASS1_10887	1498.17775186251	0.407008944398826	0.936515165749357	1.10169357875972	0	0	0	PFDS0.02vsDMSO.txt	445	ASS1
CEBPB_10745	616.348913254513	0.403457848784031	0.936515165749357	1.11439023991976	0	0	0	PFDS0.02vsDMSO.txt	1051	CEBPB
CLDN7_21042	148.600581755002	0.41423063459298	0.936515165749357	1.1700417049811	0	0	0	PFDS0.02vsDMSO.txt	1366	CLDN7
CLK2_21215	172.718150144324	0.412004259460318	0.936515165749357	1.18109472304992	0	0	0	PFDS0.02vsDMSO.txt	1196	CLK2
CNKSR3_10480	565.657635380692	0.406793717284979	0.936515165749357	1.09263474901481	0	0	0	PFDS0.02vsDMSO.txt	154043	CNKSR3
CYP51A1_1742	4302.35782310546	0.415778848641393	0.936515165749357	-1.12781763245288	0	0	0	PFDS0.02vsDMSO.txt	1595	CYP51A1
DHFR_18547	62.268052733166	0.411871975218737	0.936515165749357	-1.23032942749689	0	0	0	PFDS0.02vsDMSO.txt	1719	DHFR
EDEM1_2027	336.536393790043	0.417558995092555	0.936515165749357	-1.12647400727715	0	0	0	PFDS0.02vsDMSO.txt	9695	EDEM1
EIF4EBP1_2107	825.889602952697	0.417757109274151	0.936515165749357	-1.08883914585322	0	0	0	PFDS0.02vsDMSO.txt	1978	EIF4EBP1
ETFB_2245	824.861791362136	0.411177401636554	0.936515165749357	1.10718440341086	0	0	0	PFDS0.02vsDMSO.txt	2109	ETFB
FGB_2397	4779.97533631667	0.402395683682379	0.936515165749357	1.10895116450639	0	0	0	PFDS0.02vsDMSO.txt	2244	FGB
FN1_13666	3306.95863258018	0.410454563746824	0.936515165749357	-1.13718568329428	0	0	0	PFDS0.02vsDMSO.txt	2335	FN1
GADD45B_2570	64.8043038035319	0.412273726711537	0.936515165749357	1.3695158366704	0	0	0	PFDS0.02vsDMSO.txt	4616	GADD45B
HLA-A_2975	903.506209395965	0.412561402870832	0.936515165749357	1.11101801515673	0	0	0	PFDS0.02vsDMSO.txt	3105	HLA-A
HPRT1_3097	114.399554873144	0.416750257011803	0.936515165749357	1.17033287972678	0	0	0	PFDS0.02vsDMSO.txt	3251	HPRT1
IKBIP_27347	286.526519079375	0.415533955486914	0.936515165749357	-1.11002931277881	0	0	0	PFDS0.02vsDMSO.txt	121457	IKBIP
KRT7_10561	138.29715877893	0.404300656374459	0.936515165749357	1.35375954613465	0	0	0	PFDS0.02vsDMSO.txt	3855	KRT7
MED1_4106	362.787209951264	0.41032191742391	0.936515165749357	1.1151223633327	0	0	0	PFDS0.02vsDMSO.txt	5469	MED1
MMADHC_10852	606.61846103997	0.417475627071553	0.936515165749357	-1.0883062416496	0	0	0	PFDS0.02vsDMSO.txt	27249	MMADHC
MRPL13_4261	339.175756830335	0.414995936058934	0.936515165749357	-1.12111635271387	0	0	0	PFDS0.02vsDMSO.txt	28998	MRPL13
PAPOLA_28387	1048.66491138098	0.405195140002483	0.936515165749357	1.08696537645501	0	0	0	PFDS0.02vsDMSO.txt	10914	PAPOLA
PFKP_20061	67.407556758561	0.411803433847479	0.936515165749357	1.31856688320101	0	0	0	PFDS0.02vsDMSO.txt	5214	PFKP
PRCP_5384	10.695554480118	0.414293617662047	0.936515165749357	1.73981737240224	0	0	0	PFDS0.02vsDMSO.txt	5547	PRCP
PSME1_5534	96.2754184379944	0.40699036442536	0.936515165749357	1.26798817040295	0	0	0	PFDS0.02vsDMSO.txt	5720	PSME1
SEC11A_27828	839.033075062164	0.408817832591868	0.936515165749357	1.0762955684497	0	0	0	PFDS0.02vsDMSO.txt	23478	SEC11A
SLCO2B1_6541	1098.68403650336	0.413209675549472	0.936515165749357	1.11398131560034	0	0	0	PFDS0.02vsDMSO.txt	11309	SLCO2B1
TBP_28217	112.880531131915	0.412613686576541	0.936515165749357	-1.19623019294862	0	0	0	PFDS0.02vsDMSO.txt	6908	TBP
TMEM185A_27972	24.9754545694338	0.404296176719817	0.936515165749357	1.34248580268062	0	0	0	PFDS0.02vsDMSO.txt	84548	TMEM185A
TRAF3IP2_28407	38.8153691562918	0.41091994802872	0.936515165749357	1.30726328468334	0	0	0	PFDS0.02vsDMSO.txt	10758	TRAF3IP2
TXNL4B_7437	292.315483082833	0.406394220019677	0.936515165749357	1.12998671938458	0	0	0	PFDS0.02vsDMSO.txt	54957	TXNL4B
UGT2B7_21389	7713.56334663102	0.416987690844906	0.936515165749357	-1.13351136195208	0	0	0	PFDS0.02vsDMSO.txt	7364	UGT2B7
VAT1_7625	72.653093004474	0.410442372905946	0.936515165749357	1.25868213557321	0	0	0	PFDS0.02vsDMSO.txt	10493	VAT1
TXLNG2P_7420	10.1240676339935	0.403433611009367	0.936515165749357	2.46547052718869	0	0	0	PFDS0.02vsDMSO.txt	246126	TXLNG2P
ESRP2_23043	7.75327898009562	0.418701573103736	0.936705059335771	2.27163778759912	0	0	0	PFDS0.02vsDMSO.txt	80004	ESRP2
RAD21_5698	256.12352830942	0.418524390522163	0.936705059335771	1.10812121681344	0	0	0	PFDS0.02vsDMSO.txt	5885	RAD21
AP3M1_15244	802.246007320058	0.421440561271389	0.937105626753244	1.08152720825457	0	0	0	PFDS0.02vsDMSO.txt	26985	AP3M1
CTNNAL1_1630	164.417561393841	0.423080064400921	0.937105626753244	-1.17139198350309	0	0	0	PFDS0.02vsDMSO.txt	8727	CTNNAL1
HERPUD1_2924	605.449618064389	0.423635964434116	0.937105626753244	1.10690173166954	0	0	0	PFDS0.02vsDMSO.txt	9709	HERPUD1
HPN_25853	3148.27089795018	0.423472049879085	0.937105626753244	1.09853502960912	0	0	0	PFDS0.02vsDMSO.txt	3249	HPN
NOL11_20572	134.307538796944	0.421011523461572	0.937105626753244	1.18187488334465	0	0	0	PFDS0.02vsDMSO.txt	25926	NOL11
PSMD14_5527	565.310863491686	0.422236192444859	0.937105626753244	-1.1027293002746	0	0	0	PFDS0.02vsDMSO.txt	10213	PSMD14
RALB_5720	9.03225064695262	0.421229114507161	0.937105626753244	2.20435034401385	0	0	0	PFDS0.02vsDMSO.txt	5899	RALB
REEP5_5789	559.90179556225	0.42091808722701	0.937105626753244	-1.07333007320602	0	0	0	PFDS0.02vsDMSO.txt	7905	REEP5
SPAG7_6692	73.7995749660067	0.422527213733142	0.937105626753244	-1.20148584118158	0	0	0	PFDS0.02vsDMSO.txt	9552	SPAG7
TCEA2_6992	55.8696972200381	0.420520910254186	0.937105626753244	1.25337314427076	0	0	0	PFDS0.02vsDMSO.txt	6919	TCEA2
TRAM2_7319	165.386552094707	0.422338084532978	0.937105626753244	1.14729707796856	0	0	0	PFDS0.02vsDMSO.txt	9697	TRAM2
WDR12_24240	18.6338693243328	0.42404137126145	0.937105626753244	-1.59746545831333	0	0	0	PFDS0.02vsDMSO.txt	55759	WDR12
CCNF_1076	11.5667246939228	0.428221071820012	0.938597373209635	-1.91416727313307	0	0	0	PFDS0.02vsDMSO.txt	899	CCNF
EEF2K_15933	39.094024013225	0.428593109841022	0.938597373209635	1.29384898527656	0	0	0	PFDS0.02vsDMSO.txt	29904	EEF2K
NUP133_4773	167.925859670888	0.428125203290999	0.938597373209635	1.14984369408908	0	0	0	PFDS0.02vsDMSO.txt	55746	NUP133
PDHB_13121	1443.23345941528	0.42772250338006	0.938597373209635	1.07399841801757	0	0	0	PFDS0.02vsDMSO.txt	5162	PDHB
PROCR_24511	17.5915551547863	0.425728835197147	0.938597373209635	-1.72887473954792	0	0	0	PFDS0.02vsDMSO.txt	10544	PROCR
TNFSF12_27992	111.500778647688	0.426332729024562	0.938597373209635	1.18606587909669	0	0	0	PFDS0.02vsDMSO.txt	8742	TNFSF12
VTN_14427	3174.5937335909	0.427419620742331	0.938597373209635	1.13991465303225	0	0	0	PFDS0.02vsDMSO.txt	7448	VTN
ZDHHC16_23488	54.8053087851688	0.427310929465672	0.938597373209635	1.28065530809201	0	0	0	PFDS0.02vsDMSO.txt	84287	ZDHHC16
ENDOG_23724	13.8775590172766	0.426212921955019	0.938597373209635	-1.76343308818728	0	0	0	PFDS0.02vsDMSO.txt	2021	ENDOG
ADCK3_114	449.192366012232	0.435957711036935	0.939554180675234	-1.09967315794545	0	0	0	PFDS0.02vsDMSO.txt	56997	ADCK3
ATF1_497	25.6722815859092	0.43458645214697	0.939554180675234	-1.47691161382956	0	0	0	PFDS0.02vsDMSO.txt	466	ATF1
ATG3_504	434.054657364165	0.43442337074644	0.939554180675234	-1.09447560564389	0	0	0	PFDS0.02vsDMSO.txt	64422	ATG3
AXIN1_590	7.65249686441596	0.436754021295627	0.939554180675234	2.11177085260698	0	0	0	PFDS0.02vsDMSO.txt	8312	AXIN1
BCL2L13_26890	8.03299635836674	0.430125663623854	0.939554180675234	2.33896579664857	0	0	0	PFDS0.02vsDMSO.txt	#N/A	BCL2L13
CDK5_1206	127.220484445651	0.436029223926722	0.939554180675234	-1.23244040896571	0	0	0	PFDS0.02vsDMSO.txt	1020	CDK5
COL16A1_11319	54.3186458694036	0.435719479758302	0.939554180675234	1.37971760676203	0	0	0	PFDS0.02vsDMSO.txt	1307	COL16A1
DPYS_16757	2415.804911499	0.431858647770672	0.939554180675234	1.14915372286573	0	0	0	PFDS0.02vsDMSO.txt	1807	DPYS
ENO2_13140	22.3863821298185	0.433082975324452	0.939554180675234	-1.68577581707294	0	0	0	PFDS0.02vsDMSO.txt	2026	ENO2
F5_24874	230.102057593736	0.437205230536507	0.939554180675234	-1.16023747119756	0	0	0	PFDS0.02vsDMSO.txt	2153	F5
GAA_2549	88.5736228498843	0.429559613031454	0.939554180675234	-1.22261572975234	0	0	0	PFDS0.02vsDMSO.txt	2548	GAA
GNPDA1_28283	188.925266110827	0.437503226493066	0.939554180675234	1.1617576453337	0	0	0	PFDS0.02vsDMSO.txt	10007	GNPDA1
HYOU1_3177	286.832824898844	0.434458736621304	0.939554180675234	1.15316343102059	0	0	0	PFDS0.02vsDMSO.txt	10525	HYOU1
IFIT3_3225	129.855193589244	0.43765373721219	0.939554180675234	-1.23863415060883	0	0	0	PFDS0.02vsDMSO.txt	#N/A	IFIT3
IKBKAP_3288	490.064394574174	0.430329675017159	0.939554180675234	-1.17252332014409	0	0	0	PFDS0.02vsDMSO.txt	8518	IKBKAP
PIK3C3_5143	124.053023732046	0.437543723144285	0.939554180675234	-1.18278084308366	0	0	0	PFDS0.02vsDMSO.txt	5289	PIK3C3
PRDX1_5393	1030.14348272292	0.437100692645895	0.939554180675234	-1.07861078299823	0	0	0	PFDS0.02vsDMSO.txt	5052	PRDX1
SRSF10_24587	39.6917671770092	0.434817876871533	0.939554180675234	1.34775941422912	0	0	0	PFDS0.02vsDMSO.txt	10772	SRSF10
TSTA3_7382	154.969120799922	0.436477220231652	0.939554180675234	1.16259051200519	0	0	0	PFDS0.02vsDMSO.txt	7264	TSTA3
CBWD6_26970	116.846498291674	0.436355750100064	0.939554180675234	1.19143541119874	0	0	0	PFDS0.02vsDMSO.txt	220869	CBWD6
PLS1_5211	578.963997799463	0.438339500596343	0.940100169093927	1.10411006091347	0	0	0	PFDS0.02vsDMSO.txt	5357	PLS1
AMY1A_21570	16.7808694771406	0.443543976563596	0.941073344627143	1.64185804928266	0	0	0	PFDS0.02vsDMSO.txt	276	AMY1A
CYP3A5_27090	10627.3899938565	0.443186614771983	0.941073344627143	-1.17312671438878	0	0	0	PFDS0.02vsDMSO.txt	1577	CYP3A5
HCLS1_21855	88.7325771805298	0.442094330036557	0.941073344627143	-1.29854603864609	0	0	0	PFDS0.02vsDMSO.txt	3059	HCLS1
ORM2_4836	4076.52519702781	0.442665314439671	0.941073344627143	1.10306372059241	0	0	0	PFDS0.02vsDMSO.txt	5005	ORM2
PDIA5_5037	123.156609041061	0.4428297205413	0.941073344627143	1.18924811521247	0	0	0	PFDS0.02vsDMSO.txt	10954	PDIA5
PRKAR1A_27726	556.827851911165	0.442609561627412	0.941073344627143	-1.101323653972	0	0	0	PFDS0.02vsDMSO.txt	5573	PRKAR1A
RPA2_5905	81.1214095435791	0.440284321833383	0.941073344627143	-1.25108306582048	0	0	0	PFDS0.02vsDMSO.txt	6118	RPA2
RPS25_5991	2397.33439692799	0.442811628599053	0.941073344627143	1.05800616646901	0	0	0	PFDS0.02vsDMSO.txt	6230	RPS25
SLC11A2_6335	244.162281618021	0.440470392661741	0.941073344627143	1.13965201152025	0	0	0	PFDS0.02vsDMSO.txt	4891	SLC11A2
SNX7_6656	172.231404091646	0.441402069987053	0.941073344627143	1.12948383517851	0	0	0	PFDS0.02vsDMSO.txt	51375	SNX7
TSLP_28017	8.15605593351273	0.439714101490351	0.941073344627143	-2.32100013529966	0	0	0	PFDS0.02vsDMSO.txt	85480	TSLP
CLSTN1_1400	89.7984953138114	0.445765574698792	0.944799207717057	-1.21464818016428	0	0	0	PFDS0.02vsDMSO.txt	22883	CLSTN1
PPARG_28287	786.235033619377	0.446187325727747	0.944799207717057	1.15986092819242	0	0	0	PFDS0.02vsDMSO.txt	5468	PPARG
ZNF274_7885	133.113656815265	0.446600818700582	0.944799207717057	1.15226839925561	0	0	0	PFDS0.02vsDMSO.txt	10782	ZNF274
C9orf3_28334	26.2733806947409	0.447995967310394	0.944998269863841	1.55336182210507	0	0	0	PFDS0.02vsDMSO.txt	84909	C9orf3
CD14_18823	418.846029700348	0.447331391493231	0.944998269863841	-1.17715126982409	0	0	0	PFDS0.02vsDMSO.txt	929	CD14
IDE_3201	321.562659053876	0.447696586838347	0.944998269863841	-1.10373301680135	0	0	0	PFDS0.02vsDMSO.txt	3416	IDE
FOLH1_21200	96.5382332602365	0.448561868562964	0.945276897097388	-1.2312422941781	0	0	0	PFDS0.02vsDMSO.txt	2346	FOLH1
CYP2B6_14401	855.894844570101	0.44952883901689	0.946050227649337	-1.33742977632519	0	0	0	PFDS0.02vsDMSO.txt	1555	CYP2B6
ZNF131_7863	40.245339636487	0.449797171108175	0.946050227649337	-1.26964102365923	0	0	0	PFDS0.02vsDMSO.txt	7690	ZNF131
CHRNA4_1328	21.1857505616959	0.45197801400487	0.946071174367541	1.46800183115748	0	0	0	PFDS0.02vsDMSO.txt	1137	CHRNA4
FOXJ3_2478	85.2859078938441	0.45026699342454	0.946071174367541	-1.19289586086611	0	0	0	PFDS0.02vsDMSO.txt	22887	FOXJ3
HSPA2_13514	12.0174757784513	0.451442065842966	0.946071174367541	-1.67799290027482	0	0	0	PFDS0.02vsDMSO.txt	3306	HSPA2
RPL11_5914	9688.91203631705	0.4519615714276	0.946071174367541	1.06543975756619	0	0	0	PFDS0.02vsDMSO.txt	6135	RPL11
SLC35B1_6471	255.624875684115	0.450867127871444	0.946071174367541	1.16067164479368	0	0	0	PFDS0.02vsDMSO.txt	10237	SLC35B1
SLC1A3_13929	257.332200038778	0.453017481375224	0.947336940419015	1.19394373318579	0	0	0	PFDS0.02vsDMSO.txt	6507	SLC1A3
ABCC4_26789	127.895155833679	0.481707932334517	0.949189516797601	1.16714007879491	0	0	0	PFDS0.02vsDMSO.txt	10257	ABCC4
ADAT1_113	6.61979212847703	0.465887085806494	0.949189516797601	-2.06072044391508	0	0	0	PFDS0.02vsDMSO.txt	23536	ADAT1
AIFM1_183	829.228160853393	0.488358587211031	0.949189516797601	-1.06966049262368	0	0	0	PFDS0.02vsDMSO.txt	#N/A	AIFM1
ALDH9A1_231	1587.11810140582	0.471046502499865	0.949189516797601	-1.06474747351197	0	0	0	PFDS0.02vsDMSO.txt	223	ALDH9A1
ARFIP2_405	79.7753359228665	0.46317640471747	0.949189516797601	1.18794587931045	0	0	0	PFDS0.02vsDMSO.txt	23647	ARFIP2
B3GALT6_19453	64.5215660554877	0.460596691298106	0.949189516797601	-1.28154107687145	0	0	0	PFDS0.02vsDMSO.txt	126792	B3GALT6
BIRC6_26442	318.559073887753	0.479840459968537	0.949189516797601	1.08431937436856	0	0	0	PFDS0.02vsDMSO.txt	57448	BIRC6
