probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ALDH2_225	4616.98044741801	0.35854114978366	0.998750553347036	1.1063293714778	0	0	0	PFBS1vsDMSO.txt	217	ALDH2
ALDH3A2_26575	955.803691296598	0.358892766474148	0.998750553347036	1.09137370474344	0	0	0	PFBS1vsDMSO.txt	224	ALDH3A2
ALDH7A1_227	13.6776320366286	0.780243069746277	0.998750553347036	-1.15373058949486	0	0	0	PFBS1vsDMSO.txt	501	ALDH7A1
ALDH9A1_231	1401.58254825672	0.322780644909146	0.998750553347036	-1.07583574296778	0	0	0	PFBS1vsDMSO.txt	223	ALDH9A1
ALDOA_232	1246.2928713923	0.748440211328977	0.998750553347036	-1.06214719329772	0	0	0	PFBS1vsDMSO.txt	226	ALDOA
ALDOC_233	64.9270870745953	0.131874605330979	0.998750553347036	1.48510947523465	0	0	0	PFBS1vsDMSO.txt	230	ALDOC
ALG8_238	145.789125165915	0.976657811800755	0.998750553347036	1.00396564414535	0	0	0	PFBS1vsDMSO.txt	79053	ALG8
AMDHD2_248	79.5586841965054	0.231909153448328	0.998750553347036	-1.33781693517613	0	0	0	PFBS1vsDMSO.txt	51005	AMDHD2
AMER1_12473	13.7093982422391	0.0675153739405741	0.998750553347036	-3.61390518328559	0	0	0	PFBS1vsDMSO.txt	139285	AMER1
AMIGO2_19750	34.7955647255976	0.141044340672351	0.998750553347036	-1.5522522389496	0	0	0	PFBS1vsDMSO.txt	347902	AMIGO2
AMY1A_21570	18.404307979235	0.679381572873066	0.998750553347036	-1.22546777822383	0	0	0	PFBS1vsDMSO.txt	276	AMY1A
AMY2B_26823	171.514353609604	0.514868378401911	0.998750553347036	1.15338132887739	0	0	0	PFBS1vsDMSO.txt	280	AMY2B
AMZ2_260	119.501119825451	0.692819269224257	0.998750553347036	-1.07468466927081	0	0	0	PFBS1vsDMSO.txt	51321	AMZ2
ANKRD10_277	330.439082682895	0.948444611698754	0.998750553347036	-1.01244315171617	0	0	0	PFBS1vsDMSO.txt	55608	ANKRD10
ANKRD26_11298	11.3200037914195	0.362106718145461	0.998750553347036	1.65878325601877	0	0	0	PFBS1vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	15.9485126086782	0.559041527112362	0.998750553347036	-1.50246199097119	0	0	0	PFBS1vsDMSO.txt	57730	ANKRD36B
ANO10_292	130.58825033574	0.74057744429146	0.998750553347036	-1.06903965421041	0	0	0	PFBS1vsDMSO.txt	55129	ANO10
ANP32E_10658	432.044282886514	0.0825498794837274	0.998750553347036	-1.19649702528195	0	0	0	PFBS1vsDMSO.txt	81611	ANP32E
ANP32E_26838	131.475956475763	0.885210679032075	0.998750553347036	1.0219303512821	0	0	0	PFBS1vsDMSO.txt	81611	ANP32E
ANXA2_304	13765.8334667779	0.544202814724396	0.998750553347036	-1.07535794850298	0	0	0	PFBS1vsDMSO.txt	302	ANXA2
ANXA2P2_305	9926.27421316155	0.913646538416174	0.998750553347036	-1.01350246244771	0	0	0	PFBS1vsDMSO.txt	302	ANXA2P2
ANXA5_14212	2541.20498881608	0.388499999059376	0.998750553347036	-1.0861063840409	0	0	0	PFBS1vsDMSO.txt	308	ANXA5
ANXA7_312	487.751636502447	0.45759878171473	0.998750553347036	-1.08236331799551	0	0	0	PFBS1vsDMSO.txt	310	ANXA7
AOAH_17685	50.3246448377264	0.359138346114985	0.998750553347036	-1.30003533140889	0	0	0	PFBS1vsDMSO.txt	313	AOAH
AOAH_28306	47.1927814079925	0.308348245218181	0.998750553347036	-1.43967101806948	0	0	0	PFBS1vsDMSO.txt	313	AOAH
AP2B1_21852	20.1018375460626	0.484133308547548	0.998750553347036	-1.37539066192619	0	0	0	PFBS1vsDMSO.txt	163	AP2B1
AP2M1_322	17.0986385328361	0.491817422500541	0.998750553347036	1.35687099530421	0	0	0	PFBS1vsDMSO.txt	1173	AP2M1
AP3M1_15244	751.883206763763	0.850291471608385	0.998750553347036	1.01785225006245	0	0	0	PFBS1vsDMSO.txt	26985	AP3M1
APBB2_336	73.3001072421412	0.523701917180923	0.998750553347036	-1.16580880089673	0	0	0	PFBS1vsDMSO.txt	323	APBB2
APEX1_18459	145.213638384359	0.914047304670416	0.998750553347036	-1.01358192397907	0	0	0	PFBS1vsDMSO.txt	328	APEX1
APOA1_26063	38617.7324463777	0.755663023536165	0.998750553347036	1.03690473977745	0	0	0	PFBS1vsDMSO.txt	335	APOA1
APOC1_19115	25218.0713464726	0.690776492565538	0.998750553347036	1.03910361853985	0	0	0	PFBS1vsDMSO.txt	341	APOC1
APOE_358	3639.36012245601	0.238282160203288	0.998750553347036	1.13685265335851	0	0	0	PFBS1vsDMSO.txt	348	APOE
APP_367	1899.68424737921	0.540125701715483	0.998750553347036	-1.09676826179746	0	0	0	PFBS1vsDMSO.txt	351	APP
APPBP2_370	278.587224441908	0.0751692316792037	0.998750553347036	1.2231289280375	0	0	0	PFBS1vsDMSO.txt	10513	APPBP2
APTX_12622	225.401191427058	0.715421421853562	0.998750553347036	-1.04922705993081	0	0	0	PFBS1vsDMSO.txt	54840	APTX
AQP3_373	30.7269638106717	0.539603560647387	0.998750553347036	1.25856202120629	0	0	0	PFBS1vsDMSO.txt	360	AQP3
AQP9_378	604.90927653305	0.981287412713941	0.998750553347036	-1.00326917567328	0	0	0	PFBS1vsDMSO.txt	366	AQP9
AR_15392	33.7542557203272	0.255298684639532	0.998750553347036	1.39903470239676	0	0	0	PFBS1vsDMSO.txt	367	AR
AREG_19834	13.7571084528882	0.720830838303815	0.998750553347036	1.31844762984584	0	0	0	PFBS1vsDMSO.txt	374	AREG
ARF4_391	606.888754551164	0.0948789405354069	0.998750553347036	1.16383298976933	0	0	0	PFBS1vsDMSO.txt	378	ARF4
ARFIP2_405	66.8695393828319	0.355315297974204	0.998750553347036	1.20705787396796	0	0	0	PFBS1vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	43.7496041671264	0.629344933718475	0.998750553347036	1.1627795214351	0	0	0	PFBS1vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	42.8681493807765	0.469585826367482	0.998750553347036	1.29950549395379	0	0	0	PFBS1vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	20.4958390005197	0.474887383884726	0.998750553347036	-1.35808109070116	0	0	0	PFBS1vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	24.1358359511043	0.478561079912796	0.998750553347036	-1.35587698016502	0	0	0	PFBS1vsDMSO.txt	64333	ARHGAP9
ARHGEF12_420	2886.44536753594	0.416197523848273	0.998750553347036	-1.0564666870035	0	0	0	PFBS1vsDMSO.txt	23365	ARHGEF12
ARHGEF2_423	122.624936480787	0.963196699502242	0.998750553347036	1.01121559047491	0	0	0	PFBS1vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	83.975955405834	0.321061259967725	0.998750553347036	-1.24089959986653	0	0	0	PFBS1vsDMSO.txt	23229	ARHGEF9
ARID4B_430	163.05941620176	0.528010690683432	0.998750553347036	-1.10844463359846	0	0	0	PFBS1vsDMSO.txt	51742	ARID4B
ARID5B_433	26.5926632776221	0.150282757879273	0.998750553347036	-2.01848116094007	0	0	0	PFBS1vsDMSO.txt	84159	ARID5B
ARL1_17096	499.686002049697	0.683504149367654	0.998750553347036	-1.03819899657164	0	0	0	PFBS1vsDMSO.txt	400	ARL1
ARNT_14705	548.001512841078	0.571237434467184	0.998750553347036	-1.06648701737044	0	0	0	PFBS1vsDMSO.txt	405	ARNT
ARNT2_448	9.96480211009016	0.169286900664373	0.998750553347036	2.53332483404775	0	0	0	PFBS1vsDMSO.txt	9915	ARNT2
ARPC3_455	2588.24709961572	0.332326434394828	0.998750553347036	-1.06484962651554	0	0	0	PFBS1vsDMSO.txt	10094	ARPC3
ARPP19_466	229.413622548997	0.971511874744197	0.998750553347036	-1.0045512994677	0	0	0	PFBS1vsDMSO.txt	10776	ARPP19
ARRDC4_12510	2268.44892316543	0.413752966033228	0.998750553347036	-1.09815512658362	0	0	0	PFBS1vsDMSO.txt	91947	ARRDC4
ARSE_468	75.382057995139	0.31297306761491	0.998750553347036	1.23178445097024	0	0	0	PFBS1vsDMSO.txt	415	ARSE
ARSG_16625	20.5196569488782	0.699377802117652	0.998750553347036	1.21946097890724	0	0	0	PFBS1vsDMSO.txt	22901	ARSG
ASAH1_474	581.847483357736	0.929397666712899	0.998750553347036	-1.01270796376803	0	0	0	PFBS1vsDMSO.txt	427	ASAH1
ASB3_17651	38.7087992892528	0.37882796102434	0.998750553347036	1.28265300155435	0	0	0	PFBS1vsDMSO.txt	51130	ASB3
ASCC3_26863	69.5379328763633	0.840605019954438	0.998750553347036	1.05228255173233	0	0	0	PFBS1vsDMSO.txt	10973	ASCC3
ASCC3_26864	338.512319637097	0.505592889222166	0.998750553347036	-1.08465648307879	0	0	0	PFBS1vsDMSO.txt	10973	ASCC3
ASF1A_18396	183.530632643273	0.801342435655178	0.998750553347036	1.03596527303508	0	0	0	PFBS1vsDMSO.txt	25842	ASF1A
ASF1B_26041	9.69966573941181	0.988805794546271	0.998750553347036	-1.01231818068942	0	0	0	PFBS1vsDMSO.txt	55723	ASF1B
ASS1_10887	1262.97276175988	0.452065600609679	0.998750553347036	1.06851617260516	0	0	0	PFBS1vsDMSO.txt	445	ASS1
ASTN2_28411	9.0352483977769	0.251516700805107	0.998750553347036	-2.52281578349329	0	0	0	PFBS1vsDMSO.txt	23245	ASTN2
ATAD2_22038	24.8707125677295	0.390598290927034	0.998750553347036	-1.3288222317019	0	0	0	PFBS1vsDMSO.txt	29028	ATAD2
ATF1_497	25.658318047445	0.552792260705161	0.998750553347036	1.22785060182733	0	0	0	PFBS1vsDMSO.txt	466	ATF1
ATF3_499	16.2317496424117	0.418465176225318	0.998750553347036	-1.50940081461914	0	0	0	PFBS1vsDMSO.txt	467	ATF3
ATF4_500	1972.57183361228	0.0714154520058548	0.998750553347036	-1.12778874512089	0	0	0	PFBS1vsDMSO.txt	468	ATF4
ATF5_501	3409.21487306207	0.468287791883613	0.998750553347036	-1.07297120632023	0	0	0	PFBS1vsDMSO.txt	22809	ATF5
ATF6_502	201.92411738561	0.235226452567726	0.998750553347036	-1.1503309423987	0	0	0	PFBS1vsDMSO.txt	22926	ATF6
ATF6B_23130	21.2497428930137	0.452396933486779	0.998750553347036	1.45070793481225	0	0	0	PFBS1vsDMSO.txt	1388	ATF6B
ATG12_28409	20.1980861804615	0.124153401090478	0.998750553347036	-1.91548163877103	0	0	0	PFBS1vsDMSO.txt	9140	ATG12
ATG3_504	393.827314035041	0.089717641690797	0.998750553347036	1.17682437773991	0	0	0	PFBS1vsDMSO.txt	64422	ATG3
ATG4C_14397	106.625074004234	0.272068784312148	0.998750553347036	-1.20349270217626	0	0	0	PFBS1vsDMSO.txt	84938	ATG4C
ATIC_507	292.760923088627	0.938519518008287	0.998750553347036	1.00982456704283	0	0	0	PFBS1vsDMSO.txt	471	ATIC
ATMIN_513	221.523231775645	0.264961636123746	0.998750553347036	-1.13892990102482	0	0	0	PFBS1vsDMSO.txt	23300	ATMIN
ATP11B_517	135.144718546069	0.789970443961249	0.998750553347036	1.04761111379081	0	0	0	PFBS1vsDMSO.txt	23200	ATP11B
ATP11C_19755	290.721965825313	0.0985837007798228	0.998750553347036	-1.20469057195377	0	0	0	PFBS1vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1349.13165601992	0.30637020435159	0.998750553347036	1.07521040074522	0	0	0	PFBS1vsDMSO.txt	476	ATP1A1
ATP1B1_527	604.353389034882	0.619860591731317	0.998750553347036	1.06407052505889	0	0	0	PFBS1vsDMSO.txt	481	ATP1B1
ATP2C1_533	531.555389973238	0.979853648847679	0.998750553347036	-1.0023377912136	0	0	0	PFBS1vsDMSO.txt	27032	ATP2C1
ATP5B_26124	3187.90661691714	0.576089776543711	0.998750553347036	-1.02787744208285	0	0	0	PFBS1vsDMSO.txt	506	ATP5B
ATP5J_13202	20.2205904384175	0.668258467547323	0.998750553347036	1.24645634971947	0	0	0	PFBS1vsDMSO.txt	522	ATP5J
ATP5S_554	21.2302155562754	0.975742719700551	0.998750553347036	-1.01210905321611	0	0	0	PFBS1vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	363.600836892192	0.0713674442973268	0.998750553347036	1.41879526358154	0	0	0	PFBS1vsDMSO.txt	537	ATP6AP1
ATP6V0E1_23077	2276.89672580687	0.354328806427492	0.998750553347036	-1.07441296360253	0	0	0	PFBS1vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	941.68880088066	0.661704175083778	0.998750553347036	-1.08878676602954	0	0	0	PFBS1vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	585.216267591334	0.513941216823206	0.998750553347036	-1.12811259723807	0	0	0	PFBS1vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	908.980110905078	0.825752003125801	0.998750553347036	-1.03469341732827	0	0	0	PFBS1vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	794.1081817751	0.281449018858058	0.998750553347036	-1.09021086196459	0	0	0	PFBS1vsDMSO.txt	51374	ATRAID
AURKA_586	7.45816864391022	0.853362439518125	0.998750553347036	-1.19364985533084	0	0	0	PFBS1vsDMSO.txt	6790	AURKA
AXIN1_590	6.80167180378159	0.99370189995785	0.998750553347036	-1.00679842376694	0	0	0	PFBS1vsDMSO.txt	8312	AXIN1
B2M_596	30925.6182469236	0.927643077401734	0.998750553347036	-1.01032210392825	0	0	0	PFBS1vsDMSO.txt	567	B2M
B3GALT6_19453	53.8867926387973	0.17610680467936	0.998750553347036	1.39854724693038	0	0	0	PFBS1vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	11.1657316641	0.871982959918186	0.998750553347036	-1.0921937066944	0	0	0	PFBS1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	8.68983501706897	0.810959824126965	0.998750553347036	1.18881994605217	0	0	0	PFBS1vsDMSO.txt	2683	B4GALT1
B4GALT5_608	25.4609793557689	0.131729371590766	0.998750553347036	1.68890710959176	0	0	0	PFBS1vsDMSO.txt	9334	B4GALT5
BAAT_614	19497.1472410911	0.300842533454446	0.998750553347036	-1.10265284312875	0	0	0	PFBS1vsDMSO.txt	570	BAAT
BACE2_618	11.8726266098061	0.329039890664162	0.998750553347036	-1.88370359909777	0	0	0	PFBS1vsDMSO.txt	25825	BACE2
BAD_619	28.3595177825898	0.505420391215064	0.998750553347036	1.24859159021261	0	0	0	PFBS1vsDMSO.txt	572	BAD
BAG3_629	156.063518840955	0.595965343936785	0.998750553347036	-1.09230935414113	0	0	0	PFBS1vsDMSO.txt	9531	BAG3
BAMBI_634	244.59475848831	0.820888598128853	0.998750553347036	-1.03615812901475	0	0	0	PFBS1vsDMSO.txt	25805	BAMBI
BANF1_635	233.929433074506	0.597219183313891	0.998750553347036	1.06129645942095	0	0	0	PFBS1vsDMSO.txt	8815	BANF1
BAX_28222	1102.92568830349	0.868210329716965	0.998750553347036	1.01107501078916	0	0	0	PFBS1vsDMSO.txt	581	BAX
BBC3_25556	180.543510366953	0.917433697393416	0.998750553347036	1.01671472928895	0	0	0	PFBS1vsDMSO.txt	27113	BBC3
BBS10_22175	39.6476866672791	0.374944931040614	0.998750553347036	-1.24340036586191	0	0	0	PFBS1vsDMSO.txt	79738	BBS10
BCAS2_650	409.204681280483	0.712970917906909	0.998750553347036	-1.04081159968529	0	0	0	PFBS1vsDMSO.txt	10286	BCAS2
BCAT1_25914	483.720566043725	0.879835953975431	0.998750553347036	-1.0611946330816	0	0	0	PFBS1vsDMSO.txt	586	BCAT1
BCL2_658	9.16697482186985	0.313252379085615	0.998750553347036	1.72906988029488	0	0	0	PFBS1vsDMSO.txt	596	BCL2
BCL2L1_21647	1770.54116132676	0.491920531791849	0.998750553347036	-1.08294694090916	0	0	0	PFBS1vsDMSO.txt	598	BCL2L1
BCL2L11_26447	63.6170277322001	0.425887528077578	0.998750553347036	1.20890446612697	0	0	0	PFBS1vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	271.854608602617	0.517825973409899	0.998750553347036	1.0851466756509	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	110.451051811768	0.517627842480541	0.998750553347036	1.09255987463463	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	6.97645760942997	0.975488427597025	0.998750553347036	1.02942884861583	0	0	0	PFBS1vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	254.412457093361	0.157217059411484	0.998750553347036	1.18016137990016	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	107.071667524273	0.10080840649958	0.998750553347036	-1.37568349318512	0	0	0	PFBS1vsDMSO.txt	23786	BCL2L13
BCL7B_670	28.5178664219615	0.794648582150274	0.998750553347036	1.10907341771224	0	0	0	PFBS1vsDMSO.txt	9275	BCL7B
BDH1_674	192.558379690411	0.691290694275013	0.998750553347036	1.07126494675818	0	0	0	PFBS1vsDMSO.txt	622	BDH1
BECN1_680	187.310031795084	0.118114243735183	0.998750553347036	-1.21842305991852	0	0	0	PFBS1vsDMSO.txt	8678	BECN1
BHLHE40_689	168.906129089827	0.910156439118119	0.998750553347036	1.01904369321523	0	0	0	PFBS1vsDMSO.txt	8553	BHLHE40
BID_26898	234.075429611355	0.216159006960811	0.998750553347036	-1.1698968170623	0	0	0	PFBS1vsDMSO.txt	637	BID
BID_696	231.47931343254	0.4136389997524	0.998750553347036	-1.11605779233159	0	0	0	PFBS1vsDMSO.txt	637	BID
BIN2_19602	97.9120088468041	0.836837120271975	0.998750553347036	1.09199029693399	0	0	0	PFBS1vsDMSO.txt	51411	BIN2
BIRC2_703	98.1873421433287	0.913963515152649	0.998750553347036	-1.02220613028307	0	0	0	PFBS1vsDMSO.txt	329	BIRC2
BIRC6_26442	295.670935403114	0.584925603025742	0.998750553347036	-1.05752056584186	0	0	0	PFBS1vsDMSO.txt	57448	BIRC6
BLMH_719	30.0488986003634	0.262775570716891	0.998750553347036	1.39399010826717	0	0	0	PFBS1vsDMSO.txt	642	BLMH
BLVRA_731	179.440564254299	0.533346003530888	0.998750553347036	1.08369928145569	0	0	0	PFBS1vsDMSO.txt	644	BLVRA
BMF_16921	123.045226014417	0.806632388617776	0.998750553347036	-1.04865039093397	0	0	0	PFBS1vsDMSO.txt	90427	BMF
BMF_26899	20.3606142234059	0.081852278769101	0.998750553347036	-2.69460457781926	0	0	0	PFBS1vsDMSO.txt	90427	BMF
BMP4_737	7.31613345655151	0.141701509030127	0.998750553347036	2.88766486539069	0	0	0	PFBS1vsDMSO.txt	652	BMP4
BNIP3_743	10.1574732162681	0.419822373112623	0.998750553347036	-1.82521171784808	0	0	0	PFBS1vsDMSO.txt	664	BNIP3
BNIP3L_746	441.715811466997	0.273591485851457	0.998750553347036	1.11172420539556	0	0	0	PFBS1vsDMSO.txt	665	BNIP3L
BPHL_28205	749.383999212526	0.381581439744882	0.998750553347036	-1.07761730685672	0	0	0	PFBS1vsDMSO.txt	670	BPHL
BRCA1_26902	7.554274095607	0.804288487005616	0.998750553347036	1.23136472988936	0	0	0	PFBS1vsDMSO.txt	672	BRCA1
BRMS1L_22068	128.01619623824	0.525851298683662	0.998750553347036	-1.11865968383345	0	0	0	PFBS1vsDMSO.txt	84312	BRMS1L
BTG2_13191	100.663323168695	0.412236360046493	0.998750553347036	-1.18569310598085	0	0	0	PFBS1vsDMSO.txt	7832	BTG2
BTK_795	26.7684517098176	0.705450427213085	0.998750553347036	1.14848738846308	0	0	0	PFBS1vsDMSO.txt	695	BTK
BTN3A2_26908	95.4993471460701	0.401157047393319	0.998750553347036	-1.2002467107631	0	0	0	PFBS1vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	32.8349830726517	0.840642308600118	0.998750553347036	-1.07435944562147	0	0	0	PFBS1vsDMSO.txt	10384	BTN3A3
BZW1_804	3169.12910492378	0.625570281736972	0.998750553347036	-1.03290729145362	0	0	0	PFBS1vsDMSO.txt	9689	BZW1
BZW2_805	47.0663685495936	0.701275703872673	0.998750553347036	-1.11802186826437	0	0	0	PFBS1vsDMSO.txt	28969	BZW2
C1orf131_862	103.462683874872	0.60954585549063	0.998750553347036	-1.08667820479376	0	0	0	PFBS1vsDMSO.txt	128061	C1orf131
C1orf162_20673	13.3911495421353	0.693455139175278	0.998750553347036	-1.19447929329624	0	0	0	PFBS1vsDMSO.txt	128346	C1orf162
C1QA_867	68.9626994996591	0.447407675972852	0.998750553347036	-1.36258680818103	0	0	0	PFBS1vsDMSO.txt	712	C1QA
C1QB_12721	1485.88609608354	0.537432408140109	0.998750553347036	-1.17795451845496	0	0	0	PFBS1vsDMSO.txt	713	C1QB
C1QBP_10605	579.629380326669	0.342118497379073	0.998750553347036	-1.10591750088071	0	0	0	PFBS1vsDMSO.txt	708	C1QBP
C1QC_20395	30.1395449931686	0.556271717943311	0.998750553347036	1.32769766881176	0	0	0	PFBS1vsDMSO.txt	714	C1QC
C1R_871	3822.34908597115	0.213640391311826	0.998750553347036	1.14996717972585	0	0	0	PFBS1vsDMSO.txt	715	C1R
C1RL_28410	150.419367399116	0.165192577530241	0.998750553347036	1.28413296875111	0	0	0	PFBS1vsDMSO.txt	51279	C1RL
C1S_20607	12890.0254517156	0.819920475664877	0.998750553347036	-1.0188094153501	0	0	0	PFBS1vsDMSO.txt	716	C1S
C2CD2_875	40.931955009162	0.150482713069378	0.998750553347036	1.46400329283618	0	0	0	PFBS1vsDMSO.txt	25966	C2CD2
C2CD5_14220	59.2481130204628	0.994649843958293	0.998750553347036	-1.00137570323558	0	0	0	PFBS1vsDMSO.txt	9847	C2CD5
C2CD5_880	144.702751647579	0.318743480086007	0.998750553347036	-1.18281069623768	0	0	0	PFBS1vsDMSO.txt	9847	C2CD5
C3_886	10163.6154109437	0.588743243380242	0.998750553347036	1.05370373951504	0	0	0	PFBS1vsDMSO.txt	718	C3
C3AR1_16101	175.211676761357	0.313390822891831	0.998750553347036	-1.26985224289327	0	0	0	PFBS1vsDMSO.txt	719	C3AR1
C5_890	1600.73085987092	0.617655307504604	0.998750553347036	-1.03559712151752	0	0	0	PFBS1vsDMSO.txt	727	C5
C5AR1_20605	34.7526827076519	0.660037636009148	0.998750553347036	1.20591850265214	0	0	0	PFBS1vsDMSO.txt	728	C5AR1
C6orf62_903	1810.754179535	0.251502686369846	0.998750553347036	1.07349700470328	0	0	0	PFBS1vsDMSO.txt	81688	C6orf62
C9orf3_28334	26.1364266888849	0.321673074615553	0.998750553347036	-1.68219503694962	0	0	0	PFBS1vsDMSO.txt	84909	C9orf3
CA2_908	190.681800744934	0.749260080913112	0.998750553347036	1.04743494288374	0	0	0	PFBS1vsDMSO.txt	760	CA2
CAB39_918	724.137173224312	0.68698049757602	0.998750553347036	1.05910333451507	0	0	0	PFBS1vsDMSO.txt	51719	CAB39
CALCOCO1_18741	24.9519551648254	0.81524499140753	0.998750553347036	-1.0936189482696	0	0	0	PFBS1vsDMSO.txt	57658	CALCOCO1
CALM1_934	178.159884693811	0.366323970838939	0.998750553347036	1.14332465761357	0	0	0	PFBS1vsDMSO.txt	801	CALM1
CALM3_940	32.1365473060364	0.655143869921715	0.998750553347036	-1.1629199135017	0	0	0	PFBS1vsDMSO.txt	808	CALM3
CALR_943	3119.45068473069	0.45169417708427	0.998750553347036	1.05673214382779	0	0	0	PFBS1vsDMSO.txt	811	CALR
CALU_944	26.705274001513	0.200892045132325	0.998750553347036	-1.55405620398702	0	0	0	PFBS1vsDMSO.txt	813	CALU
CAMK2B_22665	8.13665962955602	0.179970382880556	0.998750553347036	-2.23665853322837	0	0	0	PFBS1vsDMSO.txt	816	CAMK2B
CAMK2B_26957	88.9406754318491	0.209377745233205	0.998750553347036	-1.3372474864107	0	0	0	PFBS1vsDMSO.txt	816	CAMK2B
CAMP_28376	21.493949203436	0.838926324104067	0.998750553347036	-1.14143355846556	0	0	0	PFBS1vsDMSO.txt	820	CAMP
CAMSAP2_955	112.734837165167	0.696366884031884	0.998750553347036	-1.06801645950609	0	0	0	PFBS1vsDMSO.txt	23271	CAMSAP2
CANT1_956	57.2080176053391	0.0795669071586971	0.998750553347036	-1.55356266299217	0	0	0	PFBS1vsDMSO.txt	124583	CANT1
CANX_21472	1091.42155288223	0.475839872130699	0.998750553347036	1.0740597721433	0	0	0	PFBS1vsDMSO.txt	821	CANX
CAPN1_957	76.4622574277714	0.27042610836318	0.998750553347036	1.22643215401958	0	0	0	PFBS1vsDMSO.txt	823	CAPN1
CASC3_973	16.8711367082521	0.530614418721563	0.998750553347036	-1.37982796691225	0	0	0	PFBS1vsDMSO.txt	22794	CASC3
CASK_976	69.9051623895645	0.659223737728094	0.998750553347036	1.09577023889645	0	0	0	PFBS1vsDMSO.txt	8573	CASK
CASP1_15797	103.575959323526	0.072552268901369	0.998750553347036	-1.43391341084934	0	0	0	PFBS1vsDMSO.txt	834	CASP1
CASP1_26966	200.589783887718	0.558437325942681	0.998750553347036	1.08437822242361	0	0	0	PFBS1vsDMSO.txt	834	CASP1
CASP10_978	10.6692575540262	0.572508511599033	0.998750553347036	-1.34875382056882	0	0	0	PFBS1vsDMSO.txt	843	CASP10
CASP10_979	21.0302051128872	0.811202725817397	0.998750553347036	-1.09012818208673	0	0	0	PFBS1vsDMSO.txt	843	CASP10
CASP2_982	46.0855128501532	0.669301197489844	0.998750553347036	-1.12044083639561	0	0	0	PFBS1vsDMSO.txt	835	CASP2
CASP3_983	168.543193212946	0.867208425774178	0.998750553347036	-1.02103386450048	0	0	0	PFBS1vsDMSO.txt	836	CASP3
CASP7_985	184.171425849797	0.362913319555976	0.998750553347036	-1.12906902802829	0	0	0	PFBS1vsDMSO.txt	840	CASP7
CASP8_26967	126.100226199889	0.922448696833668	0.998750553347036	-1.01845902731527	0	0	0	PFBS1vsDMSO.txt	841	CASP8
CASP8_989	91.8477888000808	0.162679321007413	0.998750553347036	-1.29244728365402	0	0	0	PFBS1vsDMSO.txt	841	CASP8
CASP9_992	32.2431941814631	0.155225100452697	0.998750553347036	1.54805455918955	0	0	0	PFBS1vsDMSO.txt	842	CASP9
CAST_28247	227.884675566281	0.147034929183304	0.998750553347036	-1.22446350992654	0	0	0	PFBS1vsDMSO.txt	831	CAST
CAT_999	8726.57533087581	0.660133176221724	0.998750553347036	-1.02687234755743	0	0	0	PFBS1vsDMSO.txt	847	CAT
CAV1_20077	144.017363852874	0.472675920783615	0.998750553347036	1.13685116136031	0	0	0	PFBS1vsDMSO.txt	857	CAV1
CAV2_15304	236.053435926654	0.363417645096739	0.998750553347036	-1.2081642895677	0	0	0	PFBS1vsDMSO.txt	858	CAV2
CB_28181	52.9025733370014	0.160837299838682	0.998750553347036	1.43151989697984	0	0	0	PFBS1vsDMSO.txt	445571	CB
CBLB_28242	46.6327402928292	0.609785709385112	0.998750553347036	-1.16471305661902	0	0	0	PFBS1vsDMSO.txt	868	CBLB
CBR1_1006	1313.521313307	0.859963154709116	0.998750553347036	1.01230629292148	0	0	0	PFBS1vsDMSO.txt	873	CBR1
CBR3_1007	7.31745445477014	0.200335269837032	0.998750553347036	-3.50699161723369	0	0	0	PFBS1vsDMSO.txt	874	CBR3
