probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BCAS2_650	458.887111623073	0.20431660476857	0.677331963768175	-1.13178477038822	0	0	0	PFDS2vsDMSO.txt	10286	BCAS2
CFL2_15015	61.6287452790886	0.207955522607117	0.677331963768175	1.37627875020919	0	0	0	PFDS2vsDMSO.txt	1073	CFL2
FKBP4_2433	102.507246121742	0.207006668773738	0.677331963768175	1.24996967346635	0	0	0	PFDS2vsDMSO.txt	2288	FKBP4
GNAI2_28208	450.074892276593	0.207837088469789	0.677331963768175	1.13652246538461	0	0	0	PFDS2vsDMSO.txt	2771	GNAI2
HCK_26429	60.1279919506485	0.205974260320253	0.677331963768175	-1.39459655095437	0	0	0	PFDS2vsDMSO.txt	3055	HCK
MACF1_3927	130.622634266589	0.206316370304435	0.677331963768175	1.17155814524969	0	0	0	PFDS2vsDMSO.txt	23499	MACF1
MDM2_27496	724.584526031591	0.204955142884551	0.677331963768175	1.12378673542107	0	0	0	PFDS2vsDMSO.txt	4193	MDM2
NAA20_24782	49.9540137631196	0.206081244713247	0.677331963768175	-1.40401255726964	0	0	0	PFDS2vsDMSO.txt	51126	NAA20
RBBP5_28415	10.8684578925755	0.207946773619195	0.677331963768175	2.10702199243278	0	0	0	PFDS2vsDMSO.txt	5929	RBBP5
SGCE_26521	103.106593284666	0.207180409929038	0.677331963768175	1.29427759282381	0	0	0	PFDS2vsDMSO.txt	8910	SGCE
TRIB3_7337	1392.49746585934	0.207777108101724	0.677331963768175	-1.18010285630078	0	0	0	PFDS2vsDMSO.txt	57761	TRIB3
ATF3_499	22.9525517373578	0.208559269546895	0.677601234427079	-1.7672048024655	0	0	0	PFDS2vsDMSO.txt	467	ATF3
GGCX_2638	694.955124153362	0.20866013230866	0.677601234427079	1.12195571782468	0	0	0	PFDS2vsDMSO.txt	2677	GGCX
QARS_32281	244.567653568951	0.209236466215281	0.67846169625461	1.15590279060608	0	0	0	PFDS2vsDMSO.txt	5859	QARS
NME1_27589	1752.47250247304	0.210446028707716	0.680525597853318	-1.1388068850201	0	0	0	PFDS2vsDMSO.txt	4830	NME1
POLR2H_13796	66.78614694509	0.210497591993179	0.680525597853318	1.3694440859082	0	0	0	PFDS2vsDMSO.txt	5437	POLR2H
FYN_2527	30.5159491091041	0.211358130254168	0.681286044118094	-1.60854891268731	0	0	0	PFDS2vsDMSO.txt	2534	FYN
MRPS6_26422	630.210926015673	0.211115571867964	0.681286044118094	1.15552909952595	0	0	0	PFDS2vsDMSO.txt	64968	MRPS6
COPA_11179	200.275597776818	0.212891367996029	0.682255720439462	1.215296982903	0	0	0	PFDS2vsDMSO.txt	1314	COPA
MRPL19_4268	233.733160443031	0.212911376731911	0.682255720439462	-1.15031484782128	0	0	0	PFDS2vsDMSO.txt	9801	MRPL19
PHKB_5119	78.9033363905418	0.212488218622517	0.682255720439462	-1.29406506023416	0	0	0	PFDS2vsDMSO.txt	5257	PHKB
TST_17424	2728.39934012295	0.212802198202437	0.682255720439462	1.10290081646574	0	0	0	PFDS2vsDMSO.txt	7263	TST
ABHD4_42	7.84723786108398	0.213623061731836	0.682739368491415	-2.46167450862387	0	0	0	PFDS2vsDMSO.txt	63874	ABHD4
ERBB3_2206	341.328644196708	0.213688962510851	0.682739368491415	1.14869432174966	0	0	0	PFDS2vsDMSO.txt	2065	ERBB3
MAPKAPK5_4016	77.024128921032	0.214139932307627	0.683178495605153	-1.20738788138753	0	0	0	PFDS2vsDMSO.txt	8550	MAPKAPK5
AHCY_174	326.119187615696	0.214615519921516	0.683694763024829	1.12638770818213	0	0	0	PFDS2vsDMSO.txt	191	AHCY
ISG15_3415	68.336356710475	0.215885053360777	0.68673508215056	-1.63675415850589	0	0	0	PFDS2vsDMSO.txt	9636	ISG15
CASP1_26966	213.19606991561	0.218165486597602	0.691203197107447	-1.17252785868501	0	0	0	PFDS2vsDMSO.txt	834	CASP1
DCK_1776	39.2039754333891	0.218800080876879	0.691203197107447	-1.4657370924508	0	0	0	PFDS2vsDMSO.txt	1633	DCK
DEK_1841	733.049729581792	0.219510147957023	0.691203197107447	-1.09836266575575	0	0	0	PFDS2vsDMSO.txt	7913	DEK
DNMT3A_27133	20.6810819532497	0.217799694436654	0.691203197107447	1.7154969269228	0	0	0	PFDS2vsDMSO.txt	1788	DNMT3A
DUSP22_1986	396.079151026831	0.218398615610545	0.691203197107447	1.14117572216106	0	0	0	PFDS2vsDMSO.txt	56940	DUSP22
HNF1A_22954	58.9041204594132	0.219390975757109	0.691203197107447	1.32322479925459	0	0	0	PFDS2vsDMSO.txt	6927	HNF1A
MAP3K4_3982	54.342802573826	0.219333487138304	0.691203197107447	1.36570475291258	0	0	0	PFDS2vsDMSO.txt	4216	MAP3K4
ACLY_66	229.136419029746	0.220404512375188	0.693017940065708	-1.20223906598007	0	0	0	PFDS2vsDMSO.txt	47	ACLY
EIF3A_14222	773.388061268182	0.221762675020677	0.694762504410793	1.10467632496158	0	0	0	PFDS2vsDMSO.txt	8661	EIF3A
FOXO4_2484	49.0399564279989	0.223313382759664	0.694762504410793	-1.36163239273157	0	0	0	PFDS2vsDMSO.txt	4303	FOXO4
GGT1_27266	223.404012653948	0.222560643537066	0.694762504410793	-1.1734905131647	0	0	0	PFDS2vsDMSO.txt	2678	GGT1
GSTP1_24644	188.120045947191	0.223335280177784	0.694762504410793	1.22543442932746	0	0	0	PFDS2vsDMSO.txt	2950	GSTP1
GSTZ1_2830	49.6238801357184	0.222382147761737	0.694762504410793	-1.34285649378773	0	0	0	PFDS2vsDMSO.txt	2954	GSTZ1
ITGB1BP1_3441	33.4741197364879	0.223189557476634	0.694762504410793	-1.57949979083637	0	0	0	PFDS2vsDMSO.txt	9270	ITGB1BP1
MFSD10_4149	14.2728012490666	0.222264228333216	0.694762504410793	-1.63465829990681	0	0	0	PFDS2vsDMSO.txt	10227	MFSD10
PIK3CA_5146	39.4664234525662	0.223510103530044	0.694762504410793	1.29945259942777	0	0	0	PFDS2vsDMSO.txt	5290	PIK3CA
MIF_4173	351.340539845916	0.223833733744342	0.694777358730656	1.09504028915249	0	0	0	PFDS2vsDMSO.txt	4282	MIF
AMDHD2_248	84.7536086806179	0.225272665813733	0.697620655792777	-1.253963771133	0	0	0	PFDS2vsDMSO.txt	51005	AMDHD2
PTPN12_5598	227.658702772416	0.225390060430525	0.697620655792777	-1.20961008175342	0	0	0	PFDS2vsDMSO.txt	5782	PTPN12
IKZF1_3292	16.6268378212459	0.225937829609625	0.698324157048755	-1.85665499877629	0	0	0	PFDS2vsDMSO.txt	10320	IKZF1
PSMD4_5530	122.834739599598	0.226294676325231	0.698436401859319	-1.19837282730786	0	0	0	PFDS2vsDMSO.txt	5710	PSMD4
DERA_1848	15.0017975790438	0.227815563551315	0.702135944806669	1.80626094116308	0	0	0	PFDS2vsDMSO.txt	51071	DERA
ETFB_2245	824.861791362136	0.229875621993538	0.706486573094385	1.11637965388774	0	0	0	PFDS2vsDMSO.txt	2109	ETFB
UQCRQ_7569	826.445062830535	0.229568121748096	0.706486573094385	1.10562538806581	0	0	0	PFDS2vsDMSO.txt	27089	UQCRQ
PLCB3_5183	22.3464176058319	0.230425462274108	0.707178989148284	1.48360969515822	0	0	0	PFDS2vsDMSO.txt	5331	PLCB3
CD52_13919	709.707596452209	0.23140713608366	0.709192896661454	-1.38451777371799	0	0	0	PFDS2vsDMSO.txt	1043	CD52
COL16A1_11319	54.3186458694036	0.23190095989358	0.709708134281056	1.44086709725056	0	0	0	PFDS2vsDMSO.txt	1307	COL16A1
GPX2_11201	57.8001656276045	0.23343838240385	0.709755506528402	-1.34641104843734	0	0	0	PFDS2vsDMSO.txt	2877	GPX2
GSK3B_2810	271.495009976134	0.233545065709437	0.709755506528402	1.11684197998968	0	0	0	PFDS2vsDMSO.txt	2932	GSK3B
MAPK1_3990	93.6007347992931	0.233389999637944	0.709755506528402	-1.27129462400218	0	0	0	PFDS2vsDMSO.txt	5594	MAPK1
SNURF_24817	107.469226678343	0.233136158627044	0.709755506528402	-1.19456639159437	0	0	0	PFDS2vsDMSO.txt	8926	SNURF
TMEM2_27975	650.932906875463	0.2332573667758	0.709755506528402	1.12121147577644	0	0	0	PFDS2vsDMSO.txt	23670	TMEM2
AHSA1_24801	614.690907416683	0.23390072797188	0.709846359680678	-1.08326005698951	0	0	0	PFDS2vsDMSO.txt	10598	AHSA1
MAPK3_4002	39.7518919243312	0.235758776351418	0.713497741207971	-1.42039616806537	0	0	0	PFDS2vsDMSO.txt	5595	MAPK3
SLCO2B1_6541	1098.68403650336	0.235679266294968	0.713497741207971	1.12285365808327	0	0	0	PFDS2vsDMSO.txt	11309	SLCO2B1
PARP2_28373	206.41572874543	0.236822943505399	0.714732955537761	-1.14143519537533	0	0	0	PFDS2vsDMSO.txt	10038	PARP2
CARMIL1_3881	65.1834278164308	0.236562812971318	0.714732955537761	1.32230312143889	0	0	0	PFDS2vsDMSO.txt	55604	CARMIL1
PRKAB1_14557	103.66802730815	0.237213065767756	0.714920152569767	-1.20682597706419	0	0	0	PFDS2vsDMSO.txt	5564	PRKAB1
ATP5B_26124	3537.54178571367	0.239190155453783	0.715927676832133	1.05651532605117	0	0	0	PFDS2vsDMSO.txt	506	ATP5B
BLMH_719	35.4656544360017	0.238481990291726	0.715927676832133	1.38871600661353	0	0	0	PFDS2vsDMSO.txt	642	BLMH
PCBD1_28259	600.588465192625	0.238886867811812	0.715927676832133	-1.08590828922783	0	0	0	PFDS2vsDMSO.txt	5092	PCBD1
TM9SF3_7143	78.4531275179452	0.238617444841173	0.715927676832133	-1.24125755370203	0	0	0	PFDS2vsDMSO.txt	56889	TM9SF3
KHDRBS3_28184	338.045641417352	0.238706731670014	0.715927676832133	-1.13586452137769	0	0	0	PFDS2vsDMSO.txt	10656	KHDRBS3
B4GALT1_603	12.8732140296925	0.241591364253109	0.719163364354541	2.14808281886374	0	0	0	PFDS2vsDMSO.txt	2683	B4GALT1
CCR1_12794	143.064255763974	0.241366976690343	0.719163364354541	-1.24779165061031	0	0	0	PFDS2vsDMSO.txt	1230	CCR1
HLA-DRB1_2994	153.752417706427	0.24139415730536	0.719163364354541	-1.39911399837627	0	0	0	PFDS2vsDMSO.txt	3123	HLA-DRB1
SLC25A5_20900	1933.8230088515	0.241204966377499	0.719163364354541	1.06867792902713	0	0	0	PFDS2vsDMSO.txt	292	SLC25A5
GPATCH8_2740	25.8865589412951	0.242041495793701	0.719520353798738	1.51522063818204	0	0	0	PFDS2vsDMSO.txt	23131	GPATCH8
ABCA6_28368	501.000699670763	0.243080525092152	0.720323464903435	-1.15930659218865	0	0	0	PFDS2vsDMSO.txt	23460	ABCA6
BCL2L1_21647	2097.43388884962	0.243144172755685	0.720323464903435	1.12781414056727	0	0	0	PFDS2vsDMSO.txt	598	BCL2L1
SMC4_6586	118.127086956209	0.243303382362978	0.720323464903435	1.23327984560072	0	0	0	PFDS2vsDMSO.txt	10051	SMC4
ACADM_22566	537.269114029531	0.250050527354302	0.722163741479886	1.1415515141993	0	0	0	PFDS2vsDMSO.txt	34	ACADM
BMF_26899	29.3409645249887	0.248926674896234	0.722163741479886	1.57865550594545	0	0	0	PFDS2vsDMSO.txt	90427	BMF
CAV1_20077	160.116735641138	0.245184951677535	0.722163741479886	-1.17102937814258	0	0	0	PFDS2vsDMSO.txt	857	CAV1
CDC6_1177	15.7971083070853	0.251861723088881	0.722163741479886	1.61226037546267	0	0	0	PFDS2vsDMSO.txt	990	CDC6
CENPW_1256	77.9461529354095	0.249385136950096	0.722163741479886	-1.33904261791801	0	0	0	PFDS2vsDMSO.txt	387103	CENPW
CRKL_1574	249.698286847293	0.246819584901512	0.722163741479886	1.12418286794696	0	0	0	PFDS2vsDMSO.txt	1399	CRKL
CYP2B6_14401	855.894844570101	0.246573124326866	0.722163741479886	1.39070451623684	0	0	0	PFDS2vsDMSO.txt	1555	CYP2B6
ECI1_22689	1692.05992643105	0.251430052750814	0.722163741479886	-1.07828727623736	0	0	0	PFDS2vsDMSO.txt	1632	ECI1
FASN_11197	3211.08607973125	0.248497153474702	0.722163741479886	-1.17509499238217	0	0	0	PFDS2vsDMSO.txt	2194	FASN
GPX4_17664	2393.6378759956	0.245837511344306	0.722163741479886	-1.06699157584866	0	0	0	PFDS2vsDMSO.txt	2879	GPX4
INHBA_21251	18.3429570496638	0.248914562041897	0.722163741479886	1.8539724408975	0	0	0	PFDS2vsDMSO.txt	3624	INHBA
MAP2K5_3975	20.5076255421817	0.251879047051268	0.722163741479886	1.54039682643553	0	0	0	PFDS2vsDMSO.txt	5607	MAP2K5
NFKB1_4566	382.388147307849	0.250797804768009	0.722163741479886	-1.11540727097304	0	0	0	PFDS2vsDMSO.txt	4790	NFKB1
PACSIN3_4896	5.85795756759147	0.244335146790171	0.722163741479886	-2.64526088784738	0	0	0	PFDS2vsDMSO.txt	29763	PACSIN3
PAF1_4900	23.0053405274705	0.246192197286607	0.722163741479886	1.47694187325724	0	0	0	PFDS2vsDMSO.txt	54623	PAF1
PTPN6_28294	46.181735574909	0.251780295398388	0.722163741479886	-1.36728017795396	0	0	0	PFDS2vsDMSO.txt	5777	PTPN6
RHEB_5834	2873.40455838515	0.249587147923974	0.722163741479886	-1.06188868095486	0	0	0	PFDS2vsDMSO.txt	6009	RHEB
SLC1A2_24387	40.8708997479797	0.245561198723387	0.722163741479886	-1.70282454793491	0	0	0	PFDS2vsDMSO.txt	6506	SLC1A2
STEAP1_20305	159.060987539495	0.247831248899836	0.722163741479886	-1.20920369881171	0	0	0	PFDS2vsDMSO.txt	26872	STEAP1
SULT1B1_6880	427.088851777629	0.249155771086705	0.722163741479886	-1.14693827884079	0	0	0	PFDS2vsDMSO.txt	27284	SULT1B1
TOPBP1_7280	57.4434112898894	0.25076446287551	0.722163741479886	-1.30627887230444	0	0	0	PFDS2vsDMSO.txt	11073	TOPBP1
UGT2B7_21389	7713.56334663102	0.248924267668886	0.722163741479886	-1.14111145637568	0	0	0	PFDS2vsDMSO.txt	7364	UGT2B7
EIF3E_28626	344.196625309768	0.248398499601704	0.722163741479886	1.10537951396407	0	0	0	PFDS2vsDMSO.txt	3646	EIF3E
HIST2H2BE_2966	15.8670954566639	0.246779934871781	0.722163741479886	-1.82961325478402	0	0	0	PFDS2vsDMSO.txt	8349	HIST2H2BE
ACSL1_75	3414.44318315513	0.255917182323694	0.724212389978351	1.14413272471178	0	0	0	PFDS2vsDMSO.txt	2180	ACSL1
AGL_162	246.012125865108	0.254524194335775	0.724212389978351	-1.14339933207753	0	0	0	PFDS2vsDMSO.txt	178	AGL
ARFIP2_405	79.7753359228665	0.253134040959384	0.724212389978351	1.21865121238303	0	0	0	PFDS2vsDMSO.txt	23647	ARFIP2
ASCC3_26864	363.441427052715	0.255611619454068	0.724212389978351	-1.12954168270599	0	0	0	PFDS2vsDMSO.txt	10973	ASCC3
CALCOCO1_18741	30.8185090618971	0.253796576358145	0.724212389978351	1.40908774652396	0	0	0	PFDS2vsDMSO.txt	57658	CALCOCO1
CYP4A11_15140	2627.98330688949	0.25456193645954	0.724212389978351	1.13715130382751	0	0	0	PFDS2vsDMSO.txt	1579	CYP4A11
PFN1_5086	8411.22351032982	0.253434365137208	0.724212389978351	-1.0908846848667	0	0	0	PFDS2vsDMSO.txt	5216	PFN1
RAPGEF2_17675	39.8350500489661	0.255779521083284	0.724212389978351	-1.43546889675139	0	0	0	PFDS2vsDMSO.txt	9693	RAPGEF2
RPL7A_5954	915.979524499947	0.255207872431646	0.724212389978351	1.06914885766374	0	0	0	PFDS2vsDMSO.txt	6130	RPL7A
TRIM2_7343	52.0420230117773	0.255521808447433	0.724212389978351	-1.27682468505549	0	0	0	PFDS2vsDMSO.txt	23321	TRIM2
SMARCA5_12194	37.2331125052342	0.257726767896911	0.728387324575058	1.39639244685463	0	0	0	PFDS2vsDMSO.txt	8467	SMARCA5
SLC51B_20132	19.8751022951302	0.258085662430552	0.72845681144582	1.85754845745527	0	0	0	PFDS2vsDMSO.txt	123264	SLC51B
PSMD14_5527	565.310863491686	0.259801794184222	0.732352017499897	-1.10675196646113	0	0	0	PFDS2vsDMSO.txt	10213	PSMD14
ABCA6_22690	223.098464630907	0.262806245785478	0.73986409504723	-1.16820292684598	0	0	0	PFDS2vsDMSO.txt	23460	ABCA6
AMY1A_21570	16.7808694771406	0.266556779400066	0.742796681900516	1.70309066091637	0	0	0	PFDS2vsDMSO.txt	276	AMY1A
BTN3A2_26908	95.8176777965563	0.266668000256193	0.742796681900516	-1.26297451986738	0	0	0	PFDS2vsDMSO.txt	11118	BTN3A2
CHAC1_1279	16.5044412614195	0.266165899963633	0.742796681900516	-1.76380482000781	0	0	0	PFDS2vsDMSO.txt	79094	CHAC1
HELLS_21751	11.547095065246	0.26474921345099	0.742796681900516	1.99592987698717	0	0	0	PFDS2vsDMSO.txt	3070	HELLS
HES1_2925	116.549933232902	0.264715179636418	0.742796681900516	-1.20352953239348	0	0	0	PFDS2vsDMSO.txt	3280	HES1
HSP90AB1_3128	1617.21763132188	0.267256814414871	0.742796681900516	-1.10430741435422	0	0	0	PFDS2vsDMSO.txt	3326	HSP90AB1
OSTC_4855	524.594630821812	0.266551388496672	0.742796681900516	1.08607366978247	0	0	0	PFDS2vsDMSO.txt	58505	OSTC
POLR2I_5260	132.707199756503	0.265961409180848	0.742796681900516	-1.20444352921036	0	0	0	PFDS2vsDMSO.txt	5438	POLR2I
RPS6KA1_6015	36.270027204187	0.267166571230927	0.742796681900516	-1.42445073107625	0	0	0	PFDS2vsDMSO.txt	6195	RPS6KA1
SUPV3L1_6897	141.121508141419	0.265344580258863	0.742796681900516	-1.18585719470868	0	0	0	PFDS2vsDMSO.txt	6832	SUPV3L1
A2M_12371	3587.20231207652	0.26827833067663	0.743165476452451	-1.17119470738756	0	0	0	PFDS2vsDMSO.txt	2	A2M
ID2_3198	738.003577779137	0.26841268011385	0.743165476452451	-1.13093424010163	0	0	0	PFDS2vsDMSO.txt	3398	ID2
UGT1A_7531	8.19437598917312	0.268312892817807	0.743165476452451	2.26557171385279	0	0	0	PFDS2vsDMSO.txt	54658	UGT1A
GABPB1_2555	163.394210332565	0.269030277105154	0.743930169812349	-1.15184037669692	0	0	0	PFDS2vsDMSO.txt	2553	GABPB1
NKG7_23420	7.39056786142384	0.270393427370533	0.745236593628155	-2.61522269406869	0	0	0	PFDS2vsDMSO.txt	4818	NKG7
PMVK_5228	26.3516889426549	0.270339572540171	0.745236593628155	1.41645862968731	0	0	0	PFDS2vsDMSO.txt	10654	PMVK
TNFSF10_17292	118.203421286771	0.270528749683281	0.745236593628155	-1.27060741161745	0	0	0	PFDS2vsDMSO.txt	8743	TNFSF10
ARF4_391	698.602137616942	0.271801959182552	0.746855572583583	1.09203852186551	0	0	0	PFDS2vsDMSO.txt	378	ARF4
KIAA0355_3561	79.363939280119	0.271588873655855	0.746855572583583	-1.24378665352495	0	0	0	PFDS2vsDMSO.txt	9710	KIAA0355
HLA-DRA_2993	1089.18330308604	0.273559141165677	0.749792916478002	-1.41886817360999	0	0	0	PFDS2vsDMSO.txt	3122	HLA-DRA
TIMM23B_15627	50.83037225698	0.273346308373093	0.749792916478002	-1.36110886506043	0	0	0	PFDS2vsDMSO.txt	100652748	TIMM23B
ASCC3_480	118.654172172732	0.27514198418509	0.75035592432955	-1.16583742000478	0	0	0	PFDS2vsDMSO.txt	10973	ASCC3
ATP6AP1_14351	378.812535593469	0.274525297869386	0.75035592432955	1.18107707258271	0	0	0	PFDS2vsDMSO.txt	537	ATP6AP1
CDKN1B_1222	489.107334343249	0.274793316378385	0.75035592432955	-1.10113690215793	0	0	0	PFDS2vsDMSO.txt	1027	CDKN1B
RABGGTB_28610	641.280089411773	0.274996064634525	0.75035592432955	1.08976871807119	0	0	0	PFDS2vsDMSO.txt	5876	RABGGTB
GUCY1A3_27296	19.6232657097401	0.275971476029954	0.751677307836588	-1.61431246891618	0	0	0	PFDS2vsDMSO.txt	2982	GUCY1A3
GNB5_2709	66.7685489865615	0.276397249371319	0.751897136554437	-1.23143588487573	0	0	0	PFDS2vsDMSO.txt	10681	GNB5
VPS4B_7681	57.1489345252542	0.27704534731987	0.752720463603488	1.30132316155601	0	0	0	PFDS2vsDMSO.txt	9525	VPS4B
ZBTB41_11607	207.627453510659	0.278129710210554	0.753786863866662	-1.15266369954332	0	0	0	PFDS2vsDMSO.txt	360023	ZBTB41
AKR7A2_29026	358.04363303211	0.277848170683064	0.753786863866662	1.11736201439809	0	0	0	PFDS2vsDMSO.txt	8574	AKR7A2
RPS2_5983	1305.76468403426	0.278752647246918	0.754536668759048	1.10678097644233	0	0	0	PFDS2vsDMSO.txt	6187	RPS2
ABCC4_16668	29.0278350938039	0.279715803937961	0.75462321550795	1.36219771590527	0	0	0	PFDS2vsDMSO.txt	10257	ABCC4
ACTA2_14836	186.808322015132	0.279463932686585	0.75462321550795	-1.21466829816404	0	0	0	PFDS2vsDMSO.txt	59	ACTA2
ATRAID_20268	906.660378410493	0.279852126484462	0.75462321550795	1.08346287463072	0	0	0	PFDS2vsDMSO.txt	51374	ATRAID
CD36_26985	1021.92376725509	0.280169885886155	0.75462321550795	1.48753640809528	0	0	0	PFDS2vsDMSO.txt	948	CD36
UBQLN2_7511	268.068173251386	0.280710633737239	0.755146260386969	-1.10409319912322	0	0	0	PFDS2vsDMSO.txt	29978	UBQLN2
PRKACA_5404	213.002252782877	0.282052963138681	0.757821709838701	1.16598299978939	0	0	0	PFDS2vsDMSO.txt	5566	PRKACA
FUT4_20944	10.2611636047072	0.283540044464846	0.7591528285038	-1.83441693356702	0	0	0	PFDS2vsDMSO.txt	2526	FUT4
ILF2_3354	406.957365908037	0.283788586915621	0.7591528285038	-1.08765976528334	0	0	0	PFDS2vsDMSO.txt	3608	ILF2
PRMT5_28286	209.546268722436	0.284217866580819	0.7591528285038	-1.17012483524421	0	0	0	PFDS2vsDMSO.txt	10419	PRMT5
SERTAD1_28385	132.559026432066	0.284182165473811	0.7591528285038	1.19296559750471	0	0	0	PFDS2vsDMSO.txt	29950	SERTAD1
SRSF7_26369	438.1522533357	0.284290366250161	0.7591528285038	-1.12407626510245	0	0	0	PFDS2vsDMSO.txt	6432	SRSF7
MAPK3_28956	465.052565547197	0.284792262438634	0.75956222748321	1.09725857387349	0	0	0	PFDS2vsDMSO.txt	5595	MAPK3
CASP10_978	10.3175520031767	0.28530561012689	0.760001130154638	-1.81030218058072	0	0	0	PFDS2vsDMSO.txt	843	CASP10
FERMT2_23975	85.8217287532121	0.286014223843711	0.760958478333879	1.20532089615246	0	0	0	PFDS2vsDMSO.txt	10979	FERMT2
EZH2_2282	14.6671978897691	0.286867165575412	0.761611128086775	-1.65675043500141	0	0	0	PFDS2vsDMSO.txt	2146	EZH2
RTN4IP1_12502	129.82653956214	0.287308098800977	0.761611128086775	-1.16953498532091	0	0	0	PFDS2vsDMSO.txt	84816	RTN4IP1
KGFLP1_32284	12.0519323817444	0.287123846545952	0.761611128086775	1.79461666584033	0	0	0	PFDS2vsDMSO.txt	387628	KGFLP1
BMP4_737	8.69066308257219	0.289317143472926	0.762375767424174	1.90135641237765	0	0	0	PFDS2vsDMSO.txt	652	BMP4
C1D_859	53.3919916329904	0.288705113258458	0.762375767424174	1.19594430431204	0	0	0	PFDS2vsDMSO.txt	10438	C1D
HAVCR1_23335	58.6913391036104	0.288369324051868	0.762375767424174	1.39937832718618	0	0	0	PFDS2vsDMSO.txt	26762	HAVCR1
MND1_13458	10.1207816009777	0.289695794138236	0.762375767424174	1.82355713725905	0	0	0	PFDS2vsDMSO.txt	84057	MND1
RAB11FIP2_5656	137.964118304647	0.288928356043477	0.762375767424174	1.15593300502718	0	0	0	PFDS2vsDMSO.txt	22841	RAB11FIP2
TNFRSF1B_14069	60.6515528891349	0.289485108098441	0.762375767424174	1.3106120485602	0	0	0	PFDS2vsDMSO.txt	7133	TNFRSF1B
BLVRA_731	199.609526980134	0.290176948328339	0.762720832819603	1.1313672088052	0	0	0	PFDS2vsDMSO.txt	644	BLVRA
CD55_1141	142.863298782289	0.29166323173464	0.764782409085175	1.21114365993621	0	0	0	PFDS2vsDMSO.txt	1604	CD55
TOMM70_7276	94.5065259465478	0.291478508544822	0.764782409085175	-1.21670098564608	0	0	0	PFDS2vsDMSO.txt	9868	TOMM70
MAPK9_4009	271.691831314103	0.292052767354656	0.764883389502158	-1.09993795021804	0	0	0	PFDS2vsDMSO.txt	5601	MAPK9
ARID5B_433	32.2054487728322	0.294452034837432	0.765645565525973	1.44354615624826	0	0	0	PFDS2vsDMSO.txt	84159	ARID5B
CETN3_28289	43.6631432368956	0.293278172698319	0.765645565525973	-1.32824922377127	0	0	0	PFDS2vsDMSO.txt	1070	CETN3
KLHL9_3643	58.3155210819191	0.29425074976729	0.765645565525973	1.23238294233794	0	0	0	PFDS2vsDMSO.txt	55958	KLHL9
PRKCA_5422	35.1131094415821	0.293797455580691	0.765645565525973	1.32693025093651	0	0	0	PFDS2vsDMSO.txt	5578	PRKCA
UGT1A3_7534	19.7764895945304	0.293719878572999	0.765645565525973	1.6981380422848	0	0	0	PFDS2vsDMSO.txt	54659	UGT1A3
TIGAR_823	146.638452347662	0.294012410466129	0.765645565525973	-1.20775278017633	0	0	0	PFDS2vsDMSO.txt	57103	TIGAR
DUSP6_1993	85.7172379766719	0.295230043883485	0.765840792407278	-1.27721346358216	0	0	0	PFDS2vsDMSO.txt	1848	DUSP6
GREB1_14205	15.1765308102512	0.295084631619353	0.765840792407278	1.49274687634377	0	0	0	PFDS2vsDMSO.txt	9687	GREB1
SPCS2_21762	38.7701974776309	0.295733073049922	0.766233491291058	-1.29477919099442	0	0	0	PFDS2vsDMSO.txt	9789	SPCS2
SEPT5_6225	8.95917584820421	0.296183986671143	0.766490388309289	1.99007308930386	0	0	0	PFDS2vsDMSO.txt	5413	SEPT5
BAG3_629	183.582378642645	0.297089574869885	0.76709560892367	1.15395260050808	0	0	0	PFDS2vsDMSO.txt	9531	BAG3
POLE3_14273	242.319174452315	0.297121933883239	0.76709560892367	-1.11895880190817	0	0	0	PFDS2vsDMSO.txt	54107	POLE3
VDAC1_7642	4319.40002665062	0.298566999322069	0.769914191151228	-1.05846698352942	0	0	0	PFDS2vsDMSO.txt	7416	VDAC1
CCL4_17107	270.084786893268	0.300490413716431	0.771223335086105	-2.04047289139069	0	0	0	PFDS2vsDMSO.txt	6351	CCL4
RNPS1_5895	378.295813865068	0.299577942646901	0.771223335086105	-1.14090309863076	0	0	0	PFDS2vsDMSO.txt	10921	RNPS1
STXBP2_28380	89.7211336592047	0.300343777062369	0.771223335086105	1.20196231852549	0	0	0	PFDS2vsDMSO.txt	6813	STXBP2
TES_7031	150.33500665063	0.300234111463208	0.771223335086105	1.15537120087701	0	0	0	PFDS2vsDMSO.txt	26136	TES
RUVBL1_6065	110.792945283926	0.301440208081714	0.772750839305946	-1.1646441907456	0	0	0	PFDS2vsDMSO.txt	8607	RUVBL1
NDUFA4_14125	292.979177544811	0.302014880701303	0.773314248000164	1.13423857691799	0	0	0	PFDS2vsDMSO.txt	4697	NDUFA4
SMNDC1_6595	387.697261385252	0.302867755509394	0.774309782377921	-1.09460686701278	0	0	0	PFDS2vsDMSO.txt	10285	SMNDC1
