probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
KYAT3_26971	373.099931073149	0.321962661894877	0.835813549416076	-1.13259931407411	0	0	0	PFOA0.02vsDMSO.txt	56267	KYAT3
CD80_17693	10.375255981942	0.326022283659687	0.838491974466032	2.05357157430437	0	0	0	PFOA0.02vsDMSO.txt	941	CD80
ETFB_2245	836.581995869057	0.323948858092508	0.838491974466032	-1.11281931345914	0	0	0	PFOA0.02vsDMSO.txt	2109	ETFB
KIAA0100_3554	282.040730329792	0.324924719687903	0.838491974466032	-1.11889660203061	0	0	0	PFOA0.02vsDMSO.txt	9703	KIAA0100
MARCKS_4021	133.19160995643	0.32526411628003	0.838491974466032	1.18188627303024	0	0	0	PFOA0.02vsDMSO.txt	4082	MARCKS
NEFH_18808	14.7728645886618	0.326123145829185	0.838491974466032	-1.84878352115224	0	0	0	PFOA0.02vsDMSO.txt	4744	NEFH
PGAM1_5090	282.109786909107	0.32519046919836	0.838491974466032	-1.12575748426716	0	0	0	PFOA0.02vsDMSO.txt	5223	PGAM1
SESN2_18106	143.572479307676	0.325473712310813	0.838491974466032	1.16952496610076	0	0	0	PFOA0.02vsDMSO.txt	83667	SESN2
SKIV2L_6323	9.80643018202043	0.325726396580731	0.838491974466032	2.00702479984059	0	0	0	PFOA0.02vsDMSO.txt	6499	SKIV2L
ADAT1_113	6.92010163349914	0.327095998572844	0.838963172297823	-2.01895834512756	0	0	0	PFOA0.02vsDMSO.txt	23536	ADAT1
DUSP6_1993	94.9473275310121	0.328626127397765	0.838963172297823	-1.24686923931136	0	0	0	PFOA0.02vsDMSO.txt	1848	DUSP6
GPX1_16566	1075.53324407901	0.327931114854134	0.838963172297823	1.07788185169768	0	0	0	PFOA0.02vsDMSO.txt	2876	GPX1
HLA-C_2979	114.834498179195	0.328123875575088	0.838963172297823	-1.21934493816715	0	0	0	PFOA0.02vsDMSO.txt	3107	HLA-C
PIK3R1_15690	257.509174394059	0.328615738934559	0.838963172297823	-1.16740733317743	0	0	0	PFOA0.02vsDMSO.txt	5295	PIK3R1
RPL13A_5916	248.333924039552	0.326925910832258	0.838963172297823	-1.12761716117949	0	0	0	PFOA0.02vsDMSO.txt	23521	RPL13A
CLPX_1399	493.868711055093	0.332205421367592	0.840827998523099	1.12297538803065	0	0	0	PFOA0.02vsDMSO.txt	10845	CLPX
DSP_21266	526.204444153837	0.331453500252064	0.840827998523099	1.09475813824513	0	0	0	PFOA0.02vsDMSO.txt	1832	DSP
IER2_3213	224.621893059237	0.33284389434624	0.840827998523099	-1.21063213723881	0	0	0	PFOA0.02vsDMSO.txt	9592	IER2
INPP1_3376	16.6578622986592	0.332367580995626	0.840827998523099	1.53701789604725	0	0	0	PFOA0.02vsDMSO.txt	3628	INPP1
RFNG_5813	98.1696522654278	0.331880147308503	0.840827998523099	-1.179765789123	0	0	0	PFOA0.02vsDMSO.txt	5986	RFNG
TNFRSF10B_7241	74.8762813376224	0.332572567685672	0.840827998523099	1.25157474378824	0	0	0	PFOA0.02vsDMSO.txt	8795	TNFRSF10B
UBE2V2_7495	84.92983754725	0.330159432700964	0.840827998523099	-1.24892040015308	0	0	0	PFOA0.02vsDMSO.txt	7336	UBE2V2
CYP3A4_28338	2170.66382895058	0.331270879504041	0.840827998523099	-1.21201665926143	0	0	0	PFOA0.02vsDMSO.txt	1576	CYP3A4
LAMC2_29024	7.34678174696479	0.330384309727066	0.840827998523099	-2.4586241585071	0	0	0	PFOA0.02vsDMSO.txt	3918	LAMC2
CYP2A6_1709	358.55637414947	0.333441713545906	0.841358742319321	-1.22021483687326	0	0	0	PFOA0.02vsDMSO.txt	1548	CYP2A6
CORO1A_1507	16.0225008426791	0.334001168279023	0.841791562329246	-1.74081918274335	0	0	0	PFOA0.02vsDMSO.txt	11151	CORO1A
ATF6B_23130	20.8757505760225	0.334417284929615	0.841862538627917	-1.70283598453602	0	0	0	PFOA0.02vsDMSO.txt	1388	ATF6B
LYPLA1_27474	2224.91329865321	0.335653956037606	0.842045184510525	-1.05925000622468	0	0	0	PFOA0.02vsDMSO.txt	10434	LYPLA1
RPS5_6011	1161.66531249081	0.33522025076318	0.842045184510525	1.09608153162354	0	0	0	PFOA0.02vsDMSO.txt	6193	RPS5
CCDC85B_1030	14.2846150721833	0.335556977745697	0.842045184510525	-1.74445990544542	0	0	0	PFOA0.02vsDMSO.txt	11007	CCDC85B
ADAM10_102	722.508180947411	0.341799171122086	0.842263497679969	-1.0885089339805	0	0	0	PFOA0.02vsDMSO.txt	102	ADAM10
AKT1_26821	1478.96637606596	0.340280621020818	0.842263497679969	1.07848643783159	0	0	0	PFOA0.02vsDMSO.txt	207	AKT1
BTN3A2_26908	103.659846564968	0.341062496011301	0.842263497679969	1.23950744468097	0	0	0	PFOA0.02vsDMSO.txt	11118	BTN3A2
C9orf3_28334	29.5908022635482	0.341019087953869	0.842263497679969	1.46617741047486	0	0	0	PFOA0.02vsDMSO.txt	84909	C9orf3
CCT6A_22369	2193.22032534019	0.336735541528729	0.842263497679969	1.08559874081744	0	0	0	PFOA0.02vsDMSO.txt	908	CCT6A
DCK_1776	40.9392859259663	0.342178233077767	0.842263497679969	-1.33835140553389	0	0	0	PFOA0.02vsDMSO.txt	1633	DCK
DHX15_13052	674.672491450989	0.344280056424946	0.842263497679969	1.08371759481961	0	0	0	PFOA0.02vsDMSO.txt	1665	DHX15
EIF4EBP1_2107	830.733726394754	0.337928378024598	0.842263497679969	1.08118287119876	0	0	0	PFOA0.02vsDMSO.txt	1978	EIF4EBP1
FLNA_25912	759.92117263625	0.342594403093656	0.842263497679969	-1.28344644504578	0	0	0	PFOA0.02vsDMSO.txt	2316	FLNA
HIST1H2BD_27314	339.380142059754	0.338604019318602	0.842263497679969	1.10572560930324	0	0	0	PFOA0.02vsDMSO.txt	3017	HIST1H2BD
HOMER2_3072	90.4470577603248	0.340693550307037	0.842263497679969	1.17767241237357	0	0	0	PFOA0.02vsDMSO.txt	9455	HOMER2
NFKB1_4566	382.698551459158	0.338290480078916	0.842263497679969	1.09502165387861	0	0	0	PFOA0.02vsDMSO.txt	4790	NFKB1
NISCH_4596	59.3353165926818	0.343558411839637	0.842263497679969	1.28588963443305	0	0	0	PFOA0.02vsDMSO.txt	11188	NISCH
ORMDL2_4840	438.560336453542	0.33942201685378	0.842263497679969	-1.09548173556595	0	0	0	PFOA0.02vsDMSO.txt	29095	ORMDL2
PRAF2_28210	97.6863332998625	0.343730264466568	0.842263497679969	-1.22770741032955	0	0	0	PFOA0.02vsDMSO.txt	11230	PRAF2
SLC22A1_19293	385.344465519541	0.344129487029461	0.842263497679969	-1.15018338397429	0	0	0	PFOA0.02vsDMSO.txt	6580	SLC22A1
TIMP2_7109	22.0431538418984	0.343746820687219	0.842263497679969	-1.53727328455843	0	0	0	PFOA0.02vsDMSO.txt	7077	TIMP2
TXNRD1_7440	395.096430344909	0.338890643199193	0.842263497679969	1.15886787111666	0	0	0	PFOA0.02vsDMSO.txt	7296	TXNRD1
TXNRD2_28293	297.205183424527	0.342705643265742	0.842263497679969	1.10541192064891	0	0	0	PFOA0.02vsDMSO.txt	10587	TXNRD2
UQCRC1_13094	1484.13014733237	0.343778745060918	0.842263497679969	-1.0952086354787	0	0	0	PFOA0.02vsDMSO.txt	7384	UQCRC1
BCL2A1_17331	96.6531758437638	0.336892280252993	0.842263497679969	-1.35422076466783	0	0	0	PFOA0.02vsDMSO.txt	597	BCL2A1
HIST1H2BC_28172	1211.11663205103	0.340966647219332	0.842263497679969	1.08583125795966	0	0	0	PFOA0.02vsDMSO.txt	1544	HIST1H2BC
TOMM20_11983	192.736490164333	0.345610834082579	0.844567015719817	1.14854456259049	0	0	0	PFOA0.02vsDMSO.txt	9804	TOMM20
CCP110_26981	53.5564679708224	0.346951185678603	0.846439850740064	1.26262328741381	0	0	0	PFOA0.02vsDMSO.txt	9738	CCP110
CISD1_1354	99.321340999676	0.347937487032321	0.846439850740064	-1.22610464120323	0	0	0	PFOA0.02vsDMSO.txt	55847	CISD1
PAF1_4900	21.3829207866013	0.347643928405268	0.846439850740064	-1.57686936674847	0	0	0	PFOA0.02vsDMSO.txt	54623	PAF1
PSEN2_23493	103.883639596035	0.347705097547022	0.846439850740064	-1.22273283658489	0	0	0	PFOA0.02vsDMSO.txt	5664	PSEN2
ARNT_14705	575.603263279746	0.348725983014807	0.846805673437651	-1.1045034815359	0	0	0	PFOA0.02vsDMSO.txt	405	ARNT
HLA-DRB5_15922	463.315250115743	0.349258561164377	0.846805673437651	-1.33106482905058	0	0	0	PFOA0.02vsDMSO.txt	3127	HLA-DRB5
SQRDL_6737	81.6595395758414	0.34898974088825	0.846805673437651	-1.26703367055757	0	0	0	PFOA0.02vsDMSO.txt	58472	SQRDL
CD86_28351	13.5837501187321	0.35052893294164	0.847391704694511	-1.73383727348373	0	0	0	PFOA0.02vsDMSO.txt	942	CD86
PPARG_28287	819.781510502901	0.351843283838597	0.847391704694511	-1.15845113462722	0	0	0	PFOA0.02vsDMSO.txt	5468	PPARG
PSMB9_23343	376.788958998941	0.351578772144396	0.847391704694511	1.18087231946377	0	0	0	PFOA0.02vsDMSO.txt	5698	PSMB9
RAB6C_19175	107.408491581877	0.351186332087648	0.847391704694511	-1.26677481504726	0	0	0	PFOA0.02vsDMSO.txt	84084	RAB6C
SNRPD3_17215	1116.71424258704	0.350831464079727	0.847391704694511	1.07796509463054	0	0	0	PFOA0.02vsDMSO.txt	6634	SNRPD3
UFM1_7522	490.101260085712	0.350997962204316	0.847391704694511	1.0879292706305	0	0	0	PFOA0.02vsDMSO.txt	51569	UFM1
CHST11_28342	103.897697859934	0.352802884582248	0.848760819892991	-1.28708715191864	0	0	0	PFOA0.02vsDMSO.txt	50515	CHST11
C1RL_28410	153.715176422468	0.354975352016856	0.850596302839726	-1.18022832286748	0	0	0	PFOA0.02vsDMSO.txt	51279	C1RL
MYO18A_4418	16.9377018782484	0.355128011666345	0.850596302839726	-1.62866796827508	0	0	0	PFOA0.02vsDMSO.txt	399687	MYO18A
NIPSNAP1_4593	11.3074500150444	0.354658529024018	0.850596302839726	1.945769699477	0	0	0	PFOA0.02vsDMSO.txt	8508	NIPSNAP1
POLR2K_5263	1192.11028431994	0.355528427060671	0.850596302839726	-1.07478316251627	0	0	0	PFOA0.02vsDMSO.txt	5440	POLR2K
SLC25A46_6412	56.73652556963	0.355929919448906	0.850596302839726	1.22792537515698	0	0	0	PFOA0.02vsDMSO.txt	91137	SLC25A46
TMEM65_28194	21.4625968730745	0.355635483716201	0.850596302839726	-1.42980260292017	0	0	0	PFOA0.02vsDMSO.txt	157378	TMEM65
MFSD14A_2943	290.229010231622	0.356309695521342	0.850596302839726	-1.11977903093731	0	0	0	PFOA0.02vsDMSO.txt	64645	MFSD14A
DDIT3_16736	240.625108496716	0.358841108160928	0.851022081649413	1.20211895745783	0	0	0	PFOA0.02vsDMSO.txt	1649	DDIT3
FZD1_2533	10.4019687702251	0.357613973419159	0.851022081649413	-1.89824176335627	0	0	0	PFOA0.02vsDMSO.txt	8321	FZD1
NOL11_20572	128.426797882774	0.358683735469209	0.851022081649413	1.1728494452398	0	0	0	PFOA0.02vsDMSO.txt	25926	NOL11
RPS13_5977	1309.31504876639	0.358639204704647	0.851022081649413	-1.07452683223858	0	0	0	PFOA0.02vsDMSO.txt	6207	RPS13
TBPL1_6978	48.2928571628401	0.357416164570977	0.851022081649413	-1.32191991027036	0	0	0	PFOA0.02vsDMSO.txt	9519	TBPL1
XPNPEP1_7775	104.618214469886	0.357679806940599	0.851022081649413	1.15932342590128	0	0	0	PFOA0.02vsDMSO.txt	7511	XPNPEP1
GGCX_2638	662.548696396454	0.359970766499623	0.851311939892616	1.07916106477896	0	0	0	PFOA0.02vsDMSO.txt	2677	GGCX
POLB_5242	106.965494639565	0.360601993246006	0.851311939892616	1.17312686631815	0	0	0	PFOA0.02vsDMSO.txt	5423	POLB
SCOC_12252	483.777428281738	0.360126351914324	0.851311939892616	-1.09764066888587	0	0	0	PFOA0.02vsDMSO.txt	60592	SCOC
SEPT5_6225	8.65813643245963	0.361087388799807	0.851311939892616	2.00667085480981	0	0	0	PFOA0.02vsDMSO.txt	5413	SEPT5
TIMP3_18875	616.000809233244	0.361317187392212	0.851311939892616	-1.55778755098162	0	0	0	PFOA0.02vsDMSO.txt	7078	TIMP3
VIM_18185	2651.71934603957	0.361080463316002	0.851311939892616	-1.27148993021142	0	0	0	PFOA0.02vsDMSO.txt	7431	VIM
EPRS_2200	12.8403180864764	0.362418875498534	0.852981518255768	1.69237830170016	0	0	0	PFOA0.02vsDMSO.txt	2058	EPRS
USP7_7602	162.519790988016	0.365776603209256	0.859528209019853	-1.15809585911453	0	0	0	PFOA0.02vsDMSO.txt	7874	USP7
ZNF555_15210	79.9157003999368	0.365992656743937	0.859528209019853	1.20669498685692	0	0	0	PFOA0.02vsDMSO.txt	148254	ZNF555
AATF_26432	84.5119252975037	0.382882179665433	0.861993477251393	1.18951622951541	0	0	0	PFOA0.02vsDMSO.txt	26574	AATF
ACADVL_20681	1222.1993664445	0.370727427854551	0.861993477251393	1.09257276853728	0	0	0	PFOA0.02vsDMSO.txt	37	ACADVL
ALB_217	85126.267245829	0.375476456089205	0.861993477251393	-1.08167717706871	0	0	0	PFOA0.02vsDMSO.txt	213	ALB
ALDOC_233	75.8229657060231	0.372272052039669	0.861993477251393	1.29100289172514	0	0	0	PFOA0.02vsDMSO.txt	230	ALDOC
CA2_908	197.269162774614	0.385043424487909	0.861993477251393	-1.14809388146862	0	0	0	PFOA0.02vsDMSO.txt	760	CA2
CALM1_934	181.0504096591	0.382206865303961	0.861993477251393	-1.13532729269952	0	0	0	PFOA0.02vsDMSO.txt	801	CALM1
CCR1_12794	175.287149259231	0.385266359429052	0.861993477251393	-1.20525776322085	0	0	0	PFOA0.02vsDMSO.txt	1230	CCR1
CD36_26985	1242.33974877023	0.383721781162149	0.861993477251393	-1.39758221764237	0	0	0	PFOA0.02vsDMSO.txt	948	CD36
CIAPIN1_1343	24.6966735754537	0.385315056651544	0.861993477251393	-1.54269574488185	0	0	0	PFOA0.02vsDMSO.txt	57019	CIAPIN1
COX6B1_1519	235.763698739916	0.377619300962419	0.861993477251393	-1.12860662944844	0	0	0	PFOA0.02vsDMSO.txt	1340	COX6B1
CSF1R_27064	69.0961191250125	0.378542151885782	0.861993477251393	-1.35731835993866	0	0	0	PFOA0.02vsDMSO.txt	1436	CSF1R
CTPS1_16302	251.602718866154	0.370650900887918	0.861993477251393	-1.12373530787001	0	0	0	PFOA0.02vsDMSO.txt	1503	CTPS1
DAXX_1756	687.408142257821	0.38098709203414	0.861993477251393	1.10594609099787	0	0	0	PFOA0.02vsDMSO.txt	1616	DAXX
DBF4_20417	53.134423199642	0.370469755629976	0.861993477251393	-1.22084754609761	0	0	0	PFOA0.02vsDMSO.txt	10926	DBF4
DBNDD2_23171	43.2792056988447	0.368085229762815	0.861993477251393	-1.2822544947243	0	0	0	PFOA0.02vsDMSO.txt	55861	DBNDD2
DCTD_1785	761.015215689898	0.382750757594615	0.861993477251393	-1.06847083524964	0	0	0	PFOA0.02vsDMSO.txt	1635	DCTD
DCUN1D4_1795	264.495984506439	0.373822831447569	0.861993477251393	1.12490742435593	0	0	0	PFOA0.02vsDMSO.txt	23142	DCUN1D4
DFFA_1850	19.4417700189214	0.370478776857416	0.861993477251393	1.46053206232767	0	0	0	PFOA0.02vsDMSO.txt	1676	DFFA
FKBP1A_21107	33.8010032700053	0.374432469224064	0.861993477251393	-1.52783393804742	0	0	0	PFOA0.02vsDMSO.txt	2280	FKBP1A
GALE_27250	53.4007754504155	0.385035140510372	0.861993477251393	-1.26041249367863	0	0	0	PFOA0.02vsDMSO.txt	2582	GALE
HAVCR1_2885	42.9742545196972	0.381592301333512	0.861993477251393	-1.43211973380192	0	0	0	PFOA0.02vsDMSO.txt	26762	HAVCR1
HIST1H3B_12576	12.792156490012	0.374570414385917	0.861993477251393	2.16878596099711	0	0	0	PFOA0.02vsDMSO.txt	8358	HIST1H3B
HN1L_3042	51.0021243105805	0.384522852464885	0.861993477251393	1.25630746749966	0	0	0	PFOA0.02vsDMSO.txt	90861	HN1L
IGF2R_3263	1848.89991919339	0.38409411483382	0.861993477251393	-1.09633871210531	0	0	0	PFOA0.02vsDMSO.txt	3482	IGF2R
KLF5_20609	36.5183372155952	0.377338510394315	0.861993477251393	-1.2701311894259	0	0	0	PFOA0.02vsDMSO.txt	688	KLF5
MLEC_4188	213.886796046454	0.378769746134687	0.861993477251393	1.11683449333455	0	0	0	PFOA0.02vsDMSO.txt	9761	MLEC
MS4A4A_10754	223.572975010547	0.382277263718717	0.861993477251393	-1.38412616017431	0	0	0	PFOA0.02vsDMSO.txt	51338	MS4A4A
NCAPH_4484	74.4996821790131	0.382908078482578	0.861993477251393	-2.09438529170704	0	0	0	PFOA0.02vsDMSO.txt	23397	NCAPH
NCF4_13488	51.5733168607988	0.378625305907568	0.861993477251393	-1.32174108704522	0	0	0	PFOA0.02vsDMSO.txt	4689	NCF4
NUP62_27614	47.8250636750541	0.384398703653488	0.861993477251393	-1.24714364562378	0	0	0	PFOA0.02vsDMSO.txt	23636	NUP62
PIP4K2B_5156	23.5710463188408	0.369952802279049	0.861993477251393	-1.36249672545105	0	0	0	PFOA0.02vsDMSO.txt	8396	PIP4K2B
PPIA_5317	27.6185477459331	0.379634914843372	0.861993477251393	-1.405076869611	0	0	0	PFOA0.02vsDMSO.txt	5478	PPIA
RAB1A_27749	310.425930335604	0.381150798055457	0.861993477251393	1.13188197525522	0	0	0	PFOA0.02vsDMSO.txt	5861	RAB1A
RAI14_5716	29.086350883622	0.373154148046026	0.861993477251393	-1.33835846374315	0	0	0	PFOA0.02vsDMSO.txt	26064	RAI14
RGS2_28241	63.1688367426836	0.372758266836384	0.861993477251393	-1.25334741100042	0	0	0	PFOA0.02vsDMSO.txt	5997	RGS2
SCYL3_6157	85.477333590246	0.384195975965846	0.861993477251393	1.16478513962784	0	0	0	PFOA0.02vsDMSO.txt	57147	SCYL3
SLK_6551	286.695865960882	0.36985285411014	0.861993477251393	1.13238569425615	0	0	0	PFOA0.02vsDMSO.txt	9748	SLK
SMAP1_6570	117.975346024849	0.37988989309021	0.861993477251393	-1.15854232779699	0	0	0	PFOA0.02vsDMSO.txt	60682	SMAP1
SPCS2_21762	38.2060906734247	0.382356656144698	0.861993477251393	1.28317698280065	0	0	0	PFOA0.02vsDMSO.txt	9789	SPCS2
STXBP2_28380	86.5140473272458	0.380950856849865	0.861993477251393	-1.2036875655811	0	0	0	PFOA0.02vsDMSO.txt	6813	STXBP2
TBC1D10C_6964	25.0669668773227	0.374951396710022	0.861993477251393	-1.58232928140823	0	0	0	PFOA0.02vsDMSO.txt	374403	TBC1D10C
TGFB1_27949	24.6819613592883	0.377398241217944	0.861993477251393	1.35213040269106	0	0	0	PFOA0.02vsDMSO.txt	7040	TGFB1
TNFSF13_7260	73.6399580370774	0.371719583504423	0.861993477251393	-1.3162471915535	0	0	0	PFOA0.02vsDMSO.txt	8741	TNFSF13
TRGC2_28228	14.4634835595904	0.378409486951344	0.861993477251393	1.7316737152776	0	0	0	PFOA0.02vsDMSO.txt	445347	TRGC2
TESK1_7032	9.25395176321306	0.382833433741471	0.861993477251393	-1.83628115857217	0	0	0	PFOA0.02vsDMSO.txt	7016	TESK1
QARS_32281	231.204519468932	0.382534191536466	0.861993477251393	1.11365143518049	0	0	0	PFOA0.02vsDMSO.txt	5859	QARS
CTTN_1650	219.452346602946	0.396341260099938	0.862648479856434	1.12440395091455	0	0	0	PFOA0.02vsDMSO.txt	2017	CTTN
DAD1_1749	853.867657969315	0.39327160432862	0.862648479856434	-1.07793680731815	0	0	0	PFOA0.02vsDMSO.txt	1603	DAD1
DYNLT3_2000	737.708357106106	0.393880635027858	0.862648479856434	-1.07233588436811	0	0	0	PFOA0.02vsDMSO.txt	6990	DYNLT3
EEF1B2_14833	2557.62818363289	0.395095601621171	0.862648479856434	1.07546078980239	0	0	0	PFOA0.02vsDMSO.txt	1933	EEF1B2
F3_21670	54.4130158430899	0.393931304495071	0.862648479856434	-1.80438430665103	0	0	0	PFOA0.02vsDMSO.txt	2152	F3
HIST2H2AA4_2963	285.248764233495	0.386215673668621	0.862648479856434	-1.12451538319316	0	0	0	PFOA0.02vsDMSO.txt	8337	HIST2H2AA4
HLA-DQB1_2990	157.635387985609	0.392925573803677	0.862648479856434	-1.29117254274298	0	0	0	PFOA0.02vsDMSO.txt	3119	HLA-DQB1
HYOU1_3177	255.029642713984	0.390751064984402	0.862648479856434	1.12278198008241	0	0	0	PFOA0.02vsDMSO.txt	10525	HYOU1
KIAA0907_3570	133.646325606619	0.390941214443862	0.862648479856434	1.18389097768831	0	0	0	PFOA0.02vsDMSO.txt	22889	KIAA0907
KIF13A_22151	214.815073712245	0.393767273366093	0.862648479856434	-1.12026114228385	0	0	0	PFOA0.02vsDMSO.txt	63971	KIF13A
LAGE3_3716	56.8572982955723	0.391712312711736	0.862648479856434	-1.19928741565004	0	0	0	PFOA0.02vsDMSO.txt	8270	LAGE3
LAMA3_3717	27.2177150615178	0.394707779330023	0.862648479856434	-1.33965245620401	0	0	0	PFOA0.02vsDMSO.txt	3909	LAMA3
MAP4K4_3985	495.304730238405	0.395042910622447	0.862648479856434	1.08578866408083	0	0	0	PFOA0.02vsDMSO.txt	9448	MAP4K4
MDM2_23384	2802.33170380595	0.395817063239685	0.862648479856434	-1.09098599055884	0	0	0	PFOA0.02vsDMSO.txt	4193	MDM2
MORF4L2_16981	712.578088081865	0.395684950172962	0.862648479856434	1.07527346115922	0	0	0	PFOA0.02vsDMSO.txt	9643	MORF4L2
MTERFD_28227	30.6184522651037	0.394332451609433	0.862648479856434	1.30620126356017	0	0	0	PFOA0.02vsDMSO.txt	7978	MTERFD
MX1_4382	70.2343107622345	0.390067645086697	0.862648479856434	1.37639695401308	0	0	0	PFOA0.02vsDMSO.txt	4599	MX1
NCAPD2_4474	24.2708544278209	0.386472693755749	0.862648479856434	1.37018242541932	0	0	0	PFOA0.02vsDMSO.txt	9918	NCAPD2
PAK4_28253	15.309317778911	0.395320004835387	0.862648479856434	1.56881624404581	0	0	0	PFOA0.02vsDMSO.txt	10298	PAK4
POLR2I_5260	138.778374821446	0.392042021674002	0.862648479856434	-1.18399556824869	0	0	0	PFOA0.02vsDMSO.txt	5438	POLR2I
PSMC6_5518	152.199461778754	0.391149646949857	0.862648479856434	-1.14880840374006	0	0	0	PFOA0.02vsDMSO.txt	5706	PSMC6
RNPS1_5895	389.413163059992	0.396160107173934	0.862648479856434	-1.09277014976864	0	0	0	PFOA0.02vsDMSO.txt	10921	RNPS1
RPL8_5955	2038.517961467	0.394767505980021	0.862648479856434	1.05166945318577	0	0	0	PFOA0.02vsDMSO.txt	6132	RPL8
SLC11A2_6335	285.50790952172	0.393661311494999	0.862648479856434	1.1297229909057	0	0	0	PFOA0.02vsDMSO.txt	4891	SLC11A2
TK1_7120	9.45331625876577	0.392443745348762	0.862648479856434	1.87054737776883	0	0	0	PFOA0.02vsDMSO.txt	7083	TK1
TXNDC9_7433	275.435270573855	0.391557837310911	0.862648479856434	1.09087418922495	0	0	0	PFOA0.02vsDMSO.txt	10190	TXNDC9
ILK_28806	806.94889366457	0.391462815504742	0.862648479856434	1.0702778744229	0	0	0	PFOA0.02vsDMSO.txt	3611	ILK
CDH2_25558	1189.4941645777	0.397474398532977	0.863311739825273	-1.08173961812021	0	0	0	PFOA0.02vsDMSO.txt	1000	CDH2
RAP1GAP_5729	6.13256221140421	0.398150169812598	0.863311739825273	1.93119621021222	0	0	0	PFOA0.02vsDMSO.txt	5909	RAP1GAP
RPS18_5982	2133.69382945483	0.398555857543361	0.863311739825273	1.07261526045958	0	0	0	PFOA0.02vsDMSO.txt	6222	RPS18
SLC2A5_16347	15.8519116620008	0.398635190463098	0.863311739825273	-1.52706872642891	0	0	0	PFOA0.02vsDMSO.txt	6518	SLC2A5
THEM4_24773	59.3006664465688	0.398250602478901	0.863311739825273	1.26805790002665	0	0	0	PFOA0.02vsDMSO.txt	117145	THEM4
FOXO3_2481	256.357448658423	0.399749782576815	0.864862440869081	-1.08800298751788	0	0	0	PFOA0.02vsDMSO.txt	2309	FOXO3
BPHL_28205	785.630392255139	0.400906762025675	0.865639476214641	-1.08630654075067	0	0	0	PFOA0.02vsDMSO.txt	670	BPHL
MAP2K5_3975	18.3447142283426	0.400655015642809	0.865639476214641	-1.43523780014307	0	0	0	PFOA0.02vsDMSO.txt	5607	MAP2K5
GATA6_11986	204.750894915027	0.402028471665926	0.866279513982658	-1.128619562091	0	0	0	PFOA0.02vsDMSO.txt	2627	GATA6
GSDMB_26379	68.4339401567188	0.40240080649517	0.866279513982658	1.6520329153633	0	0	0	PFOA0.02vsDMSO.txt	55876	GSDMB
NDRG1_21187	332.034270676526	0.402039248589134	0.866279513982658	1.12875829895813	0	0	0	PFOA0.02vsDMSO.txt	10397	NDRG1
BNIP3L_746	466.133856519101	0.404767678160397	0.867011567914224	1.10519178133392	0	0	0	PFOA0.02vsDMSO.txt	665	BNIP3L
C1QB_12721	1471.97444958061	0.405091154877431	0.867011567914224	-1.23565804919685	0	0	0	PFOA0.02vsDMSO.txt	713	C1QB
CGRRF1_1278	35.0098337267131	0.404793228659848	0.867011567914224	-1.30245913784053	0	0	0	PFOA0.02vsDMSO.txt	10668	CGRRF1
PAPSS1_23878	222.868366116175	0.404219159958923	0.867011567914224	-1.1992231725331	0	0	0	PFOA0.02vsDMSO.txt	9061	PAPSS1
RPL24_5926	3344.49149916901	0.403958570188288	0.867011567914224	1.06649588070622	0	0	0	PFOA0.02vsDMSO.txt	6152	RPL24
SESN1_6261	138.095511467069	0.405138124361762	0.867011567914224	-1.15709667525013	0	0	0	PFOA0.02vsDMSO.txt	27244	SESN1
ABCF3_36	17.4155596836952	0.408588841577754	0.867551649925367	1.36534599671235	0	0	0	PFOA0.02vsDMSO.txt	55324	ABCF3
EMG1_10916	8.17473133951643	0.408026330346701	0.867551649925367	1.76200514493553	0	0	0	PFOA0.02vsDMSO.txt	10436	EMG1
GTF2A2_2833	27.0158873216289	0.407840816951717	0.867551649925367	-1.40807819186365	0	0	0	PFOA0.02vsDMSO.txt	2958	GTF2A2
HPN_25853	2965.06628243917	0.405839170781834	0.867551649925367	-1.07623924703685	0	0	0	PFOA0.02vsDMSO.txt	3249	HPN
NR1H3_26446	495.999932388109	0.407626740916838	0.867551649925367	-1.23865201599638	0	0	0	PFOA0.02vsDMSO.txt	10062	NR1H3
SLA_14953	8.83973358110312	0.406877955970261	0.867551649925367	1.94312596590577	0	0	0	PFOA0.02vsDMSO.txt	6503	SLA
SLBP_20689	110.58611138675	0.408491444374909	0.867551649925367	1.13514142485957	0	0	0	PFOA0.02vsDMSO.txt	7884	SLBP
TCEAL9_11904	433.485651658424	0.407153093928947	0.867551649925367	-1.10018531276737	0	0	0	PFOA0.02vsDMSO.txt	51186	TCEAL9
NDUFA13_4515	726.458849869375	0.409001912733568	0.867579814889386	-1.08137562111585	0	0	0	PFOA0.02vsDMSO.txt	51079	NDUFA13
ABCB6_26787	16.4617325738014	0.414299495986608	0.867711205575206	-1.48568135801576	0	0	0	PFOA0.02vsDMSO.txt	10058	ABCB6
