probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
DDX42_1819	14.33990093559	0.902190424602377	0.996426182066867	1.06240529681658	0	0	0	PFDS0.2vsDMSO.txt	11325	DDX42
DDX60_22807	103.895636377275	0.929823220443676	0.996426182066867	-1.01929176483439	0	0	0	PFDS0.2vsDMSO.txt	55601	DDX60
DECR1_1831	869.565179757658	0.724510975726591	0.996426182066867	1.03108171989085	0	0	0	PFDS0.2vsDMSO.txt	1666	DECR1
DEK_1841	733.049729581792	0.0955734869845272	0.996426182066867	1.1345268529674	0	0	0	PFDS0.2vsDMSO.txt	7913	DEK
DERA_28317	1163.14272884693	0.0842850631230589	0.996426182066867	1.09702719860258	0	0	0	PFDS0.2vsDMSO.txt	51071	DERA
DFFA_1850	21.9499604240795	0.264429046016377	0.996426182066867	1.48477269725563	0	0	0	PFDS0.2vsDMSO.txt	1676	DFFA
DFFB_1853	25.6754321240805	0.317790789103117	0.996426182066867	-1.42423411855372	0	0	0	PFDS0.2vsDMSO.txt	1677	DFFB
DHCR7_17139	78.652988354566	0.476471007063093	0.996426182066867	1.20214988277565	0	0	0	PFDS0.2vsDMSO.txt	1717	DHCR7
DHDDS_1856	91.3774635116432	0.231339550629856	0.996426182066867	1.22790301719406	0	0	0	PFDS0.2vsDMSO.txt	79947	DHDDS
DHFR_18547	62.268052733166	0.10233546623001	0.996426182066867	1.3400717544665	0	0	0	PFDS0.2vsDMSO.txt	1719	DHFR
DHX15_13052	646.72818313602	0.313011187476982	0.996426182066867	-1.07504830960004	0	0	0	PFDS0.2vsDMSO.txt	1665	DHX15
DHX29_1863	32.990452655691	0.700327284976978	0.996426182066867	1.14991939941444	0	0	0	PFDS0.2vsDMSO.txt	54505	DHX29
DMTF1_1887	17.9411236247543	0.398394403326477	0.996426182066867	-1.58756566164195	0	0	0	PFDS0.2vsDMSO.txt	9988	DMTF1
DMTN_23208	154.519635651161	0.106329049160421	0.996426182066867	1.27716587194363	0	0	0	PFDS0.2vsDMSO.txt	2039	DMTN
DNAJA3_1895	61.8671002376177	0.693935472302693	0.996426182066867	-1.11196772182225	0	0	0	PFDS0.2vsDMSO.txt	9093	DNAJA3
DNAJB1_1898	13.0174822141632	0.616043965540269	0.996426182066867	1.21102009445619	0	0	0	PFDS0.2vsDMSO.txt	3337	DNAJB1
DNAJB14_1905	371.662721813165	0.216368163500372	0.996426182066867	1.11415543518192	0	0	0	PFDS0.2vsDMSO.txt	79982	DNAJB14
DNAJB14_27130	24.3801412638006	0.495835416695771	0.996426182066867	-1.29524941376481	0	0	0	PFDS0.2vsDMSO.txt	79982	DNAJB14
DNAJB6_1912	117.252453425939	0.493391550122062	0.996426182066867	-1.10164887975324	0	0	0	PFDS0.2vsDMSO.txt	10049	DNAJB6
DNAJB9_18970	594.05222197603	0.846981080631302	0.996426182066867	-1.02149190665508	0	0	0	PFDS0.2vsDMSO.txt	4189	DNAJB9
DNAJC15_28381	344.722634307236	0.192841928555651	0.996426182066867	1.14697587507242	0	0	0	PFDS0.2vsDMSO.txt	29103	DNAJC15
DNM1_1924	22.0919767278	0.294212164399476	0.996426182066867	1.50112173026165	0	0	0	PFDS0.2vsDMSO.txt	1759	DNM1
DNM1L_1927	180.59635108328	0.0791104369097029	0.996426182066867	-1.25517968550735	0	0	0	PFDS0.2vsDMSO.txt	10059	DNM1L
DNMT3A_1932	12.9754435873457	0.978967838673453	0.996426182066867	-1.01328486685039	0	0	0	PFDS0.2vsDMSO.txt	1788	DNMT3A
DNMT3A_27133	20.6810819532497	0.459171094900966	0.996426182066867	1.38349415950064	0	0	0	PFDS0.2vsDMSO.txt	1788	DNMT3A
DNTTIP2_1936	255.028770652308	0.557229140313957	0.996426182066867	1.06346414442123	0	0	0	PFDS0.2vsDMSO.txt	30836	DNTTIP2
DOCK2_20159	62.8449667321545	0.772938102790483	0.996426182066867	1.07813610006954	0	0	0	PFDS0.2vsDMSO.txt	1794	DOCK2
DPM2_1947	130.43788499577	0.243676851560608	0.996426182066867	1.17655835930386	0	0	0	PFDS0.2vsDMSO.txt	8818	DPM2
DPY30_18946	404.6290461433	0.508114406662561	0.996426182066867	-1.05581306243012	0	0	0	PFDS0.2vsDMSO.txt	84661	DPY30
DPYS_16757	2415.804911499	0.719671086845256	0.996426182066867	-1.04819784542748	0	0	0	PFDS0.2vsDMSO.txt	1807	DPYS
DRAP1_1957	140.304318203594	0.867849846585199	0.996426182066867	1.02816048561209	0	0	0	PFDS0.2vsDMSO.txt	10589	DRAP1
DSG2_1967	149.735891690884	0.315140774397225	0.996426182066867	1.16211473146294	0	0	0	PFDS0.2vsDMSO.txt	1829	DSG2
DSG3_1968	11.9064712605462	0.658910496161731	0.996426182066867	-1.27647566403425	0	0	0	PFDS0.2vsDMSO.txt	1830	DSG3
DSP_21266	586.619082874543	0.667374092823042	0.996426182066867	1.03474970022882	0	0	0	PFDS0.2vsDMSO.txt	1832	DSP
DTX3L_23240	169.556652096986	0.257394647256713	0.996426182066867	-1.18521932252603	0	0	0	PFDS0.2vsDMSO.txt	151636	DTX3L
DUSP1_24234	975.793130361049	0.833132974399967	0.996426182066867	-1.03420983133784	0	0	0	PFDS0.2vsDMSO.txt	1843	DUSP1
DUSP11_1981	170.983270297473	0.267272721160635	0.996426182066867	-1.12548652414413	0	0	0	PFDS0.2vsDMSO.txt	8446	DUSP11
DUSP14_28218	59.708152975527	0.462187588855878	0.996426182066867	-1.17647264041505	0	0	0	PFDS0.2vsDMSO.txt	11072	DUSP14
DUSP22_1986	396.079151026831	0.624060969502765	0.996426182066867	1.0539173224869	0	0	0	PFDS0.2vsDMSO.txt	56940	DUSP22
DUSP3_1987	1179.61372946385	0.654687112058425	0.996426182066867	1.03463990472901	0	0	0	PFDS0.2vsDMSO.txt	1845	DUSP3
DUSP6_1993	85.7172379766719	0.751368457500416	0.996426182066867	-1.07635585533596	0	0	0	PFDS0.2vsDMSO.txt	1848	DUSP6
DYNLL1_1997	1472.75492632451	0.540476416947945	0.996426182066867	1.0478129035646	0	0	0	PFDS0.2vsDMSO.txt	8655	DYNLL1
DYNLT3_2000	745.438822845838	0.29018645160682	0.996426182066867	1.08041927265006	0	0	0	PFDS0.2vsDMSO.txt	6990	DYNLT3
DYRK3_2006	101.951073300151	0.760330772097606	0.996426182066867	-1.06712143201543	0	0	0	PFDS0.2vsDMSO.txt	8444	DYRK3
EAPP_2012	130.686861226204	0.201585972557054	0.996426182066867	-1.2267353745494	0	0	0	PFDS0.2vsDMSO.txt	55837	EAPP
EBNA1BP2_2014	689.939381429732	0.87218448208674	0.996426182066867	1.01155339021609	0	0	0	PFDS0.2vsDMSO.txt	10969	EBNA1BP2
ECD_2021	279.762833512614	0.777100684363684	0.996426182066867	-1.03440121402517	0	0	0	PFDS0.2vsDMSO.txt	11319	ECD
ECH1_2022	543.609391095721	0.195997363648584	0.996426182066867	1.11497599832132	0	0	0	PFDS0.2vsDMSO.txt	1891	ECH1
ECI1_22689	1692.05992643105	0.424617871380832	0.996426182066867	1.05364591626722	0	0	0	PFDS0.2vsDMSO.txt	1632	ECI1
EDEM1_2027	336.536393790043	0.610774469009515	0.996426182066867	-1.05629350249979	0	0	0	PFDS0.2vsDMSO.txt	9695	EDEM1
EED_2035	27.3943582740598	0.536402688146359	0.996426182066867	-1.25391280682119	0	0	0	PFDS0.2vsDMSO.txt	8726	EED
EEF1B2_14833	2400.54957116374	0.108523500681189	0.996426182066867	1.11703026603398	0	0	0	PFDS0.2vsDMSO.txt	1933	EEF1B2
EEF1G_24831	118.220186886632	0.906577197603954	0.996426182066867	-1.01904488027545	0	0	0	PFDS0.2vsDMSO.txt	1937	EEF1G
EEF2_2042	7078.26167901621	0.162180021809892	0.996426182066867	1.09464477680754	0	0	0	PFDS0.2vsDMSO.txt	1938	EEF2
EEF2K_15933	39.094024013225	0.637718918357617	0.996426182066867	1.12005804183999	0	0	0	PFDS0.2vsDMSO.txt	29904	EEF2K
EFCAB14_19164	183.766641246203	0.0892488625776778	0.996426182066867	-1.32426800524303	0	0	0	PFDS0.2vsDMSO.txt	9813	EFCAB14
EGFR_2063	161.209693329004	0.679706500693173	0.996426182066867	1.07144713402082	0	0	0	PFDS0.2vsDMSO.txt	1956	EGFR
EGR1_2068	121.136251770636	0.649921934241751	0.996426182066867	-1.35998080718216	0	0	0	PFDS0.2vsDMSO.txt	1958	EGR1
EI24_15156	492.599301915133	0.672596114688951	0.996426182066867	1.10394360888919	0	0	0	PFDS0.2vsDMSO.txt	9538	EI24
EIF1AX_2077	523.138446751436	0.970250398475472	0.996426182066867	1.00310609758438	0	0	0	PFDS0.2vsDMSO.txt	1964	EIF1AX
EIF2B1_28299	219.280653108848	0.237261201791694	0.996426182066867	-1.15900447122482	0	0	0	PFDS0.2vsDMSO.txt	1967	EIF2B1
EIF2S1_2085	647.049228179603	0.667142021450954	0.996426182066867	-1.04116659525523	0	0	0	PFDS0.2vsDMSO.txt	1965	EIF2S1
EIF2S2_2088	406.807200031788	0.432888058847872	0.996426182066867	-1.08087240295737	0	0	0	PFDS0.2vsDMSO.txt	8894	EIF2S2
EIF3A_14222	773.388061268182	0.080379934640314	0.996426182066867	1.15253943712344	0	0	0	PFDS0.2vsDMSO.txt	8661	EIF3A
EIF3D_14221	115.949817250476	0.516382004051277	0.996426182066867	1.11042962555932	0	0	0	PFDS0.2vsDMSO.txt	8664	EIF3D
EIF3E_2094	3296.0511229335	0.736573484397117	0.996426182066867	-1.01979625173083	0	0	0	PFDS0.2vsDMSO.txt	3646	EIF3E
EIF3K_20430	819.756045144143	0.590125164205172	0.996426182066867	1.0371065429561	0	0	0	PFDS0.2vsDMSO.txt	27335	EIF3K
EIF4B_2106	654.041093751817	0.208288706231286	0.996426182066867	1.09751738772805	0	0	0	PFDS0.2vsDMSO.txt	1975	EIF4B
EIF4EBP1_2107	825.889602952697	0.930427671455555	0.996426182066867	1.006760154803	0	0	0	PFDS0.2vsDMSO.txt	1978	EIF4EBP1
EIF4G1_27165	976.938233602735	0.217890702581897	0.996426182066867	1.08050587192389	0	0	0	PFDS0.2vsDMSO.txt	1981	EIF4G1
ELAC2_2114	34.7122339650468	0.356338320494642	0.996426182066867	-1.29168364380605	0	0	0	PFDS0.2vsDMSO.txt	60528	ELAC2
ELAVL1_2115	22.9102250156661	0.560902546895165	0.996426182066867	-1.276069468402	0	0	0	PFDS0.2vsDMSO.txt	1994	ELAVL1
ELOVL2_16117	9.33716984444097	0.26725512104466	0.996426182066867	1.99388021979398	0	0	0	PFDS0.2vsDMSO.txt	54898	ELOVL2
ELOVL6_2134	61.3034626927993	0.845397634025095	0.996426182066867	-1.0554411642465	0	0	0	PFDS0.2vsDMSO.txt	79071	ELOVL6
EMG1_10916	7.51997899886669	0.324057542552997	0.996426182066867	-2.15505852810865	0	0	0	PFDS0.2vsDMSO.txt	10436	EMG1
EMP1_18941	267.16307558261	0.254399771875392	0.996426182066867	-1.70645110286382	0	0	0	PFDS0.2vsDMSO.txt	2012	EMP1
ENG_13441	17.1696432654908	0.914378603981025	0.996426182066867	-1.06500121071834	0	0	0	PFDS0.2vsDMSO.txt	2022	ENG
ENO2_13140	22.3863821298185	0.265719764004497	0.996426182066867	-1.72517089390692	0	0	0	PFDS0.2vsDMSO.txt	2026	ENO2
ENOPH1_2156	227.298198711861	0.984419907694227	0.996426182066867	-1.00246953582298	0	0	0	PFDS0.2vsDMSO.txt	58478	ENOPH1
ENOSF1_2157	10.973973660856	0.807569942184559	0.996426182066867	1.15805366071848	0	0	0	PFDS0.2vsDMSO.txt	#N/A	ENOSF1
EP300_2167	270.749098392643	0.877939626516806	0.996426182066867	-1.01505747897881	0	0	0	PFDS0.2vsDMSO.txt	2033	EP300
EPB41L2_2175	64.7946951844835	0.303073842834496	0.996426182066867	-1.36705939333076	0	0	0	PFDS0.2vsDMSO.txt	2037	EPB41L2
EPHB2_2194	14.3184808865381	0.0992147396610162	0.996426182066867	2.05645274636824	0	0	0	PFDS0.2vsDMSO.txt	2048	EPHB2
EPHX1_17800	14947.5176395874	0.922862914071413	0.996426182066867	1.01312985212779	0	0	0	PFDS0.2vsDMSO.txt	2052	EPHX1
EPHX2_18456	614.27147456199	0.119865008679615	0.996426182066867	-1.19999015581508	0	0	0	PFDS0.2vsDMSO.txt	2053	EPHX2
EPRS_2200	13.4855857263553	0.355740552869837	0.996426182066867	1.56533382402029	0	0	0	PFDS0.2vsDMSO.txt	2058	EPRS
EPS15_14377	277.069778923006	0.775608401662486	0.996426182066867	1.02615350938613	0	0	0	PFDS0.2vsDMSO.txt	2060	EPS15
EPS8L3_25915	37.1613846809844	0.535598825937945	0.996426182066867	1.21028961439819	0	0	0	PFDS0.2vsDMSO.txt	79574	EPS8L3
EPSTI1_20642	12.1819230075259	0.684489989702967	0.996426182066867	-1.25145037049239	0	0	0	PFDS0.2vsDMSO.txt	94240	EPSTI1
ERBB2_2205	319.70814960562	0.220138774412294	0.996426182066867	1.16701103474843	0	0	0	PFDS0.2vsDMSO.txt	2064	ERBB2
ERBB3_2206	341.328644196708	0.925507316310654	0.996426182066867	-1.01048086352699	0	0	0	PFDS0.2vsDMSO.txt	2065	ERBB3
ESR1_12234	32.7310857384914	0.458209283600312	0.996426182066867	1.2472063729494	0	0	0	PFDS0.2vsDMSO.txt	2099	ESR1
ESRP2_23043	7.75327898009562	0.557155499088781	0.996426182066867	1.55717935383672	0	0	0	PFDS0.2vsDMSO.txt	80004	ESRP2
ETF1_25817	611.750887621478	0.624062161558434	0.996426182066867	-1.03585184928273	0	0	0	PFDS0.2vsDMSO.txt	2107	ETF1
ETFA_2244	3285.1375110708	0.379974828216111	0.996426182066867	1.05898481686515	0	0	0	PFDS0.2vsDMSO.txt	2108	ETFA
ETFB_2245	824.861791362136	0.565721087656933	0.996426182066867	1.05399238755411	0	0	0	PFDS0.2vsDMSO.txt	2109	ETFB
ETNK1_27184	345.77247442604	0.58197334263776	0.996426182066867	1.06795740477803	0	0	0	PFDS0.2vsDMSO.txt	55500	ETNK1
ETS1_2248	100.367472682266	0.946880466511859	0.996426182066867	-1.01575090746711	0	0	0	PFDS0.2vsDMSO.txt	2113	ETS1
ETS1_27185	19.5291342346416	0.86963637386625	0.996426182066867	1.08232570940104	0	0	0	PFDS0.2vsDMSO.txt	2113	ETS1
EVI2B_24023	368.053348954447	0.958766016140112	0.996426182066867	-1.00887059558223	0	0	0	PFDS0.2vsDMSO.txt	2124	EVI2B
EVL_2255	421.015533800954	0.270848282861066	0.996426182066867	-1.3042895460583	0	0	0	PFDS0.2vsDMSO.txt	51466	EVL
EXOG_21490	95.7414947577923	0.863371227984638	0.996426182066867	-1.03398071010517	0	0	0	PFDS0.2vsDMSO.txt	9941	EXOG
EXOSC4_2269	65.6845493243856	0.46161447270763	0.996426182066867	-1.15554343036163	0	0	0	PFDS0.2vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	15.7381532988761	0.613181491930978	0.996426182066867	-1.29049398474528	0	0	0	PFDS0.2vsDMSO.txt	56915	EXOSC5
EXOSC8_21683	204.370311999374	0.976853523944646	0.996426182066867	1.00398143133822	0	0	0	PFDS0.2vsDMSO.txt	11340	EXOSC8
EXT1_2278	662.779150508068	0.537757228324869	0.996426182066867	-1.07141588138169	0	0	0	PFDS0.2vsDMSO.txt	2131	EXT1
F2_2286	1430.98410754028	0.435338400352686	0.996426182066867	-1.06627438676889	0	0	0	PFDS0.2vsDMSO.txt	2147	F2
F3_21670	40.3969888212611	0.233946836814993	0.996426182066867	-2.20889784612644	0	0	0	PFDS0.2vsDMSO.txt	2152	F3
F5_24874	230.102057593736	0.397953777790587	0.996426182066867	-1.12626874589509	0	0	0	PFDS0.2vsDMSO.txt	2153	F5
FABP4_21799	11094.130390403	0.536411152651593	0.996426182066867	-1.34187801809287	0	0	0	PFDS0.2vsDMSO.txt	2167	FABP4
FAH_2303	286.37132113143	0.433327406144962	0.996426182066867	-1.12131698675416	0	0	0	PFDS0.2vsDMSO.txt	2184	FAH
FAIM_2304	173.239052789061	0.923980764983233	0.996426182066867	-1.01483302208079	0	0	0	PFDS0.2vsDMSO.txt	55179	FAIM
FAM174A_2316	250.882926734207	0.808280148844489	0.996426182066867	-1.02262670531915	0	0	0	PFDS0.2vsDMSO.txt	345757	FAM174A
FAM20B_2318	72.4005793125588	0.126034218994002	0.996426182066867	1.33186385129887	0	0	0	PFDS0.2vsDMSO.txt	9917	FAM20B
FAM57A_2328	7.31609875354659	0.77189918883793	0.996426182066867	-1.20657399174053	0	0	0	PFDS0.2vsDMSO.txt	79850	FAM57A
FAM63A_2329	24.0285739143091	0.72728547180719	0.996426182066867	-1.13207645773238	0	0	0	PFDS0.2vsDMSO.txt	55793	FAM63A
FAM69A_2333	203.728798764033	0.376956546839593	0.996426182066867	1.11505068707519	0	0	0	PFDS0.2vsDMSO.txt	388650	FAM69A
FAM69A_27207	114.967353299366	0.518491721785209	0.996426182066867	-1.10778436463075	0	0	0	PFDS0.2vsDMSO.txt	388650	FAM69A
FAM96A_14110	563.762436173865	0.136609662098776	0.996426182066867	-1.31926714140033	0	0	0	PFDS0.2vsDMSO.txt	84191	FAM96A
FAM96B_26073	956.084577350307	0.970171086628908	0.996426182066867	1.00269512434827	0	0	0	PFDS0.2vsDMSO.txt	51647	FAM96B
FANCI_2338	11.8840886485672	0.481596850240485	0.996426182066867	1.41352706875136	0	0	0	PFDS0.2vsDMSO.txt	55215	FANCI
FAS_2345	288.532655367348	0.850932421213752	0.996426182066867	1.02354594763931	0	0	0	PFDS0.2vsDMSO.txt	355	FAS
FASN_11197	3211.08607973125	0.0805789138314349	0.996426182066867	1.27648268909413	0	0	0	PFDS0.2vsDMSO.txt	2194	FASN
FASTKD5_2353	65.3172916912919	0.75888709464855	0.996426182066867	1.07039300607014	0	0	0	PFDS0.2vsDMSO.txt	60493	FASTKD5
FAT1_2356	785.581476140143	0.18751699034014	0.996426182066867	1.14339368822463	0	0	0	PFDS0.2vsDMSO.txt	2195	FAT1
FBL_2360	59.6878681939988	0.277972541316804	0.996426182066867	1.25493106979271	0	0	0	PFDS0.2vsDMSO.txt	2091	FBL
FBXL12_2366	55.7626817526456	0.106335434647225	0.996426182066867	-1.56304842849224	0	0	0	PFDS0.2vsDMSO.txt	54850	FBXL12
FBXO11_2372	207.395162351461	0.63237112234402	0.996426182066867	1.06171004163901	0	0	0	PFDS0.2vsDMSO.txt	80204	FBXO11
FBXO21_2375	24.8671974478059	0.868038223849026	0.996426182066867	-1.07169242435605	0	0	0	PFDS0.2vsDMSO.txt	23014	FBXO21
FBXO22_15494	50.8040165563215	0.392236527383491	0.996426182066867	1.23896484748471	0	0	0	PFDS0.2vsDMSO.txt	26263	FBXO22
FBXO5_10555	32.0496417517327	0.978030235678397	0.996426182066867	-1.00746410607237	0	0	0	PFDS0.2vsDMSO.txt	26271	FBXO5
FBXO7_2377	814.978319685654	0.894246367765646	0.996426182066867	-1.01031328129212	0	0	0	PFDS0.2vsDMSO.txt	25793	FBXO7
FCER1G_11058	2209.91168284475	0.436107012023119	0.996426182066867	-1.13881274445769	0	0	0	PFDS0.2vsDMSO.txt	2207	FCER1G
FCGR1A_15846	16.3726042016604	0.103066364656874	0.996426182066867	-2.04849417235641	0	0	0	PFDS0.2vsDMSO.txt	2209	FCGR1A
FCGR1B_26488	42.0148386275627	0.563068010097873	0.996426182066867	1.21023236621313	0	0	0	PFDS0.2vsDMSO.txt	2210	FCGR1B
FCGR3A_13772	111.257838371827	0.722091508976753	0.996426182066867	-1.10928959389832	0	0	0	PFDS0.2vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	82.2055894498011	0.737478109908646	0.996426182066867	1.1167698525877	0	0	0	PFDS0.2vsDMSO.txt	2215	FCGR3B
FDFT1_2382	397.757701066864	0.23863921363477	0.996426182066867	1.1944433244462	0	0	0	PFDS0.2vsDMSO.txt	2222	FDFT1
FEN1_2387	21.5078764833279	0.951212477892763	0.996426182066867	1.0252120207109	0	0	0	PFDS0.2vsDMSO.txt	2237	FEN1
FERMT2_23975	85.8217287532121	0.520707112516382	0.996426182066867	1.11876929642258	0	0	0	PFDS0.2vsDMSO.txt	10979	FERMT2
FEZ2_2394	863.970955858604	0.945362071826925	0.996426182066867	1.00600513713257	0	0	0	PFDS0.2vsDMSO.txt	9637	FEZ2
FGB_2397	4779.97533631667	0.905381461449587	0.996426182066867	-1.01094203176667	0	0	0	PFDS0.2vsDMSO.txt	2244	FGB
FGF2_2405	131.478279276763	0.747379326006418	0.996426182066867	1.05426273879963	0	0	0	PFDS0.2vsDMSO.txt	2247	FGF2
FGG_23945	3326.73717895726	0.838133179855906	0.996426182066867	-1.01951179510659	0	0	0	PFDS0.2vsDMSO.txt	2266	FGG
FGR_26336	119.82312593278	0.232576982213308	0.996426182066867	-1.43692743223617	0	0	0	PFDS0.2vsDMSO.txt	2268	FGR
FIG4_20285	102.788992703955	0.604857731017959	0.996426182066867	-1.09000292381123	0	0	0	PFDS0.2vsDMSO.txt	9896	FIG4
FKBP14_2430	33.387915194267	0.828114224015528	0.996426182066867	-1.07179972038429	0	0	0	PFDS0.2vsDMSO.txt	55033	FKBP14
FKBP1A_21107	31.227933098498	0.202832319579467	0.996426182066867	-1.70777067232961	0	0	0	PFDS0.2vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	10.5986607543963	0.814070509088275	0.996426182066867	-1.14060399326127	0	0	0	PFDS0.2vsDMSO.txt	2280	FKBP1A
FKBP4_2433	102.507246121742	0.680812657113847	0.996426182066867	1.07544098217337	0	0	0	PFDS0.2vsDMSO.txt	2288	FKBP4
FKBP5_19156	533.616024843446	0.685568350231888	0.996426182066867	1.04251179498174	0	0	0	PFDS0.2vsDMSO.txt	2289	FKBP5
FLAD1_28296	33.0333301362647	0.608451684064221	0.996426182066867	-1.16272893584005	0	0	0	PFDS0.2vsDMSO.txt	80308	FLAD1
FLNA_25912	677.393028909136	0.178225472761589	0.996426182066867	-1.33637058285563	0	0	0	PFDS0.2vsDMSO.txt	2316	FLNA
FLRT2_20435	27.3354885174147	0.0908623260302816	0.996426182066867	2.06433196623623	0	0	0	PFDS0.2vsDMSO.txt	23768	FLRT2
FMO3_14602	2260.50126336748	0.756704963829659	0.996426182066867	1.03335556638979	0	0	0	PFDS0.2vsDMSO.txt	2328	FMO3
FMO5_11213	332.381415033849	0.930433974921167	0.996426182066867	1.01260465481757	0	0	0	PFDS0.2vsDMSO.txt	2330	FMO5
FN1_13666	3306.95863258018	0.460054438925375	0.996426182066867	1.08923241490135	0	0	0	PFDS0.2vsDMSO.txt	2335	FN1
FN1_2459	5809.72532067224	0.728120367123819	0.996426182066867	1.0394287191724	0	0	0	PFDS0.2vsDMSO.txt	2335	FN1
FN1_27231	9443.17880057333	0.418560579449691	0.996426182066867	1.1014243428845	0	0	0	PFDS0.2vsDMSO.txt	2335	FN1
FOLH1_21200	96.5382332602365	0.420318278286126	0.996426182066867	-1.17645805323487	0	0	0	PFDS0.2vsDMSO.txt	2346	FOLH1
FOS_2461	22.4257959781049	0.797890374936349	0.996426182066867	-1.20833935170898	0	0	0	PFDS0.2vsDMSO.txt	2353	FOS
FOSL1_2463	10.9033895627449	0.523186799684818	0.996426182066867	-1.51997930209478	0	0	0	PFDS0.2vsDMSO.txt	8061	FOSL1
FOXA1_22204	353.667388774323	0.112275712115909	0.996426182066867	-1.20507908417147	0	0	0	PFDS0.2vsDMSO.txt	3169	FOXA1
FOXJ3_2478	85.2859078938441	0.783495149551788	0.996426182066867	-1.04756542493332	0	0	0	PFDS0.2vsDMSO.txt	22887	FOXJ3
FOXO4_2484	49.0399564279989	0.938767998155472	0.996426182066867	-1.01936270496287	0	0	0	PFDS0.2vsDMSO.txt	4303	FOXO4
FPGS_27241	356.580775756719	0.468611214062678	0.996426182066867	1.06284430897664	0	0	0	PFDS0.2vsDMSO.txt	2356	FPGS
FPGT_16510	26.2969469168935	0.960295026624851	0.996426182066867	-1.01800157803889	0	0	0	PFDS0.2vsDMSO.txt	8790	FPGT
FRS2_2492	392.44892353695	0.588876208446464	0.996426182066867	1.04495396038	0	0	0	PFDS0.2vsDMSO.txt	10818	FRS2
FURIN_27246	150.316810283856	0.335689513239832	0.996426182066867	-1.17084290291008	0	0	0	PFDS0.2vsDMSO.txt	5045	FURIN
FUT1_2519	14.3823008310804	0.178366508269124	0.996426182066867	-2.304158230276	0	0	0	PFDS0.2vsDMSO.txt	2523	FUT1
FUT4_20944	10.2611636047072	0.253799867706456	0.996426182066867	-1.90135858950906	0	0	0	PFDS0.2vsDMSO.txt	2526	FUT4
FYB_28231	111.890668051132	0.87341420227122	0.996426182066867	-1.04111726516914	0	0	0	PFDS0.2vsDMSO.txt	2533	FYB
FYN_2527	30.5159491091041	0.331071362333499	0.996426182066867	1.43433682905099	0	0	0	PFDS0.2vsDMSO.txt	2534	FYN
FZD1_2533	11.617086524806	0.414757945241559	0.996426182066867	1.60926244158358	0	0	0	PFDS0.2vsDMSO.txt	8321	FZD1
G0S2_13343	573.955058511537	0.957913664608815	0.996426182066867	1.00881739926699	0	0	0	PFDS0.2vsDMSO.txt	50486	G0S2
G3BP1_2542	1062.29737978907	0.890288396173285	0.996426182066867	1.00765068694032	0	0	0	PFDS0.2vsDMSO.txt	10146	G3BP1
G3BP2_2545	434.998685441382	0.755949568860107	0.996426182066867	1.03410974086473	0	0	0	PFDS0.2vsDMSO.txt	9908	G3BP2
G6PD_25228	393.152477784243	0.706148845584559	0.996426182066867	-1.13284362876754	0	0	0	PFDS0.2vsDMSO.txt	2539	G6PD
GAA_2549	88.5736228498843	0.582467178481684	0.996426182066867	1.10672531013374	0	0	0	PFDS0.2vsDMSO.txt	2548	GAA
GABARAPL1_2552	144.469793362501	0.401283528521946	0.996426182066867	-1.12160996532387	0	0	0	PFDS0.2vsDMSO.txt	23710	GABARAPL1
GABBR1_2553	9.62372969158092	0.747685235507963	0.996426182066867	-1.30440247436926	0	0	0	PFDS0.2vsDMSO.txt	2550	GABBR1
GABPB1_2555	163.394210332565	0.457628365468792	0.996426182066867	1.09796448160298	0	0	0	PFDS0.2vsDMSO.txt	2553	GABPB1
GADD45A_2569	525.360457104008	0.848064791087737	0.996426182066867	-1.0203988418299	0	0	0	PFDS0.2vsDMSO.txt	1647	GADD45A
GADD45B_2570	64.8043038035319	0.485476558990259	0.996426182066867	1.21918404272454	0	0	0	PFDS0.2vsDMSO.txt	4616	GADD45B
GALE_27250	54.3752838717605	0.57271880638709	0.996426182066867	-1.13130880551176	0	0	0	PFDS0.2vsDMSO.txt	2582	GALE
GAPDH_2587	2479.76282648193	0.98726627124026	0.996426182066867	1.00127128570248	0	0	0	PFDS0.2vsDMSO.txt	2597	GAPDH
GATA6_11986	229.472600336875	0.604624624269624	0.996426182066867	1.06936934737092	0	0	0	PFDS0.2vsDMSO.txt	2627	GATA6
GBF1_20353	147.659281689778	0.347239850966742	0.996426182066867	-1.14165919869947	0	0	0	PFDS0.2vsDMSO.txt	8729	GBF1
GBP5_11495	22.7396486357174	0.276351950032278	0.996426182066867	1.84458883561109	0	0	0	PFDS0.2vsDMSO.txt	115362	GBP5
GCLM_25908	635.211023350696	0.202428226222775	0.996426182066867	1.15905131353756	0	0	0	PFDS0.2vsDMSO.txt	2730	GCLM
GCLM_2615	556.272032291123	0.0896134579826808	0.996426182066867	1.21160165111949	0	0	0	PFDS0.2vsDMSO.txt	2730	GCLM
GDF15_18329	541.003699449901	0.125759088032627	0.996426182066867	1.32850124534473	0	0	0	PFDS0.2vsDMSO.txt	9518	GDF15
