probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
G3BP1_2542	1090.89681611151	0.446528516065203	0.995936084926913	1.04120081955685	0	0	0	PFOA0.2vsDMSO.txt	10146	G3BP1
G3BP2_2545	408.14243146623	0.238762236625979	0.995936084926913	-1.11628323584906	0	0	0	PFOA0.2vsDMSO.txt	9908	G3BP2
G6PD_25228	493.81551083752	0.958342072750798	0.995936084926913	-1.0186246847776	0	0	0	PFOA0.2vsDMSO.txt	2539	G6PD
GAA_2549	88.0714594973852	0.491566811141024	0.995936084926913	-1.13135806284046	0	0	0	PFOA0.2vsDMSO.txt	2548	GAA
GABARAPL1_2552	134.911737483162	0.279448421246012	0.995936084926913	-1.15266200741685	0	0	0	PFOA0.2vsDMSO.txt	23710	GABARAPL1
GABBR1_2553	8.81497172088499	0.95630962282685	0.995936084926913	1.03865601090222	0	0	0	PFOA0.2vsDMSO.txt	2550	GABBR1
GABPB1_2555	183.179046219658	0.799801195700548	0.995936084926913	-1.03249010594652	0	0	0	PFOA0.2vsDMSO.txt	2553	GABPB1
GADD45A_2569	568.473547702585	0.465522613445673	0.995936084926913	1.08324401048039	0	0	0	PFOA0.2vsDMSO.txt	1647	GADD45A
GADD45B_2570	53.5716571095659	0.223453015080061	0.995936084926913	-1.40730843122615	0	0	0	PFOA0.2vsDMSO.txt	4616	GADD45B
GALE_27250	53.4007754504155	0.801871435039037	0.995936084926913	1.06034694725253	0	0	0	PFOA0.2vsDMSO.txt	2582	GALE
GAPDH_2587	2555.77182658381	0.0503105758725041	0.995936084926913	1.15058584954183	0	0	0	PFOA0.2vsDMSO.txt	2597	GAPDH
GATA6_11986	204.750894915027	0.94692382974911	0.995936084926913	-1.0085226652604	0	0	0	PFOA0.2vsDMSO.txt	2627	GATA6
GBF1_20353	152.445752865044	0.607927304505105	0.995936084926913	1.06680478401205	0	0	0	PFOA0.2vsDMSO.txt	8729	GBF1
GBP5_11495	22.9270920283682	0.974418040144929	0.995936084926913	1.01667590112615	0	0	0	PFOA0.2vsDMSO.txt	115362	GBP5
GCLC_22866	719.620993227467	0.505687450470509	0.995936084926913	-1.06945337165173	0	0	0	PFOA0.2vsDMSO.txt	2729	GCLC
GCLM_25908	724.018314955247	0.731496670740023	0.995936084926913	1.0390887354403	0	0	0	PFOA0.2vsDMSO.txt	2730	GCLM
GCLM_2615	607.855225315452	0.762977670292365	0.995936084926913	1.03142244228115	0	0	0	PFOA0.2vsDMSO.txt	2730	GCLM
GDF15_18329	1060.54433147328	0.939069177886096	0.995936084926913	-1.01468939733533	0	0	0	PFOA0.2vsDMSO.txt	9518	GDF15
GDF7_15077	47.3585363592449	0.344323174206603	0.995936084926913	-1.24864438875248	0	0	0	PFOA0.2vsDMSO.txt	151449	GDF7
GDI2_15353	1786.26630013497	0.246485339820432	0.995936084926913	1.07006547417391	0	0	0	PFOA0.2vsDMSO.txt	2665	GDI2
GDNF_24860	7.86044600811843	0.47165870561148	0.995936084926913	-1.69744970676347	0	0	0	PFOA0.2vsDMSO.txt	2668	GDNF
GEMIN5_22827	173.137592476096	0.415880892507916	0.995936084926913	-1.11618753314977	0	0	0	PFOA0.2vsDMSO.txt	25929	GEMIN5
GEN1_12237	45.0187426297105	0.56940286564382	0.995936084926913	-1.14432241585123	0	0	0	PFOA0.2vsDMSO.txt	348654	GEN1
GFOD1_2633	67.6428036189634	0.79913967497296	0.995936084926913	1.0723553592451	0	0	0	PFOA0.2vsDMSO.txt	54438	GFOD1
GFOD1_2634	53.48030354826	0.806502196126757	0.995936084926913	1.05743179077468	0	0	0	PFOA0.2vsDMSO.txt	54438	GFOD1
GFPT1_2636	6.30777983275133	0.243965025975236	0.995936084926913	2.66293229785658	0	0	0	PFOA0.2vsDMSO.txt	2673	GFPT1
GGCX_2638	662.548696396454	0.15305428063663	0.995936084926913	1.11102145625436	0	0	0	PFOA0.2vsDMSO.txt	2677	GGCX
GGH_2639	933.582682597398	0.961341068996494	0.995936084926913	1.00475521356351	0	0	0	PFOA0.2vsDMSO.txt	8836	GGH
GGT1_27266	218.203446100796	0.919742132979456	0.995936084926913	-1.01206197381472	0	0	0	PFOA0.2vsDMSO.txt	2678	GGT1
GHR_2644	889.355783628347	0.129104032151378	0.995936084926913	1.19686767808388	0	0	0	PFOA0.2vsDMSO.txt	2690	GHR
GIMAP1-GIMAP5_20869	10.4843541080968	0.613911068729373	0.995936084926913	1.27702005805552	0	0	0	PFOA0.2vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	42.6310772410033	0.396992536292611	0.995936084926913	-1.27921883664793	0	0	0	PFOA0.2vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	17.4630482071634	0.571957427750715	0.995936084926913	-1.28459585396148	0	0	0	PFOA0.2vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	8.3523712556103	0.808057240570306	0.995936084926913	1.17998205662407	0	0	0	PFOA0.2vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	11.194029153108	0.959616284086501	0.995936084926913	-1.02411091761227	0	0	0	PFOA0.2vsDMSO.txt	155038	GIMAP8
GIN1_14366	27.1015754127893	0.805895187835751	0.995936084926913	-1.0783361691058	0	0	0	PFOA0.2vsDMSO.txt	54826	GIN1
GINS1_12127	6.98100830715229	0.101768860280431	0.995936084926913	2.79812987298675	0	0	0	PFOA0.2vsDMSO.txt	9837	GINS1
GINS3_21786	20.2354097874034	0.0813616270321885	0.995936084926913	-1.92002381443575	0	0	0	PFOA0.2vsDMSO.txt	64785	GINS3
GJB2_2653	749.529688864969	0.663545601820329	0.995936084926913	1.04342204503718	0	0	0	PFOA0.2vsDMSO.txt	2706	GJB2
GLB1_2661	17.7657862465603	0.249202262340849	0.995936084926913	-1.54393610238912	0	0	0	PFOA0.2vsDMSO.txt	643853	GLB1
GLOD4_2670	51.6281459658145	0.457370102112015	0.995936084926913	1.18722052004223	0	0	0	PFOA0.2vsDMSO.txt	51031	GLOD4
GLRX_2674	926.019847460401	0.535492856415094	0.995936084926913	-1.07925374184673	0	0	0	PFOA0.2vsDMSO.txt	2745	GLRX
GLUD1_2678	69.6262358054648	0.836423774592147	0.995936084926913	-1.0420784272146	0	0	0	PFOA0.2vsDMSO.txt	2746	GLUD1
GLUL_19900	2224.08315832595	0.592516803792504	0.995936084926913	-1.04948311166695	0	0	0	PFOA0.2vsDMSO.txt	2752	GLUL
GMFG_11656	38.185952566369	0.588364909506202	0.995936084926913	-1.20891978767158	0	0	0	PFOA0.2vsDMSO.txt	9535	GMFG
GMNN_2688	134.428723792844	0.418230459589673	0.995936084926913	1.12799686119024	0	0	0	PFOA0.2vsDMSO.txt	51053	GMNN
GMPR2_2691	55.5417688222053	0.729996393385794	0.995936084926913	1.08054536444924	0	0	0	PFOA0.2vsDMSO.txt	51292	GMPR2
GNA11_2692	7.0560503645567	0.763891626554885	0.995936084926913	1.23119016368684	0	0	0	PFOA0.2vsDMSO.txt	2767	GNA11
GNA15_2693	21.8569429115081	0.399895901649447	0.995936084926913	1.42765547111599	0	0	0	PFOA0.2vsDMSO.txt	2769	GNA15
GNAI1_2696	77.986562290638	0.199093523365055	0.995936084926913	-1.30483782996495	0	0	0	PFOA0.2vsDMSO.txt	2770	GNAI1
GNAI2_28208	447.971468259275	0.358125063136726	0.995936084926913	1.10641763525837	0	0	0	PFOA0.2vsDMSO.txt	2771	GNAI2
GNAI3_28256	89.0424005079623	0.521309672945602	0.995936084926913	-1.11744369509953	0	0	0	PFOA0.2vsDMSO.txt	2773	GNAI3
GNAQ_2701	208.551911865555	0.507199054392623	0.995936084926913	1.07913953812274	0	0	0	PFOA0.2vsDMSO.txt	2776	GNAQ
GNAS_2704	3872.04757555844	0.935250204818123	0.995936084926913	-1.00433533355972	0	0	0	PFOA0.2vsDMSO.txt	2778	GNAS
GNB1_2706	2944.85794355399	0.450235586613301	0.995936084926913	1.03529900089018	0	0	0	PFOA0.2vsDMSO.txt	2782	GNB1
GNB5_2709	65.7778515040606	0.575391998038778	0.995936084926913	-1.13268571888975	0	0	0	PFOA0.2vsDMSO.txt	10681	GNB5
GNMT_16770	9.02763487058376	0.523322913287854	0.995936084926913	-1.63097423375964	0	0	0	PFOA0.2vsDMSO.txt	27232	GNMT
GNPDA1_28283	200.121540818201	0.485642765946402	0.995936084926913	1.10198542747901	0	0	0	PFOA0.2vsDMSO.txt	10007	GNPDA1
GNS_2725	655.873956451294	0.623081743937149	0.995936084926913	1.03795408194188	0	0	0	PFOA0.2vsDMSO.txt	2799	GNS
GOLT1B_2734	31.3323197035779	0.110227799932501	0.995936084926913	-1.63772629120961	0	0	0	PFOA0.2vsDMSO.txt	51026	GOLT1B
GOT1_2737	484.49705762398	0.480659856582622	0.995936084926913	-1.07950965587574	0	0	0	PFOA0.2vsDMSO.txt	2805	GOT1
GPATCH8_2740	25.6320106081047	0.0302055729878526	0.995936084926913	2.02233879720901	0	0	0	PFOA0.2vsDMSO.txt	23131	GPATCH8
GPC1_2744	48.6162376456023	0.73964245699963	0.995936084926913	-1.09741835341971	0	0	0	PFOA0.2vsDMSO.txt	2817	GPC1
GPR171_11276	11.4008921268098	0.408061138740969	0.995936084926913	1.87412815187114	0	0	0	PFOA0.2vsDMSO.txt	29909	GPR171
GPR183_12920	280.928108018856	0.909662776411152	0.995936084926913	-1.04382308961557	0	0	0	PFOA0.2vsDMSO.txt	1880	GPR183
GPR65_23391	46.2893511665567	0.399675698898628	0.995936084926913	-1.25934570255944	0	0	0	PFOA0.2vsDMSO.txt	8477	GPR65
GPR89A_25292	373.090755820971	0.186009276562741	0.995936084926913	-1.12571906805389	0	0	0	PFOA0.2vsDMSO.txt	653519	GPR89A
GPS1_26008	679.978158132635	0.139266955244681	0.995936084926913	1.10820209788345	0	0	0	PFOA0.2vsDMSO.txt	2873	GPS1
GPX1_16566	1075.53324407901	0.644154613572602	0.995936084926913	1.0319009326601	0	0	0	PFOA0.2vsDMSO.txt	2876	GPX1
GPX2_11201	57.9508199603591	0.407875946540047	0.995936084926913	1.18926352588434	0	0	0	PFOA0.2vsDMSO.txt	2877	GPX2
GPX4_17664	2391.5921258742	0.297498909159648	0.995936084926913	1.06936740444747	0	0	0	PFOA0.2vsDMSO.txt	2879	GPX4
GRB10_2771	228.479214445303	0.629280296246124	0.995936084926913	1.05977035682467	0	0	0	PFOA0.2vsDMSO.txt	2887	GRB10
GRB14_22206	28.3732814021597	0.792547431290053	0.995936084926913	-1.07013695459655	0	0	0	PFOA0.2vsDMSO.txt	2888	GRB14
GREB1_14205	12.4800105302273	0.937327998283048	0.995936084926913	1.03589606549411	0	0	0	PFOA0.2vsDMSO.txt	9687	GREB1
GRN_2799	187.78229846797	0.936810508289922	0.995936084926913	1.01266174989952	0	0	0	PFOA0.2vsDMSO.txt	2896	GRN
GSK3B_2810	268.788455207939	0.654919065710475	0.995936084926913	-1.05239917100124	0	0	0	PFOA0.2vsDMSO.txt	2932	GSK3B
GSR_21104	754.425190631328	0.873278891282691	0.995936084926913	-1.01247802644508	0	0	0	PFOA0.2vsDMSO.txt	2936	GSR
GSTA2_2817	116.667736654025	0.380795703006552	0.995936084926913	-1.33981027018229	0	0	0	PFOA0.2vsDMSO.txt	2939	GSTA2
GSTA5_24748	178.891253736287	0.203260081783815	0.995936084926913	-1.37671414614846	0	0	0	PFOA0.2vsDMSO.txt	221357	GSTA5
GSTM1_10645	123.511799152968	0.550412148128561	0.995936084926913	-1.10123291276506	0	0	0	PFOA0.2vsDMSO.txt	2944	GSTM1
GSTM2_2823	56.4096557672555	0.0401512272982541	0.995936084926913	-2.0045827460851	0	0	0	PFOA0.2vsDMSO.txt	2946	GSTM2
GSTM3_17117	320.140935831621	0.65405564955817	0.995936084926913	1.05730069888466	0	0	0	PFOA0.2vsDMSO.txt	2947	GSTM3
GSTP1_24644	192.660122620947	0.793579750204866	0.995936084926913	1.0472497224138	0	0	0	PFOA0.2vsDMSO.txt	2950	GSTP1
GSTZ1_2830	51.7608242863167	0.851640145250186	0.995936084926913	1.04411697694315	0	0	0	PFOA0.2vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	27.0158873216289	0.498922024925407	0.995936084926913	-1.27783719642669	0	0	0	PFOA0.2vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	154.074200650387	0.159230606319193	0.995936084926913	-1.22739066311989	0	0	0	PFOA0.2vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	12.376349817347	0.225355640421713	0.995936084926913	-2.03005493923205	0	0	0	PFOA0.2vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	60.9822865143952	0.403266785466759	0.995936084926913	-1.21670197066783	0	0	0	PFOA0.2vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	855.830152194812	0.675064920866165	0.995936084926913	1.04091596999865	0	0	0	PFOA0.2vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	532.025517885545	0.546121620326739	0.995936084926913	-1.05740625594749	0	0	0	PFOA0.2vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	123.272844854387	0.574249042917065	0.995936084926913	1.1000671098822	0	0	0	PFOA0.2vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	53.8694840444589	0.83088525624392	0.995936084926913	-1.04793410913893	0	0	0	PFOA0.2vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	18.7856456686856	0.772205385394538	0.995936084926913	1.14165645780913	0	0	0	PFOA0.2vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	61.6610196562262	0.82210556899254	0.995936084926913	1.05031850728871	0	0	0	PFOA0.2vsDMSO.txt	2983	GUCY1B3
GXYLT1_21652	28.25253949869	0.0215688503000187	0.995936084926913	-2.01917542088815	0	0	0	PFOA0.2vsDMSO.txt	283464	GXYLT1
H1F0_22378	335.991812384863	0.900047511390364	0.995936084926913	1.01252588342443	0	0	0	PFOA0.2vsDMSO.txt	3005	H1F0
H2AFV_27300	66.640243767661	0.302599527627259	0.995936084926913	-1.2954210638595	0	0	0	PFOA0.2vsDMSO.txt	94239	H2AFV
H2AFV_28424	85.3920413354665	0.759655722772623	0.995936084926913	-1.05141504516911	0	0	0	PFOA0.2vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1315.19157974736	0.860731427392301	0.995936084926913	1.01251511822569	0	0	0	PFOA0.2vsDMSO.txt	3015	H2AFZ
HADH_2872	121.935336294728	0.24758936201744	0.995936084926913	-1.18612450029594	0	0	0	PFOA0.2vsDMSO.txt	3033	HADH
HADHA_2875	623.393850127179	0.570543607805444	0.995936084926913	1.05148243258305	0	0	0	PFOA0.2vsDMSO.txt	3030	HADHA
HAT1_2880	269.704174476687	0.647071066730083	0.995936084926913	1.05230690516809	0	0	0	PFOA0.2vsDMSO.txt	8520	HAT1
HAUS1_11922	39.5376225223956	0.701169093413688	0.995936084926913	1.11945856462598	0	0	0	PFOA0.2vsDMSO.txt	115106	HAUS1
HAVCR1_23335	57.4889290229278	0.867213302994618	0.995936084926913	-1.06832619511885	0	0	0	PFOA0.2vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	42.9742545196972	0.0221461333133275	0.995936084926913	-2.34515904823081	0	0	0	PFOA0.2vsDMSO.txt	26762	HAVCR1
HCK_26429	68.9999852824526	0.511581652018956	0.995936084926913	-1.16283867463442	0	0	0	PFOA0.2vsDMSO.txt	3055	HCK
HCLS1_21855	99.7251894327996	0.730903144878177	0.995936084926913	-1.0907282544158	0	0	0	PFOA0.2vsDMSO.txt	3059	HCLS1
HCST_17168	560.422754221404	0.93524821932114	0.995936084926913	-1.02891267747194	0	0	0	PFOA0.2vsDMSO.txt	10870	HCST
HDAC2_2900	873.473255887302	0.493702044638545	0.995936084926913	1.06058616676413	0	0	0	PFOA0.2vsDMSO.txt	3066	HDAC2
HDAC6_2901	422.452053365047	0.230297511302114	0.995936084926913	1.13900756918467	0	0	0	PFOA0.2vsDMSO.txt	10013	HDAC6
HEATR1_2915	20.6743794441618	0.572429733398706	0.995936084926913	1.2429212917258	0	0	0	PFOA0.2vsDMSO.txt	55127	HEATR1
HEBP1_2919	468.378944617119	0.596925357423661	0.995936084926913	-1.06177209335805	0	0	0	PFOA0.2vsDMSO.txt	50865	HEBP1
HECTD2_12402	22.6498045310005	0.314859056389632	0.995936084926913	-1.45849467347022	0	0	0	PFOA0.2vsDMSO.txt	143279	HECTD2
HELLS_21751	9.80769371480394	0.560308422015685	0.995936084926913	1.3824314669039	0	0	0	PFOA0.2vsDMSO.txt	3070	HELLS
HERC5_11373	56.7640960536271	0.0597537412522344	0.995936084926913	-1.80737514511242	0	0	0	PFOA0.2vsDMSO.txt	51191	HERC5
HERC6_2923	32.0999260568433	0.973003655341168	0.995936084926913	-1.0124497808197	0	0	0	PFOA0.2vsDMSO.txt	55008	HERC6
HERPUD1_2924	598.220224500312	0.276139459649118	0.995936084926913	1.10678817875826	0	0	0	PFOA0.2vsDMSO.txt	9709	HERPUD1
HES1_2925	116.328468341384	0.126516445835404	0.995936084926913	-1.31154774351826	0	0	0	PFOA0.2vsDMSO.txt	3280	HES1
HEXA_2929	280.713295024784	0.61640239667969	0.995936084926913	1.06138842465324	0	0	0	PFOA0.2vsDMSO.txt	3073	HEXA
HEXB_2932	2925.97398444507	0.461735857348486	0.995936084926913	1.05418340085708	0	0	0	PFOA0.2vsDMSO.txt	3074	HEXB
HIF1A_2945	203.026560235846	0.974531837410207	0.995936084926913	-1.00504991507974	0	0	0	PFOA0.2vsDMSO.txt	3091	HIF1A
HIST1H1C_2950	1123.92434142769	0.339406773809242	0.995936084926913	-1.08672192284013	0	0	0	PFOA0.2vsDMSO.txt	3006	HIST1H1C
HIST1H1E_14544	1145.43363213316	0.203815110261867	0.995936084926913	1.10664714042425	0	0	0	PFOA0.2vsDMSO.txt	3008	HIST1H1E
HIST1H2AC_20846	849.929906202964	0.873095299592957	0.995936084926913	-1.01456998560748	0	0	0	PFOA0.2vsDMSO.txt	8334	HIST1H2AC
HIST1H2AE_2951	30.8525517909733	0.73969874241171	0.995936084926913	1.13567662713117	0	0	0	PFOA0.2vsDMSO.txt	3012	HIST1H2AE
HIST1H2AG_12124	226.832408207261	0.803995199971622	0.995936084926913	-1.0321349858388	0	0	0	PFOA0.2vsDMSO.txt	8969	HIST1H2AG
HIST1H2BB_12129	106.621756862071	0.912355357684083	0.995936084926913	1.02512579732201	0	0	0	PFOA0.2vsDMSO.txt	3018	HIST1H2BB
HIST1H2BC_2952	304.155322499752	0.794443239175477	0.995936084926913	1.02737630563619	0	0	0	PFOA0.2vsDMSO.txt	8347	HIST1H2BC
HIST1H2BD_18171	567.195939132668	0.913962426508107	0.995936084926913	1.01194417632159	0	0	0	PFOA0.2vsDMSO.txt	3017	HIST1H2BD
HIST1H2BD_27314	339.380142059754	0.729380535470517	0.995936084926913	1.03281603087172	0	0	0	PFOA0.2vsDMSO.txt	3017	HIST1H2BD
HIST1H2BE_11972	10.5112092466314	0.37516176587788	0.995936084926913	1.84891251135571	0	0	0	PFOA0.2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BF_11973	120.03753767231	0.651672040327155	0.995936084926913	-1.06681143032362	0	0	0	PFOA0.2vsDMSO.txt	8343	HIST1H2BF
HIST1H2BG_2953	10.7449268915507	0.696410387784834	0.995936084926913	1.22052127491321	0	0	0	PFOA0.2vsDMSO.txt	8339	HIST1H2BG
HIST1H2BI_11969	86.2319085737009	0.134199123992957	0.995936084926913	1.31152371277242	0	0	0	PFOA0.2vsDMSO.txt	8346	HIST1H2BI
HIST1H2BK_2955	277.916149731495	0.909578168774533	0.995936084926913	1.01524896925179	0	0	0	PFOA0.2vsDMSO.txt	85236	HIST1H2BK
HIST1H2BN_11971	219.059961755679	0.801681409740301	0.995936084926913	-1.0271412806927	0	0	0	PFOA0.2vsDMSO.txt	8341	HIST1H2BN
HIST1H3B_12576	12.792156490012	0.365900737677161	0.995936084926913	2.01200398153085	0	0	0	PFOA0.2vsDMSO.txt	8358	HIST1H3B
HIST1H3D_17823	117.280817043219	0.138952523914244	0.995936084926913	1.26853166178353	0	0	0	PFOA0.2vsDMSO.txt	8351	HIST1H3D
HIST1H3H_2957	39.9037942456559	0.504773341802977	0.995936084926913	1.22683669714292	0	0	0	PFOA0.2vsDMSO.txt	8357	HIST1H3H
HIST2H2AA4_2963	285.248764233495	0.682134286517706	0.995936084926913	1.05004650133385	0	0	0	PFOA0.2vsDMSO.txt	8337	HIST2H2AA4
HIST2H2AA4_2964	518.330760310907	0.408450471057633	0.995936084926913	-1.07837907929292	0	0	0	PFOA0.2vsDMSO.txt	8337	HIST2H2AA4
HK1_2971	141.350072763781	0.922783862996186	0.995936084926913	-1.02113430375771	0	0	0	PFOA0.2vsDMSO.txt	3098	HK1
HK3_23321	114.241340165754	0.594111317068474	0.995936084926913	-1.32199754561276	0	0	0	PFOA0.2vsDMSO.txt	3101	HK3
HLA-A_2975	917.084090897759	0.281572084288257	0.995936084926913	1.11556237925804	0	0	0	PFOA0.2vsDMSO.txt	3105	HLA-A
HLA-C_2979	114.834498179195	0.715498244333605	0.995936084926913	1.06702042321368	0	0	0	PFOA0.2vsDMSO.txt	3107	HLA-C
HLA-DMA_27315	22.2211037496438	0.495289188716566	0.995936084926913	-1.28912129764547	0	0	0	PFOA0.2vsDMSO.txt	3108	HLA-DMA
HLA-DMB_10963	219.064931995127	0.635333435904895	0.995936084926913	-1.14156591723192	0	0	0	PFOA0.2vsDMSO.txt	3109	HLA-DMB
HLA-DQA1_2987	25.3896617080952	0.94954405258435	0.995936084926913	1.0282830991968	0	0	0	PFOA0.2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	15.1631351363118	0.466632025568696	0.995936084926913	-1.52230622216826	0	0	0	PFOA0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_28329	69.9069191803562	0.249437891741469	0.995936084926913	-1.54721653857806	0	0	0	PFOA0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DQB1_2990	157.635387985609	0.361696528041527	0.995936084926913	-1.27321327807953	0	0	0	PFOA0.2vsDMSO.txt	3119	HLA-DQB1
HLA-DRA_2993	1174.33635639307	0.72468985425727	0.995936084926913	-1.11615142109636	0	0	0	PFOA0.2vsDMSO.txt	3122	HLA-DRA
HLA-DRB1_2994	165.917259453702	0.567890010200537	0.995936084926913	-1.20087172181913	0	0	0	PFOA0.2vsDMSO.txt	3123	HLA-DRB1
HLA-DRB4_23880	13.0472863789262	0.229578327108719	0.995936084926913	-3.29899283865928	0	0	0	PFOA0.2vsDMSO.txt	3126	HLA-DRB4
HLA-DRB5_15922	463.315250115743	0.243511549821896	0.995936084926913	-1.37065383001633	0	0	0	PFOA0.2vsDMSO.txt	3127	HLA-DRB5
HLA-DRB5_2997	502.348084138372	0.262961151643666	0.995936084926913	-1.34645030228954	0	0	0	PFOA0.2vsDMSO.txt	3127	HLA-DRB5
HLA-E_3000	906.043181457488	0.193887103125163	0.995936084926913	-1.14228538851167	0	0	0	PFOA0.2vsDMSO.txt	3133	HLA-E
HLA-F_3003	6.04248677059658	0.744381151118954	0.995936084926913	-1.28737869645282	0	0	0	PFOA0.2vsDMSO.txt	3134	HLA-F
HMG20B_3013	53.5182936099225	0.752973441753069	0.995936084926913	-1.07219636456157	0	0	0	PFOA0.2vsDMSO.txt	10362	HMG20B
HMGCR_3029	619.894208785327	0.061392205082904	0.995936084926913	-1.2734205055156	0	0	0	PFOA0.2vsDMSO.txt	3156	HMGCR
HMGCS1_3030	48.5699837853431	0.0798396271832998	0.995936084926913	-1.53298709775124	0	0	0	PFOA0.2vsDMSO.txt	3157	HMGCS1
HMGCS2_16503	16190.4851142738	0.622750488027417	0.995936084926913	-1.0498663605381	0	0	0	PFOA0.2vsDMSO.txt	3158	HMGCS2
HMMR_3040	10.9027609902312	0.787286934307027	0.995936084926913	-1.18575311734536	0	0	0	PFOA0.2vsDMSO.txt	3161	HMMR
HMOX1_3041	242.879345084105	0.503920918493974	0.995936084926913	-1.10570567003686	0	0	0	PFOA0.2vsDMSO.txt	3162	HMOX1
HN1L_3042	51.0021243105805	0.695509343539315	0.995936084926913	-1.09663216298098	0	0	0	PFOA0.2vsDMSO.txt	90861	HN1L
HNF1A_22954	58.5671465473052	0.796858349481245	0.995936084926913	1.05299970725259	0	0	0	PFOA0.2vsDMSO.txt	6927	HNF1A
HNF4A_28261	152.680946288422	0.338674346931314	0.995936084926913	-1.13695067491609	0	0	0	PFOA0.2vsDMSO.txt	3172	HNF4A
HNRNPF_17115	11.8444480905838	0.574035534128128	0.995936084926913	-1.33228344267001	0	0	0	PFOA0.2vsDMSO.txt	3185	HNRNPF
HOMER2_3072	90.4470577603248	0.934095491582196	0.995936084926913	-1.0128199279302	0	0	0	PFOA0.2vsDMSO.txt	9455	HOMER2
HP_3085	3149.41551937598	0.235074169400265	0.995936084926913	1.10946046779668	0	0	0	PFOA0.2vsDMSO.txt	3240	HP
HPN_25853	2965.06628243917	0.199154982980799	0.995936084926913	-1.10563786416424	0	0	0	PFOA0.2vsDMSO.txt	3249	HPN
HPN_3091	396.457960559753	0.852805433577965	0.995936084926913	-1.02068498969797	0	0	0	PFOA0.2vsDMSO.txt	3249	HPN
HPR_3094	2288.24968602054	0.943301977555561	0.995936084926913	1.00613066112872	0	0	0	PFOA0.2vsDMSO.txt	3250	HPR
HPRT1_3097	117.37193586576	0.0281235014531742	0.995936084926913	-1.35543263905541	0	0	0	PFOA0.2vsDMSO.txt	3251	HPRT1
HS2ST1_3103	641.820963712412	0.463010723157584	0.995936084926913	-1.06108316295359	0	0	0	PFOA0.2vsDMSO.txt	9653	HS2ST1
HS2ST1_3104	28.2893762568382	0.534117497301746	0.995936084926913	1.18038385332407	0	0	0	PFOA0.2vsDMSO.txt	9653	HS2ST1
HSD17B10_3112	123.651876889841	0.520399754924418	0.995936084926913	1.1366201026924	0	0	0	PFOA0.2vsDMSO.txt	3028	HSD17B10
HSD17B11_3115	1074.98857141936	0.0501780590760902	0.995936084926913	-1.20990689500338	0	0	0	PFOA0.2vsDMSO.txt	51170	HSD17B11
HSD17B8_24850	214.638301258114	0.545336676044705	0.995936084926913	-1.07599386447182	0	0	0	PFOA0.2vsDMSO.txt	7923	HSD17B8
HSP90AA1_3127	3909.80229500574	0.78279539133288	0.995936084926913	1.02442486216714	0	0	0	PFOA0.2vsDMSO.txt	3320	HSP90AA1
HSP90AB1_3128	1689.28377464922	0.122797340472616	0.995936084926913	1.12382300421182	0	0	0	PFOA0.2vsDMSO.txt	3326	HSP90AB1
HSP90B1_3131	4622.31524581004	0.0798488314768315	0.995936084926913	1.16179876107646	0	0	0	PFOA0.2vsDMSO.txt	7184	HSP90B1
HSPA13_3134	23.5143979595819	0.10921159023512	0.995936084926913	1.82411206416276	0	0	0	PFOA0.2vsDMSO.txt	6782	HSPA13
HSPA1A_3135	123.112966923228	0.169385593217738	0.995936084926913	-1.38900577657154	0	0	0	PFOA0.2vsDMSO.txt	3303	HSPA1A
HSPA1B_3136	251.531276732182	0.594732922726635	0.995936084926913	-1.09315211822918	0	0	0	PFOA0.2vsDMSO.txt	3304	HSPA1B
HSPA2_13514	12.4080263638692	0.352042865062287	0.995936084926913	-1.65526751599578	0	0	0	PFOA0.2vsDMSO.txt	3306	HSPA2
HSPA4_3139	1449.53461221885	0.128478337575857	0.995936084926913	1.11126684249887	0	0	0	PFOA0.2vsDMSO.txt	3308	HSPA4
HSPA5_14023	1035.86497820706	0.803373204263122	0.995936084926913	-1.02739261246558	0	0	0	PFOA0.2vsDMSO.txt	3309	HSPA5
