probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
AR_15392	33.7542557203272	0.912817089145813	0.996544169326773	-1.02986098886304	0	0	0	PFBS10vsDMSO.txt	367	AR
AREG_19834	13.7571084528882	0.561493858752223	0.996544169326773	1.48783835890255	0	0	0	PFBS10vsDMSO.txt	374	AREG
ARF4_391	606.888754551164	0.261330857745208	0.996544169326773	1.09492171586307	0	0	0	PFBS10vsDMSO.txt	378	ARF4
ARFIP2_405	66.8695393828319	0.811397524612101	0.996544169326773	1.04450885559151	0	0	0	PFBS10vsDMSO.txt	23647	ARFIP2
ARHGAP15_15992	42.8681493807765	0.393194981477487	0.996544169326773	-1.32231324503496	0	0	0	PFBS10vsDMSO.txt	55843	ARHGAP15
ARHGAP9_17932	24.1358359511043	0.692023650553309	0.996544169326773	1.15986654363243	0	0	0	PFBS10vsDMSO.txt	64333	ARHGAP9
ARHGEF12_420	2886.44536753594	0.307824297966769	0.996544169326773	-1.06293315321345	0	0	0	PFBS10vsDMSO.txt	23365	ARHGEF12
ARHGEF2_423	122.624936480787	0.365936654684308	0.996544169326773	1.21271713940162	0	0	0	PFBS10vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	83.975955405834	0.652976718954104	0.996544169326773	-1.09024087929218	0	0	0	PFBS10vsDMSO.txt	23229	ARHGEF9
ARID4B_430	163.05941620176	0.85817879935536	0.996544169326773	-1.02615946548038	0	0	0	PFBS10vsDMSO.txt	51742	ARID4B
ARL1_17096	499.686002049697	0.669992372164071	0.996544169326773	-1.03539155895807	0	0	0	PFBS10vsDMSO.txt	400	ARL1
ARNT_14705	548.001512841078	0.704694551575185	0.996544169326773	-1.03891643949297	0	0	0	PFBS10vsDMSO.txt	405	ARNT
ARNT2_448	9.96480211009016	0.581316897890309	0.996544169326773	-1.41202044819854	0	0	0	PFBS10vsDMSO.txt	9915	ARNT2
ARPC3_455	2588.24709961572	0.901792530086071	0.996544169326773	-1.00710451268246	0	0	0	PFBS10vsDMSO.txt	10094	ARPC3
ARRDC4_12510	2268.44892316543	0.547636778989063	0.996544169326773	1.06279884276248	0	0	0	PFBS10vsDMSO.txt	91947	ARRDC4
ARSE_468	75.382057995139	0.829412605500492	0.996544169326773	1.0406728337082	0	0	0	PFBS10vsDMSO.txt	415	ARSE
ARSG_16625	20.5196569488782	0.252772051329165	0.996544169326773	-1.70950867766835	0	0	0	PFBS10vsDMSO.txt	22901	ARSG
ASAH1_474	581.847483357736	0.503485878662832	0.996544169326773	-1.08820332845673	0	0	0	PFBS10vsDMSO.txt	427	ASAH1
ASB3_17651	38.7087992892528	0.702131753673826	0.996544169326773	1.10167474215973	0	0	0	PFBS10vsDMSO.txt	51130	ASB3
ASCC3_26863	69.5379328763633	0.764190947104113	0.996544169326773	1.06979690331708	0	0	0	PFBS10vsDMSO.txt	10973	ASCC3
ASCC3_26864	338.512319637097	0.159460307883371	0.996544169326773	-1.16515339598477	0	0	0	PFBS10vsDMSO.txt	10973	ASCC3
ASCC3_480	112.413737662327	0.187897374263057	0.996544169326773	-1.18810699319273	0	0	0	PFBS10vsDMSO.txt	10973	ASCC3
ASF1A_18396	183.530632643273	0.267404417953363	0.996544169326773	-1.14991446257266	0	0	0	PFBS10vsDMSO.txt	25842	ASF1A
ASF1B_26041	9.69966573941181	0.710872201402817	0.996544169326773	-1.33487920433408	0	0	0	PFBS10vsDMSO.txt	55723	ASF1B
ASS1_10887	1262.97276175988	0.542966051442773	0.996544169326773	1.04867005177516	0	0	0	PFBS10vsDMSO.txt	445	ASS1
ASTN2_28411	9.0352483977769	0.356536144964169	0.996544169326773	1.85222654903991	0	0	0	PFBS10vsDMSO.txt	23245	ASTN2
ATAD2_22038	24.8707125677295	0.475491033812741	0.996544169326773	-1.2329735729198	0	0	0	PFBS10vsDMSO.txt	29028	ATAD2
ATF1_497	25.658318047445	0.847492589542469	0.996544169326773	1.0614278947581	0	0	0	PFBS10vsDMSO.txt	466	ATF1
ATF3_499	16.2317496424117	0.697570875004856	0.996544169326773	-1.18946242886135	0	0	0	PFBS10vsDMSO.txt	467	ATF3
ATF4_500	1972.57183361228	0.660627904025135	0.996544169326773	1.02621824773733	0	0	0	PFBS10vsDMSO.txt	468	ATF4
ATF6_502	201.92411738561	0.147960452611213	0.996544169326773	-1.16442755801478	0	0	0	PFBS10vsDMSO.txt	22926	ATF6
ATF6B_23130	21.2497428930137	0.70446910909921	0.996544169326773	1.1826680984388	0	0	0	PFBS10vsDMSO.txt	1388	ATF6B
ATG12_28409	20.1980861804615	0.083756644634276	0.996544169326773	1.81809860775342	0	0	0	PFBS10vsDMSO.txt	9140	ATG12
ATG4C_14397	106.625074004234	0.866418897369611	0.996544169326773	1.02520177706136	0	0	0	PFBS10vsDMSO.txt	84938	ATG4C
ATMIN_513	221.523231775645	0.176880753492774	0.996544169326773	-1.15051933179398	0	0	0	PFBS10vsDMSO.txt	23300	ATMIN
ATP11B_517	135.144718546069	0.299987140124027	0.996544169326773	-1.17659933921812	0	0	0	PFBS10vsDMSO.txt	23200	ATP11B
ATP11C_19755	290.721965825313	0.0808488688139467	0.996544169326773	-1.19113800283459	0	0	0	PFBS10vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1349.13165601992	0.120140343428979	0.996544169326773	1.10253700421703	0	0	0	PFBS10vsDMSO.txt	476	ATP1A1
ATP1B1_527	604.353389034882	0.0733325151705938	0.996544169326773	1.21920777671773	0	0	0	PFBS10vsDMSO.txt	481	ATP1B1
ATP2C1_533	531.555389973238	0.459345340854368	0.996544169326773	-1.06278594620812	0	0	0	PFBS10vsDMSO.txt	27032	ATP2C1
ATP5B_26124	3187.90661691714	0.891091860152163	0.996544169326773	1.00598299480172	0	0	0	PFBS10vsDMSO.txt	506	ATP5B
ATP5C1_17193	3280.29481470304	0.370287510100852	0.996544169326773	-1.03752616830849	0	0	0	PFBS10vsDMSO.txt	509	ATP5C1
ATP5S_554	21.2302155562754	0.766129765035284	0.996544169326773	1.10950502342788	0	0	0	PFBS10vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	363.600836892192	0.598169497550316	0.996544169326773	1.09502562455886	0	0	0	PFBS10vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	72.4581249494553	0.516430951453162	0.996544169326773	1.15393721254516	0	0	0	PFBS10vsDMSO.txt	533	ATP6V0B
ATP6V1B2_17790	941.68880088066	0.537044295393658	0.996544169326773	1.11192131517024	0	0	0	PFBS10vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	585.216267591334	0.813773563843774	0.996544169326773	1.03920775883979	0	0	0	PFBS10vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	908.980110905078	0.757680682535676	0.996544169326773	1.04318626692375	0	0	0	PFBS10vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	794.1081817751	0.056800253781482	0.996544169326773	-1.14547356712273	0	0	0	PFBS10vsDMSO.txt	51374	ATRAID
AURKA_586	7.45816864391022	0.78342202994299	0.996544169326773	1.25947065571263	0	0	0	PFBS10vsDMSO.txt	6790	AURKA
AXIN1_590	6.80167180378159	0.620412674581717	0.996544169326773	1.45168943353139	0	0	0	PFBS10vsDMSO.txt	8312	AXIN1
B2M_596	30925.6182469236	0.666036839727566	0.996544169326773	1.04410926064392	0	0	0	PFBS10vsDMSO.txt	567	B2M
B3GALT6_19453	53.8867926387973	0.379420727886886	0.996544169326773	1.2154204531369	0	0	0	PFBS10vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	11.1657316641	0.628360890257456	0.996544169326773	-1.26712914890953	0	0	0	PFBS10vsDMSO.txt	10678	B3GNT2
B4GALT1_603	8.68983501706897	0.746600099561862	0.996544169326773	1.23004099764005	0	0	0	PFBS10vsDMSO.txt	2683	B4GALT1
B4GALT5_608	25.4609793557689	0.433487888904147	0.996544169326773	1.27738709968917	0	0	0	PFBS10vsDMSO.txt	9334	B4GALT5
BAAT_614	19497.1472410911	0.433082646495288	0.996544169326773	-1.06767716582419	0	0	0	PFBS10vsDMSO.txt	570	BAAT
BACE2_618	11.8726266098061	0.541724086952497	0.996544169326773	1.39692028040507	0	0	0	PFBS10vsDMSO.txt	25825	BACE2
BAD_619	28.3595177825898	0.79375374583166	0.996544169326773	-1.08196891876618	0	0	0	PFBS10vsDMSO.txt	572	BAD
BAG3_629	156.063518840955	0.479947471816866	0.996544169326773	-1.1101557657805	0	0	0	PFBS10vsDMSO.txt	9531	BAG3
BAMBI_634	244.59475848831	0.210905403227208	0.996544169326773	1.18892516078323	0	0	0	PFBS10vsDMSO.txt	25805	BAMBI
BANF1_635	233.929433074506	0.807021692469901	0.996544169326773	-1.02488083813341	0	0	0	PFBS10vsDMSO.txt	8815	BANF1
BAX_28222	1102.92568830349	0.703170091960395	0.996544169326773	-1.02273176630788	0	0	0	PFBS10vsDMSO.txt	581	BAX
BBC3_25556	180.543510366953	0.437924289514855	0.996544169326773	-1.11710557740326	0	0	0	PFBS10vsDMSO.txt	27113	BBC3
BBS10_22175	39.6476866672791	0.553755800871406	0.996544169326773	1.13432817822929	0	0	0	PFBS10vsDMSO.txt	79738	BBS10
BCAS2_650	409.204681280483	0.256760631935314	0.996544169326773	-1.11605889005338	0	0	0	PFBS10vsDMSO.txt	10286	BCAS2
BCAT1_25914	483.720566043725	0.899310909654093	0.996544169326773	1.04494547845848	0	0	0	PFBS10vsDMSO.txt	586	BCAT1
BCL2_658	9.16697482186985	0.316279355867164	0.996544169326773	1.62616285032612	0	0	0	PFBS10vsDMSO.txt	596	BCL2
BCL2L1_21647	1770.54116132676	0.332852117919904	0.996544169326773	-1.10450789506113	0	0	0	PFBS10vsDMSO.txt	598	BCL2L1
BCL2L13_18967	271.854608602617	0.453674119615847	0.996544169326773	1.08770075319109	0	0	0	PFBS10vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	6.97645760942997	0.716976794287898	0.996544169326773	1.34941230682719	0	0	0	PFBS10vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	254.412457093361	0.223543643093452	0.996544169326773	-1.13708613324952	0	0	0	PFBS10vsDMSO.txt	23786	BCL2L13
BCL2L2_665	20.7482322802354	0.187754547277923	0.996544169326773	-1.526153455874	0	0	0	PFBS10vsDMSO.txt	100529063	BCL2L2
BCL7B_670	28.5178664219615	0.863413075014598	0.996544169326773	1.06274194622567	0	0	0	PFBS10vsDMSO.txt	9275	BCL7B
BDH1_674	192.558379690411	0.75851707718416	0.996544169326773	-1.04859942943641	0	0	0	PFBS10vsDMSO.txt	622	BDH1
BECN1_680	187.310031795084	0.236258117383868	0.996544169326773	-1.14197367880607	0	0	0	PFBS10vsDMSO.txt	8678	BECN1
BHLHE40_689	168.906129089827	0.27446478412263	0.996544169326773	1.17500672869202	0	0	0	PFBS10vsDMSO.txt	8553	BHLHE40
BID_26898	234.075429611355	0.202201002109557	0.996544169326773	1.15239909582419	0	0	0	PFBS10vsDMSO.txt	637	BID
BID_696	231.47931343254	0.536382452661649	0.996544169326773	1.0759578115287	0	0	0	PFBS10vsDMSO.txt	637	BID
BIRC2_703	98.1873421433287	0.831046128962168	0.996544169326773	1.03919109641912	0	0	0	PFBS10vsDMSO.txt	329	BIRC2
BIRC6_26442	295.670935403114	0.353776584117703	0.996544169326773	1.08738569039011	0	0	0	PFBS10vsDMSO.txt	57448	BIRC6
BLMH_719	30.0488986003634	0.310849981671038	0.996544169326773	-1.32057469056242	0	0	0	PFBS10vsDMSO.txt	642	BLMH
BLOC1S2_28331	623.738004298234	0.440453197078417	0.996544169326773	1.06751485929378	0	0	0	PFBS10vsDMSO.txt	282991	BLOC1S2
BLVRA_731	179.440564254299	0.651611256238032	0.996544169326773	1.05322028843466	0	0	0	PFBS10vsDMSO.txt	644	BLVRA
BMF_16921	123.045226014417	0.528433464958913	0.996544169326773	1.11410203761029	0	0	0	PFBS10vsDMSO.txt	90427	BMF
BMF_26899	20.3606142234059	0.822984005375788	0.996544169326773	-1.11527023141519	0	0	0	PFBS10vsDMSO.txt	90427	BMF
BMP4_737	7.31613345655151	0.699343942312977	0.996544169326773	-1.29888523776172	0	0	0	PFBS10vsDMSO.txt	652	BMP4
BNIP3_743	10.1574732162681	0.437931241870894	0.996544169326773	-1.66634464924447	0	0	0	PFBS10vsDMSO.txt	664	BNIP3
BNIP3L_746	441.715811466997	0.535542827275309	0.996544169326773	1.05476500709143	0	0	0	PFBS10vsDMSO.txt	665	BNIP3L
BPHL_28205	749.383999212526	0.473691327765853	0.996544169326773	1.05558941981004	0	0	0	PFBS10vsDMSO.txt	670	BPHL
BRCA1_26902	7.554274095607	0.390793136241196	0.996544169326773	-1.94729219156791	0	0	0	PFBS10vsDMSO.txt	672	BRCA1
BRMS1L_22068	128.01619623824	0.135350480206622	0.996544169326773	-1.26600170329722	0	0	0	PFBS10vsDMSO.txt	84312	BRMS1L
BTG2_13191	100.663323168695	0.273653987585513	0.996544169326773	-1.22406295178043	0	0	0	PFBS10vsDMSO.txt	7832	BTG2
BTK_795	26.7684517098176	0.135374751678609	0.996544169326773	-1.65562141674224	0	0	0	PFBS10vsDMSO.txt	695	BTK
BTN3A3_28303	32.8349830726517	0.394310075489608	0.996544169326773	-1.31354316492465	0	0	0	PFBS10vsDMSO.txt	10384	BTN3A3
BZW1_804	3169.12910492378	0.266966499091646	0.996544169326773	1.06731857126081	0	0	0	PFBS10vsDMSO.txt	9689	BZW1
BZW2_805	47.0663685495936	0.130072820649947	0.996544169326773	-1.48949587809932	0	0	0	PFBS10vsDMSO.txt	28969	BZW2
C1D_859	44.7993549051321	0.119195644695213	0.996544169326773	-1.37816354288932	0	0	0	PFBS10vsDMSO.txt	10438	C1D
C1orf131_862	103.462683874872	0.361925479064604	0.996544169326773	-1.14172834796648	0	0	0	PFBS10vsDMSO.txt	128061	C1orf131
C1orf162_20673	13.3911495421353	0.885770057394247	0.996544169326773	1.05843948480396	0	0	0	PFBS10vsDMSO.txt	128346	C1orf162
C1QA_867	68.9626994996591	0.0945472516149354	0.996544169326773	-1.83568379400895	0	0	0	PFBS10vsDMSO.txt	712	C1QA
C1QB_12721	1485.88609608354	0.913271198670905	0.996544169326773	1.02590603220022	0	0	0	PFBS10vsDMSO.txt	713	C1QB
C1QBP_10605	579.629380326669	0.438632230023788	0.996544169326773	-1.0754589654786	0	0	0	PFBS10vsDMSO.txt	708	C1QBP
C1QC_20395	30.1395449931686	0.904341084813597	0.996544169326773	-1.05312207854569	0	0	0	PFBS10vsDMSO.txt	714	C1QC
C1R_871	3822.34908597115	0.6173242146157	0.996544169326773	1.05093816536418	0	0	0	PFBS10vsDMSO.txt	715	C1R
C1RL_28410	150.419367399116	0.411909514826656	0.996544169326773	-1.14227491055137	0	0	0	PFBS10vsDMSO.txt	51279	C1RL
C1S_20607	12890.0254517156	0.597593468247907	0.996544169326773	1.03895797451373	0	0	0	PFBS10vsDMSO.txt	716	C1S
C2CD5_14220	59.2481130204628	0.550381144076207	0.996544169326773	1.11428173095338	0	0	0	PFBS10vsDMSO.txt	9847	C2CD5
C2CD5_880	144.702751647579	0.219734936195896	0.996544169326773	-1.20182942961055	0	0	0	PFBS10vsDMSO.txt	9847	C2CD5
C3AR1_16101	175.211676761357	0.417906468461425	0.996544169326773	-1.18523595699326	0	0	0	PFBS10vsDMSO.txt	719	C3AR1
C5AR1_20605	34.7526827076519	0.734518318358829	0.996544169326773	1.13663855581643	0	0	0	PFBS10vsDMSO.txt	728	C5AR1
C6orf62_903	1810.754179535	0.5987765599143	0.996544169326773	1.02930764716335	0	0	0	PFBS10vsDMSO.txt	81688	C6orf62
CA2_908	190.681800744934	0.692289928362089	0.996544169326773	1.05226725087395	0	0	0	PFBS10vsDMSO.txt	760	CA2
CAB39_918	724.137173224312	0.829477557154963	0.996544169326773	-1.02757205395196	0	0	0	PFBS10vsDMSO.txt	51719	CAB39
CALCOCO1_18741	24.9519551648254	0.656890410193158	0.996544169326773	1.16145274580136	0	0	0	PFBS10vsDMSO.txt	57658	CALCOCO1
CALM1_934	178.159884693811	0.462530462668909	0.996544169326773	1.10170506459251	0	0	0	PFBS10vsDMSO.txt	801	CALM1
CALR_943	3119.45068473069	0.752710212381118	0.996544169326773	1.02066971433095	0	0	0	PFBS10vsDMSO.txt	811	CALR
CALU_944	26.705274001513	0.321637555627607	0.996544169326773	1.33603286770805	0	0	0	PFBS10vsDMSO.txt	813	CALU
CAMK2B_26957	88.9406754318491	0.402927686401797	0.996544169326773	-1.18668558066811	0	0	0	PFBS10vsDMSO.txt	816	CAMK2B
CAMP_28376	21.493949203436	0.683395436292666	0.996544169326773	-1.26585163219074	0	0	0	PFBS10vsDMSO.txt	820	CAMP
CAMSAP2_955	112.734837165167	0.101351749568371	0.996544169326773	-1.28201120398968	0	0	0	PFBS10vsDMSO.txt	23271	CAMSAP2
CANT1_956	57.2080176053391	0.878525419289555	0.996544169326773	-1.03392790825008	0	0	0	PFBS10vsDMSO.txt	124583	CANT1
CANX_21472	1091.42155288223	0.489834705983585	0.996544169326773	-1.06335279428587	0	0	0	PFBS10vsDMSO.txt	821	CANX
CAPN1_957	76.4622574277714	0.739777020198707	0.996544169326773	-1.05713285609843	0	0	0	PFBS10vsDMSO.txt	823	CAPN1
CASC3_973	16.8711367082521	0.885099869452157	0.996544169326773	1.06700397606664	0	0	0	PFBS10vsDMSO.txt	22794	CASC3
CASK_976	69.9051623895645	0.0605751825806553	0.996544169326773	-1.42774465157709	0	0	0	PFBS10vsDMSO.txt	8573	CASK
CASP1_15797	103.575959323526	0.234431480846349	0.996544169326773	-1.23413467406685	0	0	0	PFBS10vsDMSO.txt	834	CASP1
CASP1_26966	200.589783887718	0.722110240331216	0.996544169326773	-1.04496939328745	0	0	0	PFBS10vsDMSO.txt	834	CASP1
CASP10_978	10.6692575540262	0.173052936409522	0.996544169326773	1.8377285151921	0	0	0	PFBS10vsDMSO.txt	843	CASP10
CASP10_979	21.0302051128872	0.470056705174331	0.996544169326773	1.25526808348897	0	0	0	PFBS10vsDMSO.txt	843	CASP10
CASP2_982	46.0855128501532	0.703822016343987	0.996544169326773	1.09307498140983	0	0	0	PFBS10vsDMSO.txt	835	CASP2
CASP7_985	184.171425849797	0.25455663246428	0.996544169326773	-1.14494470545665	0	0	0	PFBS10vsDMSO.txt	840	CASP7
CASP8_26967	126.100226199889	0.76028536826187	0.996544169326773	-1.05232483093284	0	0	0	PFBS10vsDMSO.txt	841	CASP8
CASP8_989	91.8477888000808	0.891738062053588	0.996544169326773	1.02208177605799	0	0	0	PFBS10vsDMSO.txt	841	CASP8
CASP9_992	32.2431941814631	0.327230818380504	0.996544169326773	1.31113318387717	0	0	0	PFBS10vsDMSO.txt	842	CASP9
CAST_28247	227.884675566281	0.829908465474489	0.996544169326773	1.02675517185522	0	0	0	PFBS10vsDMSO.txt	831	CAST
CAT_999	8726.57533087581	0.20476745925686	0.996544169326773	1.06997664813062	0	0	0	PFBS10vsDMSO.txt	847	CAT
CB_28181	52.9025733370014	0.194149249212035	0.996544169326773	-1.35763777822681	0	0	0	PFBS10vsDMSO.txt	445571	CB
CBLB_28242	46.6327402928292	0.866016213155188	0.996544169326773	-1.04551625307243	0	0	0	PFBS10vsDMSO.txt	868	CBLB
CBR1_1006	1313.521313307	0.600513221529959	0.996544169326773	1.03270964378056	0	0	0	PFBS10vsDMSO.txt	873	CBR1
CBR3_1007	7.31745445477014	0.804384021166722	0.996544169326773	-1.22454630033686	0	0	0	PFBS10vsDMSO.txt	874	CBR3
CBWD5_15051	11.3248323355894	0.820689678689768	0.996544169326773	-1.25990777359938	0	0	0	PFBS10vsDMSO.txt	220869	CBWD5
CCDC85B_28333	51.4288213871767	0.8496191126774	0.996544169326773	1.04808585562896	0	0	0	PFBS10vsDMSO.txt	11007	CCDC85B
CCDC92_1033	109.35196581047	0.892003587509303	0.996544169326773	1.01696816499148	0	0	0	PFBS10vsDMSO.txt	80212	CCDC92
CCL14_11163	167.144888805607	0.298732855618348	0.996544169326773	-1.20130499751746	0	0	0	PFBS10vsDMSO.txt	6358	CCL14
CCL15_25622	515.625659463199	0.340802876631618	0.996544169326773	1.13266607580679	0	0	0	PFBS10vsDMSO.txt	6359	CCL15
CCL22_21224	151.123049228211	0.190110692260653	0.996544169326773	-4.39515262628492	0	0	0	PFBS10vsDMSO.txt	6367	CCL22
CCL3_1043	510.114914790008	0.90975062456619	0.996544169326773	1.06344298587771	0	0	0	PFBS10vsDMSO.txt	6348	CCL3
CCL4_17107	273.933106331153	0.752101846552961	0.996544169326773	1.23463398281543	0	0	0	PFBS10vsDMSO.txt	6351	CCL4
CCL8_28295	21.2779370031733	0.0490128610309097	0.996544169326773	-6.05493021831637	0	0	0	PFBS10vsDMSO.txt	6355	CCL8
CCNB1_1053	14.2016972103656	0.30802328948758	0.996544169326773	-1.70370660685512	0	0	0	PFBS10vsDMSO.txt	891	CCNB1
CCNC_28233	124.621214152421	0.862873710242347	0.996544169326773	-1.0299933198802	0	0	0	PFBS10vsDMSO.txt	892	CCNC
CCND1_1062	30.0161016608613	0.213342473558335	0.996544169326773	1.46390132114337	0	0	0	PFBS10vsDMSO.txt	595	CCND1
CCND2_23334	9.93135985444865	0.85724164007665	0.996544169326773	-1.13519614700387	0	0	0	PFBS10vsDMSO.txt	894	CCND2
CCND3_1066	30.3385584271567	0.686317244747378	0.996544169326773	1.13016211171081	0	0	0	PFBS10vsDMSO.txt	896	CCND3
CCNF_1076	11.5605169873778	0.883270501066051	0.996544169326773	-1.08688182112842	0	0	0	PFBS10vsDMSO.txt	899	CCNF
CCNG1_1079	640.620599676007	0.24553838972794	0.996544169326773	-1.08736168028166	0	0	0	PFBS10vsDMSO.txt	900	CCNG1
CCR1_12794	142.170196066278	0.216152792173173	0.996544169326773	-1.26598992830599	0	0	0	PFBS10vsDMSO.txt	1230	CCR1
CCT5_23696	1362.22121939297	0.301703306299058	0.996544169326773	-1.07965180720597	0	0	0	PFBS10vsDMSO.txt	22948	CCT5
CCT6A_22369	1889.85685807455	0.912456489589388	0.996544169326773	-1.00790687798653	0	0	0	PFBS10vsDMSO.txt	908	CCT6A
CCT7_1100	750.710652177506	0.166071189712841	0.996544169326773	1.10734636013476	0	0	0	PFBS10vsDMSO.txt	10574	CCT7
CD163_14001	368.39615765706	0.870694328227966	0.996544169326773	-1.03604730810911	0	0	0	PFBS10vsDMSO.txt	9332	CD163
CD2_12308	15.0762980839579	0.184800063652777	0.996544169326773	-2.10655395986582	0	0	0	PFBS10vsDMSO.txt	914	CD2
CD320_1116	98.2207615480934	0.681558523732589	0.996544169326773	1.05638499708007	0	0	0	PFBS10vsDMSO.txt	51293	CD320
CD36_25102	182.288969432519	0.525458570272712	0.996544169326773	1.16703913838335	0	0	0	PFBS10vsDMSO.txt	948	CD36
CD36_26985	955.067527519435	0.669688771040474	0.996544169326773	1.17893422508233	0	0	0	PFBS10vsDMSO.txt	948	CD36
CD37_21072	121.081920098938	0.222584347539339	0.996544169326773	1.2680320821453	0	0	0	PFBS10vsDMSO.txt	951	CD37
CD3D_1127	41.3756896318388	0.133163786023046	0.996544169326773	-1.89093184211634	0	0	0	PFBS10vsDMSO.txt	915	CD3D
CD4_1128	14.3602064442472	0.818128840965956	0.996544169326773	-1.12177514279831	0	0	0	PFBS10vsDMSO.txt	920	CD4
CD40_1129	22.4125649951564	0.599974528270965	0.996544169326773	1.24245176415583	0	0	0	PFBS10vsDMSO.txt	958	CD40
CD44_1134	509.65870278754	0.52060235521856	0.996544169326773	1.09058314290296	0	0	0	PFBS10vsDMSO.txt	960	CD44
CD52_13919	773.127463611392	0.589444681378101	0.996544169326773	1.15767720798313	0	0	0	PFBS10vsDMSO.txt	1043	CD52
CD55_1141	95.8231476229672	0.606713941110996	0.996544169326773	-1.0874903202564	0	0	0	PFBS10vsDMSO.txt	1604	CD55
CD58_1144	517.895093230907	0.168267711439257	0.996544169326773	1.16546382398562	0	0	0	PFBS10vsDMSO.txt	965	CD58
CD69_11844	15.5943171089488	0.604937197359922	0.996544169326773	-1.30875586065758	0	0	0	PFBS10vsDMSO.txt	969	CD69
CD74_19947	12.781571876346	0.895596068307271	0.996544169326773	1.07404522936141	0	0	0	PFBS10vsDMSO.txt	972	CD74
CD80_17693	7.81617013163351	0.365733745680088	0.996544169326773	-2.08794935877129	0	0	0	PFBS10vsDMSO.txt	941	CD80
CD86_28351	12.0485266410741	0.66110101327701	0.996544169326773	-1.2329102719561	0	0	0	PFBS10vsDMSO.txt	942	CD86
CD8A_1152	19.2456268012334	0.411535501937313	0.996544169326773	-1.46729283776778	0	0	0	PFBS10vsDMSO.txt	925	CD8A
CDA_11848	257.927708423906	0.795629502542731	0.996544169326773	1.03730362571825	0	0	0	PFBS10vsDMSO.txt	978	CDA
CDC16_21464	583.093261108832	0.872267715522028	0.996544169326773	-1.01379126613312	0	0	0	PFBS10vsDMSO.txt	8881	CDC16
CDC25B_1161	59.2284124287703	0.679920117211382	0.996544169326773	1.12382054830083	0	0	0	PFBS10vsDMSO.txt	994	CDC25B
CDC26_1162	188.197932698323	0.557728461200501	0.996544169326773	-1.07206645004285	0	0	0	PFBS10vsDMSO.txt	246184	CDC26
CDC42_1168	3089.68247147445	0.441303934517184	0.996544169326773	1.03941750758991	0	0	0	PFBS10vsDMSO.txt	998	CDC42
CDC6_1177	11.7412248819691	0.0730173274152505	0.996544169326773	2.54656728343683	0	0	0	PFBS10vsDMSO.txt	990	CDC6
CDC7_19277	6.51261893806635	0.619503359551601	0.996544169326773	1.46200003141123	0	0	0	PFBS10vsDMSO.txt	8317	CDC7
CDH1_1186	393.957189785256	0.208361316589109	0.996544169326773	1.1185965009033	0	0	0	PFBS10vsDMSO.txt	999	CDH1
CDH2_25558	1134.23671122052	0.144811606976307	0.996544169326773	-1.09385318497123	0	0	0	PFBS10vsDMSO.txt	1000	CDH2
CDK19_1201	71.9402718908446	0.164098099873542	0.996544169326773	-1.34421129661327	0	0	0	PFBS10vsDMSO.txt	23097	CDK19
CDK2_1202	21.4369351530986	0.602694424168253	0.996544169326773	1.24513895106676	0	0	0	PFBS10vsDMSO.txt	1017	CDK2
CDK4_1203	494.098468988318	0.783623157971877	0.996544169326773	1.02127358388159	0	0	0	PFBS10vsDMSO.txt	1019	CDK4
CDK5_1206	112.858128114639	0.692379899363093	0.996544169326773	1.07601446872472	0	0	0	PFBS10vsDMSO.txt	1020	CDK5
CDK6_1213	206.77220598259	0.573768684796359	0.996544169326773	-1.07505823053864	0	0	0	PFBS10vsDMSO.txt	1021	CDK6
